pHold0	-0.0113715	0.00160752	0.00996355	72	pHold5
pHold0	-0.0136814	0.00172442	0.012034	68	pHold5
pHold0	-0.0326019	0.00419577	0.0344062	452	pHold5
pHold0	-0.0336057	0.00426263	0.035073	78	pHold5
pHold0	-0.0408793	0.004866	0.0398284	240	pHold5
pHold0	-0.0504879	0.00737489	0.0487265	65	pHold5
pHold0	-0.0941617	0.0287243	0.0892772	387	pHold5
pHold0	-0.0990315	0.0284737	0.0927708	85	pHold5
pHold0	-0.110674	0.0277818	0.101086	139	pHold5
pHold0	-0.142468	0.0283399	0.131022	529	pHold5
pHold0	-0.171931	0.0535041	0.158535	293	pHold5
pHold0	-0.177026	0.0570379	0.16116	101	pHold5
pHold0	-0.202733	0.0757984	0.177009	452	pHold5
pHold0	-0.224369	0.0841952	0.198723	374	pHold5
pHold0	-0.239734	0.0901726	0.211736	134	pHold5
pHold0	-0.2449	0.0936883	0.215187	86	pHold5
pHold0	-0.283819	0.100077	0.234536	435	pHold5
pHold0	-0.299259	0.0958764	0.226133	160	pHold5
pHold0	-0.37596	0.0961159	0.177279	644	pHold5
pHold0	-0.396376	0.0897387	0.169716	337	pHold5
pHold0	-0.476565	0.0390159	0.144493	588	pHold5
pHold0	-0.475837	0.040823	0.139354	63	pHold5
pHold0	-0.474497	0.0456077	0.123071	136	pHold5
pHold0	-0.47481	0.054566	0.0959273	173	pHold5
pHold0	-0.474794	0.0546177	0.0958063	254	pHold5
pHold0	-0.46651	0.0817099	0.0325318	557	pHold5
pHold0	-0.457622	0.0891657	0.00625559	13	pHold5
pHold0	-0.450592	0.0978714	-0.0121754	140	pHold5
pHold0	-0.449831	0.0994644	-0.0142226	68	pHold5
pHold0	-0.429837	0.140554	-0.0739197	1022	pHold5
pHold0	-0.425412	0.148455	-0.0671613	135	pHold5
pHold0	-0.387642	0.232138	0.000165803	1295	pHold5
pHold0	-0.384041	0.234761	0.00425238	89	pHold5
pHold0	-0.375895	0.239665	0.0163357	169	pHold5
pHold0	-0.372742	0.241687	0.0329342	186	pHold5
pHold0	-0.3745	0.24541	0.066213	194	pHold5
pHold0	-0.373115	0.256072	0.0767117	82	pHold5
pHold0	-0.373321	0.271653	0.0948314	355	pHold5
pHold0	-0.374479	0.280759	0.115592	112	pHold5
pHold0	-0.376425	0.280915	0.120824	246	pHold5
pHold0	-0.396922	0.280069	0.173289	941	pHold5
pHold0	-0.404215	0.281456	0.186623	161	pHold5
pHold0	-0.40974	0.281604	0.204445	100	pHold5
pHold0	-0.421495	0.287066	0.237648	362	pHold5
pHold0	-0.425242	0.279715	0.287458	166	pHold5
pHold0	-0.436615	0.274951	0.309527	312	pHold5
pHold0	-0.452014	0.274138	0.333018	325	pHold5
pHold0	-0.46458	0.268794	0.343231	78	pHold5
pHold0	-0.473777	0.271677	0.361756	74	pHold5
pHold0	-0.487244	0.2759	0.400034	338	pHold5
pHold0	-0.491389	0.27671	0.413045	160	pHold5
pHold0	-0.527683	0.262437	0.461531	559	pHold5
pHold0	-0.527981	0.261766	0.461571	68	pHold5
pHold0	-0.533918	0.248149	0.462378	32	pHold5
pHold0	-0.5519	0.221375	0.463324	398	pHold5
pHold0	-0.553134	0.219199	0.464119	104	pHold5
pHold0	-0.574287	0.180578	0.476736	66	pHold5
pHold0	-0.569459	0.169964	0.477292	139	pHold5
pHold0	-0.560981	0.148508	0.476687	306	pHold5
pHold0	-0.552898	0.12541	0.479812	78	pHold5
pHold0	-0.537576	0.0900163	0.485143	510	pHold5
pHold0	-0.535806	0.0865874	0.487191	25	pHold5
pHold0	-0.535358	0.0857548	0.487828	71	pHold5
pHold0	-0.534263	0.0838526	0.48941	96	pHold5
pHold0	-0.529781	0.0769795	0.495377	164	pHold5
pHold0	-0.473552	0.100121	0.547384	1079	pHold5
pHold0	-0.442202	0.148046	0.565506	795	pHold5
pHold0	-0.428302	0.157901	0.575661	205	pHold5
pHold0	-0.425064	0.159281	0.577441	127	pHold5
pHold0	-0.410481	0.163368	0.585292	272	pHold5
pHold0	-0.388008	0.167735	0.600759	310	pHold5
pHold0	-0.357701	0.180296	0.61774	668	pHold5
pHold0	-0.356583	0.179933	0.618553	93	pHold5
pHold0	-0.353102	0.17925	0.623525	115	pHold5
pHold0	-0.352081	0.179056	0.625051	3	pHold5
pHold0	-0.325258	0.178228	0.663756	524	pHold5
pHold0	-0.313115	0.178632	0.679163	204	pHold5
pHold0	-0.322969	0.208819	0.724843	511	pHold5
pHold0	-0.323404	0.21031	0.726785	80	pHold5
pHold0	-0.325299	0.218717	0.741368	553	pHold5
pHold0	-0.339095	0.220662	0.760668	108	pHold5
pHold0	-0.376604	0.215853	0.795907	294	pHold5
pHold0	-0.39958	0.218289	0.781006	314	pHold5
pHold0	-0.428938	0.229244	0.763146	271	pHold5
pHold0	-0.455346	0.238378	0.783456	443	pHold5
pHold0	-0.457661	0.232206	0.809273	404	pHold5
pHold0	-0.450899	0.237066	0.817695	65	pHold5
pHold0	-0.445921	0.237546	0.830772	268	pHold5
pHold0	-0.435588	0.238163	0.84684	435	pHold5
pHold0	-0.404551	0.235829	0.826939	289	pHold5
pHold0	-0.400743	0.256221	0.791738	819	pHold5
pHold0	-0.399272	0.258908	0.788215	20	pHold5
pHold0	-0.389692	0.269536	0.763134	601	pHold5
pHold0	-0.383092	0.29284	0.739636	822	pHold5
pHold0	-0.412182	0.33269	0.719233	693	pHold5
pHold0	-0.398383	0.323361	0.708041	82	pHold5
pHold0	-0.396058	0.300095	0.704963	306	pHold5
pHold0	-0.397665	0.292761	0.698631	205	pHold5
pHold0	-0.419446	0.27255	0.677322	870	pHold5
pHold0	-0.402688	0.286809	0.660868	421	pHold5
pHold0	-0.407179	0.299837	0.651314	382	pHold5
pHold0	-0.410501	0.3008	0.642636	196	pHold5
pHold0	-0.416622	0.305179	0.634882	121	pHold5
pHold0	-0.416375	0.305346	0.62615	155	pHold5
pHold0	-0.416486	0.304983	0.611401	75	pHold5
pHold0	-0.417399	0.3047	0.610199	3	pHold5
pHold0	-0.42079	0.304034	0.60479	118	pHold5
pHold0	-0.421436	0.303099	0.602415	93	pHold5
pHold0	-0.421685	0.302291	0.601294	52	pHold5
pHold0	-0.423305	0.29879	0.599039	66	pHold5
pHold0	-0.423949	0.292182	0.593992	169	pHold5
pHold0	-0.424463	0.291378	0.593671	8	pHold5
pHold0	-0.427993	0.285864	0.592471	141	pHold5
pHold0	-0.429088	0.283718	0.591962	125	pHold5
pHold0	-0.435035	0.268217	0.592484	372	pHold5
pHold0	-0.428557	0.259101	0.604622	519	pHold5
pHold0	-0.428491	0.257688	0.606677	27	pHold5
pHold0	-0.430292	0.250692	0.620657	737	pHold5
pHold0	-0.440626	0.253823	0.631702	818	pHold5
pHold0	-0.440598	0.252828	0.632174	86	pHold5
pHold0	-0.440596	0.251883	0.632992	71	pHold5
pHold0	-0.440707	0.251686	0.633311	58	pHold5
pHold0	-0.440991	0.250083	0.637843	110	pHold5
pHold0	-0.435557	0.25158	0.643702	249	pHold5
pHold0	-0.435392	0.251723	0.643662	104	pHold5
pHold0	-0.430476	0.255021	0.641952	273	pHold5
pHold0	-0.428585	0.252834	0.645722	75	pHold5
pHold0	-0.431887	0.248784	0.64278	527	pHold5
pHold0	-0.431559	0.245392	0.644633	391	pHold5
pHold0	-0.431437	0.245628	0.644988	39	pHold5
pHold0	-0.431269	0.245617	0.645404	181	pHold5
pHold0	-0.430896	0.245551	0.645795	72	pHold5
pHold0	-0.430698	0.245533	0.646253	67	pHold5
pHold0	-0.430491	0.245184	0.646385	124	pHold5
pHold0	-0.430282	0.245168	0.646764	276	pHold5
pHold0	-0.430294	0.245168	0.64676	20	pHold5
pHold0	-0.430296	0.245169	0.646759	0	pHold5
pHold0	-0.430303	0.245185	0.646742	83	pHold5
pHold0	-0.430298	0.245172	0.646762	1	pHold5
pHold0	-0.430299	0.24518	0.64677	51	pHold5
pHold0	-0.430299	0.245166	0.646758	20	pHold5
pHold0	-0.430307	0.245164	0.646757	39	pHold5
pHold0	-0.43126	0.245621	0.6454	1	pHold5
pHold0	-0.431253	0.245604	0.645385	82	pHold5
pHold0	-0.431399	0.245284	0.645006	1	pHold5
pHold0	-0.431254	0.244706	0.64477	547	pHold5
pHold0	-0.43189	0.248782	0.642785	5	pHold5
pHold0	-0.431893	0.24878	0.642796	51	pHold5
pHold0	-0.4289	0.253185	0.645117	0	pHold5
pHold0	-0.428931	0.253202	0.645091	120	pHold5
pHold0	-0.430397	0.255079	0.641862	25	pHold5
pHold0	-0.430222	0.255134	0.641732	93	pHold5
pHold0	-0.430278	0.255221	0.641702	9	pHold5
pHold0	-0.430376	0.255217	0.641642	202	pHold5
pHold0	-0.440765	0.251638	0.633293	21	pHold5
pHold0	-0.440788	0.25161	0.633285	60	pHold5
pHold0	-0.440882	0.251486	0.633259	26	pHold5
pHold0	-0.440861	0.251467	0.633345	178	pHold5
pHold0	-0.440875	0.251491	0.633256	0	pHold5
pHold0	-0.440864	0.251502	0.633249	68	pHold5
pHold0	-0.44062	0.253826	0.631709	0	pHold5
pHold0	-0.440607	0.253828	0.631723	72	pHold5
pHold0	-0.428488	0.257691	0.606678	6	pHold5
pHold0	-0.42848	0.257694	0.606676	40	pHold5
pHold0	-0.428561	0.259108	0.604626	2	pHold5
pHold0	-0.428573	0.259115	0.604639	71	pHold5
pHold0	-0.435045	0.268213	0.592488	0	pHold5
pHold0	-0.435063	0.268206	0.592499	81	pHold5
pHold0	-0.428979	0.283936	0.592016	0	pHold5
pHold0	-0.428981	0.283944	0.592022	47	pHold5
pHold0	-0.427982	0.285859	0.59246	1	pHold5
pHold0	-0.427975	0.285842	0.592436	96	pHold5
pHold0	-0.424468	0.29138	0.593673	0	pHold5
pHold0	-0.424477	0.291386	0.593678	52	pHold5
pHold0	-0.423949	0.292177	0.593996	1	pHold5
pHold0	-0.423949	0.292164	0.594002	60	pHold5
pHold0	-0.42175	0.302365	0.601211	17	pHold5
pHold0	-0.421823	0.302464	0.601032	225	pHold5
pHold0	-0.42184	0.302478	0.601032	79	pHold5
pHold0	-0.417393	0.304679	0.610302	5	pHold5
pHold0	-0.417363	0.304777	0.610496	58	pHold5
