pHold0	0.00626448	0.0104873	0.00562417	32	pHold5
pHold0	0.0209763	0.038979	0.0246717	193	pHold5
pHold0	0.0280898	0.0434222	0.0253083	92	pHold5
pHold0	0.0627138	0.0693981	0.0305626	210	pHold5
pHold0	0.072807	0.0878983	0.035196	74	pHold5
pHold0	0.0744751	0.0905989	0.0360815	31	pHold5
pHold0	0.0928987	0.115938	0.0427777	323	pHold5
pHold0	0.102114	0.137518	0.0451108	169	pHold5
pHold0	0.123412	0.200281	0.0525781	335	pHold5
pHold0	0.124996	0.205197	0.0470057	130	pHold5
pHold0	0.137913	0.23549	0.0113417	440	pHold5
pHold0	0.143453	0.244451	-0.0174969	250	pHold5
pHold0	0.146115	0.245753	-0.021874	20	pHold5
pHold0	0.166428	0.258546	-0.0547507	579	pHold5
pHold0	0.187438	0.257096	-0.0713183	330	pHold5
pHold0	0.198156	0.256266	-0.0790027	164	pHold5
pHold0	0.202982	0.254872	-0.0830044	171	pHold5
pHold0	0.208456	0.253363	-0.0878501	76	pHold5
pHold0	0.222678	0.249644	-0.0988844	147	pHold5
pHold0	0.22893	0.246552	-0.103795	97	pHold5
pHold0	0.250497	0.238673	-0.123707	371	pHold5
pHold0	0.277117	0.208954	-0.130637	235	pHold5
pHold0	0.296045	0.192367	-0.126779	159	pHold5
pHold0	0.345128	0.150791	-0.119149	303	pHold5
pHold0	0.363673	0.104973	-0.0981453	324	pHold5
pHold0	0.366533	0.091102	-0.0902378	180	pHold5
pHold0	0.365224	0.0819458	-0.0882393	120	pHold5
pHold0	0.365424	0.0755165	-0.0881796	71	pHold5
pHold0	0.365894	0.0702892	-0.0892029	101	pHold5
pHold0	0.368672	0.0443802	-0.0942212	290	pHold5
pHold0	0.368409	0.0302984	-0.0981025	152	pHold5
pHold0	0.360184	0.00141747	-0.0995638	211	pHold5
pHold0	0.354832	-0.0431598	-0.109798	481	pHold5
pHold0	0.354164	-0.0482227	-0.112866	317	pHold5
pHold0	0.355536	-0.115076	-0.143947	686	pHold5
pHold0	0.353154	-0.124111	-0.152973	174	pHold5
pHold0	0.334472	-0.193261	-0.218963	975	pHold5
pHold0	0.317716	-0.201511	-0.230454	154	pHold5
pHold0	0.259333	-0.223407	-0.251317	946	pHold5
pHold0	0.251826	-0.211871	-0.270099	134	pHold5
pHold0	0.254379	-0.205087	-0.279333	183	pHold5
pHold0	0.254399	-0.204772	-0.28034	16	pHold5
pHold0	0.254167	-0.202952	-0.28633	169	pHold5
pHold0	0.244694	-0.191125	-0.312055	391	pHold5
pHold0	0.234149	-0.176961	-0.322655	128	pHold5
pHold0	0.194796	-0.141989	-0.344461	745	pHold5
pHold0	0.189824	-0.138655	-0.343227	76	pHold5
pHold0	0.17692	-0.128506	-0.340836	202	pHold5
pHold0	0.170541	-0.106333	-0.32889	227	pHold5
pHold0	0.16437	-0.0931763	-0.327944	214	pHold5
pHold0	0.149751	-0.0779835	-0.328259	224	pHold5
pHold0	0.13215	-0.0561347	-0.335044	311	pHold5
pHold0	0.129189	-0.0490933	-0.335508	102	pHold5
pHold0	0.126666	-0.0337768	-0.341059	214	pHold5
