pHold0	0.00250054	0.0120303	-0.00165079	153	pHold5
pHold0	0.00412688	0.0191303	-0.00251979	87	pHold5
pHold0	0.00877693	0.0391655	-0.00509853	173	pHold5
pHold0	0.0095664	0.0438722	-0.00539067	270	pHold5
pHold0	0.0103222	0.0488344	-0.00558566	14	pHold5
pHold0	0.0174844	0.0847887	-0.006532	423	pHold5
pHold0	0.0202953	0.0927327	-0.00751702	0	pHold5
pHold0	0.0251261	0.104004	-0.00877008	119	pHold5
pHold0	0.0270548	0.108953	-0.00889528	102	pHold5
pHold0	0.0276914	0.110773	-0.0088989	244	pHold5
pHold0	0.0332147	0.122804	-0.00829118	126	pHold5
pHold0	0.0384916	0.135105	-0.00761891	165	pHold5
pHold0	0.0434845	0.144915	-0.00650142	71	pHold5
pHold0	0.0450595	0.148645	-0.0078131	8	pHold5
pHold0	0.0519433	0.165621	-0.0122857	109	pHold5
pHold0	0.060542	0.176487	-0.0171132	201	pHold5
pHold0	0.0662468	0.18257	-0.0208088	203	pHold5
pHold0	0.0792743	0.200566	-0.0376147	122	pHold5
pHold0	0.0832323	0.206106	-0.0442282	81	pHold5
pHold0	0.0858995	0.209597	-0.0480989	119	pHold5
pHold0	0.0867707	0.210533	-0.0494049	1	pHold5
pHold0	0.1213	0.237223	-0.102981	649	pHold5
pHold0	0.130206	0.223682	-0.166285	475	pHold5
pHold0	0.129035	0.226456	-0.179151	85	pHold5
pHold0	0.125003	0.232925	-0.20518	334	pHold5
pHold0	0.122956	0.232602	-0.215934	157	pHold5
pHold0	0.120556	0.225758	-0.248252	0	pHold5
pHold0	0.122087	0.223143	-0.254396	69	pHold5
pHold0	0.127769	0.21007	-0.284452	608	pHold5
pHold0	0.129213	0.20677	-0.286002	80	pHold5
pHold0	0.136124	0.186842	-0.300196	315	pHold5
pHold0	0.139467	0.156448	-0.316954	220	pHold5
pHold0	0.149708	0.134905	-0.333353	360	pHold5
pHold0	0.154696	0.126007	-0.340721	96	pHold5
pHold0	0.154518	0.126061	-0.34221	7	pHold5
pHold0	0.154089	0.126388	-0.35219	278	pHold5
