pHold0	0.525914	0.802313	0.76123	891	pHold5
pHold0	0.527204	0.802496	0.763299	255	pHold5
pHold0	0.543163	0.803865	0.783836	371	pHold5
pHold0	0.558926	0.828811	0.810851	303	pHold5
pHold0	0.56094	0.829866	0.812335	6	pHold5
pHold0	0.575535	0.834911	0.822003	72	pHold5
pHold0	0.586983	0.84337	0.827313	77	pHold5
pHold0	0.587227	0.843425	0.827359	34	pHold5
pHold0	0.599784	0.845799	0.829705	193	pHold5
pHold0	0.610935	0.846334	0.831283	50	pHold5
pHold0	0.624955	0.842927	0.833456	182	pHold5
pHold0	0.64917	0.835111	0.834892	240	pHold5
pHold0	0.67968	0.836367	0.839691	189	pHold5
pHold0	0.687145	0.836647	0.843028	234	pHold5
pHold0	0.710396	0.860363	0.849994	488	pHold5
pHold0	0.708809	0.868856	0.850259	207	pHold5
pHold0	0.70333	0.890868	0.85555	165	pHold5
pHold0	0.697725	0.911918	0.856486	185	pHold5
pHold0	0.690583	0.94701	0.867459	606	pHold5
pHold0	0.686494	0.956776	0.855758	282	pHold5
pHold0	0.685103	0.964942	0.836897	173	pHold5
pHold0	0.683576	0.979245	0.800826	309	pHold5
pHold0	0.684175	0.982278	0.792709	96	pHold5
pHold0	0.682553	0.990152	0.7762	355	pHold5
pHold0	0.681323	0.993345	0.768561	87	pHold5
pHold0	0.67679	1.00002	0.760359	510	pHold5
pHold0	0.643216	1.0359	0.731647	776	pHold5
pHold0	0.64114	1.05414	0.746323	440	pHold5
pHold0	0.638991	1.05837	0.747393	254	pHold5
pHold0	0.610354	1.10762	0.762246	617	pHold5
pHold0	0.564146	1.10972	0.799522	624	pHold5
pHold0	0.523574	1.09051	0.793549	386	pHold5
pHold0	0.548687	1.05605	0.784894	824	pHold5
pHold0	0.571502	1.02616	0.748309	727	pHold5
pHold0	0.574532	1.02352	0.747986	162	pHold5
pHold0	0.601621	1.00106	0.754053	695	pHold5
pHold0	0.596303	1.00205	0.750366	224	pHold5
pHold0	0.587728	1.00203	0.747299	170	pHold5
pHold0	0.55427	1.02129	0.729224	685	pHold5
pHold0	0.565754	1.02027	0.7165	167	pHold5
pHold0	0.571467	1.02191	0.712095	86	pHold5
pHold0	0.575302	1.02377	0.707461	178	pHold5
pHold0	0.581529	1.02589	0.702225	239	pHold5
pHold0	0.592818	1.03197	0.683925	319	pHold5
pHold0	0.592712	1.03368	0.681648	177	pHold5
pHold0	0.590735	1.04376	0.667943	480	pHold5
pHold0	0.589236	1.06392	0.645071	600	pHold5
pHold0	0.58097	1.06037	0.633525	328	pHold5
pHold0	0.569392	1.06003	0.59972	611	pHold5
pHold0	0.553648	1.06433	0.58963	203	pHold5
pHold0	0.53921	1.06907	0.594258	366	pHold5
pHold0	0.520568	1.05374	0.588698	443	pHold5
pHold0	0.520642	1.0537	0.58864	73	pHold5
pHold0	0.534434	1.04465	0.579763	231	pHold5
pHold0	0.540373	1.04282	0.576847	19	pHold5
pHold0	0.547091	1.03937	0.578227	91	pHold5
pHold0	0.547333	1.03934	0.578133	69	pHold5
pHold0	0.56949	1.03556	0.569884	691	pHold5
pHold0	0.575155	1.03183	0.571099	118	pHold5
pHold0	0.600809	1.00965	0.573321	1120	pHold5
pHold0	0.610393	1.02067	0.571965	464	pHold5
pHold0	0.611138	1.02062	0.57245	26	pHold5
pHold0	0.611991	1.02032	0.572844	10	pHold5
pHold0	0.621448	1.01725	0.576529	326	pHold5
pHold0	0.643246	1.02399	0.579066	687	pHold5
pHold0	0.644839	1.00416	0.578369	887	pHold5
pHold0	0.656687	1.00264	0.585658	328	pHold5
pHold0	0.65515	1.00286	0.587397	47	pHold5
pHold0	0.648379	1.00451	0.593461	289	pHold5
pHold0	0.647468	1.00666	0.595667	106	pHold5
pHold0	0.647363	1.0068	0.595921	0	pHold5
pHold0	0.645125	1.00925	0.599333	245	pHold5
pHold0	0.639842	1.00851	0.599143	129	pHold5
pHold0	0.64392	1.00711	0.601	141	pHold5
pHold0	0.646073	1.00432	0.600891	53	pHold5
pHold0	0.652616	0.998894	0.597127	702	pHold5
pHold0	0.648909	0.998828	0.603027	333	pHold5
pHold0	0.647948	0.997918	0.603053	82	pHold5
pHold0	0.645909	0.995265	0.603274	113	pHold5
pHold0	0.640852	0.992724	0.605783	663	pHold5
pHold0	0.642572	0.995133	0.604206	61	pHold5
pHold0	0.642617	0.995542	0.604605	14	pHold5
pHold0	0.641885	0.996581	0.605844	49	pHold5
pHold0	0.64287	0.997653	0.605486	116	pHold5
pHold0	0.642816	0.997535	0.606068	215	pHold5
pHold0	0.642928	0.997432	0.605859	119	pHold5
pHold0	0.642874	0.997437	0.605758	24	pHold5
pHold0	0.642888	0.997495	0.605751	54	pHold5
pHold0	0.642898	0.9975	0.605763	63	pHold5
pHold0	0.642886	0.997492	0.605752	9	pHold5
pHold0	0.642894	0.997493	0.605755	41	pHold5
pHold0	0.642876	0.99744	0.605749	0	pHold5
pHold0	0.642875	0.997447	0.60573	75	pHold5
pHold0	0.642903	0.99753	0.605485	26	pHold5
pHold0	0.642834	0.99736	0.605562	272	pHold5
pHold0	0.64188	0.996583	0.605833	13	pHold5
pHold0	0.641872	0.996584	0.605816	71	pHold5
pHold0	0.642496	0.995277	0.604051	49	pHold5
pHold0	0.642336	0.995561	0.603798	174	pHold5
pHold0	0.642448	0.995685	0.603851	253	pHold5
pHold0	0.640821	0.992778	0.605736	16	pHold5
pHold0	0.640779	0.992871	0.605661	213	pHold5
pHold0	0.645914	0.995262	0.603279	0	pHold5
pHold0	0.645925	0.995257	0.603289	63	pHold5
pHold0	0.643944	1.00713	0.601039	1	pHold5
pHold0	0.644031	1.00716	0.601036	95	pHold5
pHold0	0.64403	1.00715	0.601022	68	pHold5
pHold0	0.644027	1.00716	0.601038	0	pHold5
pHold0	0.644018	1.00716	0.601043	50	pHold5
pHold0	0.639838	1.00851	0.599146	0	pHold5
pHold0	0.639831	1.00853	0.599145	67	pHold5
pHold0	0.647465	1.00665	0.595682	0	pHold5
pHold0	0.647467	1.00661	0.595684	108	pHold5
pHold0	0.655129	1.00286	0.587373	0	pHold5
pHold0	0.655094	1.00288	0.587332	9	pHold5
pHold0	0.655105	1.00288	0.587302	99	pHold5
pHold0	0.655093	1.00288	0.587332	0	pHold5
pHold0	0.655093	1.00289	0.587333	48	pHold5
pHold0	0.656683	1.00264	0.585654	0	pHold5
pHold0	0.656674	1.00263	0.585647	56	pHold5
pHold0	0.652132	1.00323	0.582879	0	pHold5
pHold0	0.652116	1.00324	0.582912	111	pHold5
pHold0	0.644809	1.00417	0.578341	29	pHold5
pHold0	0.644773	1.0042	0.578328	116	pHold5
pHold0	0.644763	1.0042	0.578326	46	pHold5
pHold0	0.643238	1.02398	0.579035	0	pHold5
pHold0	0.643222	1.02392	0.578922	213	pHold5
pHold0	0.611989	1.02032	0.572847	0	pHold5
pHold0	0.611984	1.02031	0.572853	50	pHold5
pHold0	0.611148	1.02064	0.572465	0	pHold5
pHold0	0.611173	1.02067	0.572488	122	pHold5
pHold0	0.600821	1.00965	0.573319	8	pHold5
pHold0	0.600842	1.00965	0.573315	76	pHold5
pHold0	0.569535	1.03562	0.569791	6	pHold5
pHold0	0.569536	1.03563	0.569795	81	pHold5
pHold0	0.569512	1.0357	0.569799	58	pHold5
pHold0	0.569563	1.03565	0.569785	163	pHold5
pHold0	0.547087	1.03937	0.578219	0	pHold5
pHold0	0.547077	1.03937	0.578202	73	pHold5
pHold0	0.540366	1.04281	0.57683	0	pHold5
pHold0	0.540325	1.0428	0.576839	118	pHold5
pHold0	0.534437	1.04467	0.579763	0	pHold5
pHold0	0.534431	1.04469	0.579739	99	pHold5
pHold0	0.520566	1.05373	0.588698	2	pHold5
pHold0	0.52056	1.05372	0.588696	57	pHold5
pHold0	0.553636	1.06433	0.589614	0	pHold5
pHold0	0.553613	1.06432	0.589587	108	pHold5
pHold0	0.581258	1.05991	0.63403	34	pHold5
pHold0	0.581256	1.05992	0.634031	2	pHold5
pHold0	0.581252	1.05992	0.634034	30	pHold5
pHold0	0.590729	1.04376	0.667933	2	pHold5
pHold0	0.590727	1.04378	0.66791	91	pHold5
pHold0	0.571498	1.02616	0.748314	0	pHold5
pHold0	0.571482	1.02617	0.748325	74	pHold5
pHold0	0.576888	1.10913	0.789225	0	pHold5
pHold0	0.576913	1.10911	0.789195	120	pHold5
pHold0	0.610353	1.10763	0.762245	2	pHold5
pHold0	0.610346	1.10764	0.762242	54	pHold5
pHold0	0.638992	1.05838	0.747404	1	pHold5
pHold0	0.639008	1.05839	0.747417	82	pHold5
pHold0	0.641376	1.05431	0.746386	4	pHold5
pHold0	0.64175	1.0547	0.746446	492	pHold5
pHold0	0.677377	0.999908	0.759706	8	pHold5
pHold0	0.678592	1.00011	0.758647	91	pHold5
pHold0	0.679834	1.00073	0.758305	322	pHold5
pHold0	0.679523	1.00114	0.758385	48	pHold5
pHold0	0.679834	1.00096	0.758096	189	pHold5
pHold0	0.679723	1.00111	0.758125	85	pHold5
pHold0	0.679809	1.00107	0.758086	193	pHold5
pHold0	0.679524	1.00113	0.758379	0	pHold5
pHold0	0.679528	1.00111	0.758368	77	pHold5
pHold0	0.679834	1.00073	0.758296	0	pHold5
pHold0	0.679834	1.00074	0.758279	68	pHold5
pHold0	0.681328	0.993345	0.768558	1	pHold5
pHold0	0.681338	0.993344	0.768551	51	pHold5
pHold0	0.682548	0.990151	0.776199	6	pHold5
pHold0	0.682537	0.990151	0.776197	50	pHold5
pHold0	0.683663	0.979411	0.800834	2	pHold5
pHold0	0.683635	0.979572	0.80075	43	pHold5
pHold0	0.683902	0.979729	0.800739	318	pHold5
pHold0	0.683903	0.979721	0.800744	45	pHold5
pHold0	0.685111	0.964938	0.836893	4	pHold5
pHold0	0.685127	0.964934	0.836887	68	pHold5
pHold0	0.703332	0.890869	0.855555	16	pHold5
pHold0	0.703335	0.890869	0.855563	40	pHold5
pHold0	0.610937	0.846339	0.831283	12	pHold5
pHold0	0.610944	0.846339	0.831276	46	pHold5
pHold0	0.587225	0.843427	0.827359	0	pHold5
pHold0	0.587217	0.843432	0.827366	50	pHold5
pHold0	0.586986	0.843368	0.827302	0	pHold5
pHold0	0.586992	0.843365	0.827281	78	pHold5
pHold0	0.575537	0.834906	0.822006	2	pHold5
pHold0	0.575543	0.834897	0.822011	53	pHold5
pHold0	0.527212	0.8025	0.763301	0	pHold5
pHold0	0.527226	0.802517	0.763309	83	pHold5
pHold0	0.475877	0.80914	0.695703	19	pHold5
pHold0	0.475768	0.809304	0.69587	43	pHold5
pHold0	0.476213	0.809327	0.696178	93	pHold5
pHold0	0.47621	0.808967	0.6964	197	pHold5
pHold0	0.476186	0.808963	0.696372	1	pHold5
pHold0	0.476163	0.808995	0.696362	115	pHold5
pHold0	0.476184	0.80896	0.696367	3	pHold5
pHold0	0.476179	0.808954	0.696357	53	pHold5
pHold0	0.476201	0.808988	0.696389	4	pHold5
pHold0	0.476181	0.809017	0.696364	119	pHold5
pHold0	0.475769	0.809311	0.695869	0	pHold5
pHold0	0.475769	0.809325	0.695868	58	pHold5
pHold0	0.4725	0.809936	0.690912	1	pHold5
pHold0	0.472447	0.809886	0.691022	35	pHold5
pHold0	0.472499	0.809903	0.691051	145	pHold5
pHold0	0.472452	0.809884	0.691015	1	pHold5
pHold0	0.472461	0.80988	0.691001	67	pHold5
pHold0	0.459878	0.817332	0.664683	0	pHold5
pHold0	0.459841	0.817392	0.664706	54	pHold5
pHold0	0.459864	0.817358	0.664738	130	pHold5
pHold0	0.449989	0.814834	0.638599	68	pHold5
pHold0	0.449986	0.814831	0.638616	26	pHold5
pHold0	0.450006	0.81484	0.638638	99	pHold5
pHold0	0.449991	0.814829	0.638599	0	pHold5
pHold0	0.449997	0.814819	0.638601	51	pHold5
pHold0	0.425628	0.815374	0.566585	1	pHold5
pHold0	0.425656	0.815374	0.566575	94	pHold5
pHold0	0.423631	0.808412	0.546568	0	pHold5
pHold0	0.423669	0.808434	0.546571	120	pHold5
pHold0	0.42291	0.804299	0.53156	0	pHold5
pHold0	0.422931	0.804232	0.531587	160	pHold5
pHold0	0.423435	0.804263	0.524511	91	pHold5
pHold0	0.42359	0.804669	0.524236	209	pHold5
pHold0	0.424465	0.805391	0.523147	128	pHold5
pHold0	0.424945	0.80578	0.523773	134	pHold5
pHold0	0.424777	0.806252	0.52308	217	pHold5
pHold0	0.424805	0.806274	0.52313	57	pHold5
pHold0	0.425102	0.806358	0.523334	388	pHold5
pHold0	0.424463	0.80538	0.523152	2	pHold5
pHold0	0.424453	0.80536	0.523163	85	pHold5
pHold0	0.423583	0.804679	0.524234	0	pHold5
pHold0	0.423565	0.804691	0.524248	88	pHold5
pHold0	0.423164	0.802688	0.521933	1	pHold5
pHold0	0.423173	0.802667	0.521927	83	pHold5
pHold0	0.43774	0.807153	0.476636	4	pHold5
pHold0	0.437737	0.807151	0.476645	45	pHold5
pHold0	0.446933	0.804003	0.459139	1	pHold5
pHold0	0.446913	0.804079	0.459213	196	pHold5
pHold0	0.4213	0.723433	0.407626	0	pHold5
pHold0	0.421307	0.72345	0.407676	78	pHold5
pHold0	0.421303	0.723444	0.407662	64	pHold5
pHold0	0.418408	0.719135	0.40587	0	pHold5
pHold0	0.418423	0.719131	0.405823	113	pHold5
pHold0	0.418422	0.719129	0.40582	23	pHold5
pHold0	0.400779	0.693133	0.399088	1	pHold5
pHold0	0.400766	0.693123	0.399083	68	pHold5
pHold0	0.387515	0.656025	0.408731	0	pHold5
pHold0	0.387506	0.65604	0.408711	88	pHold5
pHold0	0.386146	0.621599	0.400796	3	pHold5
pHold0	0.386165	0.621616	0.400801	87	pHold5
pHold0	0.383702	0.603921	0.392413	4	pHold5
pHold0	0.383646	0.603956	0.392434	153	pHold5
pHold0	0.363396	0.561934	0.357326	13	pHold5
pHold0	0.363434	0.561963	0.357237	189	pHold5
pHold0	0.257153	0.534749	0.358131	0	pHold5
pHold0	0.25715	0.534743	0.358139	47	pHold5
pHold0	0.300011	0.450121	0.291748	1	pHold5
pHold0	0.300057	0.450136	0.291748	127	pHold5
pHold0	0.309321	0.428374	0.273158	0	pHold5
pHold0	0.309315	0.428391	0.273153	71	pHold5
pHold0	0.344298	0.357691	0.213991	0	pHold5
pHold0	0.344284	0.357671	0.214014	102	pHold5
pHold0	0.34483	0.350706	0.208662	3	pHold5
pHold0	0.344751	0.350704	0.208657	165	pHold5
pHold0	0.345623	0.346678	0.205635	4	pHold5
pHold0	0.34563	0.34665	0.205656	107	pHold5
pHold0	0.345785	0.337301	0.198311	0	pHold5
pHold0	0.345791	0.337285	0.19831	65	pHold5
pHold0	0.344743	0.325261	0.184485	2	pHold5
pHold0	0.344841	0.325181	0.184676	294	pHold5
pHold0	0.344256	0.310422	0.1728	0	pHold5
pHold0	0.344223	0.310406	0.172823	118	pHold5
pHold0	0.344083	0.281621	0.145805	0	pHold5
pHold0	0.34407	0.281627	0.145802	62	pHold5
pHold0	0.340071	0.274548	0.132168	29	pHold5
pHold0	0.340077	0.274548	0.132167	34	pHold5
pHold0	0.393033	0.307785	0.0793244	185	pHold5
pHold0	0.393021	0.307811	0.0793184	0	pHold5
pHold0	0.392995	0.307853	0.079299	32	pHold5
pHold0	0.392887	0.308436	0.0790686	544	pHold5
pHold0	0.259277	0.213018	0.0847889	0	pHold5
pHold0	0.259277	0.213012	0.0847986	51	pHold5
pHold0	0.244948	0.201618	0.0750933	0	pHold5
pHold0	0.244946	0.201628	0.0750928	47	pHold5
pHold0	0.21844	0.178867	0.057875	0	pHold5
pHold0	0.21845	0.178871	0.0578779	48	pHold5
pHold0	0.111742	0.0578913	0.049187	0	pHold5
pHold0	0.111762	0.0578845	0.0491997	83	pHold5
pHold0	0.0818887	0.0378229	0.0393464	1	pHold5
pHold0	0.0818995	0.0378196	0.0393696	87	pHold5
pHold0	0.0121105	0.00559224	0.00578717	30	pHold5
pHold0	0.0121223	0.00558289	0.00574443	122	pHold5
pHold0	-0.0140905	-0.00471398	-0.0131048	197	pHold5
pHold0	-0.015298	-0.00521722	-0.0145618	74	pHold5
pHold0	-0.0257281	-0.0122734	-0.0250702	415	pHold5
pHold0	-0.0339006	-0.0161533	-0.0385795	186	pHold5
pHold0	-0.058919	-0.0434076	-0.077275	631	pHold5
pHold0	-0.0592658	-0.0445336	-0.0793876	90	pHold5
pHold0	-0.0673167	-0.0723134	-0.130267	614	pHold5
pHold0	-0.0789792	-0.0753916	-0.138492	134	pHold5
pHold0	-0.0849294	-0.076156	-0.144842	110	pHold5
pHold0	-0.106281	-0.0789859	-0.170569	163	pHold5
pHold0	-0.116506	-0.0812214	-0.173263	298	pHold5
pHold0	-0.126329	-0.0810332	-0.175756	90	pHold5
pHold0	-0.131524	-0.0804937	-0.176764	77	pHold5
pHold0	-0.152496	-0.0774996	-0.180631	237	pHold5
pHold0	-0.217393	-0.0813956	-0.176959	238	pHold5
pHold0	-0.230802	-0.0888386	-0.182558	181	pHold5
pHold0	-0.237792	-0.0865068	-0.17708	49	pHold5
pHold0	-0.274439	-0.0687896	-0.154076	383	pHold5
pHold0	-0.285341	-0.0683194	-0.15143	93	pHold5
pHold0	-0.291381	-0.0671319	-0.148768	1733	pHold5
pHold0	-0.33503	-0.0598198	-0.129478	252	pHold5
pHold0	-0.336743	-0.0591952	-0.129121	335	pHold5
pHold0	-0.370407	-0.0450396	-0.122585	158	pHold5
pHold0	-0.381626	-0.0402862	-0.119881	86	pHold5
pHold0	-0.398175	-0.0331862	-0.112847	98	pHold5
pHold0	-0.432468	-0.0196567	-0.100236	167	pHold5
pHold0	-0.449091	-0.00744271	-0.0689706	461	pHold5
pHold0	-0.463528	0.0181023	-0.0507606	206	pHold5
pHold0	-0.463844	0.0193653	-0.0499875	46	pHold5
pHold0	-0.470353	0.0379983	-0.0407749	269	pHold5
pHold0	-0.47757	0.0497968	-0.0275639	132	pHold5
pHold0	-0.478105	0.0537396	-0.0219505	39	pHold5
pHold0	-0.477263	0.0674803	-0.0105617	282	pHold5
pHold0	-0.47494	0.0725299	-0.00184633	200	pHold5
pHold0	-0.470831	0.0872044	0.0287334	279	pHold5
pHold0	-0.469202	0.0901218	0.0347573	82	pHold5
pHold0	-0.464364	0.101954	0.0549992	135	pHold5
pHold0	-0.46168	0.105454	0.059944	4	pHold5
pHold0	-0.449164	0.119715	0.0811703	196	pHold5
pHold0	-0.430731	0.141532	0.107079	285	pHold5
pHold0	-0.394174	0.154857	0.130096	697	pHold5
pHold0	-0.369398	0.181597	0.157257	353	pHold5
pHold0	-0.354061	0.208486	0.165689	338	pHold5
pHold0	-0.350056	0.237558	0.169998	234	pHold5
pHold0	-0.349018	0.242352	0.16718	156	pHold5
pHold0	-0.348279	0.248399	0.163954	78	pHold5
pHold0	-0.331688	0.329988	0.127531	788	pHold5
pHold0	-0.333455	0.332744	0.126758	287	pHold5
pHold0	-0.335963	0.337846	0.124459	1734	pHold5
pHold0	-0.342267	0.355168	0.113637	261	pHold5
pHold0	-0.353468	0.383182	0.0941863	365	pHold5
pHold0	-0.354187	0.40026	0.0844517	176	pHold5
pHold0	-0.354809	0.405537	0.0841756	146	pHold5
pHold0	-0.362771	0.447324	0.0797937	457	pHold5
pHold0	-0.361865	0.449033	0.0798632	66	pHold5
pHold0	-0.361369	0.450254	0.0800203	87	pHold5
pHold0	-0.355438	0.464563	0.0817982	129	pHold5
pHold0	-0.363833	0.483754	0.0877877	342	pHold5
pHold0	-0.374203	0.496739	0.10469	146	pHold5
pHold0	-0.379202	0.502103	0.105063	94	pHold5
pHold0	-0.411618	0.528997	0.108473	295	pHold5
pHold0	-0.420775	0.53698	0.112979	35	pHold5
pHold0	-0.426729	0.540728	0.115927	107	pHold5
pHold0	-0.429717	0.543215	0.116802	3	pHold5
pHold0	-0.435111	0.546901	0.117843	43	pHold5
pHold0	-0.45646	0.560818	0.121481	169	pHold5
pHold0	-0.460058	0.56327	0.123231	82	pHold5
pHold0	-0.477505	0.575986	0.128455	160	pHold5
pHold0	-0.515897	0.582893	0.123163	478	pHold5
pHold0	-0.529722	0.577971	0.121322	199	pHold5
pHold0	-0.560221	0.563649	0.121541	365	pHold5
pHold0	-0.584421	0.55494	0.139334	155	pHold5
pHold0	-0.593164	0.553291	0.142634	138	pHold5
pHold0	-0.597265	0.554478	0.146441	93	pHold5
pHold0	-0.59768	0.554599	0.146781	56	pHold5
pHold0	-0.6112	0.558637	0.157494	209	pHold5
pHold0	-0.625691	0.549511	0.173017	272	pHold5
pHold0	-0.656014	0.525194	0.208522	687	pHold5
pHold0	-0.663704	0.519456	0.213455	86	pHold5
pHold0	-0.672457	0.504815	0.222441	138	pHold5
pHold0	-0.696666	0.495888	0.226781	321	pHold5
pHold0	-0.705605	0.481041	0.233413	198	pHold5
pHold0	-0.713519	0.448627	0.248284	270	pHold5
pHold0	-0.725072	0.436205	0.255366	118	pHold5
pHold0	-0.767468	0.415933	0.274196	406	pHold5
pHold0	-0.794081	0.430673	0.300718	429	pHold5
pHold0	-0.825277	0.450863	0.302207	65	pHold5
pHold0	-0.863755	0.481559	0.280416	615	pHold5
pHold0	-0.866738	0.484584	0.283149	122	pHold5
pHold0	-0.900339	0.528332	0.313348	926	pHold5
pHold0	-0.897026	0.525273	0.315505	126	pHold5
pHold0	-0.871193	0.507029	0.335604	354	pHold5
pHold0	-0.867907	0.480903	0.362713	507	pHold5
pHold0	-0.86208	0.479003	0.377464	148	pHold5
pHold0	-0.857237	0.48066	0.388056	179	pHold5
pHold0	-0.846317	0.485352	0.411708	269	pHold5
pHold0	-0.846251	0.488764	0.416791	55	pHold5
pHold0	-0.846255	0.489689	0.417842	86	pHold5
pHold0	-0.846626	0.535218	0.468808	1108	pHold5
pHold0	-0.856718	0.549146	0.480836	198	pHold5
pHold0	-0.857618	0.549551	0.482711	121	pHold5
pHold0	-0.873256	0.555992	0.517868	457	pHold5
pHold0	-0.88337	0.585995	0.467237	1017	pHold5
pHold0	-0.889234	0.590955	0.467568	216	pHold5
pHold0	-0.891257	0.592713	0.468518	71	pHold5
pHold0	-0.897178	0.598237	0.471058	25	pHold5
pHold0	-0.935782	0.631515	0.495086	784	pHold5
pHold0	-0.946275	0.601716	0.518676	525	pHold5
pHold0	-0.957088	0.600948	0.521917	140	pHold5
pHold0	-0.980495	0.610879	0.533299	136	pHold5
pHold0	-0.980711	0.613696	0.534341	323	pHold5
pHold0	-0.983157	0.62771	0.534505	461	pHold5
pHold0	-0.985715	0.65018	0.520563	376	pHold5
pHold0	-0.993509	0.655604	0.516286	120	pHold5
pHold0	-0.998512	0.657465	0.512935	189	pHold5
pHold0	-1.03703	0.688037	0.495504	897	pHold5
pHold0	-1.04379	0.698064	0.484851	68	pHold5
pHold0	-1.04658	0.708499	0.472998	144	pHold5
pHold0	-1.04973	0.711163	0.468743	132	pHold5
pHold0	-1.05742	0.721353	0.454746	487	pHold5
pHold0	-1.06862	0.734042	0.456203	189	pHold5
pHold0	-1.07489	0.73593	0.457369	88	pHold5
pHold0	-1.07542	0.735123	0.456911	1	pHold5
pHold0	-1.07752	0.731701	0.453502	20	pHold5
pHold0	-1.08248	0.723912	0.447027	157	pHold5
pHold0	-1.083	0.716539	0.443774	258	pHold5
pHold0	-1.07877	0.71504	0.437004	350	pHold5
pHold0	-1.07387	0.712599	0.434937	159	pHold5
pHold0	-1.06969	0.708104	0.431459	191	pHold5
pHold0	-1.06555	0.702512	0.433822	128	pHold5
pHold0	-1.05686	0.693976	0.437771	214	pHold5
pHold0	-1.05865	0.694727	0.441722	137	pHold5
pHold0	-1.0591	0.695817	0.444822	252	pHold5
pHold0	-1.06579	0.708314	0.45782	334	pHold5
pHold0	-1.06518	0.734539	0.469729	776	pHold5
pHold0	-1.06485	0.73543	0.470543	79	pHold5
pHold0	-1.06403	0.740957	0.476251	215	pHold5
pHold0	-1.05968	0.748058	0.484233	386	pHold5
pHold0	-1.05601	0.750331	0.494003	242	pHold5
pHold0	-1.05606	0.750205	0.495036	5	pHold5
pHold0	-1.05376	0.749461	0.500458	106	pHold5
pHold0	-1.05239	0.748072	0.50216	118	pHold5
pHold0	-1.05234	0.747938	0.502216	54	pHold5
pHold0	-1.05148	0.744823	0.503243	12	pHold5
pHold0	-1.04936	0.735875	0.508401	78	pHold5
pHold0	-1.04336	0.725815	0.516777	612	pHold5
