pHold0	0.00924062	0.0150538	0.00101363	154	pHold5
pHold0	0.0125536	0.019215	0.000627083	95	pHold5
pHold0	0.0449583	0.0595531	-0.00371004	631	pHold5
pHold0	0.0490144	0.0656596	-0.0073087	387	pHold5
pHold0	0.0497516	0.0668512	-0.00801027	68	pHold5
pHold0	0.0513122	0.069959	-0.0107466	145	pHold5
pHold0	0.0554935	0.0783658	-0.0185586	163	pHold5
pHold0	0.0568416	0.0831517	-0.0220155	29	pHold5
pHold0	0.0607014	0.0963736	-0.0318105	150	pHold5
pHold0	0.0667034	0.11007	-0.0402879	166	pHold5
pHold0	0.082449	0.139016	-0.0628175	340	pHold5
pHold0	0.089144	0.145696	-0.0702386	131	pHold5
pHold0	0.096604	0.152306	-0.0801769	69	pHold5
pHold0	0.123224	0.179071	-0.112161	796	pHold5
pHold0	0.135071	0.182496	-0.138979	190	pHold5
pHold0	0.163533	0.185186	-0.199914	532	pHold5
pHold0	0.178346	0.16922	-0.211522	183	pHold5
pHold0	0.182264	0.165251	-0.215037	143	pHold5
pHold0	0.18285	0.164741	-0.215557	238	pHold5
pHold0	0.18958	0.156956	-0.223228	431	pHold5
pHold0	0.207602	0.134856	-0.253894	274	pHold5
pHold0	0.208305	0.108149	-0.287099	231	pHold5
pHold0	0.203502	0.0871797	-0.315053	295	pHold5
pHold0	0.202044	0.079438	-0.328333	123	pHold5
pHold0	0.197745	0.0717013	-0.336055	213	pHold5
pHold0	0.194989	0.0658959	-0.341522	75	pHold5
pHold0	0.183313	0.0418713	-0.359059	267	pHold5
pHold0	0.182627	0.040723	-0.359698	79	pHold5
pHold0	0.181245	0.0382895	-0.360992	272	pHold5
pHold0	0.17004	0.0233654	-0.370953	384	pHold5
pHold0	0.153821	0.0251674	-0.364648	312	pHold5
pHold0	0.142657	0.0264451	-0.35945	173	pHold5
pHold0	0.130079	0.0279505	-0.352593	214	pHold5
pHold0	0.113708	0.0312849	-0.344738	287	pHold5
pHold0	0.107189	0.0311926	-0.342976	277	pHold5
pHold0	0.103031	0.0312084	-0.341502	108	pHold5
pHold0	0.083743	0.0294857	-0.329604	213	pHold5
pHold0	0.0835861	0.0294083	-0.32953	0	pHold5
pHold0	0.0316118	0.00446566	-0.306933	582	pHold5
pHold0	-0.0477099	-0.0154206	-0.285338	808	pHold5
pHold0	-0.0527781	-0.0150508	-0.284774	127	pHold5
pHold0	-0.0605892	-0.013662	-0.284075	27	pHold5
pHold0	-0.0787482	-0.0117673	-0.282421	228	pHold5
pHold0	-0.10832	-0.00963915	-0.282821	334	pHold5
pHold0	-0.154242	-0.00574127	-0.281722	383	pHold5
pHold0	-0.177734	-0.00752111	-0.281028	282	pHold5
pHold0	-0.183686	-0.00844795	-0.281847	64	pHold5
pHold0	-0.245315	-0.0212634	-0.292526	801	pHold5
pHold0	-0.246611	-0.0257557	-0.292311	86	pHold5
pHold0	-0.248615	-0.0317729	-0.292148	340	pHold5
pHold0	-0.249395	-0.0341884	-0.292072	6	pHold5
pHold0	-0.257223	-0.0624006	-0.294171	257	pHold5
pHold0	-0.257204	-0.0852516	-0.297135	368	pHold5
pHold0	-0.249483	-0.127388	-0.295635	674	pHold5
pHold0	-0.278214	-0.259289	-0.287623	1227	pHold5
pHold0	-0.275848	-0.260463	-0.286138	49	pHold5
pHold0	-0.257434	-0.267909	-0.277162	158	pHold5
pHold0	-0.24742	-0.277007	-0.27705	198	pHold5
pHold0	-0.235005	-0.28842	-0.274594	161	pHold5
pHold0	-0.221156	-0.296218	-0.27089	185	pHold5
pHold0	-0.209431	-0.301815	-0.269059	289	pHold5
pHold0	-0.180756	-0.311688	-0.259779	611	pHold5
pHold0	-0.145268	-0.307495	-0.231271	507	pHold5
pHold0	-0.142133	-0.306661	-0.231332	250	pHold5
pHold0	-0.108103	-0.296118	-0.228846	277	pHold5
pHold0	-0.0969793	-0.290052	-0.231044	263	pHold5
pHold0	-0.0913875	-0.286891	-0.228547	110	pHold5
pHold0	-0.0619085	-0.264495	-0.215717	568	pHold5
pHold0	-0.0567036	-0.254458	-0.206265	178	pHold5
pHold0	-0.0491966	-0.243259	-0.193011	188	pHold5
pHold0	-0.0425941	-0.240224	-0.18914	485	pHold5
pHold0	-0.0132776	-0.221411	-0.177248	253	pHold5
pHold0	0.0270005	-0.192732	-0.151728	456	pHold5
pHold0	0.0270805	-0.192652	-0.15184	80	pHold5
pHold0	0.0306751	-0.189168	-0.157006	18	pHold5
pHold0	0.0407383	-0.17462	-0.172155	523	pHold5
pHold0	0.0508196	-0.130275	-0.213622	839	pHold5
pHold0	0.0675182	-0.118908	-0.230259	324	pHold5
pHold0	0.0742318	-0.116678	-0.235279	166	pHold5
pHold0	0.115564	-0.0884704	-0.271626	1127	pHold5
pHold0	0.117332	-0.0830221	-0.26674	86	pHold5
pHold0	0.119179	-0.0712729	-0.255793	323	pHold5
pHold0	0.12364	-0.0309421	-0.21085	718	pHold5
pHold0	0.12267	-0.0208312	-0.20328	221	pHold5
pHold0	0.122483	-0.0191389	-0.202422	8	pHold5
pHold0	0.119125	0.000266089	-0.182501	384	pHold5
pHold0	0.114995	-8.16207e-05	-0.17638	152	pHold5
pHold0	0.113446	-0.00130343	-0.173795	75	pHold5
pHold0	0.0913145	-0.0167129	-0.139521	559	pHold5
pHold0	0.0824408	-0.0287729	-0.131248	66	pHold5
pHold0	0.0577808	-0.0635222	-0.100672	802	pHold5
pHold0	0.0440763	-0.0865319	-0.0887295	350	pHold5
pHold0	0.0346059	-0.102327	-0.0902035	201	pHold5
pHold0	0.00405007	-0.110029	-0.100453	0	pHold5
pHold0	-0.0191519	-0.149247	-0.121101	489	pHold5
pHold0	-0.0188579	-0.151332	-0.121377	66	pHold5
pHold0	-0.0174869	-0.164368	-0.121831	233	pHold5
pHold0	-0.0109011	-0.210643	-0.137232	719	pHold5
pHold0	-0.00929739	-0.222464	-0.136352	158	pHold5
pHold0	0.00136748	-0.254426	-0.137318	705	pHold5
pHold0	-0.00152613	-0.268649	-0.142737	241	pHold5
pHold0	-0.00159455	-0.272231	-0.146764	75	pHold5
pHold0	-0.00176303	-0.281614	-0.154413	191	pHold5
pHold0	-0.00273863	-0.283529	-0.156703	264	pHold5
pHold0	-0.0150168	-0.28471	-0.168117	127	pHold5
pHold0	-0.0229967	-0.282241	-0.176067	280	pHold5
pHold0	-0.0251515	-0.281977	-0.177721	12	pHold5
pHold0	-0.0423289	-0.281568	-0.186293	230	pHold5
pHold0	-0.0391655	-0.280843	-0.197793	306	pHold5
pHold0	-0.0308313	-0.269852	-0.228988	235	pHold5
pHold0	-0.0374763	-0.277246	-0.244044	260	pHold5
pHold0	-0.0398006	-0.282359	-0.242667	93	pHold5
pHold0	-0.0436417	-0.285349	-0.242074	118	pHold5
pHold0	-0.0460446	-0.28937	-0.242224	140	pHold5
pHold0	-0.0601015	-0.305333	-0.248905	222	pHold5
pHold0	-0.0699795	-0.317833	-0.248151	170	pHold5
pHold0	-0.0707471	-0.32223	-0.248502	17	pHold5
pHold0	-0.0730266	-0.338691	-0.252602	164	pHold5
pHold0	-0.0700694	-0.355182	-0.243977	257	pHold5
pHold0	-0.0620441	-0.370673	-0.252148	203	pHold5
pHold0	-0.051153	-0.389242	-0.254832	279	pHold5
pHold0	-0.0535483	-0.422831	-0.260242	580	pHold5
pHold0	-0.056249	-0.422205	-0.26367	110	pHold5
pHold0	-0.0601162	-0.422369	-0.269563	190	pHold5
pHold0	-0.0601167	-0.42243	-0.269657	68	pHold5
pHold0	-0.0591785	-0.434908	-0.290397	401	pHold5
pHold0	-0.0602817	-0.442569	-0.291064	186	pHold5
pHold0	-0.061148	-0.445549	-0.291819	88	pHold5
pHold0	-0.0625566	-0.448008	-0.292677	46	pHold5
pHold0	-0.0635885	-0.460392	-0.292883	170	pHold5
pHold0	-0.0694865	-0.474021	-0.288166	221	pHold5
pHold0	-0.0724223	-0.47569	-0.283347	10	pHold5
pHold0	-0.0729797	-0.475474	-0.282842	63	pHold5
pHold0	-0.0741797	-0.475347	-0.281893	72	pHold5
pHold0	-0.0743569	-0.475268	-0.281784	68	pHold5
pHold0	-0.0899438	-0.468244	-0.272237	76	pHold5
pHold0	-0.103571	-0.466545	-0.269392	254	pHold5
pHold0	-0.10435	-0.466522	-0.268421	75	pHold5
pHold0	-0.106356	-0.466268	-0.266006	90	pHold5
pHold0	-0.108803	-0.466307	-0.260685	210	pHold5
pHold0	-0.110524	-0.467166	-0.258467	146	pHold5
pHold0	-0.131218	-0.481999	-0.238064	726	pHold5
pHold0	-0.122473	-0.479033	-0.215343	622	pHold5
pHold0	-0.137487	-0.474272	-0.202448	331	pHold5
pHold0	-0.165951	-0.488595	-0.211876	476	pHold5
pHold0	-0.172681	-0.495529	-0.213183	142	pHold5
pHold0	-0.174241	-0.49638	-0.214087	285	pHold5
pHold0	-0.187854	-0.502661	-0.218885	216	pHold5
pHold0	-0.184884	-0.501101	-0.225253	177	pHold5
pHold0	-0.184755	-0.500955	-0.226146	81	pHold5
pHold0	-0.183757	-0.497484	-0.240246	131	pHold5
pHold0	-0.183728	-0.497478	-0.240351	37	pHold5
pHold0	-0.178062	-0.498946	-0.251654	363	pHold5
pHold0	-0.175926	-0.497815	-0.260199	88	pHold5
pHold0	-0.178692	-0.496889	-0.268804	216	pHold5
pHold0	-0.185419	-0.502343	-0.274101	238	pHold5
pHold0	-0.187473	-0.49998	-0.286955	267	pHold5
pHold0	-0.193379	-0.499331	-0.304716	474	pHold5
pHold0	-0.206284	-0.497472	-0.313759	565	pHold5
pHold0	-0.201981	-0.496797	-0.324567	417	pHold5
pHold0	-0.205814	-0.494252	-0.317177	441	pHold5
pHold0	-0.203857	-0.492112	-0.312141	180	pHold5
pHold0	-0.203833	-0.492134	-0.311036	74	pHold5
pHold0	-0.203533	-0.492158	-0.309511	58	pHold5
pHold0	-0.2006	-0.499616	-0.301962	1006	pHold5
pHold0	-0.204488	-0.500778	-0.297768	351	pHold5
pHold0	-0.202855	-0.504008	-0.296139	261	pHold5
pHold0	-0.199313	-0.501513	-0.293144	770	pHold5
pHold0	-0.198815	-0.502622	-0.294138	223	pHold5
pHold0	-0.197421	-0.503487	-0.295282	200	pHold5
pHold0	-0.196746	-0.503664	-0.293896	426	pHold5
pHold0	-0.196604	-0.503519	-0.294255	195	pHold5
pHold0	-0.196629	-0.503634	-0.294227	208	pHold5
pHold0	-0.196601	-0.503519	-0.294252	0	pHold5
pHold0	-0.196594	-0.503519	-0.294245	45	pHold5
pHold0	-0.196741	-0.503666	-0.293896	5	pHold5
pHold0	-0.196732	-0.503664	-0.293888	53	pHold5
pHold0	-0.196799	-0.503658	-0.293995	0	pHold5
pHold0	-0.196823	-0.50363	-0.293985	112	pHold5
pHold0	-0.198813	-0.502627	-0.294149	0	pHold5
pHold0	-0.198796	-0.502639	-0.294161	83	pHold5
pHold0	-0.199301	-0.501514	-0.293116	2	pHold5
pHold0	-0.199301	-0.501507	-0.293059	140	pHold5
pHold0	-0.202881	-0.503941	-0.296169	5	pHold5
pHold0	-0.20292	-0.503831	-0.296231	218	pHold5
pHold0	-0.203534	-0.492155	-0.309505	0	pHold5
pHold0	-0.203535	-0.49215	-0.309491	60	pHold5
pHold0	-0.205806	-0.494242	-0.317183	7	pHold5
pHold0	-0.205793	-0.494226	-0.317193	81	pHold5
pHold0	-0.201983	-0.496789	-0.324578	0	pHold5
pHold0	-0.201981	-0.496777	-0.324601	89	pHold5
pHold0	-0.189548	-0.499731	-0.293216	4	pHold5
pHold0	-0.189535	-0.499697	-0.293216	107	pHold5
pHold0	-0.178688	-0.496889	-0.268809	3	pHold5
pHold0	-0.178681	-0.496889	-0.268818	52	pHold5
pHold0	-0.183905	-0.497365	-0.240453	10	pHold5
pHold0	-0.18427	-0.497366	-0.240639	187	pHold5
pHold0	-0.184166	-0.497376	-0.240576	79	pHold5
pHold0	-0.184211	-0.49741	-0.240547	147	pHold5
pHold0	-0.18427	-0.497362	-0.240637	0	pHold5
pHold0	-0.184268	-0.497352	-0.240638	47	pHold5
pHold0	-0.183759	-0.497491	-0.240247	0	pHold5
pHold0	-0.183765	-0.497506	-0.24025	63	pHold5
pHold0	-0.174241	-0.496381	-0.214099	1	pHold5
pHold0	-0.174241	-0.496383	-0.214123	82	pHold5
pHold0	-0.172684	-0.495522	-0.213186	0	pHold5
pHold0	-0.172689	-0.495507	-0.213192	64	pHold5
pHold0	-0.122486	-0.479039	-0.215346	0	pHold5
pHold0	-0.122509	-0.479054	-0.215353	92	pHold5
pHold0	-0.130455	-0.481728	-0.236044	1	pHold5
pHold0	-0.130452	-0.481775	-0.236032	126	pHold5
pHold0	-0.103558	-0.466531	-0.269387	3	pHold5
pHold0	-0.10353	-0.46651	-0.269348	132	pHold5
pHold0	-0.074903	-0.475017	-0.281477	4	pHold5
pHold0	-0.0749235	-0.475	-0.281509	117	pHold5
pHold0	-0.069503	-0.474008	-0.288169	0	pHold5
pHold0	-0.0695341	-0.473989	-0.288157	111	pHold5
pHold0	-0.0636082	-0.460387	-0.292892	10	pHold5
pHold0	-0.063639	-0.46038	-0.292906	104	pHold5
pHold0	-0.0511462	-0.389243	-0.254834	0	pHold5
pHold0	-0.0511324	-0.389243	-0.254839	60	pHold5
pHold0	-0.0704153	-0.355193	-0.244123	2	pHold5
pHold0	-0.0710954	-0.355383	-0.244092	271	pHold5
pHold0	-0.0709764	-0.355615	-0.244113	158	pHold5
pHold0	-0.0710227	-0.355654	-0.244091	148	pHold5
pHold0	-0.070974	-0.355617	-0.244109	0	pHold5
pHold0	-0.070969	-0.355624	-0.244101	51	pHold5
pHold0	-0.0730272	-0.338689	-0.252598	25	pHold5
pHold0	-0.0730279	-0.338687	-0.252594	27	pHold5
pHold0	-0.0708088	-0.322219	-0.248494	5	pHold5
pHold0	-0.070913	-0.322192	-0.248489	195	pHold5
pHold0	-0.0699857	-0.317833	-0.248148	0	pHold5
pHold0	-0.0699984	-0.317831	-0.248141	60	pHold5
pHold0	-0.0601039	-0.305354	-0.249089	9	pHold5
pHold0	-0.0600633	-0.305421	-0.24938	75	pHold5
pHold0	-0.0600732	-0.305601	-0.249519	240	pHold5
pHold0	-0.0600905	-0.305603	-0.249528	72	pHold5
pHold0	-0.0460445	-0.289368	-0.242229	0	pHold5
pHold0	-0.0460442	-0.289363	-0.24224	51	pHold5
pHold0	-0.0308322	-0.269856	-0.228986	2	pHold5
pHold0	-0.030834	-0.269864	-0.228981	44	pHold5
pHold0	-0.0251552	-0.281967	-0.177727	21	pHold5
pHold0	-0.0251611	-0.281955	-0.177737	65	pHold5
pHold0	-0.0150212	-0.284703	-0.168112	0	pHold5
pHold0	-0.0150316	-0.284694	-0.168097	74	pHold5
pHold0	-0.00273403	-0.283535	-0.156698	0	pHold5
pHold0	-0.00272601	-0.283541	-0.156676	83	pHold5
pHold0	-0.00930336	-0.222467	-0.136359	0	pHold5
pHold0	-0.0093166	-0.222476	-0.136372	76	pHold5
pHold0	-0.0174893	-0.164369	-0.121833	0	pHold5
pHold0	-0.0174886	-0.164371	-0.121846	54	pHold5
pHold0	0.00405207	-0.110031	-0.10045	0	pHold5
pHold0	0.0040596	-0.110034	-0.100443	47	pHold5
pHold0	0.00936703	-0.108711	-0.0986706	1	pHold5
pHold0	0.00935741	-0.108748	-0.0986697	111	pHold5
pHold0	0.0298048	-0.103526	-0.0918208	1	pHold5
pHold0	0.0298018	-0.103488	-0.0918116	111	pHold5
pHold0	0.0346076	-0.102333	-0.0902047	0	pHold5
pHold0	0.0346113	-0.102346	-0.0902072	55	pHold5
pHold0	0.0441255	-0.0865556	-0.0887343	0	pHold5
pHold0	0.0442067	-0.0865647	-0.0888132	201	pHold5
pHold0	0.0577758	-0.0635204	-0.100674	0	pHold5
pHold0	0.0577653	-0.0635166	-0.100679	52	pHold5
pHold0	0.0824353	-0.0287694	-0.131248	13	pHold5
pHold0	0.0824271	-0.0287642	-0.131248	45	pHold5
pHold0	0.122474	-0.0191578	-0.202404	0	pHold5
pHold0	0.122458	-0.0191904	-0.202372	126	pHold5
pHold0	0.117331	-0.0830218	-0.266743	0	pHold5
pHold0	0.117328	-0.083019	-0.266752	46	pHold5
pHold0	0.115567	-0.0884695	-0.271623	0	pHold5
pHold0	0.11557	-0.0884678	-0.271611	54	pHold5
pHold0	0.0407312	-0.174625	-0.172166	21	pHold5
pHold0	0.040723	-0.174637	-0.172181	74	pHold5
pHold0	0.0306599	-0.189158	-0.157007	0	pHold5
pHold0	0.0306336	-0.189137	-0.157003	103	pHold5
pHold0	0.0269878	-0.192736	-0.151736	1	pHold5
pHold0	0.0269628	-0.192742	-0.151716	100	pHold5
pHold0	-0.0132287	-0.221407	-0.17733	2	pHold5
pHold0	-0.0131352	-0.221476	-0.177454	50	pHold5
pHold0	-0.013181	-0.221412	-0.177422	172	pHold5
pHold0	-0.0131408	-0.221479	-0.177457	0	pHold5
pHold0	-0.0131525	-0.221484	-0.177462	58	pHold5
