pHold0	-0.000109493	0.00184882	-0.000860605	130	pHold5
pHold0	-0.00387104	0.0415597	-0.022366	398	pHold5
pHold0	-0.0116154	0.0659512	-0.0315492	146	pHold5
pHold0	-0.0122303	0.0716766	-0.0331024	75	pHold5
pHold0	-0.0164708	0.091528	-0.0405976	121	pHold5
pHold0	-0.0250036	0.123583	-0.0397885	253	pHold5
pHold0	-0.0261337	0.129789	-0.039804	178	pHold5
pHold0	-0.0300255	0.148478	-0.0418116	338	pHold5
pHold0	-0.0443947	0.190855	-0.0434748	453	pHold5
pHold0	-0.0534349	0.234408	-0.0584736	109	pHold5
pHold0	-0.0566568	0.254196	-0.0644489	1856	pHold5
pHold0	-0.0576157	0.258055	-0.0661869	75	pHold5
pHold0	-0.0607524	0.26668	-0.0705579	136	pHold5
pHold0	-0.076699	0.31115	-0.0853323	807	pHold5
pHold0	-0.0870964	0.346757	-0.0984212	285	pHold5
pHold0	-0.0872121	0.347628	-0.0987052	71	pHold5
pHold0	-0.0880303	0.354433	-0.101081	68	pHold5
pHold0	-0.0962354	0.404414	-0.115901	478	pHold5
pHold0	-0.097655	0.407975	-0.117518	71	pHold5
pHold0	-0.138543	0.502928	-0.176222	938	pHold5
pHold0	-0.140529	0.50261	-0.175584	20	pHold5
pHold0	-0.142563	0.502259	-0.174911	255	pHold5
pHold0	-0.1433	0.502137	-0.174694	2	pHold5
pHold0	-0.184818	0.501346	-0.15866	380	pHold5
pHold0	-0.192851	0.501043	-0.156982	130	pHold5
pHold0	-0.232319	0.509185	-0.145206	376	pHold5
pHold0	-0.259136	0.510352	-0.135121	226	pHold5
pHold0	-0.262903	0.510547	-0.134635	109	pHold5
pHold0	-0.264756	0.510668	-0.134687	70	pHold5
pHold0	-0.301712	0.512893	-0.135438	213	pHold5
pHold0	-0.335641	0.500264	-0.14769	141	pHold5
pHold0	-0.346231	0.495633	-0.151922	99	pHold5
pHold0	-0.358312	0.482186	-0.164876	496	pHold5
pHold0	-0.36712	0.464528	-0.176356	346	pHold5
pHold0	-0.390869	0.419078	-0.184425	717	pHold5
pHold0	-0.390962	0.417194	-0.184799	98	pHold5
pHold0	-0.390326	0.379498	-0.194032	222	pHold5
pHold0	-0.382025	0.366608	-0.193995	201	pHold5
pHold0	-0.380371	0.301416	-0.244764	863	pHold5
pHold0	-0.355623	0.238441	-0.271753	771	pHold5
pHold0	-0.35593	0.237884	-0.272581	70	pHold5
pHold0	-0.36533	0.223027	-0.296214	424	pHold5
pHold0	-0.361861	0.22638	-0.29882	108	pHold5
pHold0	-0.346946	0.259384	-0.304905	559	pHold5
pHold0	-0.34904	0.299584	-0.326466	657	pHold5
pHold0	-0.354403	0.304151	-0.32862	109	pHold5
pHold0	-0.370114	0.318289	-0.330478	265	pHold5
pHold0	-0.37579	0.325128	-0.331339	178	pHold5
pHold0	-0.378074	0.32743	-0.331435	7	pHold5
pHold0	-0.397022	0.342716	-0.330517	144	pHold5
pHold0	-0.423885	0.363093	-0.339031	324	pHold5
pHold0	-0.479413	0.352707	-0.338768	468	pHold5
pHold0	-0.484363	0.353502	-0.333883	95	pHold5
pHold0	-0.486867	0.353672	-0.331746	5	pHold5
pHold0	-0.492361	0.354583	-0.324325	165	pHold5
pHold0	-0.50454	0.348287	-0.30669	305	pHold5
pHold0	-0.528059	0.340124	-0.287577	282	pHold5
pHold0	-0.542646	0.34536	-0.258486	248	pHold5
pHold0	-0.547024	0.347233	-0.257473	122	pHold5
pHold0	-0.547302	0.347309	-0.25739	271	pHold5
pHold0	-0.566871	0.352749	-0.250049	233	pHold5
pHold0	-0.579037	0.352364	-0.248083	196	pHold5
pHold0	-0.598693	0.349742	-0.25118	250	pHold5
pHold0	-0.627535	0.347818	-0.254717	452	pHold5
pHold0	-0.630594	0.349258	-0.254348	284	pHold5
pHold0	-0.632868	0.350502	-0.254104	4	pHold5
pHold0	-0.639571	0.353812	-0.253497	272	pHold5
pHold0	-0.640018	0.354123	-0.253491	66	pHold5
pHold0	-0.647298	0.358967	-0.252667	116	pHold5
pHold0	-0.6698	0.372414	-0.247345	326	pHold5
pHold0	-0.673844	0.374638	-0.246295	194	pHold5
pHold0	-0.675051	0.375236	-0.246042	4	pHold5
pHold0	-0.675862	0.375689	-0.245909	4	pHold5
pHold0	-0.681631	0.377246	-0.244997	137	pHold5
pHold0	-0.685658	0.385993	-0.240263	120	pHold5
pHold0	-0.687321	0.387548	-0.238793	35	pHold5
pHold0	-0.700698	0.399022	-0.228055	282	pHold5
pHold0	-0.701262	0.399578	-0.227502	259	pHold5
pHold0	-0.709373	0.407456	-0.217159	336	pHold5
pHold0	-0.716028	0.409973	-0.217291	272	pHold5
pHold0	-0.744543	0.420641	-0.21599	562	pHold5
pHold0	-0.752775	0.421089	-0.218207	88	pHold5
pHold0	-0.796835	0.42361	-0.225766	154	pHold5
pHold0	-0.80475	0.416075	-0.227685	78	pHold5
pHold0	-0.814987	0.401826	-0.240083	318	pHold5
pHold0	-0.813136	0.389755	-0.263963	331	pHold5
pHold0	-0.813014	0.388811	-0.265584	117	pHold5
pHold0	-0.8146	0.38469	-0.2745	210	pHold5
pHold0	-0.817324	0.383889	-0.277255	1	pHold5
pHold0	-0.824425	0.381103	-0.286849	185	pHold5
pHold0	-0.815948	0.377766	-0.292493	192	pHold5
pHold0	-0.80819	0.366371	-0.289402	138	pHold5
pHold0	-0.808598	0.363709	-0.289098	55	pHold5
pHold0	-0.8142	0.334721	-0.285752	479	pHold5
pHold0	-0.84565	0.305207	-0.261724	584	pHold5
pHold0	-0.849107	0.330632	-0.263662	469	pHold5
pHold0	-0.845719	0.340721	-0.286417	577	pHold5
pHold0	-0.857899	0.346941	-0.299775	378	pHold5
pHold0	-0.857995	0.347042	-0.299807	68	pHold5
pHold0	-0.876078	0.36633	-0.305944	518	pHold5
pHold0	-0.876049	0.369244	-0.306328	106	pHold5
pHold0	-0.876036	0.370073	-0.306359	21	pHold5
pHold0	-0.87561	0.374195	-0.30658	111	pHold5
pHold0	-0.871826	0.415163	-0.305882	935	pHold5
pHold0	-0.869676	0.415315	-0.304761	306	pHold5
pHold0	-0.853741	0.419438	-0.301075	132	pHold5
pHold0	-0.850161	0.419271	-0.299073	160	pHold5
pHold0	-0.847907	0.418965	-0.297951	133	pHold5
pHold0	-0.844028	0.416204	-0.296326	208	pHold5
pHold0	-0.833047	0.405942	-0.285841	560	pHold5
pHold0	-0.829879	0.404021	-0.28459	161	pHold5
pHold0	-0.818242	0.397572	-0.281814	567	pHold5
pHold0	-0.816334	0.394745	-0.283803	71	pHold5
pHold0	-0.816253	0.388808	-0.289184	147	pHold5
pHold0	-0.814676	0.388133	-0.290458	98	pHold5
pHold0	-0.808755	0.384366	-0.294842	269	pHold5
pHold0	-0.799132	0.386083	-0.304966	306	pHold5
pHold0	-0.804667	0.394511	-0.308421	292	pHold5
pHold0	-0.79749	0.403065	-0.300918	497	pHold5
pHold0	-0.797511	0.401919	-0.300162	3	pHold5
pHold0	-0.796787	0.397359	-0.297518	93	pHold5
pHold0	-0.796663	0.397008	-0.297523	79	pHold5
pHold0	-0.79332	0.386955	-0.297125	268	pHold5
pHold0	-0.803669	0.383913	-0.299402	490	pHold5
