pHold0	-0.00590382	0.0157665	0.000570508	203	pHold5
pHold0	-0.014225	0.0363916	-9.01513e-05	292	pHold5
pHold0	-0.0154386	0.0388999	-0.000221185	100	pHold5
pHold0	-0.0326135	0.0672963	-0.00180706	324	pHold5
pHold0	-0.0521393	0.0793973	-0.00321161	155	pHold5
pHold0	-0.0582898	0.0837263	0.00360106	139	pHold5
pHold0	-0.0759626	0.089901	0.0186302	302	pHold5
pHold0	-0.12732	0.107816	0.0444307	793	pHold5
pHold0	-0.124448	0.103381	0.063225	287	pHold5
pHold0	-0.106011	0.0985703	0.111025	412	pHold5
pHold0	-0.113242	0.11348	0.111231	230	pHold5
pHold0	-0.116925	0.117619	0.108379	108	pHold5
pHold0	-0.118376	0.120069	0.106776	93	pHold5
pHold0	-0.125723	0.12816	0.100315	74	pHold5
pHold0	-0.147825	0.140945	0.0885604	229	pHold5
pHold0	-0.160108	0.156254	0.0871558	114	pHold5
pHold0	-0.175797	0.175334	0.0743133	440	pHold5
pHold0	-0.180462	0.180584	0.070299	90	pHold5
pHold0	-0.209435	0.19404	0.0493773	483	pHold5
pHold0	-0.220214	0.205416	0.0349801	384	pHold5
pHold0	-0.191058	0.194836	0.0123233	437	pHold5
pHold0	-0.18856	0.195957	0.00778705	152	pHold5
pHold0	-0.188559	0.195958	0.0077852	66	pHold5
pHold0	-0.181309	0.200967	-0.00402272	213	pHold5
pHold0	-0.173661	0.199442	-0.0155985	195	pHold5
pHold0	-0.162064	0.206892	-0.0237921	281	pHold5
pHold0	-0.149427	0.210466	-0.0284893	484	pHold5
pHold0	-0.147002	0.21176	-0.0292144	67	pHold5
pHold0	-0.146696	0.211951	-0.0292817	1	pHold5
pHold0	-0.144269	0.21332	-0.0293966	119	pHold5
pHold0	-0.129627	0.230144	-0.0301495	384	pHold5
pHold0	-0.128745	0.233939	-0.0313233	21	pHold5
pHold0	-0.124601	0.247364	-0.0393434	146	pHold5
pHold0	-0.117202	0.270789	-0.0533827	203	pHold5
pHold0	-0.114312	0.274379	-0.059877	281	pHold5
pHold0	-0.112377	0.27559	-0.0636655	103	pHold5
pHold0	-0.104604	0.279168	-0.0840888	299	pHold5
pHold0	-0.101743	0.283867	-0.0933607	104	pHold5
pHold0	-0.0957721	0.290888	-0.105894	281	pHold5
pHold0	-0.0858861	0.30124	-0.128857	233	pHold5
pHold0	-0.084904	0.308122	-0.145799	202	pHold5
pHold0	-0.0843645	0.305746	-0.153317	217	pHold5
pHold0	-0.0760195	0.284956	-0.196732	349	pHold5
pHold0	-0.0754043	0.284091	-0.201219	139	pHold5
pHold0	-0.0753385	0.28948	-0.220487	271	pHold5
pHold0	-0.0524228	0.304706	-0.229532	372	pHold5
pHold0	-0.0468124	0.30521	-0.232923	108	pHold5
pHold0	-0.020361	0.304969	-0.236193	189	pHold5
pHold0	-0.0144371	0.294013	-0.237447	291	pHold5
pHold0	-0.00680626	0.288449	-0.236999	127	pHold5
pHold0	0.0105403	0.283914	-0.246227	217	pHold5
pHold0	0.0535772	0.266368	-0.233767	827	pHold5
pHold0	0.0534498	0.26604	-0.233815	34	pHold5
pHold0	0.0472306	0.253253	-0.237777	94	pHold5
pHold0	0.0415084	0.245535	-0.240937	161	pHold5
pHold0	0.0309864	0.231522	-0.249522	254	pHold5
pHold0	-0.0140903	0.233592	-0.267807	615	pHold5
pHold0	0.000405856	0.229912	-0.271069	200	pHold5
pHold0	0.0240534	0.249254	-0.270102	488	pHold5
pHold0	0.0329304	0.241863	-0.277274	164	pHold5
pHold0	0.057136	0.229294	-0.290971	399	pHold5
pHold0	0.076178	0.208269	-0.281511	615	pHold5
pHold0	0.0786548	0.19194	-0.291086	154	pHold5
pHold0	0.0634704	0.167123	-0.307646	529	pHold5
pHold0	0.0627225	0.166606	-0.310314	147	pHold5
pHold0	0.0574939	0.163772	-0.322119	126	pHold5
pHold0	0.0620463	0.166622	-0.324765	66	pHold5
pHold0	0.075866	0.176778	-0.331068	260	pHold5
pHold0	0.0521786	0.16149	-0.346901	602	pHold5
pHold0	0.0714108	0.14171	-0.342367	671	pHold5
pHold0	0.0725993	0.130956	-0.353175	284	pHold5
pHold0	0.0729008	0.130415	-0.353418	75	pHold5
pHold0	0.0852833	0.108052	-0.363393	1026	pHold5
pHold0	0.080588	0.131039	-0.363043	603	pHold5
pHold0	0.0777467	0.127137	-0.370089	173	pHold5
pHold0	0.0775919	0.127065	-0.370311	76	pHold5
pHold0	0.077368	0.12696	-0.370632	81	pHold5
pHold0	0.0732051	0.125107	-0.377827	307	pHold5
pHold0	0.0809608	0.106621	-0.377406	360	pHold5
pHold0	0.0793172	0.0965783	-0.375921	215	pHold5
pHold0	0.0718319	0.0983032	-0.378768	36	pHold5
pHold0	0.065579	0.0967626	-0.380663	273	pHold5
pHold0	0.0621272	0.096125	-0.379038	147	pHold5
pHold0	0.0578554	0.0946052	-0.378038	40	pHold5
pHold0	0.0512345	0.082034	-0.371458	606	pHold5
pHold0	0.0538018	0.0851676	-0.358593	830	pHold5
pHold0	0.0513698	0.0885194	-0.362314	350	pHold5
pHold0	0.0504642	0.091083	-0.363474	122	pHold5
pHold0	0.0480524	0.0925872	-0.364241	49	pHold5
pHold0	0.0434651	0.0964489	-0.366458	292	pHold5
pHold0	0.043404	0.0965821	-0.366629	0	pHold5
pHold0	0.0430891	0.0971048	-0.36722	26	pHold5
pHold0	0.043502	0.0989465	-0.369356	420	pHold5
pHold0	0.0437129	0.0995013	-0.369926	132	pHold5
pHold0	0.0437154	0.0991512	-0.369541	234	pHold5
pHold0	0.043577	0.0991441	-0.369656	257	pHold5
pHold0	0.0437176	0.0994967	-0.369928	0	pHold5
pHold0	0.0437288	0.0994877	-0.36993	59	pHold5
pHold0	0.0435165	0.0991053	-0.369332	28	pHold5
pHold0	0.0435203	0.0993732	-0.369303	322	pHold5
pHold0	0.0420639	0.096914	-0.367509	36	pHold5
pHold0	0.0403135	0.0962717	-0.367969	220	pHold5
pHold0	0.0401652	0.096325	-0.369368	611	pHold5
pHold0	0.0400317	0.0965102	-0.369541	162	pHold5
pHold0	0.0400165	0.0965668	-0.369529	142	pHold5
pHold0	0.04003	0.0965076	-0.369531	2	pHold5
pHold0	0.0400268	0.0965027	-0.369512	74	pHold5
pHold0	0.0434017	0.0965802	-0.366633	0	pHold5
pHold0	0.0433947	0.096576	-0.366644	55	pHold5
pHold0	0.0480396	0.0925779	-0.364228	1	pHold5
pHold0	0.0480237	0.0925539	-0.364206	107	pHold5
pHold0	0.0504617	0.0910814	-0.363475	2	pHold5
pHold0	0.050453	0.0910859	-0.363472	47	pHold5
pHold0	0.0512222	0.0820144	-0.37144	3	pHold5
pHold0	0.051205	0.0819823	-0.371406	129	pHold5
pHold0	0.0578505	0.0946057	-0.378039	0	pHold5
pHold0	0.05784	0.0946125	-0.378039	53	pHold5
pHold0	0.0718337	0.0983021	-0.378773	1	pHold5
pHold0	0.071844	0.0982841	-0.378797	0	pHold5
pHold0	0.0718603	0.0982837	-0.378839	122	pHold5
pHold0	0.0718445	0.098276	-0.378797	0	pHold5
pHold0	0.0718454	0.0982596	-0.378796	65	pHold5
pHold0	0.0783623	0.0967736	-0.376287	27	pHold5
pHold0	0.0784035	0.0967352	-0.376279	138	pHold5
pHold0	0.0809706	0.106616	-0.377419	0	pHold5
pHold0	0.0809785	0.106608	-0.377452	105	pHold5
pHold0	0.0737939	0.12376	-0.377245	68	pHold5
pHold0	0.0737863	0.123741	-0.377258	0	pHold5
pHold0	0.0737969	0.123699	-0.37726	119	pHold5
pHold0	0.073794	0.123759	-0.377246	17	pHold5
pHold0	0.0714129	0.141705	-0.342362	1	pHold5
pHold0	0.0714224	0.141694	-0.342353	65	pHold5
pHold0	0.0620442	0.166623	-0.324774	0	pHold5
pHold0	0.0620399	0.166627	-0.324791	69	pHold5
pHold0	0.0634718	0.16711	-0.307642	1	pHold5
pHold0	0.0634757	0.167099	-0.307619	19	pHold5
pHold0	0.0634872	0.167084	-0.307621	71	pHold5
pHold0	0.0785928	0.191937	-0.290999	1	pHold5
pHold0	0.0786917	0.191882	-0.290823	106	pHold5
pHold0	0.0787374	0.191914	-0.290856	148	pHold5
pHold0	0.0787002	0.19188	-0.29082	0	pHold5
pHold0	0.0787186	0.191875	-0.290815	73	pHold5
pHold0	0.032956	0.24196	-0.27738	0	pHold5
pHold0	0.0330595	0.242209	-0.277341	132	pHold5
pHold0	0.0331076	0.242246	-0.277236	28	pHold5
