pHold0	-0.00237356	-0.0106758	-0.00821419	88	pHold5
pHold0	-0.00275512	-0.0122605	-0.00964184	79	pHold5
pHold0	-0.00882683	-0.0391699	-0.0359186	309	pHold5
pHold0	-0.0168969	-0.0528559	-0.0503115	205	pHold5
pHold0	-0.0315351	-0.0897244	-0.0749381	516	pHold5
pHold0	-0.0326544	-0.137483	-0.120094	533	pHold5
pHold0	-0.0348485	-0.152012	-0.132299	131	pHold5
pHold0	-0.0378766	-0.200004	-0.157998	525	pHold5
pHold0	-0.0632176	-0.222749	-0.208827	329	pHold5
pHold0	-0.0947375	-0.204256	-0.257891	538	pHold5
pHold0	-0.0918532	-0.206338	-0.264551	208	pHold5
pHold0	-0.0897739	-0.207708	-0.269635	46	pHold5
pHold0	-0.0700344	-0.207074	-0.308372	542	pHold5
pHold0	-0.0552734	-0.20351	-0.337177	336	pHold5
pHold0	-0.0359009	-0.191435	-0.372722	425	pHold5
pHold0	-0.0276752	-0.179961	-0.399994	255	pHold5
pHold0	0.000138438	-0.166548	-0.405768	276	pHold5
pHold0	0.0133651	-0.160942	-0.414506	147	pHold5
pHold0	0.0361745	-0.131179	-0.42438	551	pHold5
pHold0	0.0395038	-0.123251	-0.433186	35	pHold5
pHold0	0.0459345	-0.0741006	-0.478646	831	pHold5
pHold0	0.0508723	-0.0484236	-0.487949	97	pHold5
pHold0	0.0440107	0.007395	-0.499243	441	pHold5
pHold0	0.0392737	0.0175281	-0.506659	178	pHold5
pHold0	0.0340991	0.0244973	-0.512777	140	pHold5
pHold0	0.0274722	0.0303323	-0.51877	88	pHold5
pHold0	-0.00470905	0.0581386	-0.5492	325	pHold5
pHold0	-0.00448417	0.0914303	-0.575361	404	pHold5
pHold0	-0.0278108	0.101101	-0.577996	202	pHold5
pHold0	-0.139111	0.152677	-0.573524	1038	pHold5
pHold0	-0.14235	0.166996	-0.573771	170	pHold5
pHold0	-0.142332	0.168682	-0.573728	3	pHold5
pHold0	-0.1409	0.184416	-0.575763	206	pHold5
pHold0	-0.126747	0.22241	-0.598549	489	pHold5
pHold0	-0.120996	0.227288	-0.598176	103	pHold5
pHold0	-0.111852	0.236078	-0.598873	109	pHold5
pHold0	-0.105389	0.242129	-0.598069	202	pHold5
pHold0	-0.103287	0.244095	-0.59849	133	pHold5
pHold0	-0.0719712	0.271795	-0.605879	348	pHold5
pHold0	-0.0689988	0.273997	-0.605334	13	pHold5
pHold0	-0.0638246	0.277956	-0.604598	78	pHold5
pHold0	-0.0575529	0.282362	-0.603977	15	pHold5
pHold0	-0.0351867	0.299122	-0.594998	355	pHold5
pHold0	-0.0286079	0.29493	-0.593386	261	pHold5
pHold0	-0.00935086	0.284663	-0.590891	111	pHold5
pHold0	-0.00524609	0.283902	-0.589682	71	pHold5
pHold0	-0.00524244	0.283901	-0.58968	65	pHold5
pHold0	0.0122713	0.280399	-0.582879	178	pHold5
pHold0	0.0520114	0.282785	-0.584904	453	pHold5
pHold0	0.0393546	0.291462	-0.56764	261	pHold5
pHold0	0.0188766	0.306814	-0.54468	493	pHold5
pHold0	0.0214053	0.305668	-0.543239	109	pHold5
pHold0	0.042593	0.297146	-0.532642	552	pHold5
pHold0	0.0625028	0.294238	-0.529324	187	pHold5
pHold0	0.0831907	0.29398	-0.524083	136	pHold5
pHold0	0.125611	0.2978	-0.507791	306	pHold5
pHold0	0.133873	0.304066	-0.506934	224	pHold5
pHold0	0.166218	0.334285	-0.503554	291	pHold5
pHold0	0.16619	0.334966	-0.503259	70	pHold5
pHold0	0.16549	0.357699	-0.492048	234	pHold5
pHold0	0.164437	0.36794	-0.488963	121	pHold5
pHold0	0.156713	0.396582	-0.484372	277	pHold5
pHold0	0.145849	0.407618	-0.475737	219	pHold5
pHold0	0.134452	0.458406	-0.450109	635	pHold5
pHold0	0.136266	0.465943	-0.45318	130	pHold5
pHold0	0.14182	0.486439	-0.462529	174	pHold5
pHold0	0.142044	0.489331	-0.463847	87	pHold5
pHold0	0.144368	0.493081	-0.466007	89	pHold5
pHold0	0.149789	0.501611	-0.470828	169	pHold5
pHold0	0.162683	0.518713	-0.472599	344	pHold5
pHold0	0.16571	0.523371	-0.472975	373	pHold5
pHold0	0.166317	0.524797	-0.472747	22	pHold5
pHold0	0.170578	0.537375	-0.470619	95	pHold5
pHold0	0.171473	0.538166	-0.470676	80	pHold5
pHold0	0.171869	0.538505	-0.470708	65	pHold5
pHold0	0.228986	0.583768	-0.477748	1027	pHold5
pHold0	0.249708	0.610661	-0.471231	308	pHold5
pHold0	0.284109	0.627233	-0.468207	577	pHold5
pHold0	0.284665	0.627039	-0.46822	96	pHold5
pHold0	0.312586	0.616004	-0.468766	391	pHold5
pHold0	0.349047	0.600011	-0.467138	74	pHold5
pHold0	0.405865	0.612347	-0.461064	534	pHold5
pHold0	0.411917	0.610897	-0.459792	15	pHold5
pHold0	0.428163	0.610888	-0.458001	229	pHold5
pHold0	0.488317	0.611437	-0.471775	793	pHold5
pHold0	0.492172	0.614126	-0.469083	83	pHold5
pHold0	0.516917	0.623644	-0.452693	210	pHold5
pHold0	0.513231	0.618603	-0.442697	79	pHold5
pHold0	0.514154	0.611005	-0.428905	289	pHold5
pHold0	0.521642	0.595323	-0.406496	151	pHold5
pHold0	0.52233	0.593804	-0.404415	58	pHold5
pHold0	0.523122	0.590518	-0.400463	227	pHold5
pHold0	0.524631	0.581958	-0.388999	71	pHold5
pHold0	0.525846	0.586914	-0.384134	132	pHold5
pHold0	0.528104	0.592011	-0.379925	56	pHold5
pHold0	0.535793	0.606656	-0.361102	275	pHold5
pHold0	0.536219	0.607112	-0.359997	24	pHold5
pHold0	0.538202	0.608729	-0.355388	125	pHold5
pHold0	0.550294	0.631873	-0.328019	449	pHold5
pHold0	0.545894	0.64195	-0.314534	81	pHold5
pHold0	0.551432	0.64501	-0.305239	234	pHold5
pHold0	0.565417	0.662755	-0.286444	665	pHold5
pHold0	0.575103	0.667358	-0.281808	169	pHold5
pHold0	0.579007	0.67044	-0.278619	375	pHold5
pHold0	0.590244	0.685897	-0.277721	192	pHold5
pHold0	0.597304	0.691384	-0.278812	32	pHold5
pHold0	0.600027	0.697175	-0.282733	78	pHold5
pHold0	0.600224	0.704609	-0.288761	275	pHold5
pHold0	0.600625	0.710459	-0.298987	258	pHold5
pHold0	0.60228	0.710914	-0.306127	255	pHold5
pHold0	0.602264	0.71722	-0.317156	164	pHold5
pHold0	0.602253	0.715157	-0.320175	242	pHold5
pHold0	0.607873	0.722055	-0.326814	125	pHold5
pHold0	0.606437	0.721751	-0.327681	82	pHold5
pHold0	0.604191	0.721646	-0.328735	106	pHold5
pHold0	0.589122	0.721287	-0.33217	212	pHold5
pHold0	0.565237	0.712821	-0.316837	981	pHold5
pHold0	0.556974	0.707148	-0.328343	169	pHold5
pHold0	0.553311	0.703729	-0.347415	235	pHold5
pHold0	0.553592	0.702549	-0.347715	286	pHold5
pHold0	0.55469	0.700145	-0.349156	62	pHold5
pHold0	0.5606	0.694185	-0.354599	348	pHold5
pHold0	0.562065	0.691583	-0.358741	98	pHold5
pHold0	0.567677	0.688692	-0.365146	0	pHold5
pHold0	0.568616	0.685445	-0.363747	147	pHold5
pHold0	0.56647	0.683222	-0.363593	22	pHold5
pHold0	0.562949	0.681612	-0.365333	146	pHold5
pHold0	0.558499	0.680855	-0.366902	232	pHold5
pHold0	0.555641	0.681161	-0.367686	4	pHold5
pHold0	0.551663	0.681779	-0.369427	61	pHold5
pHold0	0.541922	0.679103	-0.372864	98	pHold5
pHold0	0.534153	0.682884	-0.390522	819	pHold5
pHold0	0.532854	0.683903	-0.391461	48	pHold5
pHold0	0.531103	0.684765	-0.39229	79	pHold5
pHold0	0.524552	0.68514	-0.400794	260	pHold5
pHold0	0.523568	0.696999	-0.394366	930	pHold5
pHold0	0.525481	0.702666	-0.388997	488	pHold5
pHold0	0.527581	0.701031	-0.387607	149	pHold5
pHold0	0.527424	0.706444	-0.394856	593	pHold5
pHold0	0.532712	0.705425	-0.391812	322	pHold5
pHold0	0.5355	0.707026	-0.387508	384	pHold5
pHold0	0.536476	0.707534	-0.385509	140	pHold5
pHold0	0.539978	0.706476	-0.384383	400	pHold5
pHold0	0.54075	0.704533	-0.384133	126	pHold5
pHold0	0.540924	0.704596	-0.383636	35	pHold5
pHold0	0.541176	0.704599	-0.383406	55	pHold5
pHold0	0.542858	0.704787	-0.382502	168	pHold5
pHold0	0.541717	0.706052	-0.382412	375	pHold5
pHold0	0.541826	0.70647	-0.382786	20	pHold5
pHold0	0.541894	0.706534	-0.382634	42	pHold5
pHold0	0.542006	0.707058	-0.382616	487	pHold5
pHold0	0.541832	0.706471	-0.38279	3	pHold5
pHold0	0.541843	0.706476	-0.382799	60	pHold5
pHold0	0.541721	0.706052	-0.382409	0	pHold5
pHold0	0.541716	0.70603	-0.382422	88	pHold5
pHold0	0.540924	0.704603	-0.383642	0	pHold5
pHold0	0.54093	0.704611	-0.383663	80	pHold5
pHold0	0.536468	0.707523	-0.385489	32	pHold5
pHold0	0.536459	0.70751	-0.385467	90	pHold5
pHold0	0.532733	0.705472	-0.391844	0	pHold5
pHold0	0.532766	0.705545	-0.391914	83	pHold5
pHold0	0.532785	0.705509	-0.391936	123	pHold5
pHold0	0.527425	0.706437	-0.394856	1	pHold5
pHold0	0.527426	0.706426	-0.394848	58	pHold5
pHold0	0.527558	0.701021	-0.387618	0	pHold5
pHold0	0.527521	0.701002	-0.387641	126	pHold5
pHold0	0.524548	0.685141	-0.400797	0	pHold5
pHold0	0.524543	0.685149	-0.400793	45	pHold5
pHold0	0.531105	0.684761	-0.392291	1	pHold5
pHold0	0.531107	0.684752	-0.392293	44	pHold5
pHold0	0.532855	0.683907	-0.391461	0	pHold5
pHold0	0.532859	0.683916	-0.391466	48	pHold5
pHold0	0.541927	0.679102	-0.372866	0	pHold5
pHold0	0.541936	0.679101	-0.372871	46	pHold5
pHold0	0.551661	0.681779	-0.369421	0	pHold5
pHold0	0.551656	0.68178	-0.369408	58	pHold5
pHold0	0.566471	0.683216	-0.363591	1	pHold5
