pHold0	0.0128857	0.00321716	-0.00360157	130	pHold5
pHold0	0.0222616	0.00613398	-0.00684077	109	pHold5
pHold0	0.0513885	0.0166466	-0.0166098	222	pHold5
pHold0	0.0916814	0.0197473	-0.0176057	342	pHold5
pHold0	0.09179	0.0198148	-0.017648	70	pHold5
pHold0	0.117684	0.0354788	-0.0280924	386	pHold5
pHold0	0.135151	0.0434708	-0.0369615	130	pHold5
pHold0	0.146614	0.0456664	-0.0432112	97	pHold5
pHold0	0.149962	0.0466966	-0.0447477	144	pHold5
pHold0	0.150777	0.0468578	-0.0451672	73	pHold5
pHold0	0.154436	0.0475814	-0.0470492	122	pHold5
pHold0	0.171227	0.050681	-0.0551348	198	pHold5
pHold0	0.175368	0.051974	-0.0602926	65	pHold5
pHold0	0.191993	0.0554653	-0.086755	302	pHold5
pHold0	0.211753	0.0540799	-0.109977	311	pHold5
pHold0	0.213718	0.0529204	-0.112425	73	pHold5
pHold0	0.22695	0.0454811	-0.127858	216	pHold5
pHold0	0.248522	0.0347764	-0.152231	446	pHold5
pHold0	0.249601	0.0348231	-0.153655	66	pHold5
pHold0	0.256562	0.0351816	-0.161817	49	pHold5
pHold0	0.299	0.0434813	-0.203868	469	pHold5
pHold0	0.30637	0.0399799	-0.212802	254	pHold5
pHold0	0.320562	0.0318867	-0.234444	426	pHold5
pHold0	0.33257	0.0178325	-0.25347	406	pHold5
pHold0	0.351061	-0.00988436	-0.270316	403	pHold5
pHold0	0.362871	-0.0272465	-0.281431	251	pHold5
pHold0	0.412162	-0.0793471	-0.318747	883	pHold5
pHold0	0.401024	-0.0905223	-0.328455	118	pHold5
pHold0	0.387048	-0.107938	-0.336645	282	pHold5
pHold0	0.386751	-0.108373	-0.336919	0	pHold5
pHold0	0.362345	-0.144195	-0.358324	491	pHold5
pHold0	0.348958	-0.152563	-0.357264	202	pHold5
pHold0	0.347585	-0.153406	-0.357249	4	pHold5
pHold0	0.317327	-0.172377	-0.357788	404	pHold5
pHold0	0.315448	-0.172861	-0.358195	83	pHold5
pHold0	0.27528	-0.188632	-0.369276	532	pHold5
pHold0	0.260747	-0.198107	-0.38253	265	pHold5
pHold0	0.260655	-0.198176	-0.382615	72	pHold5
pHold0	0.250207	-0.206027	-0.392355	169	pHold5
pHold0	0.244082	-0.212635	-0.400838	187	pHold5
pHold0	0.235332	-0.224015	-0.41432	275	pHold5
pHold0	0.177351	-0.244843	-0.449155	455	pHold5
pHold0	0.176187	-0.244554	-0.449976	73	pHold5
pHold0	0.123764	-0.234627	-0.484948	745	pHold5
pHold0	0.120735	-0.235214	-0.487702	0	pHold5
pHold0	0.107603	-0.23946	-0.498611	148	pHold5
pHold0	0.0914136	-0.254895	-0.52315	276	pHold5
pHold0	0.0815168	-0.279347	-0.523713	161	pHold5
pHold0	0.0720473	-0.311905	-0.533122	292	pHold5
pHold0	0.0395395	-0.400463	-0.545864	1184	pHold5
pHold0	0.0383426	-0.415778	-0.542742	135	pHold5
pHold0	0.027278	-0.454103	-0.541041	346	pHold5
pHold0	0.0241816	-0.473332	-0.537803	136	pHold5
pHold0	0.029019	-0.510757	-0.533567	105	pHold5
pHold0	0.0285119	-0.512812	-0.53353	78	pHold5
pHold0	0.0247019	-0.526137	-0.533541	297	pHold5
pHold0	0.0215665	-0.53288	-0.534696	45	pHold5
pHold0	0.0212262	-0.534331	-0.535418	2	pHold5
pHold0	0.0216669	-0.536481	-0.535954	74	pHold5
pHold0	0.032533	-0.569832	-0.544974	412	pHold5
pHold0	0.0516107	-0.604036	-0.539846	514	pHold5
pHold0	0.0539049	-0.60629	-0.541059	125	pHold5
pHold0	0.0592965	-0.613485	-0.545518	238	pHold5
pHold0	0.0678754	-0.622526	-0.554471	111	pHold5
pHold0	0.0919885	-0.638945	-0.573586	359	pHold5
pHold0	0.0996357	-0.639322	-0.58034	49	pHold5
pHold0	0.113795	-0.636648	-0.590969	133	pHold5
pHold0	0.118756	-0.632338	-0.594112	97	pHold5
pHold0	0.133989	-0.625599	-0.600712	181	pHold5
pHold0	0.148265	-0.624873	-0.607517	145	pHold5
pHold0	0.175276	-0.62179	-0.625108	451	pHold5
pHold0	0.194235	-0.626801	-0.636695	9	pHold5
pHold0	0.197499	-0.628471	-0.637664	4	pHold5
