pHold0	-0.481345	-0.337019	0.739623	127	pHold5
pHold0	-0.482084	-0.34058	0.737592	73	pHold5
pHold0	-0.485792	-0.352671	0.730672	0	pHold5
pHold0	-0.48653	-0.357635	0.727931	110	pHold5
pHold0	-0.48659	-0.358436	0.7275	66	pHold5
pHold0	-0.488247	-0.374589	0.718714	372	pHold5
pHold0	-0.489904	-0.388422	0.709029	166	pHold5
pHold0	-0.497859	-0.438872	0.66965	792	pHold5
pHold0	-0.515833	-0.475127	0.638503	322	pHold5
pHold0	-0.522907	-0.493452	0.630858	243	pHold5
pHold0	-0.524303	-0.496217	0.630091	76	pHold5
pHold0	-0.532801	-0.512902	0.626691	253	pHold5
pHold0	-0.539346	-0.521427	0.623382	158	pHold5
pHold0	-0.554726	-0.543951	0.617215	191	pHold5
pHold0	-0.590424	-0.596189	0.585426	685	pHold5
pHold0	-0.596664	-0.607422	0.575751	240	pHold5
pHold0	-0.636964	-0.655783	0.532101	701	pHold5
pHold0	-0.641425	-0.659907	0.534083	73	pHold5
pHold0	-0.64902	-0.665939	0.537866	108	pHold5
pHold0	-0.651705	-0.667244	0.538751	82	pHold5
pHold0	-0.659204	-0.672183	0.542464	93	pHold5
pHold0	-0.661487	-0.673709	0.543862	88	pHold5
pHold0	-0.661548	-0.673755	0.543901	0	pHold5
pHold0	-0.683178	-0.69033	0.558394	427	pHold5
pHold0	-0.69467	-0.695276	0.566908	211	pHold5
pHold0	-0.708644	-0.698764	0.579289	111	pHold5
pHold0	-0.725203	-0.697881	0.596326	79	pHold5
pHold0	-0.785057	-0.694947	0.640995	919	pHold5
pHold0	-0.799984	-0.690935	0.642495	138	pHold5
pHold0	-0.855442	-0.665978	0.657429	548	pHold5
pHold0	-0.858939	-0.665823	0.659137	284	pHold5
pHold0	-0.869077	-0.665074	0.663832	275	pHold5
pHold0	-0.891611	-0.662804	0.671624	253	pHold5
pHold0	-0.906398	-0.661348	0.676126	189	pHold5
pHold0	-0.995457	-0.645848	0.710255	903	pHold5
pHold0	-1.01602	-0.642391	0.732202	255	pHold5
pHold0	-1.0403	-0.635427	0.748784	523	pHold5
pHold0	-1.0488	-0.63731	0.755823	196	pHold5
pHold0	-1.04954	-0.637863	0.756868	76	pHold5
pHold0	-1.0545	-0.641367	0.763431	124	pHold5
pHold0	-1.06132	-0.64596	0.772264	161	pHold5
pHold0	-1.06589	-0.648575	0.777964	282	pHold5
pHold0	-1.08862	-0.658559	0.808063	236	pHold5
pHold0	-1.08927	-0.658927	0.809188	131	pHold5
pHold0	-1.11639	-0.675643	0.857339	670	pHold5
pHold0	-1.13343	-0.684783	0.867216	200	pHold5
pHold0	-1.16627	-0.690415	0.88913	375	pHold5
pHold0	-1.18333	-0.692479	0.899007	177	pHold5
pHold0	-1.19268	-0.694342	0.904906	119	pHold5
pHold0	-1.22009	-0.696681	0.923284	161	pHold5
pHold0	-1.22881	-0.695549	0.927869	0	pHold5
pHold0	-1.24615	-0.693648	0.937021	117	pHold5
pHold0	-1.29218	-0.690341	0.965194	518	pHold5
pHold0	-1.33762	-0.675414	0.98665	233	pHold5
pHold0	-1.33966	-0.674493	0.988043	115	pHold5
pHold0	-1.34532	-0.672289	0.991843	165	pHold5
pHold0	-1.3841	-0.656396	1.02441	559	pHold5
pHold0	-1.40005	-0.63823	1.04033	178	pHold5
pHold0	-1.40497	-0.635399	1.04383	84	pHold5
pHold0	-1.407	-0.634653	1.04514	102	pHold5
pHold0	-1.41132	-0.62067	1.05331	65	pHold5
pHold0	-1.41464	-0.606638	1.06019	126	pHold5
pHold0	-1.41782	-0.583844	1.07187	185	pHold5
pHold0	-1.4175	-0.579539	1.07607	97	pHold5
pHold0	-1.41746	-0.579255	1.07634	1718	pHold5
pHold0	-1.41014	-0.56412	1.0918	301	pHold5
pHold0	-1.40882	-0.526554	1.12851	371	pHold5
pHold0	-1.39132	-0.513234	1.14699	374	pHold5
pHold0	-1.37624	-0.485135	1.16898	312	pHold5
pHold0	-1.35845	-0.46095	1.19267	261	pHold5
pHold0	-1.34506	-0.444432	1.20903	449	pHold5
pHold0	-1.33432	-0.441581	1.2217	293	pHold5
pHold0	-1.28863	-0.432662	1.28109	317	pHold5
pHold0	-1.26497	-0.389397	1.29132	325	pHold5
pHold0	-1.22736	-0.351493	1.29331	474	pHold5
pHold0	-1.22079	-0.341593	1.28764	230	pHold5
pHold0	-1.21132	-0.330427	1.28355	208	pHold5
pHold0	-1.19732	-0.319364	1.27547	294	pHold5
pHold0	-1.1635	-0.286474	1.25683	169	pHold5
pHold0	-1.13685	-0.246893	1.24448	543	pHold5
pHold0	-1.13349	-0.239864	1.24344	51	pHold5
pHold0	-1.13049	-0.235252	1.24302	59	pHold5
pHold0	-1.12235	-0.223768	1.24168	167	pHold5
pHold0	-1.11572	-0.215627	1.24119	165	pHold5
pHold0	-1.11401	-0.212521	1.24084	73	pHold5
pHold0	-1.09224	-0.170321	1.23956	330	pHold5
pHold0	-1.07405	-0.155035	1.23111	361	pHold5
pHold0	-1.06493	-0.147557	1.22843	246	pHold5
pHold0	-1.05853	-0.143429	1.22688	169	pHold5
pHold0	-1.03496	-0.136011	1.2202	548	pHold5
pHold0	-1.00229	-0.121706	1.21686	225	pHold5
pHold0	-0.986109	-0.111999	1.21701	189	pHold5
pHold0	-0.972565	-0.107932	1.21558	107	pHold5
pHold0	-0.97252	-0.107983	1.21547	70	pHold5
pHold0	-0.970189	-0.110734	1.20939	52	pHold5
pHold0	-0.946326	-0.137534	1.1799	432	pHold5
pHold0	-0.933795	-0.14222	1.16476	134	pHold5
pHold0	-0.932427	-0.142307	1.1636	269	pHold5
pHold0	-0.911604	-0.140221	1.152	178	pHold5
pHold0	-0.884546	-0.140291	1.13303	303	pHold5
pHold0	-0.7874	-0.158933	1.09488	1293	pHold5
pHold0	-0.762399	-0.152459	1.10778	86	pHold5
pHold0	-0.69682	-0.171666	1.11096	719	pHold5
pHold0	-0.677193	-0.183247	1.10716	219	pHold5
pHold0	-0.656243	-0.188111	1.10754	278	pHold5
pHold0	-0.63969	-0.192077	1.10786	292	pHold5
pHold0	-0.629958	-0.190726	1.11465	137	pHold5
pHold0	-0.628417	-0.190248	1.11572	35	pHold5
pHold0	-0.617493	-0.185496	1.12453	72	pHold5
pHold0	-0.615429	-0.184992	1.12723	104	pHold5
pHold0	-0.604289	-0.183232	1.14057	227	pHold5
pHold0	-0.602996	-0.183529	1.14402	117	pHold5
pHold0	-0.592675	-0.188762	1.17023	233	pHold5
pHold0	-0.586681	-0.196884	1.18186	203	pHold5
pHold0	-0.584878	-0.19974	1.18429	55	pHold5
pHold0	-0.57926	-0.208212	1.19018	91	pHold5
pHold0	-0.576289	-0.213395	1.19258	90	pHold5
pHold0	-0.576245	-0.213535	1.19267	66	pHold5
pHold0	-0.575725	-0.215218	1.19379	87	pHold5
pHold0	-0.575573	-0.21577	1.19415	7	pHold5
pHold0	-0.574633	-0.219628	1.19707	205	pHold5
pHold0	-0.574067	-0.222375	1.19918	105	pHold5
pHold0	-0.56972	-0.239115	1.21376	90	pHold5
pHold0	-0.56776	-0.243412	1.2187	127	pHold5
pHold0	-0.567432	-0.244012	1.21942	71	pHold5
pHold0	-0.565168	-0.248136	1.22495	80	pHold5
pHold0	-0.563659	-0.25037	1.2264	246	pHold5
pHold0	-0.551124	-0.270165	1.23649	235	pHold5
pHold0	-0.542137	-0.284309	1.24606	183	pHold5
pHold0	-0.538154	-0.288288	1.25027	119	pHold5
pHold0	-0.533028	-0.293711	1.25358	205	pHold5
pHold0	-0.520939	-0.313708	1.25703	51	pHold5
pHold0	-0.49065	-0.325434	1.27426	288	pHold5
pHold0	-0.489306	-0.325493	1.27403	87	pHold5
pHold0	-0.487478	-0.325332	1.2741	73	pHold5
pHold0	-0.475414	-0.323073	1.27441	170	pHold5
pHold0	-0.462799	-0.324126	1.27672	260	pHold5
pHold0	-0.361813	-0.316816	1.22033	1614	pHold5
pHold0	-0.358577	-0.298727	1.2216	456	pHold5
pHold0	-0.358315	-0.293672	1.22153	54	pHold5
pHold0	-0.35834	-0.286413	1.22176	91	pHold5
pHold0	-0.364468	-0.275676	1.22118	230	pHold5
pHold0	-0.369671	-0.27027	1.22158	0	pHold5
pHold0	-0.387281	-0.254696	1.21932	239	pHold5
pHold0	-0.391531	-0.254246	1.21835	97	pHold5
pHold0	-0.418048	-0.24657	1.22323	81	pHold5
pHold0	-0.440449	-0.245749	1.22219	220	pHold5
pHold0	-0.449574	-0.249644	1.2205	166	pHold5
pHold0	-0.457691	-0.25681	1.21422	86	pHold5
pHold0	-0.469773	-0.270831	1.21006	265	pHold5
pHold0	-0.479351	-0.272926	1.21298	145	pHold5
pHold0	-0.487696	-0.275602	1.21755	120	pHold5
pHold0	-0.49599	-0.29077	1.23345	269	pHold5
pHold0	-0.504412	-0.295424	1.25973	444	pHold5
pHold0	-0.506189	-0.295271	1.27987	393	pHold5
pHold0	-0.50321	-0.294276	1.28378	98	pHold5
pHold0	-0.488183	-0.295692	1.29854	296	pHold5
pHold0	-0.486562	-0.296777	1.30346	76	pHold5
pHold0	-0.478658	-0.307306	1.32567	510	pHold5
pHold0	-0.477695	-0.308823	1.32699	9	pHold5
pHold0	-0.464862	-0.329542	1.34245	594	pHold5
pHold0	-0.464526	-0.332974	1.34364	8	pHold5
pHold0	-0.464745	-0.333521	1.3438	74	pHold5
pHold0	-0.468355	-0.340151	1.34583	381	pHold5
pHold0	-0.476872	-0.36698	1.34979	209	pHold5
pHold0	-0.479156	-0.370668	1.35543	124	pHold5
pHold0	-0.484477	-0.374938	1.37068	421	pHold5
pHold0	-0.485724	-0.374798	1.37446	122	pHold5
pHold0	-0.487567	-0.375564	1.38687	103	pHold5
pHold0	-0.496957	-0.368224	1.3928	138	pHold5
pHold0	-0.510635	-0.346356	1.4061	409	pHold5
pHold0	-0.527774	-0.335789	1.40619	146	pHold5
pHold0	-0.531667	-0.33166	1.41061	86	pHold5
pHold0	-0.535022	-0.329059	1.4169	265	pHold5
pHold0	-0.537459	-0.328601	1.42186	172	pHold5
pHold0	-0.544394	-0.327857	1.43056	174	pHold5
pHold0	-0.551628	-0.330276	1.44283	245	pHold5
pHold0	-0.566479	-0.32722	1.4615	534	pHold5
pHold0	-0.567042	-0.328775	1.46207	37	pHold5
pHold0	-0.567345	-0.331761	1.46319	94	pHold5
pHold0	-0.566853	-0.338264	1.46599	102	pHold5
pHold0	-0.562985	-0.3461	1.46572	159	pHold5
pHold0	-0.558538	-0.358077	1.46077	223	pHold5
pHold0	-0.55718	-0.35904	1.45968	86	pHold5
pHold0	-0.543417	-0.375563	1.44523	740	pHold5
pHold0	-0.543514	-0.39714	1.4575	599	pHold5
pHold0	-0.542148	-0.397658	1.45798	62	pHold5
pHold0	-0.528173	-0.410969	1.45649	699	pHold5
pHold0	-0.528037	-0.411841	1.45594	308	pHold5
pHold0	-0.52798	-0.412243	1.45567	36	pHold5
pHold0	-0.527858	-0.412663	1.45531	24	pHold5
pHold0	-0.52591	-0.4183	1.45026	119	pHold5
pHold0	-0.525724	-0.418497	1.44971	82	pHold5
pHold0	-0.521836	-0.423124	1.4382	344	pHold5
pHold0	-0.526536	-0.429042	1.43305	0	pHold5
pHold0	-0.53489	-0.429598	1.43658	220	pHold5
pHold0	-0.5396	-0.436687	1.43458	50	pHold5
pHold0	-0.550193	-0.437025	1.43216	487	pHold5
pHold0	-0.558649	-0.431363	1.43282	223	pHold5
pHold0	-0.560471	-0.429883	1.43311	8	pHold5
pHold0	-0.559051	-0.422221	1.41839	877	pHold5
pHold0	-0.56199	-0.42922	1.41287	535	pHold5
pHold0	-0.563501	-0.434946	1.40946	311	pHold5
pHold0	-0.566426	-0.442495	1.41004	781	pHold5
pHold0	-0.566469	-0.44353	1.41005	10	pHold5
pHold0	-0.566818	-0.444453	1.41003	54	pHold5
pHold0	-0.568749	-0.445728	1.40838	319	pHold5
pHold0	-0.56993	-0.447542	1.40863	115	pHold5
pHold0	-0.571027	-0.446661	1.40812	47	pHold5
pHold0	-0.572059	-0.446719	1.40801	75	pHold5
pHold0	-0.573166	-0.446386	1.40822	75	pHold5
pHold0	-0.573496	-0.446286	1.40713	332	pHold5
pHold0	-0.573492	-0.446157	1.40711	46	pHold5
pHold0	-0.573303	-0.446071	1.40697	118	pHold5
pHold0	-0.573334	-0.446125	1.40701	161	pHold5
pHold0	-0.573306	-0.446074	1.40696	0	pHold5
pHold0	-0.57331	-0.446069	1.40694	71	pHold5
pHold0	-0.573387	-0.446325	1.4074	2	pHold5
pHold0	-0.573354	-0.446345	1.40736	78	pHold5
pHold0	-0.573346	-0.446333	1.40735	65	pHold5
pHold0	-0.573163	-0.446385	1.40822	4	pHold5
pHold0	-0.573163	-0.446383	1.40823	46	pHold5
pHold0	-0.572049	-0.446748	1.408	7	pHold5
pHold0	-0.572007	-0.446767	1.40797	135	pHold5
pHold0	-0.569129	-0.445686	1.40841	16	pHold5
pHold0	-0.569216	-0.445685	1.40842	0	pHold5
pHold0	-0.569369	-0.44569	1.40844	51	pHold5
pHold0	-0.569613	-0.44546	1.40871	426	pHold5
pHold0	-0.569383	-0.445705	1.40844	1	pHold5
pHold0	-0.569403	-0.445737	1.40845	112	pHold5
pHold0	-0.566476	-0.443527	1.41004	0	pHold5
pHold0	-0.56649	-0.443522	1.41004	65	pHold5
pHold0	-0.566427	-0.442494	1.41003	0	pHold5
pHold0	-0.566425	-0.442495	1.41002	51	pHold5
pHold0	-0.562153	-0.429253	1.413	1	pHold5
pHold0	-0.562607	-0.429065	1.41318	84	pHold5
pHold0	-0.562593	-0.42859	1.4131	227	pHold5
pHold0	-0.562637	-0.428591	1.41317	166	pHold5
pHold0	-0.562573	-0.428597	1.41311	0	pHold5
pHold0	-0.562538	-0.428585	1.41312	112	pHold5
pHold0	-0.562155	-0.429252	1.413	0	pHold5
pHold0	-0.56216	-0.42925	1.41298	63	pHold5
pHold0	-0.560474	-0.429868	1.43312	0	pHold5
pHold0	-0.560444	-0.429864	1.43314	108	pHold5
pHold0	-0.558643	-0.431359	1.43283	21	pHold5
pHold0	-0.558632	-0.431356	1.43284	65	pHold5
pHold0	-0.5502	-0.437032	1.43215	0	pHold5
pHold0	-0.550212	-0.437045	1.43214	15	pHold5
pHold0	-0.550201	-0.437036	1.43213	69	pHold5
pHold0	-0.539607	-0.436681	1.43458	0	pHold5
pHold0	-0.539626	-0.436679	1.43458	73	pHold5
pHold0	-0.523947	-0.425779	1.43591	3	pHold5
pHold0	-0.523932	-0.425755	1.43596	143	pHold5
pHold0	-0.522439	-0.423895	1.43756	2	pHold5
pHold0	-0.522445	-0.42392	1.4376	122	pHold5
pHold0	-0.527858	-0.412668	1.45531	11	pHold5
pHold0	-0.527859	-0.412674	1.45532	45	pHold5
pHold0	-0.527987	-0.412256	1.45568	7	pHold5
pHold0	-0.528003	-0.41227	1.45571	58	pHold5
pHold0	-0.528004	-0.412273	1.4557	52	pHold5
pHold0	-0.528039	-0.411849	1.45595	1	pHold5
pHold0	-0.528038	-0.411862	1.45597	87	pHold5
pHold0	-0.542143	-0.397716	1.458	14	pHold5
pHold0	-0.542209	-0.397804	1.45795	125	pHold5
pHold0	-0.542206	-0.397799	1.45792	103	pHold5
pHold0	-0.55716	-0.359001	1.45971	3	pHold5
pHold0	-0.557136	-0.35893	1.45977	184	pHold5
pHold0	-0.566851	-0.338253	1.466	2	pHold5
pHold0	-0.566845	-0.33823	1.466	14	pHold5
pHold0	-0.56683	-0.338229	1.46599	72	pHold5
pHold0	-0.56705	-0.328774	1.46207	0	pHold5
pHold0	-0.567066	-0.328775	1.46208	68	pHold5
pHold0	-0.551628	-0.330271	1.44283	17	pHold5
pHold0	-0.551627	-0.330265	1.44283	37	pHold5
pHold0	-0.535012	-0.329056	1.41691	4	pHold5
pHold0	-0.534993	-0.329052	1.41692	80	pHold5
pHold0	-0.527772	-0.335782	1.40618	0	pHold5
pHold0	-0.527768	-0.335769	1.40617	64	pHold5
pHold0	-0.510634	-0.346352	1.40612	38	pHold5
pHold0	-0.510638	-0.346349	1.40613	60	pHold5
pHold0	-0.497026	-0.368241	1.39278	8	pHold5
pHold0	-0.497141	-0.368188	1.39279	213	pHold5
pHold0	-0.484479	-0.374929	1.37069	0	pHold5
pHold0	-0.484482	-0.374911	1.3707	83	pHold5
pHold0	-0.468367	-0.340152	1.34583	0	pHold5
pHold0	-0.468391	-0.340153	1.34583	83	pHold5
pHold0	-0.464888	-0.329565	1.3424	1	pHold5
pHold0	-0.464909	-0.329615	1.34232	67	pHold5
pHold0	-0.464887	-0.329635	1.3423	52	pHold5
pHold0	-0.464884	-0.329659	1.34231	88	pHold5
pHold0	-0.477696	-0.308821	1.32699	51	pHold5
pHold0	-0.477692	-0.30881	1.32702	66	pHold5
pHold0	-0.477687	-0.308811	1.32703	39	pHold5
pHold0	-0.469774	-0.270834	1.21006	0	pHold5
pHold0	-0.469775	-0.270841	1.21005	49	pHold5
pHold0	-0.4577	-0.256801	1.21421	7	pHold5
pHold0	-0.457714	-0.256777	1.21422	92	pHold5
pHold0	-0.440473	-0.245706	1.22224	8	pHold5
pHold0	-0.440467	-0.245777	1.22234	208	pHold5
pHold0	-0.395554	-0.253071	1.21906	4	pHold5
pHold0	-0.395558	-0.253018	1.21902	149	pHold5
pHold0	-0.722882	-0.313738	1.21742	79	pHold5
pHold0	-0.722903	-0.313747	1.2174	29	pHold5
pHold0	-0.722926	-0.313763	1.21739	96	pHold5
pHold0	-0.723306	-0.314057	1.21752	44	pHold5
pHold0	-0.72352	-0.314802	1.21749	52	pHold5
pHold0	-0.723995	-0.314571	1.21694	615	pHold5
pHold0	-0.723524	-0.314802	1.21749	1	pHold5
pHold0	-0.723532	-0.314801	1.2175	48	pHold5
pHold0	-0.369688	-0.270276	1.22158	1	pHold5
pHold0	-0.369698	-0.27028	1.22161	58	pHold5
pHold0	-0.369691	-0.270272	1.2216	61	pHold5
pHold0	-0.365584	-0.274502	1.22126	5	pHold5
pHold0	-0.365548	-0.274534	1.22123	134	pHold5
pHold0	-0.358351	-0.286413	1.2218	1	pHold5
pHold0	-0.358342	-0.28636	1.22183	150	pHold5
pHold0	-0.358571	-0.298724	1.22159	11	pHold5
pHold0	-0.358561	-0.298719	1.22157	73	pHold5
pHold0	-0.428749	-0.32164	1.25772	5	pHold5
pHold0	-0.428764	-0.321605	1.25773	116	pHold5
pHold0	-0.475414	-0.323077	1.27441	26	pHold5
pHold0	-0.475412	-0.323073	1.27441	26	pHold5
pHold0	-0.490652	-0.325433	1.27426	2	pHold5
pHold0	-0.490663	-0.32543	1.27427	60	pHold5
pHold0	-0.528231	-0.301582	1.25494	0	pHold5
pHold0	-0.528193	-0.301533	1.25495	145	pHold5
pHold0	-0.538214	-0.28827	1.25036	0	pHold5
pHold0	-0.538301	-0.288356	1.25051	127	pHold5
pHold0	-0.538304	-0.288346	1.25058	160	pHold5
pHold0	-0.543656	-0.283094	1.25149	106	pHold5
pHold0	-0.543714	-0.283111	1.25161	0	pHold5
pHold0	-0.545229	-0.283937	1.25523	136	pHold5
pHold0	-0.546321	-0.287696	1.25643	183	pHold5
pHold0	-0.546151	-0.291222	1.25566	147	pHold5
pHold0	-0.543909	-0.296047	1.25016	267	pHold5
pHold0	-0.545282	-0.29632	1.25118	296	pHold5
pHold0	-0.546421	-0.295391	1.25266	29	pHold5
pHold0	-0.544172	-0.291645	1.25147	138	pHold5
pHold0	-0.545554	-0.288388	1.24785	325	pHold5
pHold0	-0.544504	-0.290041	1.24722	66	pHold5
pHold0	-0.545075	-0.288367	1.24479	119	pHold5
pHold0	-0.543375	-0.288239	1.24289	101	pHold5
pHold0	-0.544701	-0.286584	1.24429	116	pHold5
pHold0	-0.545836	-0.286799	1.24298	143	pHold5
pHold0	-0.545311	-0.286239	1.24295	66	pHold5
pHold0	-0.545993	-0.284742	1.24264	136	pHold5
pHold0	-0.545353	-0.285537	1.24299	122	pHold5
pHold0	-0.544503	-0.285187	1.24302	272	pHold5
pHold0	-0.544638	-0.285261	1.24332	92	pHold5
pHold0	-0.544825	-0.285368	1.24343	78	pHold5
pHold0	-0.544684	-0.285262	1.24348	260	pHold5
pHold0	-0.545978	-0.284735	1.24263	1	pHold5
pHold0	-0.54595	-0.284722	1.24261	108	pHold5
pHold0	-0.544755	-0.286689	1.24434	27	pHold5
pHold0	-0.544852	-0.286847	1.24439	165	pHold5
pHold0	-0.544876	-0.286865	1.24443	123	pHold5
pHold0	-0.543378	-0.288243	1.24288	1	pHold5
pHold0	-0.54337	-0.288261	1.24287	80	pHold5
pHold0	-0.545083	-0.288368	1.24478	29	pHold5
pHold0	-0.545091	-0.288369	1.24478	51	pHold5
pHold0	-0.544505	-0.290036	1.24722	1	pHold5
pHold0	-0.54451	-0.290026	1.24722	52	pHold5
pHold0	-0.545535	-0.288375	1.24785	1	pHold5
pHold0	-0.545534	-0.288335	1.24783	124	pHold5
pHold0	-0.544176	-0.291641	1.25148	0	pHold5
pHold0	-0.544182	-0.29163	1.25149	62	pHold5
pHold0	-0.545292	-0.296314	1.25117	0	pHold5
pHold0	-0.545309	-0.296294	1.25116	93	pHold5
pHold0	-0.543714	-0.283108	1.25161	0	pHold5
pHold0	-0.543712	-0.283108	1.25162	49	pHold5
pHold0	-0.563652	-0.250373	1.22639	0	pHold5
pHold0	-0.56365	-0.250379	1.22637	83	pHold5
pHold0	-0.565167	-0.248136	1.22496	0	pHold5
pHold0	-0.565163	-0.248136	1.22496	47	pHold5
pHold0	-0.569727	-0.239108	1.21377	9	pHold5
pHold0	-0.569738	-0.239106	1.21379	84	pHold5
pHold0	-0.575574	-0.215767	1.19415	0	pHold5
pHold0	-0.575577	-0.215761	1.19416	51	pHold5
pHold0	-0.576285	-0.213393	1.19258	0	pHold5
pHold0	-0.576276	-0.213387	1.19258	52	pHold5
pHold0	-0.584884	-0.199737	1.1843	1	pHold5
pHold0	-0.584894	-0.19973	1.18432	82	pHold5
pHold0	-0.61749	-0.1855	1.12453	0	pHold5
pHold0	-0.61748	-0.185502	1.12453	48	pHold5
pHold0	-0.618074	-0.18576	1.12407	0	pHold5
pHold0	-0.618092	-0.185796	1.12405	58	pHold5
pHold0	-0.618092	-0.185779	1.12406	68	pHold5
pHold0	-0.602992	-0.204266	1.11754	59	pHold5
pHold0	-0.603019	-0.20426	1.11755	0	pHold5
pHold0	-0.603056	-0.204252	1.11756	0	pHold5
pHold0	-0.603041	-0.204235	1.11756	81	pHold5
pHold0	-0.603051	-0.204255	1.11756	1	pHold5
pHold0	-0.603037	-0.204258	1.11755	61	pHold5
pHold0	-0.738762	-0.155932	1.14825	45	pHold5
pHold0	-0.748958	-0.157457	1.14254	43	pHold5
pHold0	-0.748964	-0.157448	1.14256	2	pHold5
pHold0	-0.748974	-0.157436	1.14261	129	pHold5
pHold0	-0.738822	-0.156359	1.14833	13	pHold5
pHold0	-0.738852	-0.156543	1.1484	0	pHold5
pHold0	-0.738899	-0.157353	1.14864	83	pHold5
pHold0	-0.738883	-0.157236	1.14874	149	pHold5
pHold0	-0.73883	-0.15716	1.14905	144	pHold5
pHold0	-0.738904	-0.157261	1.14897	136	pHold5
pHold0	-0.738891	-0.157248	1.14896	85	pHold5
pHold0	-0.738904	-0.157265	1.14897	12	pHold5
pHold0	-0.738905	-0.15727	1.14896	37	pHold5
pHold0	-0.738876	-0.157237	1.14874	0	pHold5
pHold0	-0.738864	-0.157246	1.14874	60	pHold5
pHold0	-0.738898	-0.157358	1.14865	0	pHold5
pHold0	-0.738893	-0.157367	1.14866	69	pHold5
pHold0	-0.738824	-0.15636	1.14833	2	pHold5
pHold0	-0.738831	-0.156363	1.14832	52	pHold5
pHold0	-0.602801	-0.204015	1.11751	61	pHold5
pHold0	-0.602666	-0.203832	1.11748	49	pHold5
pHold0	-0.601201	-0.202877	1.11761	293	pHold5
pHold0	-0.600982	-0.203491	1.11673	295	pHold5
pHold0	-0.601281	-0.203098	1.11678	108	pHold5
pHold0	-0.60142	-0.203156	1.11654	101	pHold5
pHold0	-0.601482	-0.203066	1.11667	250	pHold5
pHold0	-0.60128	-0.203103	1.11678	1	pHold5
pHold0	-0.601274	-0.203109	1.11679	49	pHold5
pHold0	-0.639705	-0.192046	1.10787	7	pHold5
pHold0	-0.639734	-0.191962	1.10794	198	pHold5
pHold0	-0.696826	-0.171675	1.11095	0	pHold5
pHold0	-0.696838	-0.171693	1.11094	83	pHold5
