pHold0	0.469254	1.54307	0.171563	0	pHold5
pHold0	0.469356	1.54298	0.171645	243	pHold5
pHold0	0.468532	1.54256	0.171382	10	pHold5
pHold0	0.468545	1.54258	0.171367	84	pHold5
pHold0	0.460529	1.53552	0.17309	0	pHold5
pHold0	0.460513	1.53551	0.173091	76	pHold5
pHold0	0.462829	1.55161	0.152412	3	pHold5
pHold0	0.462842	1.55165	0.152432	65	pHold5
pHold0	0.462853	1.55164	0.152418	71	pHold5
pHold0	0.464583	1.55357	0.149501	1	pHold5
pHold0	0.464585	1.55355	0.1495	53	pHold5
pHold0	0.464584	1.55354	0.149518	73	pHold5
pHold0	0.483808	1.56721	0.133667	59	pHold5
pHold0	0.483249	1.56686	0.133108	324	pHold5
pHold0	0.483306	1.56693	0.133012	126	pHold5
pHold0	0.483293	1.56692	0.133005	79	pHold5
pHold0	0.483305	1.56694	0.133009	2	pHold5
pHold0	0.483302	1.56694	0.133002	46	pHold5
pHold0	0.483266	1.56688	0.133137	14	pHold5
pHold0	0.483291	1.56692	0.13318	94	pHold5
pHold0	0.483287	1.56691	0.133167	61	pHold5
pHold0	0.482133	1.57778	0.150654	14	pHold5
pHold0	0.482129	1.57777	0.15066	38	pHold5
pHold0	0.475953	1.58089	0.156978	1	pHold5
pHold0	0.475855	1.58102	0.156902	73	pHold5
pHold0	0.475833	1.58091	0.15691	201	pHold5
pHold0	0.4694	1.5922	0.187396	0	pHold5
pHold0	0.469405	1.5922	0.187405	51	pHold5
pHold0	0.48276	1.55923	0.237807	0	pHold5
pHold0	0.482761	1.55924	0.237817	53	pHold5
pHold0	0.514568	1.53555	0.255898	1	pHold5
pHold0	0.514566	1.53556	0.25592	89	pHold5
pHold0	0.527282	1.5289	0.259405	0	pHold5
pHold0	0.527277	1.5289	0.259416	56	pHold5
pHold0	0.576862	1.52421	0.194937	1	pHold5
pHold0	0.576849	1.52421	0.194941	55	pHold5
pHold0	0.53032	1.56336	0.178422	0	pHold5
pHold0	0.530351	1.56334	0.178413	110	pHold5
pHold0	0.5429	1.57842	0.164697	0	pHold5
pHold0	0.542885	1.57842	0.16468	82	pHold5
pHold0	0.572302	1.586	0.154606	3	pHold5
pHold0	0.572306	1.58599	0.154616	47	pHold5
pHold0	0.616616	1.61679	0.211286	0	pHold5
pHold0	0.616591	1.61678	0.211286	88	pHold5
pHold0	0.654527	1.61738	0.223674	2	pHold5
pHold0	0.654518	1.61733	0.223665	137	pHold5
pHold0	0.674403	1.65672	0.241144	0	pHold5
pHold0	0.674418	1.65673	0.24115	63	pHold5
pHold0	0.702757	1.69314	0.232846	0	pHold5
pHold0	0.702754	1.69313	0.232832	60	pHold5
pHold0	0.707204	1.69958	0.232989	0	pHold5
pHold0	0.707209	1.69957	0.232999	52	pHold5
pHold0	0.7135	1.7339	0.222975	0	pHold5
pHold0	0.713501	1.73391	0.222968	58	pHold5
pHold0	0.713772	1.73389	0.222528	58	pHold5
pHold0	0.714426	1.7328	0.221341	33	pHold5
pHold0	0.717197	1.73341	0.220142	554	pHold5
pHold0	0.716378	1.73389	0.219534	29	pHold5
pHold0	0.715904	1.73267	0.219353	150	pHold5
pHold0	0.716353	1.73255	0.218471	255	pHold5
pHold0	0.715881	1.73249	0.218598	30	pHold5
pHold0	0.715636	1.73223	0.21842	189	pHold5
pHold0	0.715528	1.7322	0.218403	202	pHold5
pHold0	0.715641	1.73223	0.21842	0	pHold5
pHold0	0.715653	1.73224	0.218423	52	pHold5
pHold0	0.715875	1.73249	0.218603	0	pHold5
pHold0	0.715864	1.73249	0.218613	63	pHold5
pHold0	0.717051	1.73338	0.220189	0	pHold5
pHold0	0.717003	1.73339	0.220178	129	pHold5
pHold0	0.72474	1.75064	0.226577	0	pHold5
pHold0	0.724733	1.7506	0.226574	120	pHold5
pHold0	0.727975	1.75546	0.227662	0	pHold5
pHold0	0.727963	1.75546	0.227666	61	pHold5
pHold0	0.665467	1.88913	0.247885	1	pHold5
pHold0	0.665467	1.88913	0.247903	70	pHold5
pHold0	0.664374	1.90177	0.240784	0	pHold5
pHold0	0.664367	1.90178	0.240807	88	pHold5
pHold0	0.653294	1.96321	0.198235	1	pHold5
pHold0	0.653297	1.9632	0.198224	63	pHold5
pHold0	0.656175	1.96222	0.19613	1	pHold5
pHold0	0.656173	1.96224	0.196123	83	pHold5
pHold0	0.690791	1.96814	0.140027	1	pHold5
pHold0	0.690772	1.96815	0.140018	81	pHold5
pHold0	0.711045	1.96877	0.136902	0	pHold5
pHold0	0.711039	1.96878	0.136865	110	pHold5
pHold0	0.714022	1.96854	0.137046	0	pHold5
pHold0	0.714004	1.96853	0.137059	83	pHold5
pHold0	0.749366	1.95602	0.139391	0	pHold5
pHold0	0.749376	1.95605	0.139392	110	pHold5
pHold0	0.755393	1.95352	0.140238	12	pHold5
pHold0	0.755442	1.9536	0.140287	190	pHold5
pHold0	0.755563	1.953	0.139819	43	pHold5
pHold0	0.75556	1.95299	0.139816	4	pHold5
pHold0	0.755555	1.95299	0.139811	42	pHold5
pHold0	0.778183	1.9462	0.14253	0	pHold5
pHold0	0.778185	1.94618	0.142517	67	pHold5
pHold0	0.803734	1.93642	0.140861	4	pHold5
pHold0	0.803727	1.93642	0.140867	44	pHold5
pHold0	0.856487	1.93581	0.186891	0	pHold5
pHold0	0.856529	1.93581	0.186927	137	pHold5
pHold0	0.886208	1.86251	0.168739	30	pHold5
pHold0	0.886208	1.86251	0.168731	39	pHold5
pHold0	0.876898	1.81514	0.161557	56	pHold5
pHold0	0.876732	1.81499	0.161617	0	pHold5
pHold0	0.876694	1.81498	0.161642	6	pHold5
pHold0	0.876697	1.81501	0.161646	92	pHold5
pHold0	0.876689	1.81498	0.161648	29	pHold5
pHold0	0.876685	1.81498	0.161653	36	pHold5
pHold0	0.876722	1.815	0.161608	6	pHold5
pHold0	0.876706	1.81502	0.161592	91	pHold5
pHold0	0.87684	1.81511	0.161569	1	pHold5
pHold0	0.876865	1.81515	0.161572	126	pHold5
pHold0	0.873904	1.80154	0.158519	0	pHold5
pHold0	0.873892	1.80154	0.158536	75	pHold5
pHold0	0.864002	1.77303	0.169464	1	pHold5
pHold0	0.864008	1.77304	0.169485	82	pHold5
pHold0	0.86006	1.75814	0.174353	3	pHold5
pHold0	0.86003	1.75816	0.174348	110	pHold5
pHold0	0.845388	1.70648	0.287081	0	pHold5
pHold0	0.845374	1.70648	0.28708	64	pHold5
pHold0	0.846811	1.70433	0.291825	2	pHold5
pHold0	0.846814	1.7044	0.291918	206	pHold5
pHold0	0.86171	1.69384	0.322571	1	pHold5
pHold0	0.861701	1.69385	0.322557	78	pHold5
pHold0	0.887925	1.6848	0.417324	6	pHold5
pHold0	0.887926	1.6848	0.417311	56	pHold5
pHold0	0.887929	1.68455	0.417873	8	pHold5
pHold0	0.887715	1.68421	0.417716	86	pHold5
pHold0	0.887416	1.68403	0.417859	393	pHold5
pHold0	0.893111	1.68373	0.435479	0	pHold5
pHold0	0.893105	1.68372	0.435489	70	pHold5
pHold0	0.906632	1.68634	0.468302	6	pHold5
pHold0	0.90661	1.68647	0.468188	155	pHold5
pHold0	0.906576	1.68645	0.468209	117	pHold5
pHold0	0.9277	1.66318	0.494071	1	pHold5
pHold0	0.927639	1.6632	0.494159	197	pHold5
pHold0	0.9394	1.63707	0.504832	243	pHold5
pHold0	0.939523	1.63703	0.506008	174	pHold5
pHold0	0.940743	1.63208	0.505118	248	pHold5
pHold0	0.940545	1.63054	0.503441	65	pHold5
pHold0	0.940609	1.62999	0.502847	8	pHold5
pHold0	0.939784	1.62503	0.497934	275	pHold5
pHold0	0.94413	1.62081	0.501779	372	pHold5
pHold0	0.948464	1.61959	0.499409	259	pHold5
pHold0	0.948084	1.61904	0.495731	393	pHold5
pHold0	0.948057	1.62127	0.496303	288	pHold5
pHold0	0.948028	1.62126	0.496267	2	pHold5
pHold0	0.946768	1.62074	0.495016	165	pHold5
pHold0	0.94805	1.62041	0.495726	215	pHold5
pHold0	0.948038	1.62132	0.495276	125	pHold5
pHold0	0.947878	1.62085	0.494668	183	pHold5
pHold0	0.947733	1.62073	0.49474	33	pHold5
pHold0	0.947656	1.62049	0.494975	359	pHold5
pHold0	0.94766	1.62049	0.494977	24	pHold5
pHold0	0.947736	1.62073	0.494738	0	pHold5
pHold0	0.947741	1.62074	0.494745	59	pHold5
pHold0	0.948058	1.62127	0.496312	0	pHold5
pHold0	0.948057	1.62127	0.496336	83	pHold5
pHold0	0.948161	1.6193	0.499419	30	pHold5
pHold0	0.947025	1.61833	0.49923	191	pHold5
pHold0	0.947403	1.61829	0.498506	184	pHold5
pHold0	0.947295	1.6184	0.498409	41	pHold5
pHold0	0.947007	1.61865	0.498263	257	pHold5
pHold0	0.947039	1.61861	0.498244	97	pHold5
pHold0	0.947048	1.61861	0.498237	53	pHold5
pHold0	0.947002	1.61865	0.498259	0	pHold5
pHold0	0.946991	1.61864	0.498256	59	pHold5
pHold0	0.947043	1.6183	0.499241	10	pHold5
pHold0	0.947072	1.61825	0.499257	140	pHold5
pHold0	0.948169	1.61931	0.499395	1	pHold5
pHold0	0.948187	1.61934	0.499354	130	pHold5
pHold0	0.944135	1.62081	0.501771	4	pHold5
pHold0	0.944144	1.6208	0.501756	72	pHold5
pHold0	0.939789	1.62504	0.497935	12	pHold5
pHold0	0.939795	1.62504	0.497937	49	pHold5
pHold0	0.940609	1.62999	0.502851	0	pHold5
pHold0	0.94061	1.62999	0.502861	46	pHold5
pHold0	0.940537	1.63049	0.50339	23	pHold5
pHold0	0.940566	1.63046	0.503522	223	pHold5
pHold0	0.939523	1.63703	0.506013	0	pHold5
pHold0	0.939523	1.63703	0.506023	46	pHold5
pHold0	0.938981	1.63311	0.496277	5	pHold5
pHold0	0.939001	1.63311	0.496294	72	pHold5
pHold0	0.939	1.63312	0.49629	27	pHold5
pHold0	0.940753	1.62757	0.495498	58	pHold5
pHold0	0.94075	1.62757	0.495496	36	pHold5
pHold0	0.949226	1.58194	0.496625	2	pHold5
pHold0	0.949208	1.58194	0.49662	70	pHold5
pHold0	0.948015	1.51523	0.51266	0	pHold5
pHold0	0.948006	1.51523	0.512666	50	pHold5
pHold0	0.948506	1.51126	0.513763	0	pHold5
pHold0	0.948522	1.51123	0.513829	157	pHold5
pHold0	0.9318	1.50324	0.512986	0	pHold5
pHold0	0.931812	1.50327	0.513021	122	pHold5
pHold0	0.878257	1.42544	0.505724	0	pHold5
pHold0	0.878261	1.42544	0.505742	25	pHold5
pHold0	0.878265	1.42543	0.505753	66	pHold5
pHold0	0.879507	1.4207	0.497952	99	pHold5
pHold0	0.880463	1.42131	0.497714	250	pHold5
pHold0	0.905803	1.43906	0.493602	283	pHold5
pHold0	0.903173	1.44295	0.497553	81	pHold5
pHold0	0.883994	1.4636	0.521612	562	pHold5
pHold0	0.878455	1.48501	0.523626	228	pHold5
pHold0	0.869884	1.49305	0.526532	245	pHold5
pHold0	0.864964	1.49959	0.532969	195	pHold5
pHold0	0.844718	1.51475	0.54079	438	pHold5
pHold0	0.811202	1.53167	0.542919	820	pHold5
pHold0	0.793892	1.52683	0.561143	448	pHold5
pHold0	0.785305	1.5322	0.567487	168	pHold5
pHold0	0.784165	1.53182	0.569784	65	pHold5
pHold0	0.772452	1.52274	0.606906	610	pHold5
pHold0	0.772109	1.51996	0.608443	8	pHold5
pHold0	0.770999	1.51671	0.610952	96	pHold5
pHold0	0.766825	1.50632	0.615729	315	pHold5
pHold0	0.761623	1.49177	0.62407	276	pHold5
pHold0	0.761857	1.49027	0.625612	75	pHold5
pHold0	0.762886	1.48656	0.630908	92	pHold5
pHold0	0.763025	1.48571	0.63257	75	pHold5
pHold0	0.76242	1.48163	0.638686	273	pHold5
pHold0	0.760866	1.47867	0.641205	23	pHold5
pHold0	0.750342	1.45336	0.657754	389	pHold5
pHold0	0.720155	1.44137	0.69064	422	pHold5
pHold0	0.737454	1.4696	0.700744	336	pHold5
pHold0	0.709468	1.46759	0.709259	296	pHold5
pHold0	0.683182	1.45909	0.699013	287	pHold5
pHold0	0.681938	1.45848	0.69993	60	pHold5
pHold0	0.679936	1.45783	0.702181	85	pHold5
pHold0	0.689744	1.46013	0.739005	498	pHold5
pHold0	0.712554	1.45004	0.746899	369	pHold5
pHold0	0.718495	1.45685	0.74979	73	pHold5
pHold0	0.719994	1.45755	0.749839	12	pHold5
pHold0	0.733358	1.46348	0.750023	166	pHold5
pHold0	0.733673	1.46385	0.750061	2	pHold5
pHold0	0.752452	1.48372	0.768551	675	pHold5
pHold0	0.736099	1.46859	0.776088	251	pHold5
pHold0	0.735443	1.46822	0.776537	133	pHold5
pHold0	0.719522	1.46007	0.787302	322	pHold5
pHold0	0.712084	1.4544	0.789649	162	pHold5
pHold0	0.703017	1.44992	0.789994	258	pHold5
pHold0	0.693085	1.43906	0.785162	242	pHold5
pHold0	0.686055	1.4295	0.788796	75	pHold5
pHold0	0.678995	1.40755	0.785284	263	pHold5
pHold0	0.662591	1.40492	0.772267	336	pHold5
pHold0	0.655777	1.39668	0.766825	207	pHold5
pHold0	0.652024	1.40492	0.756449	226	pHold5
pHold0	0.65769	1.41056	0.750559	282	pHold5
pHold0	0.634894	1.40617	0.733665	1093	pHold5
pHold0	0.651311	1.40177	0.729564	556	pHold5
pHold0	0.651391	1.39912	0.728943	107	pHold5
pHold0	0.655712	1.3872	0.725604	411	pHold5
pHold0	0.664049	1.38265	0.722128	76	pHold5
pHold0	0.66415	1.38248	0.721978	71	pHold5
pHold0	0.669344	1.37723	0.716843	330	pHold5
pHold0	0.668198	1.37631	0.716036	85	pHold5
pHold0	0.657162	1.36884	0.709627	305	pHold5
pHold0	0.659184	1.36503	0.703464	101	pHold5
pHold0	0.656366	1.36774	0.700388	134	pHold5
pHold0	0.652352	1.36806	0.69309	162	pHold5
pHold0	0.650287	1.37272	0.685079	432	pHold5
pHold0	0.650841	1.37604	0.682644	210	pHold5
pHold0	0.652101	1.37945	0.683005	61	pHold5
pHold0	0.654545	1.38176	0.682909	44	pHold5
pHold0	0.663395	1.38197	0.684619	376	pHold5
pHold0	0.661123	1.37932	0.686282	172	pHold5
pHold0	0.653911	1.37845	0.69111	421	pHold5
pHold0	0.652092	1.37855	0.686206	105	pHold5
pHold0	0.653342	1.37587	0.680982	210	pHold5
pHold0	0.646756	1.37855	0.683056	860	pHold5
pHold0	0.649971	1.37783	0.68198	154	pHold5
pHold0	0.65257	1.37906	0.683007	0	pHold5
pHold0	0.652669	1.37948	0.682791	79	pHold5
pHold0	0.654378	1.38007	0.681458	174	pHold5
pHold0	0.654767	1.38267	0.680163	231	pHold5
pHold0	0.655899	1.38336	0.681082	93	pHold5
pHold0	0.654985	1.38536	0.681859	663	pHold5
pHold0	0.654575	1.38473	0.681402	237	pHold5
