pHold0	-0.000930457	0.00166976	-0.0112888	102	pHold5
pHold0	-0.00201196	0.00400303	-0.0229841	135	pHold5
pHold0	-0.00541233	0.0121648	-0.0725317	2529	pHold5
pHold0	-0.0201433	0.0162652	-0.123662	264	pHold5
pHold0	-0.0403802	0.0230174	-0.167259	252	pHold5
pHold0	-0.042142	0.0240535	-0.173683	10	pHold5
pHold0	-0.052	0.0276236	-0.219899	560	pHold5
pHold0	-0.0694025	0.0309327	-0.279787	114	pHold5
pHold0	-0.085593	0.02807	-0.350763	657	pHold5
pHold0	-0.0709883	0.0203499	-0.41701	334	pHold5
pHold0	-0.0679465	0.0208729	-0.423803	281	pHold5
pHold0	-0.0639346	0.0214602	-0.432069	111	pHold5
pHold0	-0.055447	0.0221674	-0.449984	93	pHold5
pHold0	-0.0553047	0.0222062	-0.450453	65	pHold5
pHold0	-0.0513396	0.0232659	-0.464432	117	pHold5
pHold0	-0.0498066	0.0236654	-0.471139	201	pHold5
pHold0	-0.0493204	0.0238165	-0.473509	94	pHold5
pHold0	-0.0430983	0.0257785	-0.503348	385	pHold5
pHold0	-0.037281	0.0225649	-0.556973	261	pHold5
pHold0	-0.0177757	0.0209487	-0.705701	1158	pHold5
pHold0	-0.0152737	0.016947	-0.744164	403	pHold5
pHold0	-0.0181373	-0.00532138	-0.810308	801	pHold5
pHold0	-0.0210326	-0.0114668	-0.823176	157	pHold5
pHold0	-0.0233954	-0.016154	-0.832401	73	pHold5
pHold0	-0.0477579	-0.0638013	-0.924579	832	pHold5
pHold0	-0.0503206	-0.0846	-0.952914	486	pHold5
pHold0	-0.0501082	-0.0884003	-0.955128	85	pHold5
pHold0	-0.0497588	-0.0956107	-0.95853	89	pHold5
pHold0	-0.0486476	-0.111226	-0.96541	234	pHold5
pHold0	-0.0434479	-0.139594	-0.977697	213	pHold5
pHold0	-0.0430276	-0.166151	-0.985501	140	pHold5
pHold0	-0.0450995	-0.181779	-0.994843	217	pHold5
pHold0	-0.0456177	-0.185901	-0.997675	17	pHold5
pHold0	-0.0460988	-0.188484	-0.999713	79	pHold5
pHold0	-0.0467708	-0.192302	-1.00268	133	pHold5
pHold0	-0.042645	-0.198235	-1.01838	145	pHold5
pHold0	-0.0322374	-0.211024	-1.04935	304	pHold5
pHold0	-0.02155	-0.228237	-1.0851	200	pHold5
pHold0	-0.0351193	-0.245056	-1.13027	201	pHold5
pHold0	-0.0362736	-0.247673	-1.13764	65	pHold5
pHold0	-0.0367444	-0.249017	-1.14145	89	pHold5
pHold0	-0.0459024	-0.277774	-1.23473	800	pHold5
pHold0	-0.0601934	-0.265448	-1.29348	393	pHold5
pHold0	-0.0663654	-0.258127	-1.2993	154	pHold5
pHold0	-0.0710627	-0.252585	-1.30386	87	pHold5
pHold0	-0.0809643	-0.240391	-1.31319	118	pHold5
pHold0	-0.0956449	-0.223597	-1.32041	287	pHold5
pHold0	-0.116615	-0.199491	-1.32615	257	pHold5
pHold0	-0.13249	-0.139144	-1.35049	138	pHold5
pHold0	-0.135259	-0.110338	-1.35488	0	pHold5
pHold0	-0.136116	-0.104044	-1.35541	129	pHold5
pHold0	-0.141747	-0.0598606	-1.3597	307	pHold5
pHold0	-0.147971	-0.0220752	-1.36198	536	pHold5
pHold0	-0.148733	-0.0187383	-1.3635	61	pHold5
pHold0	-0.14925	-0.0161597	-1.36464	64	pHold5
pHold0	-0.163522	0.0436004	-1.39387	388	pHold5
pHold0	-0.167906	0.0555662	-1.39529	179	pHold5
pHold0	-0.163555	0.0783939	-1.42968	65	pHold5
pHold0	-0.16013	0.0845432	-1.44038	202	pHold5
pHold0	-0.150353	0.0935942	-1.45484	374	pHold5
pHold0	-0.142463	0.100148	-1.46594	103	pHold5
pHold0	-0.11389	0.110848	-1.49526	500	pHold5
pHold0	-0.0709669	0.112151	-1.53265	306	pHold5
pHold0	-0.0256151	0.104325	-1.57502	461	pHold5
pHold0	0.0248351	0.0889854	-1.61674	599	pHold5
pHold0	0.0391701	0.0889231	-1.62233	172	pHold5
pHold0	0.0834014	0.0930566	-1.63329	449	pHold5
pHold0	0.0889038	0.0928867	-1.64585	127	pHold5
pHold0	0.106796	0.0862861	-1.71464	644	pHold5
pHold0	0.110459	0.0872718	-1.7507	360	pHold5
pHold0	0.104522	0.0824387	-1.78811	78	pHold5
pHold0	0.0979159	0.0835091	-1.81949	355	pHold5
pHold0	0.0972573	0.0803832	-1.82718	133	pHold5
pHold0	0.0984198	0.0753858	-1.84684	163	pHold5
pHold0	0.0997571	0.0746733	-1.85336	57	pHold5
pHold0	0.10157	0.074686	-1.86173	70	pHold5
pHold0	0.103342	0.0742393	-1.87555	186	pHold5
pHold0	0.103367	0.0741429	-1.87787	17	pHold5
pHold0	0.106209	0.0700856	-1.93085	537	pHold5
pHold0	0.118693	0.0749828	-1.96844	253	pHold5
pHold0	0.119479	0.0744878	-1.97225	84	pHold5
pHold0	0.12252	0.073846	-1.98731	133	pHold5
pHold0	0.13485	0.0692089	-2.02289	428	pHold5
pHold0	0.137452	0.0602459	-2.04258	116	pHold5
pHold0	0.141296	0.0545137	-2.0619	235	pHold5
pHold0	0.141722	0.0482509	-2.09091	246	pHold5
pHold0	0.142377	0.0431497	-2.11404	393	pHold5
pHold0	0.141779	0.038728	-2.1228	187	pHold5
pHold0	0.14167	0.0355636	-2.1283	106	pHold5
pHold0	0.138587	0.00178955	-2.18028	532	pHold5
pHold0	0.139315	-0.00461531	-2.19034	227	pHold5
pHold0	0.140652	-0.0275292	-2.22592	309	pHold5
pHold0	0.140823	-0.0274854	-2.22969	21	pHold5
pHold0	0.144191	-0.0284309	-2.27969	491	pHold5
pHold0	0.139902	-0.0296266	-2.28712	88	pHold5
pHold0	0.11919	-0.0386745	-2.3182	274	pHold5
pHold0	0.117926	-0.0389707	-2.32022	68	pHold5
pHold0	0.11024	-0.0400938	-2.3375	127	pHold5
pHold0	0.0539089	-0.069654	-2.37472	558	pHold5
pHold0	0.0348982	-0.085651	-2.37882	322	pHold5
pHold0	0.00681164	-0.100411	-2.38897	406	pHold5
pHold0	-0.0157094	-0.113207	-2.40236	182	pHold5
pHold0	-0.0214745	-0.1173	-2.40693	146	pHold5
pHold0	-0.0342814	-0.125352	-2.42414	527	pHold5
pHold0	-0.041072	-0.133245	-2.43198	133	pHold5
pHold0	-0.0456684	-0.137781	-2.43739	26	pHold5
pHold0	-0.10155	-0.189492	-2.50417	562	pHold5
pHold0	-0.133531	-0.21849	-2.52893	654	pHold5
pHold0	-0.135943	-0.220678	-2.53175	63	pHold5
pHold0	-0.142444	-0.230149	-2.54186	178	pHold5
pHold0	-0.145533	-0.233663	-2.54684	34	pHold5
pHold0	-0.174918	-0.266331	-2.58797	485	pHold5
pHold0	-0.17755	-0.269165	-2.60066	218	pHold5
pHold0	-0.184768	-0.26894	-2.60597	145	pHold5
pHold0	-0.186356	-0.26928	-2.60906	113	pHold5
pHold0	-0.193749	-0.272063	-2.62518	342	pHold5
pHold0	-0.214213	-0.280132	-2.68432	605	pHold5
pHold0	-0.216338	-0.279638	-2.68865	54	pHold5
pHold0	-0.216569	-0.27952	-2.68928	3	pHold5
pHold0	-0.24439	-0.267158	-2.76013	570	pHold5
pHold0	-0.24514	-0.267096	-2.75954	92	pHold5
pHold0	-0.253033	-0.266468	-2.75361	125	pHold5
pHold0	-0.253408	-0.266442	-2.75327	33	pHold5
pHold0	-0.283916	-0.263643	-2.72846	470	pHold5
pHold0	-0.296584	-0.262589	-2.71708	201	pHold5
pHold0	-0.344714	-0.259716	-2.67822	836	pHold5
pHold0	-0.345789	-0.260286	-2.6774	5	pHold5
pHold0	-0.348735	-0.262075	-2.67503	81	pHold5
pHold0	-0.388772	-0.266742	-2.68691	215	pHold5
pHold0	-0.409259	-0.258791	-2.70492	331	pHold5
pHold0	-0.413787	-0.258516	-2.70986	113	pHold5
pHold0	-0.421917	-0.258049	-2.71459	33	pHold5
pHold0	-0.433361	-0.255841	-2.72182	162	pHold5
pHold0	-0.4553	-0.240158	-2.73668	203	pHold5
pHold0	-0.471642	-0.227856	-2.74432	128	pHold5
pHold0	-0.472486	-0.226983	-2.74472	0	pHold5
pHold0	-0.473032	-0.226572	-2.745	66	pHold5
pHold0	-0.473509	-0.226213	-2.74525	70	pHold5
pHold0	-0.526148	-0.194662	-2.77516	697	pHold5
pHold0	-0.542064	-0.186857	-2.7768	167	pHold5
pHold0	-0.542903	-0.186467	-2.77696	2	pHold5
pHold0	-0.556757	-0.1776	-2.77983	270	pHold5
pHold0	-0.542892	-0.166676	-2.77672	74	pHold5
pHold0	-0.533118	-0.160684	-2.77483	165	pHold5
pHold0	-0.531751	-0.159699	-2.77447	274	pHold5
pHold0	-0.511572	-0.145587	-2.76918	318	pHold5
pHold0	-0.489066	-0.127079	-2.76025	400	pHold5
pHold0	-0.468253	-0.103147	-2.75602	356	pHold5
pHold0	-0.447736	-0.0802814	-2.74858	366	pHold5
pHold0	-0.439455	-0.071967	-2.74969	166	pHold5
pHold0	-0.435531	-0.0645396	-2.7519	93	pHold5
pHold0	-0.413947	-0.0110204	-2.75205	426	pHold5
pHold0	-0.41076	-0.00317505	-2.75063	21	pHold5
pHold0	-0.386621	0.0438799	-2.76527	708	pHold5
pHold0	-0.386245	0.0445306	-2.76603	62	pHold5
pHold0	-0.383509	0.0498147	-2.77127	23	pHold5
pHold0	-0.383443	0.0688419	-2.79197	382	pHold5
pHold0	-0.387319	0.0770478	-2.79989	316	pHold5
pHold0	-0.394165	0.0877635	-2.81001	71	pHold5
pHold0	-0.395686	0.0894196	-2.8134	121	pHold5
pHold0	-0.39851	0.0925313	-2.82021	126	pHold5
pHold0	-0.40394	0.100208	-2.83177	366	pHold5
pHold0	-0.419615	0.108453	-2.85885	408	pHold5
pHold0	-0.422796	0.11221	-2.87294	261	pHold5
pHold0	-0.429387	0.127761	-2.91338	372	pHold5
pHold0	-0.429633	0.129487	-2.92033	201	pHold5
pHold0	-0.431709	0.130047	-2.92512	177	pHold5
pHold0	-0.455806	0.115643	-2.96111	435	pHold5
pHold0	-0.461501	0.0795298	-2.97226	454	pHold5
pHold0	-0.462469	0.0778024	-2.97018	93	pHold5
pHold0	-0.470328	0.0667899	-2.95842	167	pHold5
pHold0	-0.479882	0.0575544	-2.94864	130	pHold5
pHold0	-0.486851	0.0491008	-2.94561	107	pHold5
pHold0	-0.494629	0.0401478	-2.94545	186	pHold5
pHold0	-0.565336	-0.015899	-2.96211	0	pHold5
pHold0	-0.56715	-0.0148123	-2.96326	12	pHold5
pHold0	-0.600345	0.00621327	-2.98073	584	pHold5
pHold0	-0.616409	-0.000248737	-2.98345	185	pHold5
pHold0	-0.623934	-0.00314789	-2.98519	0	pHold5
pHold0	-0.628826	-0.00395438	-2.98779	75	pHold5
pHold0	-0.643092	-0.00481982	-2.9941	102	pHold5
pHold0	-0.655913	-0.00342013	-2.99962	156	pHold5
pHold0	-0.679484	0.0031304	-3.0111	402	pHold5
pHold0	-0.686105	0.00388043	-3.0146	95	pHold5
pHold0	-0.687747	0.00434314	-3.01554	5	pHold5
pHold0	-0.698422	0.0101367	-3.02286	136	pHold5
pHold0	-0.712686	0.0221069	-3.03303	197	pHold5
pHold0	-0.713982	0.0230867	-3.03382	74	pHold5
pHold0	-0.77979	0.0468191	-3.06196	955	pHold5
pHold0	-0.782862	0.0517188	-3.06066	113	pHold5
pHold0	-0.799645	0.0836485	-3.05728	134	pHold5
pHold0	-0.809869	0.104778	-3.07973	584	pHold5
pHold0	-0.795296	0.109158	-3.092	110	pHold5
pHold0	-0.793659	0.111222	-3.09313	91	pHold5
pHold0	-0.793459	0.111411	-3.0934	68	pHold5
pHold0	-0.779915	0.124495	-3.11111	212	pHold5
pHold0	-0.77381	0.134326	-3.10407	102	pHold5
pHold0	-0.773948	0.135528	-3.10322	8	pHold5
pHold0	-0.773714	0.149476	-3.09545	469	pHold5
pHold0	-0.774648	0.152348	-3.08857	249	pHold5
pHold0	-0.779728	0.162092	-3.06827	203	pHold5
pHold0	-0.78852	0.180288	-3.04848	356	pHold5
pHold0	-0.782032	0.194876	-3.04729	60	pHold5
pHold0	-0.779271	0.196336	-3.04908	88	pHold5
pHold0	-0.777929	0.197521	-3.04918	13	pHold5
pHold0	-0.76986	0.207803	-3.04729	193	pHold5
pHold0	-0.757147	0.217896	-3.04304	95	pHold5
pHold0	-0.745525	0.227267	-3.04241	194	pHold5
pHold0	-0.723157	0.234905	-3.03936	142	pHold5
pHold0	-0.712449	0.234776	-3.03335	75	pHold5
pHold0	-0.707424	0.230766	-3.03512	143	pHold5
pHold0	-0.707576	0.230185	-3.01893	85	pHold5
pHold0	-0.707962	0.231475	-3.0165	61	pHold5
pHold0	-0.707901	0.235285	-3.01371	28	pHold5
pHold0	-0.708323	0.237848	-3.01193	22	pHold5
pHold0	-0.708379	0.238171	-3.01161	73	pHold5
pHold0	-0.70992	0.247778	-3.00278	148	pHold5
pHold0	-0.712778	0.269066	-2.99794	297	pHold5
pHold0	-0.717765	0.288265	-2.99524	148	pHold5
pHold0	-0.726144	0.297948	-2.99341	239	pHold5
pHold0	-0.733741	0.301566	-2.99619	272	pHold5
pHold0	-0.757113	0.294225	-2.99569	472	pHold5
pHold0	-0.760049	0.301812	-3.01719	298	pHold5
pHold0	-0.756177	0.335214	-3.03697	1261	pHold5
pHold0	-0.748052	0.35145	-3.03198	482	pHold5
pHold0	-0.737816	0.361467	-3.03558	278	pHold5
pHold0	-0.73612	0.364783	-3.03753	90	pHold5
pHold0	-0.732912	0.373261	-3.04691	293	pHold5
pHold0	-0.732395	0.373068	-3.0487	147	pHold5
pHold0	-0.733913	0.372993	-3.05921	165	pHold5
pHold0	-0.732372	0.372548	-3.07064	157	pHold5
pHold0	-0.734442	0.371394	-3.07259	70	pHold5
pHold0	-0.740764	0.367855	-3.07875	181	pHold5
pHold0	-0.751289	0.374498	-3.0895	271	pHold5
pHold0	-0.763614	0.371564	-3.0735	593	pHold5
pHold0	-0.759224	0.385826	-3.0683	420	pHold5
pHold0	-0.757768	0.391915	-3.06748	66	pHold5
pHold0	-0.7595	0.405288	-3.05652	442	pHold5
pHold0	-0.757199	0.405564	-3.05698	17	pHold5
pHold0	-0.749249	0.410341	-3.05431	231	pHold5
pHold0	-0.747216	0.414496	-3.07271	1132	pHold5
pHold0	-0.74954	0.410975	-3.08258	247	pHold5
pHold0	-0.748252	0.417979	-3.08109	421	pHold5
pHold0	-0.741454	0.421522	-3.08585	361	pHold5
pHold0	-0.741676	0.423177	-3.08792	49	pHold5
pHold0	-0.745587	0.423018	-3.09461	439	pHold5
pHold0	-0.745493	0.422343	-3.09435	71	pHold5
pHold0	-0.744753	0.419205	-3.09331	144	pHold5
pHold0	-0.742577	0.414146	-3.09342	277	pHold5
pHold0	-0.746455	0.409146	-3.09195	202	pHold5
pHold0	-0.746664	0.409056	-3.09219	0	pHold5
pHold0	-0.750145	0.406727	-3.09612	805	pHold5
pHold0	-0.749733	0.407389	-3.09422	151	pHold5
pHold0	-0.748391	0.407913	-3.09182	310	pHold5
pHold0	-0.749404	0.407875	-3.09115	104	pHold5
pHold0	-0.749339	0.408099	-3.09099	77	pHold5
pHold0	-0.748252	0.408747	-3.09103	115	pHold5
pHold0	-0.748556	0.408708	-3.08996	576	pHold5
pHold0	-0.748555	0.408671	-3.08999	128	pHold5
pHold0	-0.74837	0.408704	-3.0906	11	pHold5
pHold0	-0.748373	0.408661	-3.0906	119	pHold5
pHold0	-0.748399	0.407897	-3.09183	0	pHold5
pHold0	-0.74838	0.40787	-3.09185	110	pHold5
pHold0	-0.749487	0.407156	-3.09539	9	pHold5
pHold0	-0.74947	0.407132	-3.09537	103	pHold5
pHold0	-0.746664	0.409061	-3.0922	0	pHold5
pHold0	-0.746664	0.409071	-3.0922	52	pHold5
pHold0	-0.74451	0.411613	-3.0927	0	pHold5
pHold0	-0.744478	0.411584	-3.09273	134	pHold5
pHold0	-0.741671	0.423178	-3.08793	0	pHold5
pHold0	-0.74167	0.423197	-3.08793	72	pHold5
pHold0	-0.74146	0.421519	-3.08585	0	pHold5
pHold0	-0.741476	0.421531	-3.08584	76	pHold5
pHold0	-0.747409	0.414097	-3.07094	0	pHold5
pHold0	-0.747395	0.414101	-3.07097	50	pHold5
pHold0	-0.747363	0.414085	-3.07097	106	pHold5
pHold0	-0.759499	0.405338	-3.05645	2	pHold5
pHold0	-0.759572	0.405286	-3.05631	136	pHold5
pHold0	-0.759566	0.405272	-3.05634	94	pHold5
pHold0	-0.759567	0.405288	-3.05631	27	pHold5
pHold0	-0.759564	0.405288	-3.05631	30	pHold5
pHold0	-0.757737	0.391991	-3.06768	2	pHold5
pHold0	-0.757553	0.391877	-3.06806	258	pHold5
pHold0	-0.757528	0.391803	-3.06813	97	pHold5
pHold0	-0.757537	0.391789	-3.06813	66	pHold5
pHold0	-0.757534	0.391807	-3.06813	4	pHold5
pHold0	-0.757546	0.391814	-3.06813	57	pHold5
pHold0	-0.763643	0.37156	-3.07346	0	pHold5
pHold0	-0.763709	0.37156	-3.07342	167	pHold5
pHold0	-0.751289	0.374493	-3.0895	0	pHold5
pHold0	-0.75129	0.374484	-3.0895	46	pHold5
pHold0	-0.73444	0.371388	-3.07258	0	pHold5
pHold0	-0.734425	0.371382	-3.07258	64	pHold5
pHold0	-0.733916	0.373	-3.05921	0	pHold5
pHold0	-0.733923	0.373014	-3.05921	63	pHold5
pHold0	-0.760041	0.301802	-3.01719	35	pHold5
pHold0	-0.760035	0.301788	-3.01719	62	pHold5
pHold0	-0.717768	0.288262	-2.99524	8	pHold5
pHold0	-0.717773	0.288257	-2.99523	41	pHold5
pHold0	-0.709911	0.247781	-3.00279	0	pHold5
pHold0	-0.709895	0.247788	-3.00281	82	pHold5
pHold0	-0.708451	0.237955	-3.01193	25	pHold5
pHold0	-0.708601	0.238064	-3.0119	44	pHold5
pHold0	-0.708613	0.238068	-3.01187	48	pHold5
pHold0	-0.708636	0.238133	-3.01163	274	pHold5
pHold0	-0.708641	0.238134	-3.01162	47	pHold5
pHold0	-0.70845	0.237961	-3.01193	0	pHold5
pHold0	-0.708453	0.237972	-3.01192	55	pHold5
pHold0	-0.707541	0.230116	-3.0189	5	pHold5
pHold0	-0.707482	0.23	-3.01885	226	pHold5
pHold0	-0.707457	0.230686	-3.03293	0	pHold5
pHold0	-0.707479	0.230683	-3.0329	113	pHold5
pHold0	-0.712456	0.234758	-3.03333	7	pHold5
pHold0	-0.712467	0.234731	-3.0333	114	pHold5
pHold0	-0.723156	0.234901	-3.03936	0	pHold5
pHold0	-0.723152	0.234898	-3.03937	46	pHold5
pHold0	-0.745521	0.227268	-3.04242	3	pHold5
pHold0	-0.745503	0.227282	-3.04243	85	pHold5
pHold0	-0.757144	0.217894	-3.04304	21	pHold5
pHold0	-0.757141	0.217899	-3.04304	35	pHold5
pHold0	-0.777921	0.197516	-3.04918	0	pHold5
pHold0	-0.777906	0.197507	-3.04919	75	pHold5
pHold0	-0.782031	0.19488	-3.04729	0	pHold5
pHold0	-0.782027	0.194888	-3.04728	57	pHold5
pHold0	-0.779784	0.162018	-3.06826	4	pHold5
pHold0	-0.77988	0.161889	-3.06825	243	pHold5
pHold0	-0.773991	0.135593	-3.10314	33	pHold5
pHold0	-0.773981	0.135689	-3.1033	266	pHold5
pHold0	-0.773809	0.134329	-3.10407	1	pHold5
pHold0	-0.773805	0.134338	-3.10407	46	pHold5
pHold0	-0.779919	0.124497	-3.11111	7	pHold5
pHold0	-0.779927	0.124501	-3.11111	42	pHold5
pHold0	-0.795292	0.109155	-3.092	0	pHold5
pHold0	-0.795284	0.10915	-3.092	47	pHold5
pHold0	-0.809863	0.104769	-3.07973	0	pHold5
pHold0	-0.809852	0.104753	-3.07975	83	pHold5
pHold0	-0.799642	0.0836403	-3.05729	1	pHold5
pHold0	-0.799637	0.083625	-3.0573	83	pHold5
pHold0	-0.779777	0.0468231	-3.06194	16	pHold5
pHold0	-0.779759	0.0468243	-3.06193	88	pHold5
pHold0	-0.688681	0.00351315	-3.01496	10	pHold5
pHold0	-0.689327	0.00184566	-3.01369	75	pHold5
pHold0	-0.688471	0.00102914	-3.01427	22	pHold5
pHold0	-0.686561	0.00155537	-3.01562	459	pHold5
pHold0	-0.686461	0.0013408	-3.01607	56	pHold5
pHold0	-0.686464	0.00130976	-3.01609	4	pHold5
pHold0	-0.686444	0.000680784	-3.01644	73	pHold5
pHold0	-0.686194	0.000448168	-3.01612	17	pHold5
pHold0	-0.686031	0.000243457	-3.01615	318	pHold5
pHold0	-0.686214	0.000425888	-3.01608	0	pHold5
