pHold0	0.29958	-0.249254	-0.962878	231	pHold5
pHold0	0.34918	-0.254308	-0.934796	755	pHold5
pHold0	0.380576	-0.284006	-0.913808	458	pHold5
pHold0	0.382185	-0.283576	-0.912913	2	pHold5
pHold0	0.397764	-0.274287	-0.902007	188	pHold5
pHold0	0.418253	-0.270177	-0.888547	301	pHold5
pHold0	0.431215	-0.256425	-0.880093	236	pHold5
pHold0	0.452968	-0.220829	-0.868326	164	pHold5
pHold0	0.466912	-0.212817	-0.863777	138	pHold5
pHold0	0.487719	-0.196605	-0.854374	302	pHold5
pHold0	0.490412	-0.195862	-0.852058	74	pHold5
pHold0	0.498382	-0.193475	-0.845614	120	pHold5
pHold0	0.522307	-0.180396	-0.819468	76	pHold5
pHold0	0.526913	-0.177577	-0.818473	113	pHold5
pHold0	0.535344	-0.17225	-0.816418	125	pHold5
pHold0	0.549279	-0.166229	-0.810084	275	pHold5
pHold0	0.550816	-0.16617	-0.808992	6	pHold5
pHold0	0.557777	-0.16562	-0.804869	115	pHold5
pHold0	0.557831	-0.165439	-0.804097	81	pHold5
pHold0	0.557647	-0.161242	-0.785231	225	pHold5
pHold0	0.557751	-0.149837	-0.770337	74	pHold5
pHold0	0.556122	-0.144023	-0.763322	338	pHold5
pHold0	0.553362	-0.131393	-0.748864	390	pHold5
pHold0	0.540127	-0.0901788	-0.713082	879	pHold5
pHold0	0.538027	-0.0884857	-0.713145	89	pHold5
pHold0	0.513146	-0.0696069	-0.717074	267	pHold5
pHold0	0.473106	-0.05309	-0.735394	591	pHold5
pHold0	0.464636	-0.0465054	-0.747068	361	pHold5
pHold0	0.463656	-0.0464922	-0.748721	75	pHold5
pHold0	0.457119	-0.0465723	-0.76008	152	pHold5
pHold0	0.451895	-0.0462351	-0.766632	85	pHold5
pHold0	0.435095	-0.046814	-0.779674	129	pHold5
pHold0	0.42093	-0.0509663	-0.789794	134	pHold5
pHold0	0.400727	-0.0615887	-0.799922	170	pHold5
pHold0	0.390878	-0.0693405	-0.807388	90	pHold5
pHold0	0.383187	-0.0781151	-0.810172	369	pHold5
pHold0	0.372719	-0.0868715	-0.828064	230	pHold5
pHold0	0.350751	-0.0947696	-0.844643	374	pHold5
pHold0	0.341748	-0.0928459	-0.852068	62	pHold5
pHold0	0.324269	-0.0967691	-0.856918	150	pHold5
pHold0	0.28516	-0.114374	-0.840252	2316	pHold5
pHold0	0.284501	-0.114511	-0.840196	75	pHold5
pHold0	0.276514	-0.117715	-0.840417	106	pHold5
pHold0	0.255734	-0.132856	-0.848985	135	pHold5
pHold0	0.247953	-0.136861	-0.843435	165	pHold5
pHold0	0.235507	-0.139033	-0.838231	164	pHold5
pHold0	0.232216	-0.138895	-0.838266	78	pHold5
pHold0	0.232133	-0.138899	-0.838268	46	pHold5
pHold0	0.226439	-0.139642	-0.83756	71	pHold5
pHold0	0.21721	-0.141442	-0.836406	353	pHold5
pHold0	0.193573	-0.14796	-0.838861	394	pHold5
pHold0	0.148629	-0.156399	-0.818822	372	pHold5
pHold0	0.14949	-0.154938	-0.790911	353	pHold5
pHold0	0.146429	-0.140032	-0.782395	302	pHold5
pHold0	0.15243	-0.128617	-0.777353	138	pHold5
pHold0	0.159087	-0.121553	-0.776287	179	pHold5
pHold0	0.194756	-0.098002	-0.763397	511	pHold5
pHold0	0.201231	-0.0765985	-0.756309	310	pHold5
pHold0	0.196702	-0.0713113	-0.758876	30	pHold5
pHold0	0.191356	-0.0629903	-0.763292	193	pHold5
pHold0	0.190647	-0.0617666	-0.764	62	pHold5
pHold0	0.17887	-0.0420958	-0.775718	451	pHold5
pHold0	0.162365	-0.0415687	-0.778345	72	pHold5
pHold0	0.122809	-0.0447474	-0.766178	553	pHold5
pHold0	0.119729	-0.0309144	-0.766654	215	pHold5
pHold0	0.117485	-0.0282348	-0.764817	88	pHold5
pHold0	0.100077	-0.0134385	-0.746507	295	pHold5
pHold0	0.0981936	-0.0129623	-0.742082	142	pHold5
pHold0	0.0959559	-0.0123896	-0.737577	37	pHold5
pHold0	0.0948658	-0.012158	-0.735524	151	pHold5
pHold0	0.0926491	-0.0125434	-0.733591	10	pHold5
pHold0	0.0904375	-0.0126584	-0.732146	103	pHold5
pHold0	0.0870764	-0.0108221	-0.727685	131	pHold5
pHold0	0.0833658	-0.00740451	-0.715668	263	pHold5
pHold0	0.0772637	-0.00469255	-0.679047	1524	pHold5
pHold0	0.0533664	0.000320801	-0.671828	495	pHold5
pHold0	0.0455278	0.0198499	-0.655965	311	pHold5
pHold0	0.0368526	0.0210014	-0.654586	174	pHold5
pHold0	0.0366347	0.020989	-0.654502	17	pHold5
pHold0	0.0332264	0.0216013	-0.65268	17	pHold5
pHold0	0.0267421	0.0248092	-0.650141	148	pHold5
pHold0	0.0225013	0.0231536	-0.648939	317	pHold5
pHold0	0.0146771	0.0191586	-0.645478	282	pHold5
pHold0	0.0106891	0.0182968	-0.642675	23	pHold5
pHold0	0.00946898	0.0174305	-0.64198	76	pHold5
pHold0	0.00742576	0.0157285	-0.640908	27	pHold5
pHold0	0.00702716	0.0156857	-0.640854	255	pHold5
pHold0	-0.0112415	0.0138829	-0.636117	603	pHold5
pHold0	-0.0112917	0.0055137	-0.630448	258	pHold5
pHold0	-0.00911255	0.00128287	-0.627065	179	pHold5
pHold0	-0.00746974	-0.00490024	-0.619688	0	pHold5
pHold0	-0.00899963	-0.00634122	-0.618021	24	pHold5
pHold0	-0.0174733	-0.0136434	-0.610237	217	pHold5
pHold0	-0.00636777	-0.0165834	-0.610363	292	pHold5
pHold0	-0.00120694	-0.0186801	-0.606981	230	pHold5
pHold0	-0.00240277	-0.0170911	-0.593957	538	pHold5
pHold0	-0.00132317	-0.0164089	-0.594381	11	pHold5
pHold0	-0.000879293	-0.0160712	-0.594429	260	pHold5
pHold0	0.00143535	-0.0143501	-0.593983	177	pHold5
pHold0	0.00941941	-0.00784022	-0.590434	253	pHold5
pHold0	0.00795081	-0.00896685	-0.589757	67	pHold5
pHold0	0.00287851	-0.0154933	-0.589626	539	pHold5
pHold0	-0.000332172	-0.0121222	-0.591298	334	pHold5
pHold0	-0.000799469	-0.0118429	-0.591476	69	pHold5
pHold0	-0.00168242	-0.0112351	-0.592106	80	pHold5
pHold0	-0.00375368	-0.00899064	-0.593923	113	pHold5
pHold0	-0.00455234	-0.00862597	-0.59411	123	pHold5
pHold0	-0.00991204	-0.00713572	-0.595798	221	pHold5
pHold0	-0.0145125	-0.0066053	-0.59688	252	pHold5
pHold0	-0.0138604	-0.0075657	-0.597883	161	pHold5
pHold0	-0.0122343	-0.0114107	-0.599636	234	pHold5
pHold0	-0.00966661	-0.0107422	-0.597995	209	pHold5
pHold0	-0.0080808	-0.00899025	-0.59805	114	pHold5
pHold0	-0.00754471	-0.0120537	-0.600363	279	pHold5
pHold0	-0.00767119	-0.0098479	-0.59872	220	pHold5
pHold0	-0.00618578	-0.00969612	-0.59776	198	pHold5
pHold0	-0.00516702	-0.010322	-0.596814	135	pHold5
pHold0	-0.00413478	-0.010219	-0.596663	127	pHold5
pHold0	-0.00430506	-0.0106671	-0.595939	65	pHold5
pHold0	-0.00470553	-0.0109604	-0.596326	68	pHold5
pHold0	-0.00491237	-0.0113362	-0.596602	113	pHold5
pHold0	-0.00466098	-0.0115538	-0.596594	263	pHold5
pHold0	-0.00465492	-0.0115256	-0.596632	125	pHold5
pHold0	-0.00471302	-0.0109614	-0.596319	2	pHold5
pHold0	-0.00472147	-0.0109679	-0.596301	75	pHold5
pHold0	-0.00429975	-0.0106716	-0.595942	4	pHold5
pHold0	-0.00429288	-0.0106747	-0.595955	60	pHold5
pHold0	-0.00405106	-0.0102428	-0.596573	2	pHold5
pHold0	-0.0039758	-0.0103137	-0.596427	42	pHold5
pHold0	-0.00397213	-0.0103146	-0.59641	0	pHold5
pHold0	-0.00395277	-0.0103787	-0.596269	67	pHold5
pHold0	-0.00401598	-0.0103849	-0.596247	32	pHold5
pHold0	-0.00401431	-0.0103788	-0.596218	95	pHold5
pHold0	-0.00401731	-0.0103801	-0.596248	24	pHold5
pHold0	-0.0040187	-0.010375	-0.596249	29	pHold5
pHold0	-0.00395457	-0.0103757	-0.596272	0	pHold5
pHold0	-0.00396337	-0.0103698	-0.596273	48	pHold5
pHold0	-0.00397067	-0.0103097	-0.596408	7	pHold5
pHold0	-0.00396813	-0.010301	-0.596405	45	pHold5
pHold0	-0.00753968	-0.012044	-0.600375	1	pHold5
pHold0	-0.00753055	-0.0120264	-0.600398	95	pHold5
pHold0	-0.0122318	-0.0114136	-0.599638	1	pHold5
pHold0	-0.0122265	-0.0114195	-0.599644	45	pHold5
pHold0	-0.00991365	-0.00713994	-0.595795	0	pHold5
pHold0	-0.00991737	-0.0071516	-0.595794	53	pHold5
pHold0	-0.00168117	-0.0112358	-0.592111	0	pHold5
pHold0	-0.00167524	-0.0112337	-0.592124	58	pHold5
pHold0	0.00794743	-0.0089655	-0.589762	1	pHold5
pHold0	0.00794081	-0.00896342	-0.589772	52	pHold5
pHold0	0.00942661	-0.00784282	-0.590437	3	pHold5
pHold0	0.0094429	-0.00784493	-0.590442	67	pHold5
pHold0	-0.000887527	-0.0160621	-0.594427	1	pHold5
pHold0	-0.00090532	-0.016047	-0.594425	82	pHold5
pHold0	-0.00132291	-0.01641	-0.594385	0	pHold5
pHold0	-0.00133124	-0.0164029	-0.594388	51	pHold5
pHold0	-0.00747528	-0.00489605	-0.61969	0	pHold5
pHold0	-0.0074872	-0.00488981	-0.619696	60	pHold5
pHold0	-0.00802444	-0.00277035	-0.622216	1	pHold5
pHold0	-0.008016	-0.00277269	-0.622174	119	pHold5
pHold0	-0.0112798	0.00552026	-0.630447	29	pHold5
pHold0	-0.0112667	0.00552754	-0.630446	61	pHold5
pHold0	0.0070177	0.0156775	-0.640853	0	pHold5
pHold0	0.00699956	0.0156618	-0.640852	83	pHold5
pHold0	0.0106718	0.0183299	-0.642647	9	pHold5
pHold0	0.0106481	0.0183726	-0.64261	60	pHold5
pHold0	0.0106648	0.0183435	-0.642592	110	pHold5
pHold0	0.0224943	0.0231451	-0.648944	10	pHold5
pHold0	0.0224819	0.0231302	-0.648949	74	pHold5
pHold0	0.0366349	0.0209785	-0.654498	4	pHold5
pHold0	0.0366353	0.0209595	-0.65449	75	pHold5
pHold0	0.0368542	0.0209971	-0.654582	0	pHold5
pHold0	0.0368583	0.0209884	-0.654575	52	pHold5
pHold0	0.0456876	0.0194182	-0.656316	4	pHold5
pHold0	0.0456868	0.0193642	-0.656361	155	pHold5
pHold0	0.0533668	0.000323768	-0.671839	8	pHold5
pHold0	0.0533826	0.000308483	-0.671851	86	pHold5
pHold0	0.0772674	-0.00470007	-0.679052	0	pHold5
pHold0	0.0772855	-0.00471371	-0.67906	83	pHold5
pHold0	0.0870723	-0.0108274	-0.727691	0	pHold5
pHold0	0.0870661	-0.0108442	-0.727704	79	pHold5
pHold0	0.0926451	-0.0125509	-0.733598	0	pHold5
pHold0	0.0926374	-0.0125656	-0.73361	75	pHold5
pHold0	0.095972	-0.0125355	-0.737548	1	pHold5
pHold0	0.0959879	-0.0126873	-0.737521	52	pHold5
pHold0	0.0960374	-0.0128786	-0.737484	273	pHold5
pHold0	0.119716	-0.0308806	-0.766693	3	pHold5
pHold0	0.119703	-0.0307921	-0.766731	185	pHold5
pHold0	0.122802	-0.0447506	-0.766179	0	pHold5
pHold0	0.122787	-0.0447551	-0.766183	65	pHold5
pHold0	0.175363	-0.0419989	-0.776262	2	pHold5
pHold0	0.175378	-0.0420236	-0.77623	119	pHold5
pHold0	-0.169171	0.242897	-0.507583	59	pHold5
pHold0	-0.169158	0.242916	-0.507585	2	pHold5
pHold0	-0.16915	0.242922	-0.507583	53	pHold5
pHold0	-0.16913	0.242932	-0.50758	80	pHold5
pHold0	-0.168685	0.243139	-0.50737	27	pHold5
pHold0	-0.168537	0.243199	-0.507334	11	pHold5
pHold0	-0.168043	0.243469	-0.507578	173	pHold5
pHold0	-0.168265	0.243198	-0.507634	145	pHold5
pHold0	-0.168287	0.243268	-0.507672	76	pHold5
pHold0	-0.168305	0.243279	-0.507681	49	pHold5
pHold0	-0.168303	0.243288	-0.507693	60	pHold5
pHold0	-0.16826	0.2432	-0.507656	2	pHold5
pHold0	-0.168255	0.243196	-0.507695	113	pHold5
pHold0	-0.168569	0.243179	-0.50732	8	pHold5
pHold0	-0.168601	0.243236	-0.507372	109	pHold5
pHold0	-0.168616	0.243228	-0.50739	83	pHold5
pHold0	0.196695	-0.0713183	-0.758884	1	pHold5
pHold0	0.196711	-0.0712889	-0.758873	105	pHold5
pHold0	0.146434	-0.140023	-0.782398	1	pHold5
pHold0	0.146444	-0.140002	-0.782396	82	pHold5
pHold0	0.149485	-0.154935	-0.79091	1	pHold5
pHold0	0.149499	-0.154921	-0.790925	85	pHold5
pHold0	0.146048	-0.155488	-0.798906	50	pHold5
pHold0	0.146049	-0.155472	-0.798891	0	pHold5
pHold0	0.14605	-0.155443	-0.798863	113	pHold5
pHold0	0.148693	-0.156435	-0.818839	30	pHold5
pHold0	0.148787	-0.156477	-0.818872	196	pHold5
pHold0	0.217203	-0.141441	-0.836419	2	pHold5
pHold0	0.217191	-0.141439	-0.836444	91	pHold5
pHold0	0.226545	-0.13981	-0.837436	36	pHold5
pHold0	0.22674	-0.140047	-0.837373	90	pHold5
pHold0	0.226902	-0.140233	-0.837473	158	pHold5
pHold0	0.226898	-0.140188	-0.837523	152	pHold5
pHold0	0.226903	-0.140237	-0.837474	0	pHold5
pHold0	0.226909	-0.140246	-0.837476	50	pHold5
pHold0	0.23205	-0.138634	-0.838284	34	pHold5
pHold0	0.232072	-0.138287	-0.838131	25	pHold5
pHold0	0.231928	-0.138165	-0.8377	181	pHold5
pHold0	0.231991	-0.138093	-0.837619	212	pHold5
pHold0	0.23193	-0.138149	-0.837708	35	pHold5
pHold0	0.231933	-0.138133	-0.837716	69	pHold5
pHold0	0.232045	-0.138636	-0.838284	2	pHold5
pHold0	0.232052	-0.138651	-0.838274	73	pHold5
pHold0	0.272565	-0.116471	-0.841154	38	pHold5
pHold0	0.271804	-0.116967	-0.842309	28	pHold5
pHold0	0.272913	-0.118011	-0.843639	97	pHold5
pHold0	0.272908	-0.118039	-0.84365	73	pHold5
pHold0	0.272156	-0.126624	-0.84694	352	pHold5
pHold0	0.272531	-0.125742	-0.846844	3	pHold5
pHold0	0.272849	-0.121668	-0.845785	146	pHold5
pHold0	0.27355	-0.1188	-0.845058	17	pHold5
pHold0	0.273571	-0.116347	-0.845616	60	pHold5
pHold0	0.277171	-0.113469	-0.845841	325	pHold5
pHold0	0.277973	-0.111954	-0.84667	110	pHold5
pHold0	0.280617	-0.110691	-0.845286	635	pHold5
pHold0	0.279522	-0.110466	-0.845604	382	pHold5
pHold0	0.279521	-0.110444	-0.845692	0	pHold5
pHold0	0.279332	-0.11036	-0.845886	140	pHold5
pHold0	0.279246	-0.110334	-0.84589	7	pHold5
pHold0	0.279241	-0.110293	-0.845898	117	pHold5
pHold0	0.279233	-0.110323	-0.845877	2	pHold5
pHold0	0.27922	-0.110284	-0.845872	116	pHold5
pHold0	0.279522	-0.11044	-0.845694	1	pHold5
pHold0	0.279515	-0.110431	-0.845695	50	pHold5
pHold0	0.279517	-0.110457	-0.845601	1	pHold5
pHold0	0.2795	-0.110446	-0.845594	77	pHold5
pHold0	0.280618	-0.110657	-0.845263	1	pHold5
pHold0	0.280615	-0.110751	-0.845329	202	pHold5
pHold0	0.277968	-0.111677	-0.846669	3	pHold5
pHold0	0.278111	-0.111204	-0.846456	179	pHold5
pHold0	0.278148	-0.111309	-0.846224	100	pHold5
pHold0	0.278089	-0.111188	-0.846172	228	pHold5
pHold0	0.273567	-0.116342	-0.845625	0	pHold5
pHold0	0.27356	-0.116334	-0.845642	76	pHold5
pHold0	0.27361	-0.118805	-0.845062	3	pHold5
pHold0	0.273709	-0.118846	-0.845077	196	pHold5
pHold0	0.27257	-0.125738	-0.846866	41	pHold5
pHold0	0.272614	-0.125734	-0.846891	131	pHold5
pHold0	0.271809	-0.116967	-0.842305	47	pHold5
pHold0	0.271816	-0.116975	-0.842303	47	pHold5
pHold0	0.285113	-0.114206	-0.84007	22	pHold5
pHold0	0.285107	-0.113915	-0.839766	419	pHold5
pHold0	0.324274	-0.0967602	-0.856907	27	pHold5
pHold0	0.324281	-0.0967416	-0.856906	73	pHold5
pHold0	0.383165	-0.0781466	-0.810143	1	pHold5
pHold0	0.383142	-0.0781908	-0.810075	171	pHold5
pHold0	0.390886	-0.0693488	-0.807383	2	pHold5
pHold0	0.390899	-0.0693641	-0.807375	79	pHold5
pHold0	0.400726	-0.0615862	-0.799928	0	pHold5
pHold0	0.400728	-0.0615844	-0.799943	60	pHold5
pHold0	0.420933	-0.0509697	-0.789798	0	pHold5
pHold0	0.42094	-0.0509768	-0.789805	52	pHold5
pHold0	0.464647	-0.0465078	-0.747062	8	pHold5
pHold0	0.464667	-0.0465151	-0.747049	85	pHold5
pHold0	0.540123	-0.0901799	-0.713097	0	pHold5
pHold0	0.540116	-0.0901821	-0.713124	93	pHold5
pHold0	0.556127	-0.144019	-0.763318	0	pHold5
pHold0	0.556099	-0.14402	-0.763319	92	pHold5
pHold0	0.557754	-0.149829	-0.770345	1	pHold5
