pHold0	-0.598898	-0.965676	0.428735	539	pHold5
pHold0	-0.599243	-0.967501	0.429083	10	pHold5
pHold0	-0.602168	-0.999672	0.436485	335	pHold5
pHold0	-0.593937	-1.00398	0.434359	152	pHold5
pHold0	-0.587574	-1.0066	0.43425	85	pHold5
pHold0	-0.582806	-1.00866	0.434272	177	pHold5
pHold0	-0.562164	-1.01462	0.434622	350	pHold5
pHold0	-0.558364	-1.01913	0.436981	140	pHold5
pHold0	-0.55547	-1.02739	0.441908	125	pHold5
pHold0	-0.558168	-1.03629	0.445153	221	pHold5
pHold0	-0.564499	-1.05261	0.457446	444	pHold5
pHold0	-0.565358	-1.06974	0.470556	244	pHold5
pHold0	-0.565808	-1.07219	0.471358	248	pHold5
pHold0	-0.572286	-1.11869	0.48072	864	pHold5
pHold0	-0.573244	-1.12706	0.482521	245	pHold5
pHold0	-0.570619	-1.17328	0.489606	792	pHold5
pHold0	-0.570539	-1.17413	0.489486	3	pHold5
pHold0	-0.569214	-1.1951	0.486251	147	pHold5
pHold0	-0.569736	-1.20787	0.481221	528	pHold5
pHold0	-0.570017	-1.20873	0.480087	55	pHold5
pHold0	-0.571276	-1.21122	0.476769	87	pHold5
pHold0	-0.57478	-1.22678	0.46104	319	pHold5
pHold0	-0.572413	-1.23981	0.47435	492	pHold5
pHold0	-0.56307	-1.26619	0.490537	595	pHold5
pHold0	-0.558053	-1.28399	0.492435	462	pHold5
pHold0	-0.562062	-1.29997	0.492783	0	pHold5
pHold0	-0.55871	-1.31309	0.496868	151	pHold5
pHold0	-0.572829	-1.33917	0.504634	701	pHold5
pHold0	-0.573706	-1.33966	0.50216	53	pHold5
pHold0	-0.574257	-1.3387	0.497584	137	pHold5
pHold0	-0.573859	-1.33502	0.485064	36	pHold5
pHold0	-0.566521	-1.31977	0.467898	222	pHold5
pHold0	-0.56957	-1.31935	0.46309	111	pHold5
pHold0	-0.570627	-1.31998	0.461855	80	pHold5
pHold0	-0.587309	-1.32852	0.44614	888	pHold5
pHold0	-0.589341	-1.32608	0.44211	125	pHold5
pHold0	-0.589275	-1.32298	0.445463	152	pHold5
pHold0	-0.594221	-1.32484	0.459941	631	pHold5
pHold0	-0.588465	-1.3206	0.469605	523	pHold5
pHold0	-0.590368	-1.32292	0.471446	130	pHold5
pHold0	-0.593608	-1.32463	0.473445	214	pHold5
pHold0	-0.597315	-1.32358	0.471603	203	pHold5
pHold0	-0.602869	-1.32551	0.470913	119	pHold5
pHold0	-0.602147	-1.32932	0.469051	154	pHold5
pHold0	-0.603592	-1.33135	0.471245	121	pHold5
pHold0	-0.59899	-1.3339	0.466691	964	pHold5
pHold0	-0.597711	-1.3325	0.466422	189	pHold5
pHold0	-0.59677	-1.329	0.465728	216	pHold5
pHold0	-0.593752	-1.32833	0.466453	373	pHold5
pHold0	-0.594377	-1.32843	0.467317	9	pHold5
pHold0	-0.593909	-1.32908	0.466861	480	pHold5
pHold0	-0.593799	-1.32918	0.466848	232	pHold5
pHold0	-0.59462	-1.32854	0.467393	9	pHold5
pHold0	-0.594847	-1.32898	0.467624	312	pHold5
pHold0	-0.594816	-1.32887	0.467616	198	pHold5
pHold0	-0.602147	-1.32933	0.469047	0	pHold5
pHold0	-0.602148	-1.32934	0.46904	58	pHold5
pHold0	-0.602868	-1.32551	0.470923	0	pHold5
pHold0	-0.60286	-1.32551	0.470942	77	pHold5
pHold0	-0.597312	-1.32358	0.471596	3	pHold5
pHold0	-0.597331	-1.32358	0.4716	72	pHold5
pHold0	-0.588535	-1.32062	0.46948	1	pHold5
pHold0	-0.58863	-1.3207	0.469235	78	pHold5
pHold0	-0.588754	-1.3207	0.469188	109	pHold5
pHold0	-0.588798	-1.32072	0.469185	127	pHold5
pHold0	-0.588627	-1.3207	0.469229	0	pHold5
pHold0	-0.588613	-1.3207	0.46923	60	pHold5
pHold0	-0.59422	-1.32485	0.459939	24	pHold5
pHold0	-0.594221	-1.32485	0.459936	26	pHold5
pHold0	-0.589278	-1.32298	0.445461	2	pHold5
pHold0	-0.589284	-1.32299	0.445458	46	pHold5
pHold0	-0.587996	-1.32899	0.445774	86	pHold5
pHold0	-0.588918	-1.32949	0.444958	138	pHold5
pHold0	-0.589121	-1.33022	0.444309	87	pHold5
pHold0	-0.5896	-1.33086	0.444585	664	pHold5
pHold0	-0.588913	-1.3295	0.444956	0	pHold5
pHold0	-0.588903	-1.32951	0.444949	70	pHold5
pHold0	-0.569566	-1.31932	0.463075	3	pHold5
pHold0	-0.569583	-1.31928	0.46307	130	pHold5
pHold0	-0.566525	-1.31976	0.467901	0	pHold5
pHold0	-0.56653	-1.31975	0.467907	73	pHold5
pHold0	-0.565797	-1.31405	0.526435	50	pHold5
pHold0	-0.565667	-1.31383	0.526366	1	pHold5
pHold0	-0.565483	-1.31347	0.526156	86	pHold5
pHold0	-0.565556	-1.31375	0.526146	154	pHold5
pHold0	-0.565548	-1.31372	0.526126	1	pHold5
pHold0	-0.565554	-1.31371	0.526076	87	pHold5
pHold0	-0.565563	-1.31372	0.526076	52	pHold5
pHold0	-0.565547	-1.31372	0.526127	0	pHold5
pHold0	-0.565554	-1.31372	0.526134	48	pHold5
pHold0	-0.565557	-1.31374	0.526151	0	pHold5
pHold0	-0.56556	-1.31373	0.526161	58	pHold5
pHold0	-0.565484	-1.31347	0.526152	0	pHold5
pHold0	-0.565486	-1.31348	0.526139	64	pHold5
pHold0	-0.573889	-1.33523	0.485894	2	pHold5
pHold0	-0.573924	-1.33521	0.485929	135	pHold5
pHold0	-0.573569	-1.33973	0.502135	41	pHold5
pHold0	-0.573333	-1.33982	0.502108	312	pHold5
pHold0	-0.572821	-1.33918	0.504634	1	pHold5
pHold0	-0.572838	-1.33918	0.504613	91	pHold5
pHold0	-0.558714	-1.31308	0.496869	1	pHold5
pHold0	-0.558716	-1.31306	0.496862	74	pHold5
pHold0	-0.561155	-1.29644	0.492719	2	pHold5
pHold0	-0.561118	-1.29644	0.49274	118	pHold5
pHold0	-0.558054	-1.284	0.492438	3	pHold5
pHold0	-0.558041	-1.28401	0.492455	80	pHold5
pHold0	-0.563056	-1.26619	0.490526	5	pHold5
pHold0	-0.563032	-1.26619	0.490507	98	pHold5
pHold0	-0.569744	-1.20786	0.481209	0	pHold5
pHold0	-0.569759	-1.20785	0.481187	93	pHold5
pHold0	-0.569241	-1.19538	0.486281	34	pHold5
pHold0	-0.571083	-1.19513	0.487191	0	pHold5
pHold0	-0.571067	-1.19511	0.487174	8	pHold5
pHold0	-0.571049	-1.19517	0.487153	141	pHold5
pHold0	-0.569239	-1.19538	0.486288	6	pHold5
pHold0	-0.569237	-1.19538	0.486301	55	pHold5
pHold0	-0.570543	-1.17414	0.489492	0	pHold5
pHold0	-0.570553	-1.17414	0.489503	62	pHold5
pHold0	-0.570864	-1.16917	0.488998	18	pHold5
pHold0	-0.570882	-1.1692	0.489027	131	pHold5
pHold0	-0.573248	-1.12706	0.482524	0	pHold5
pHold0	-0.573256	-1.12706	0.48253	46	pHold5
pHold0	-0.56582	-1.07219	0.471355	0	pHold5
pHold0	-0.565844	-1.0722	0.471351	83	pHold5
pHold0	-0.565353	-1.06974	0.470555	21	pHold5
pHold0	-0.565348	-1.06975	0.470554	29	pHold5
pHold0	-0.558372	-1.01912	0.436995	5	pHold5
pHold0	-0.558388	-1.01912	0.437019	95	pHold5
pHold0	-0.587576	-1.00662	0.434261	29	pHold5
pHold0	-0.587574	-1.00664	0.434272	82	pHold5
pHold0	-0.602167	-0.999667	0.436479	23	pHold5
pHold0	-0.602171	-0.999666	0.436469	46	pHold5
pHold0	-0.599277	-0.967508	0.429048	0	pHold5
pHold0	-0.599338	-0.967517	0.428985	174	pHold5
pHold0	-0.598905	-0.965675	0.428732	1	pHold5
pHold0	-0.59892	-0.965674	0.428727	62	pHold5
pHold0	-0.60361	-0.952309	0.423491	3	pHold5
pHold0	-0.603648	-0.952336	0.423477	125	pHold5
pHold0	-0.612294	-0.927495	0.413828	1	pHold5
pHold0	-0.61229	-0.927481	0.413849	87	pHold5
pHold0	-0.61195	-0.913134	0.405348	5	pHold5
pHold0	-0.611949	-0.913184	0.40529	34	pHold5
pHold0	-0.611843	-0.913163	0.405264	86	pHold5
pHold0	-0.611819	-0.913177	0.405266	91	pHold5
pHold0	-0.611845	-0.913159	0.405262	0	pHold5
pHold0	-0.611852	-0.913148	0.405259	53	pHold5
pHold0	-0.627144	-0.885902	0.406162	34	pHold5
pHold0	-0.627128	-0.885911	0.406155	0	pHold5
pHold0	-0.627109	-0.88593	0.406125	47	pHold5
pHold0	-0.627106	-0.88594	0.406124	45	pHold5
pHold0	-0.627112	-0.885931	0.406123	0	pHold5
pHold0	-0.627119	-0.885932	0.406115	51	pHold5
pHold0	-0.616479	-0.84362	0.393651	0	pHold5
pHold0	-0.616486	-0.843616	0.393653	59	pHold5
pHold0	-0.6165	-0.843605	0.393671	87	pHold5
pHold0	10.7245	-19.7334	-9.3415	68	pHold5
pHold0	10.7245	-19.7333	-9.3415	14	pHold5
pHold0	10.7245	-19.7333	-9.34149	108	pHold5
pHold0	10.7317	-19.7364	-9.32083	43	pHold5
pHold0	10.7314	-19.7358	-9.32101	48	pHold5
pHold0	10.7311	-19.7354	-9.32122	16	pHold5
pHold0	10.7311	-19.7347	-9.32145	86	pHold5
pHold0	10.7312	-19.7342	-9.32102	43	pHold5
pHold0	10.7312	-19.7347	-9.32123	90	pHold5
pHold0	10.7308	-19.735	-9.32097	189	pHold5
pHold0	10.731	-19.7349	-9.32088	85	pHold5
pHold0	10.731	-19.735	-9.3209	175	pHold5
pHold0	10.731	-19.7349	-9.32087	2	pHold5
pHold0	10.731	-19.7349	-9.32086	52	pHold5
pHold0	10.7311	-19.7347	-9.32144	14	pHold5
pHold0	10.7311	-19.7347	-9.32144	86	pHold5
pHold0	10.731	-19.7354	-9.32123	1	pHold5
pHold0	10.731	-19.7354	-9.32125	80	pHold5
pHold0	10.7358	-19.7311	-9.35196	95	pHold5
pHold0	10.7839	-19.7226	-9.39301	1054	pHold5
pHold0	10.7919	-19.6884	-9.39303	446	pHold5
pHold0	10.7916	-19.6874	-9.3928	76	pHold5
pHold0	10.7885	-19.6784	-9.3914	194	pHold5
pHold0	10.7841	-19.6715	-9.39052	512	pHold5
pHold0	10.7775	-19.6609	-9.38801	159	pHold5
pHold0	10.7764	-19.6569	-9.3856	31	pHold5
pHold0	10.7717	-19.646	-9.37844	271	pHold5
pHold0	10.7792	-19.657	-9.3651	201	pHold5
pHold0	10.782	-19.6713	-9.35239	485	pHold5
pHold0	10.7878	-19.6779	-9.34525	247	pHold5
pHold0	10.789	-19.6851	-9.33959	124	pHold5
pHold0	10.789	-19.7012	-9.33283	308	pHold5
pHold0	10.7888	-19.7127	-9.31422	304	pHold5
pHold0	10.7895	-19.7136	-9.31212	73	pHold5
pHold0	10.7947	-19.7214	-9.29389	210	pHold5
pHold0	10.8191	-19.7216	-9.28166	290	pHold5
pHold0	10.8246	-19.7219	-9.28523	185	pHold5
pHold0	10.827	-19.722	-9.28693	79	pHold5
pHold0	10.8227	-19.7304	-9.30708	328	pHold5
pHold0	10.8213	-19.7307	-9.30562	3	pHold5
pHold0	10.819	-19.7312	-9.30251	88	pHold5
pHold0	10.8159	-19.7271	-9.2927	209	pHold5
pHold0	10.8067	-19.7146	-9.27221	323	pHold5
pHold0	10.8065	-19.7079	-9.26729	193	pHold5
pHold0	10.8066	-19.7054	-9.26319	124	pHold5
pHold0	10.8102	-19.6982	-9.25422	192	pHold5
pHold0	10.82	-19.6869	-9.24944	116	pHold5
pHold0	10.8244	-19.6843	-9.24878	165	pHold5
pHold0	10.8296	-19.6852	-9.25459	84	pHold5
pHold0	10.8427	-19.689	-9.27311	338	pHold5
pHold0	10.8501	-19.6908	-9.28343	146	pHold5
pHold0	10.8518	-19.6929	-9.28488	96	pHold5
pHold0	10.8542	-19.6954	-9.28631	139	pHold5
pHold0	10.8734	-19.7165	-9.28702	377	pHold5
pHold0	10.868	-19.7137	-9.28402	183	pHold5
pHold0	10.8678	-19.7131	-9.28427	76	pHold5
pHold0	10.8663	-19.7094	-9.28584	70	pHold5
pHold0	10.8614	-19.6936	-9.29142	317	pHold5
pHold0	10.862	-19.6937	-9.29175	10	pHold5
pHold0	10.8638	-19.6938	-9.29336	294	pHold5
pHold0	10.8875	-19.7013	-9.31237	1079	pHold5
pHold0	10.8874	-19.7011	-9.31245	72	pHold5
pHold0	10.8824	-19.6853	-9.319	568	pHold5
pHold0	10.8817	-19.6841	-9.31617	20	pHold5
pHold0	10.8868	-19.6724	-9.30071	564	pHold5
pHold0	10.8886	-19.6724	-9.30408	32	pHold5
pHold0	10.8931	-19.6729	-9.32052	305	pHold5
pHold0	10.909	-19.664	-9.31488	947	pHold5
pHold0	10.9072	-19.6672	-9.31333	131	pHold5
pHold0	10.9066	-19.6708	-9.31316	129	pHold5
pHold0	10.9067	-19.6711	-9.31303	100	pHold5
pHold0	10.9067	-19.6712	-9.31293	0	pHold5
pHold0	10.9087	-19.6749	-9.30848	231	pHold5
pHold0	10.909	-19.6749	-9.30819	0	pHold5
pHold0	10.9157	-19.6751	-9.30274	365	pHold5
pHold0	10.9203	-19.6692	-9.29983	465	pHold5
pHold0	10.9207	-19.6702	-9.30015	85	pHold5
pHold0	10.9221	-19.6764	-9.30462	427	pHold5
pHold0	10.9199	-19.6758	-9.30366	25	pHold5
pHold0	10.9155	-19.6765	-9.30321	138	pHold5
pHold0	10.9142	-19.676	-9.29932	68	pHold5
pHold0	10.9154	-19.6762	-9.29781	17	pHold5
pHold0	10.9145	-19.6741	-9.29412	156	pHold5
pHold0	10.9191	-19.6732	-9.29445	207	pHold5
pHold0	10.9202	-19.6729	-9.29593	11	pHold5
pHold0	10.9203	-19.6713	-9.29835	145	pHold5
pHold0	10.9207	-19.6719	-9.29834	45	pHold5
pHold0	10.9234	-19.673	-9.29719	310	pHold5
pHold0	10.9245	-19.6748	-9.29715	90	pHold5
pHold0	10.9244	-19.6728	-9.29652	182	pHold5
pHold0	10.9244	-19.6723	-9.29512	393	pHold5
pHold0	10.9246	-19.6721	-9.29511	4	pHold5
pHold0	10.925	-19.6716	-9.29518	108	pHold5
pHold0	10.9249	-19.6718	-9.29496	237	pHold5
pHold0	10.9249	-19.6718	-9.29498	111	pHold5
pHold0	10.9249	-19.6718	-9.29496	3	pHold5
pHold0	10.9249	-19.6718	-9.29497	80	pHold5
pHold0	10.925	-19.6716	-9.29517	1	pHold5
pHold0	10.925	-19.6716	-9.29516	94	pHold5
pHold0	10.9244	-19.6729	-9.29652	0	pHold5
pHold0	10.9244	-19.6729	-9.29654	90	pHold5
pHold0	10.9208	-19.6719	-9.29837	3	pHold5
pHold0	10.9208	-19.6719	-9.2984	155	pHold5
pHold0	10.9203	-19.6713	-9.29831	2	pHold5
pHold0	10.9203	-19.6713	-9.29824	117	pHold5
pHold0	10.9203	-19.6713	-9.29823	49	pHold5
pHold0	10.9202	-19.6728	-9.29593	0	pHold5
pHold0	10.9202	-19.6728	-9.29594	99	pHold5
pHold0	10.9145	-19.674	-9.29407	3	pHold5
pHold0	10.9146	-19.6739	-9.29404	237	pHold5
pHold0	10.9154	-19.6762	-9.29781	0	pHold5
pHold0	10.9154	-19.6762	-9.29781	83	pHold5
pHold0	10.9155	-19.6765	-9.30323	3	pHold5
pHold0	10.9155	-19.6765	-9.30328	136	pHold5
pHold0	10.9199	-19.6758	-9.30365	0	pHold5
pHold0	10.9199	-19.6758	-9.30365	46	pHold5
pHold0	10.9087	-19.6749	-9.30847	4	pHold5
pHold0	10.9087	-19.6749	-9.30845	98	pHold5
pHold0	10.909	-19.664	-9.31488	1	pHold5
pHold0	10.909	-19.664	-9.31488	45	pHold5
pHold0	10.9	-19.669	-9.31807	0	pHold5
pHold0	10.9	-19.669	-9.31809	111	pHold5
pHold0	10.8931	-19.6729	-9.3205	0	pHold5
pHold0	10.893	-19.6728	-9.32047	128	pHold5
pHold0	10.8886	-19.6724	-9.30409	1	pHold5
pHold0	10.8886	-19.6724	-9.3041	57	pHold5
pHold0	10.8868	-19.6724	-9.30071	0	pHold5
pHold0	10.8868	-19.6724	-9.30071	48	pHold5
pHold0	10.8875	-19.7013	-9.31236	0	pHold5
pHold0	10.8874	-19.7013	-9.31234	92	pHold5
pHold0	10.8672	-19.6949	-9.29611	1	pHold5
pHold0	10.8672	-19.6949	-9.29615	127	pHold5
pHold0	10.8638	-19.6937	-9.29336	26	pHold5
pHold0	10.8638	-19.6937	-9.29337	70	pHold5
pHold0	10.862	-19.6937	-9.29175	0	pHold5
pHold0	10.862	-19.6937	-9.29175	45	pHold5
pHold0	10.8734	-19.7166	-9.28691	0	pHold5
pHold0	10.8734	-19.7166	-9.28669	210	pHold5
pHold0	10.8734	-19.7166	-9.28666	113	pHold5
pHold0	10.8296	-19.6852	-9.25459	1	pHold5
pHold0	10.8296	-19.6852	-9.25458	51	pHold5
pHold0	10.82	-19.687	-9.24945	0	pHold5
pHold0	10.8199	-19.6869	-9.24946	81	pHold5
pHold0	10.8067	-19.7146	-9.27221	2	pHold5
pHold0	10.8068	-19.7146	-9.27222	213	pHold5
pHold0	10.819	-19.7312	-9.30249	7	pHold5
pHold0	10.8192	-19.7311	-9.30255	249	pHold5
pHold0	10.8213	-19.7307	-9.30563	21	pHold5
pHold0	10.8213	-19.7307	-9.30566	100	pHold5
pHold0	10.8227	-19.7304	-9.30707	2	pHold5
pHold0	10.8227	-19.7304	-9.30705	90	pHold5
pHold0	10.8191	-19.7216	-9.28166	0	pHold5
pHold0	10.8191	-19.7216	-9.28166	46	pHold5
pHold0	10.782	-19.6713	-9.35238	18	pHold5
pHold0	10.782	-19.6713	-9.35239	68	pHold5
pHold0	10.7791	-19.657	-9.36511	3	pHold5
pHold0	10.7791	-19.657	-9.36512	75	pHold5
pHold0	10.7764	-19.6569	-9.3856	0	pHold5
pHold0	10.7765	-19.6569	-9.38561	73	pHold5
pHold0	10.7358	-19.7311	-9.35197	0	pHold5
pHold0	10.7357	-19.7312	-9.35198	69	pHold5
pHold0	-0.621192	-0.780375	0.406239	22	pHold5
pHold0	-0.621192	-0.780374	0.406245	32	pHold5
pHold0	-0.636472	-0.758256	0.406551	15	pHold5
pHold0	-0.636459	-0.758259	0.406464	175	pHold5
pHold0	-0.578102	-0.715778	0.419383	0	pHold5
pHold0	-0.578091	-0.715707	0.419366	160	pHold5
pHold0	-0.511617	-0.723354	0.443874	26	pHold5
pHold0	-0.511607	-0.723361	0.443883	63	pHold5
pHold0	-0.503006	-0.722804	0.446608	2	pHold5
pHold0	-0.503006	-0.722789	0.446602	65	pHold5
pHold0	-0.499811	-0.722442	0.447379	0	pHold5
pHold0	-0.49982	-0.722423	0.447368	80	pHold5
pHold0	-0.499819	-0.722417	0.447352	66	pHold5
pHold0	-0.34121	-0.69076	0.487832	0	pHold5
pHold0	-0.34121	-0.690754	0.487824	45	pHold5
pHold0	-0.314983	-0.677615	0.497058	1	pHold5
pHold0	-0.314973	-0.677618	0.497039	78	pHold5
pHold0	-0.314133	-0.677193	0.497395	24	pHold5
pHold0	-0.314143	-0.677209	0.497383	79	pHold5
pHold0	-0.309844	-0.675105	0.49909	0	pHold5
pHold0	-0.309847	-0.675094	0.499082	55	pHold5
pHold0	-0.300353	-0.669687	0.505037	0	pHold5
pHold0	-0.300346	-0.669691	0.50503	49	pHold5
pHold0	-3.23333	-11.3811	7.73992	176	pHold5
pHold0	-3.24969	-11.4135	7.73024	50	pHold5
pHold0	-3.24982	-11.4138	7.72961	6	pHold5
pHold0	-3.24995	-11.4148	7.72885	88	pHold5
pHold0	-3.25015	-11.415	7.72897	78	pHold5
pHold0	-3.25032	-11.4158	7.72922	153	pHold5
pHold0	-3.2498	-11.4156	7.72918	291	pHold5
pHold0	-3.24974	-11.4156	7.72909	7	pHold5
pHold0	-3.24972	-11.4157	7.72904	139	pHold5
pHold0	-3.24976	-11.4156	7.72909	2	pHold5
pHold0	-3.24973	-11.4156	7.72908	105	pHold5
pHold0	-3.25016	-11.415	7.72897	1	pHold5
pHold0	-3.25017	-11.415	7.72898	64	pHold5
pHold0	-3.23599	-11.382	7.74164	177	pHold5
pHold0	-3.23684	-11.3822	7.74255	159	pHold5
pHold0	-3.23976	-11.3825	7.74539	126	pHold5
pHold0	-3.24273	-11.3822	7.74795	99	pHold5
pHold0	-3.24562	-11.3835	7.75164	138	pHold5
pHold0	-3.24742	-11.3843	7.75283	24	pHold5
pHold0	-3.24813	-11.3848	7.75361	80	pHold5
pHold0	-3.25146	-11.3838	7.7585	246	pHold5
pHold0	-3.25196	-11.3839	7.76044	322	pHold5
pHold0	-3.25365	-11.3835	7.76622	269	pHold5
pHold0	-3.253	-11.3815	7.77126	243	pHold5
pHold0	-3.25586	-11.3809	7.76888	224	pHold5
pHold0	-3.25873	-11.381	7.77088	662	pHold5
pHold0	-3.258	-11.3809	7.76971	121	pHold5
pHold0	-3.25772	-11.3821	7.7702	182	pHold5
pHold0	-3.25695	-11.382	7.77009	22	pHold5
pHold0	-3.25659	-11.3822	7.7692	89	pHold5
pHold0	-3.25596	-11.3824	7.76956	82	pHold5
pHold0	-3.25594	-11.3821	7.76998	242	pHold5
pHold0	-3.25598	-11.3822	7.77004	154	pHold5
pHold0	-3.25597	-11.3822	7.77004	40	pHold5
pHold0	-3.25595	-11.3821	7.76998	1	pHold5
pHold0	-3.25598	-11.3821	7.76999	93	pHold5
pHold0	-3.25597	-11.3824	7.76956	0	pHold5
