pHold0	-0.190728	-0.582757	0.468414	98	pHold5
pHold0	-0.185689	-0.61187	0.464794	247	pHold5
pHold0	-0.180038	-0.604927	0.472096	87	pHold5
pHold0	-0.179037	-0.603605	0.473077	109	pHold5
pHold0	-0.169135	-0.59131	0.48205	267	pHold5
pHold0	-0.158972	-0.580624	0.493204	74	pHold5
pHold0	-0.115736	-0.522021	0.550043	631	pHold5
pHold0	-0.114179	-0.518875	0.550166	43	pHold5
pHold0	-0.110929	-0.512845	0.550781	95	pHold5
pHold0	-0.101239	-0.490782	0.552909	353	pHold5
pHold0	-0.100037	-0.488219	0.552937	78	pHold5
pHold0	-0.0633306	-0.411783	0.550265	1133	pHold5
pHold0	-0.0467703	-0.392849	0.552206	200	pHold5
pHold0	-0.0347731	-0.381965	0.555135	217	pHold5
pHold0	-0.0164259	-0.364914	0.557963	244	pHold5
pHold0	0.0407736	-0.307256	0.57611	1114	pHold5
pHold0	0.088938	-0.289509	0.569814	670	pHold5
pHold0	0.104981	-0.284045	0.561202	258	pHold5
pHold0	0.129394	-0.277666	0.549195	426	pHold5
pHold0	0.145135	-0.271782	0.538251	304	pHold5
pHold0	0.207009	-0.240409	0.497278	446	pHold5
pHold0	0.219407	-0.238062	0.483387	386	pHold5
pHold0	0.219806	-0.238035	0.482796	69	pHold5
pHold0	0.22387	-0.237729	0.476894	80	pHold5
pHold0	0.23116	-0.237693	0.464845	171	pHold5
pHold0	0.231219	-0.237694	0.464638	236	pHold5
pHold0	0.232667	-0.237708	0.459645	97	pHold5
pHold0	0.236546	-0.237358	0.449007	72	pHold5
pHold0	0.238653	-0.238305	0.444347	75	pHold5
pHold0	0.248194	-0.243026	0.423384	304	pHold5
pHold0	0.266186	-0.252223	0.392353	438	pHold5
pHold0	0.275644	-0.255881	0.378861	177	pHold5
pHold0	0.289615	-0.263815	0.358533	270	pHold5
pHold0	0.296897	-0.27182	0.344612	34	pHold5
pHold0	0.315992	-0.285472	0.307386	405	pHold5
pHold0	0.318395	-0.290424	0.297487	152	pHold5
pHold0	0.383773	-0.311615	0.250572	642	pHold5
pHold0	0.396236	-0.314218	0.23923	194	pHold5
pHold0	0.396889	-0.314388	0.238708	66	pHold5
pHold0	0.438637	-0.325846	0.205156	294	pHold5
pHold0	0.472144	-0.329625	0.182421	202	pHold5
pHold0	0.487283	-0.330541	0.171504	368	pHold5
pHold0	0.498291	-0.332769	0.167534	108	pHold5
pHold0	0.515097	-0.335607	0.16245	183	pHold5
pHold0	0.521036	-0.339333	0.161431	100	pHold5
pHold0	0.525888	-0.342528	0.160724	94	pHold5
pHold0	0.534858	-0.348202	0.159298	62	pHold5
pHold0	0.560162	-0.374241	0.146335	297	pHold5
pHold0	0.562543	-0.376366	0.145416	0	pHold5
pHold0	0.57681	-0.390083	0.140402	131	pHold5
pHold0	0.632804	-0.416985	0.136318	634	pHold5
pHold0	0.662745	-0.425476	0.128127	200	pHold5
pHold0	0.669813	-0.427368	0.126879	125	pHold5
pHold0	0.67928	-0.433472	0.11532	254	pHold5
pHold0	0.683574	-0.435263	0.108296	269	pHold5
pHold0	0.709411	-0.444807	0.063367	520	pHold5
pHold0	0.711175	-0.446415	0.059922	364	pHold5
pHold0	0.741457	-0.46961	0.0132049	480	pHold5
pHold0	0.747232	-0.469719	0.000609197	45	pHold5
pHold0	0.779378	-0.467565	-0.0540451	569	pHold5
pHold0	0.78728	-0.466464	-0.0687707	169	pHold5
pHold0	0.791498	-0.466802	-0.0741829	159	pHold5
pHold0	0.793122	-0.467281	-0.0755047	138	pHold5
pHold0	0.794339	-0.467609	-0.0765596	70	pHold5
pHold0	0.806093	-0.471459	-0.0862954	60	pHold5
pHold0	0.814651	-0.475165	-0.0942042	150	pHold5
pHold0	0.820833	-0.504526	-0.114214	393	pHold5
pHold0	0.820849	-0.504589	-0.114235	33	pHold5
pHold0	0.820648	-0.513318	-0.118015	104	pHold5
pHold0	0.820489	-0.516389	-0.119306	155	pHold5
pHold0	0.82004	-0.540559	-0.129108	135	pHold5
pHold0	0.808412	-0.569829	-0.148399	257	pHold5
pHold0	0.801322	-0.577308	-0.151413	156	pHold5
pHold0	0.748421	-0.59255	-0.182645	434	pHold5
pHold0	0.748381	-0.592555	-0.182652	34	pHold5
pHold0	0.744093	-0.592471	-0.184104	62	pHold5
pHold0	0.720563	-0.593441	-0.18881	152	pHold5
pHold0	0.714595	-0.593851	-0.189248	72	pHold5
pHold0	0.684412	-0.596643	-0.194452	300	pHold5
pHold0	0.675014	-0.598346	-0.19867	94	pHold5
pHold0	0.671332	-0.598721	-0.20032	77	pHold5
pHold0	0.575239	-0.601568	-0.225046	1091	pHold5
pHold0	0.481515	-0.469736	-0.2667	1672	pHold5
pHold0	0.486039	-0.471052	-0.28328	225	pHold5
pHold0	0.487211	-0.471224	-0.286597	54	pHold5
pHold0	0.507056	-0.479257	-0.346801	422	pHold5
pHold0	0.507437	-0.479212	-0.34797	3	pHold5
pHold0	0.512765	-0.478282	-0.363722	159	pHold5
pHold0	0.513217	-0.477632	-0.366516	89	pHold5
pHold0	0.513728	-0.47594	-0.372091	127	pHold5
pHold0	0.513372	-0.469473	-0.394001	247	pHold5
pHold0	0.512567	-0.464161	-0.403611	153	pHold5
pHold0	0.514468	-0.435812	-0.452945	746	pHold5
pHold0	0.523747	-0.358164	-0.521519	728	pHold5
pHold0	0.550558	-0.359081	-0.559582	321	pHold5
pHold0	0.550733	-0.358472	-0.560732	281	pHold5
pHold0	0.55135	-0.356327	-0.564761	137	pHold5
pHold0	0.55355	-0.338673	-0.603815	329	pHold5
pHold0	0.545154	-0.33706	-0.640579	339	pHold5
pHold0	0.535601	-0.33246	-0.669122	401	pHold5
pHold0	0.528751	-0.33596	-0.683054	219	pHold5
pHold0	0.506248	-0.306993	-0.758413	875	pHold5
pHold0	0.510128	-0.294994	-0.77783	95	pHold5
pHold0	0.516863	-0.281181	-0.806885	443	pHold5
pHold0	0.519405	-0.290175	-0.858017	932	pHold5
pHold0	0.484795	-0.275625	-0.916234	364	pHold5
pHold0	0.483025	-0.272639	-0.925368	166	pHold5
pHold0	0.481268	-0.271769	-0.93069	118	pHold5
pHold0	0.478778	-0.270271	-0.937234	84	pHold5
pHold0	0.477552	-0.270183	-0.943841	77	pHold5
pHold0	0.475852	-0.26578	-0.959466	349	pHold5
pHold0	0.475928	-0.265227	-0.961156	11	pHold5
pHold0	0.475807	-0.261681	-0.971749	129	pHold5
pHold0	0.475544	-0.258986	-0.978043	24	pHold5
pHold0	0.471008	-0.248788	-0.993213	327	pHold5
pHold0	0.466278	-0.238327	-1.00215	231	pHold5
pHold0	0.464336	-0.229821	-1.0139	162	pHold5
pHold0	0.464118	-0.223256	-1.02231	207	pHold5
pHold0	0.458019	-0.208101	-1.04128	230	pHold5
pHold0	0.41939	-0.174789	-1.0572	690	pHold5
pHold0	0.416434	-0.173746	-1.06014	66	pHold5
pHold0	0.40861	-0.17235	-1.06994	203	pHold5
pHold0	0.403254	-0.170201	-1.07515	280	pHold5
pHold0	0.380594	-0.159219	-1.09958	439	pHold5
pHold0	0.349767	-0.165302	-1.11245	210	pHold5
pHold0	0.338234	-0.164378	-1.13042	271	pHold5
pHold0	0.336262	-0.165124	-1.13193	69	pHold5
pHold0	0.33214	-0.166106	-1.13442	46	pHold5
pHold0	0.327918	-0.167501	-1.13738	95	pHold5
pHold0	0.317916	-0.171344	-1.14456	202	pHold5
pHold0	0.308634	-0.173071	-1.14839	126	pHold5
pHold0	0.294729	-0.174491	-1.15342	228	pHold5
pHold0	0.271882	-0.182082	-1.15797	462	pHold5
pHold0	0.270192	-0.182404	-1.15821	263	pHold5
pHold0	0.252777	-0.184537	-1.15778	124	pHold5
pHold0	0.21624	-0.191692	-1.15935	426	pHold5
pHold0	0.166407	-0.191165	-1.15004	440	pHold5
pHold0	0.174847	-0.169688	-1.16917	237	pHold5
pHold0	0.187272	-0.164769	-1.17928	120	pHold5
pHold0	0.199409	-0.157539	-1.19119	225	pHold5
pHold0	0.226447	-0.136633	-1.21168	80	pHold5
pHold0	0.255084	-0.114534	-1.1802	417	pHold5
pHold0	0.259824	-0.114337	-1.17885	136	pHold5
pHold0	0.262074	-0.114614	-1.17825	91	pHold5
pHold0	0.287231	-0.119058	-1.17252	362	pHold5
pHold0	0.288775	-0.119568	-1.17412	54	pHold5
pHold0	0.300684	-0.123834	-1.18566	203	pHold5
pHold0	0.303499	-0.125338	-1.18883	67	pHold5
pHold0	0.315101	-0.133183	-1.19738	161	pHold5
pHold0	0.320119	-0.135587	-1.20048	80	pHold5
pHold0	0.341621	-0.136889	-1.21088	247	pHold5
pHold0	0.350425	-0.142526	-1.21177	126	pHold5
pHold0	0.367876	-0.147859	-1.21288	245	pHold5
pHold0	0.399571	-0.147474	-1.21883	453	pHold5
pHold0	0.407011	-0.148569	-1.22492	102	pHold5
pHold0	0.418284	-0.154117	-1.23862	209	pHold5
pHold0	0.45436	-0.165227	-1.27308	566	pHold5
pHold0	0.438104	-0.169834	-1.29818	637	pHold5
pHold0	0.435487	-0.167108	-1.30169	90	pHold5
pHold0	0.43101	-0.161469	-1.30796	52	pHold5
pHold0	0.422103	-0.152234	-1.3219	209	pHold5
pHold0	0.412239	-0.140608	-1.33111	186	pHold5
pHold0	0.408453	-0.133878	-1.33902	197	pHold5
pHold0	0.401033	-0.11836	-1.36721	463	pHold5
pHold0	0.406309	-0.113426	-1.37778	117	pHold5
pHold0	0.406253	-0.112209	-1.37863	0	pHold5
pHold0	0.406129	-0.108569	-1.38208	127	pHold5
pHold0	0.405618	-0.106665	-1.38333	250	pHold5
pHold0	0.400531	-0.0876793	-1.39439	267	pHold5
pHold0	0.403675	-0.063095	-1.40715	479	pHold5
pHold0	0.385244	-0.0635135	-1.40889	222	pHold5
pHold0	0.379411	-0.0638216	-1.4056	75	pHold5
pHold0	0.340305	-0.0672723	-1.39054	388	pHold5
pHold0	0.306725	-0.0555293	-1.40129	849	pHold5
pHold0	0.305969	-0.0552906	-1.39978	121	pHold5
pHold0	0.299518	-0.0536603	-1.3878	209	pHold5
pHold0	0.28354	-0.0370299	-1.36198	523	pHold5
pHold0	0.288441	-0.0504366	-1.33656	314	pHold5
pHold0	0.286298	-0.0539178	-1.33322	105	pHold5
pHold0	0.285236	-0.0561197	-1.33096	100	pHold5
pHold0	0.283285	-0.0606004	-1.32675	149	pHold5
pHold0	0.268543	-0.0676747	-1.31838	186	pHold5
pHold0	0.265467	-0.0706607	-1.31489	175	pHold5
pHold0	0.263808	-0.0724106	-1.31522	104	pHold5
pHold0	0.260509	-0.0761077	-1.31579	75	pHold5
pHold0	0.254529	-0.0841014	-1.3168	32	pHold5
pHold0	0.242591	-0.116603	-1.32029	260	pHold5
pHold0	0.242324	-0.125743	-1.30902	356	pHold5
pHold0	0.246795	-0.134174	-1.31836	427	pHold5
pHold0	0.260415	-0.140886	-1.33884	434	pHold5
pHold0	0.2685	-0.140735	-1.34365	151	pHold5
pHold0	0.268838	-0.14266	-1.34344	82	pHold5
pHold0	0.271998	-0.156986	-1.34264	254	pHold5
pHold0	0.245066	-0.158603	-1.33893	637	pHold5
pHold0	0.242861	-0.165016	-1.34349	244	pHold5
pHold0	0.244965	-0.166806	-1.34865	93	pHold5
pHold0	0.245405	-0.168763	-1.35013	339	pHold5
pHold0	0.246897	-0.176401	-1.35265	186	pHold5
pHold0	0.247797	-0.180096	-1.3544	82	pHold5
pHold0	0.241713	-0.209877	-1.37028	950	pHold5
pHold0	0.23669	-0.214831	-1.38262	241	pHold5
pHold0	0.230096	-0.238455	-1.39555	555	pHold5
pHold0	0.23129	-0.237608	-1.39542	53	pHold5
pHold0	0.247109	-0.226424	-1.3931	555	pHold5
pHold0	0.247224	-0.226572	-1.39286	14	pHold5
pHold0	0.247763	-0.22706	-1.39187	54	pHold5
pHold0	0.248552	-0.228091	-1.39025	12	pHold5
pHold0	0.243806	-0.233585	-1.38292	254	pHold5
pHold0	0.240044	-0.237636	-1.38001	237	pHold5
pHold0	0.231788	-0.245121	-1.37123	172	pHold5
pHold0	0.223598	-0.243833	-1.3733	128	pHold5
pHold0	0.209264	-0.230328	-1.37204	195	pHold5
pHold0	0.20076	-0.224779	-1.36581	472	pHold5
pHold0	0.196622	-0.220095	-1.3667	195	pHold5
pHold0	0.178762	-0.216945	-1.36912	536	pHold5
pHold0	0.176627	-0.214154	-1.36896	107	pHold5
pHold0	0.176548	-0.214139	-1.36892	0	pHold5
pHold0	0.163276	-0.210166	-1.3617	276	pHold5
pHold0	0.164336	-0.203065	-1.36428	148	pHold5
pHold0	0.164513	-0.202702	-1.36395	304	pHold5
pHold0	0.166155	-0.202337	-1.3621	73	pHold5
pHold0	0.175876	-0.206307	-1.35688	1435	pHold5
pHold0	0.176986	-0.211441	-1.35443	278	pHold5
pHold0	0.172578	-0.209512	-1.35474	214	pHold5
pHold0	0.172215	-0.209011	-1.35137	329	pHold5
pHold0	0.172531	-0.207102	-1.35158	84	pHold5
pHold0	0.17269	-0.20647	-1.35129	18	pHold5
pHold0	0.174945	-0.204946	-1.35029	356	pHold5
pHold0	0.174297	-0.205538	-1.34976	31	pHold5
pHold0	0.173024	-0.20701	-1.34964	181	pHold5
pHold0	0.173134	-0.207064	-1.34966	22	pHold5
pHold0	0.174126	-0.207783	-1.34921	467	pHold5
pHold0	0.174093	-0.208193	-1.34926	283	pHold5
pHold0	0.174044	-0.208189	-1.34921	156	pHold5
pHold0	0.173155	-0.207063	-1.34971	0	pHold5
pHold0	0.173179	-0.207062	-1.34976	2	pHold5
pHold0	0.173217	-0.207065	-1.34975	3	pHold5
pHold0	0.173196	-0.207054	-1.34974	87	pHold5
pHold0	0.173219	-0.207066	-1.34974	0	pHold5
pHold0	0.173223	-0.207073	-1.34973	53	pHold5
pHold0	0.173178	-0.207065	-1.34975	32	pHold5
pHold0	0.173177	-0.207068	-1.34975	27	pHold5
pHold0	0.174312	-0.205538	-1.34976	9	pHold5
pHold0	0.174335	-0.205536	-1.34975	85	pHold5
pHold0	0.174935	-0.20494	-1.35029	0	pHold5
pHold0	0.174915	-0.204927	-1.35028	83	pHold5
pHold0	0.172691	-0.206475	-1.3513	13	pHold5
pHold0	0.172687	-0.206472	-1.35131	49	pHold5
pHold0	0.172526	-0.207103	-1.35158	0	pHold5
pHold0	0.17252	-0.207093	-1.35158	51	pHold5
pHold0	0.172216	-0.209001	-1.35136	2	pHold5
pHold0	0.172215	-0.208984	-1.35135	81	pHold5
pHold0	0.172573	-0.209514	-1.35475	0	pHold5
pHold0	0.172562	-0.209514	-1.35476	58	pHold5
pHold0	0.176982	-0.211456	-1.35443	0	pHold5
pHold0	0.176978	-0.211484	-1.35443	93	pHold5
pHold0	0.16395	-0.201924	-1.36393	41	pHold5
pHold0	0.163677	-0.201646	-1.36392	4	pHold5
pHold0	0.162419	-0.200893	-1.36424	265	pHold5
pHold0	0.162438	-0.200877	-1.36426	0	pHold5
pHold0	0.163027	-0.200405	-1.36479	636	pHold5
pHold0	0.163027	-0.200428	-1.3648	89	pHold5
pHold0	0.163673	-0.201647	-1.36391	0	pHold5
pHold0	0.163665	-0.201648	-1.36388	86	pHold5
pHold0	0.16433	-0.203062	-1.36428	0	pHold5
pHold0	0.164318	-0.203055	-1.36428	58	pHold5
pHold0	0.163271	-0.210164	-1.3617	0	pHold5
pHold0	0.163262	-0.210161	-1.36169	48	pHold5
pHold0	0.17519	-0.213722	-1.3682	7	pHold5
pHold0	0.175186	-0.213704	-1.36823	101	pHold5
pHold0	0.200761	-0.224776	-1.3658	20	pHold5
pHold0	0.200763	-0.224776	-1.36579	49	pHold5
pHold0	0.197748	-0.227175	-1.3577	34	pHold5
pHold0	0.19776	-0.227163	-1.35768	1	pHold5
pHold0	0.197783	-0.227141	-1.35764	126	pHold5
pHold0	0.231784	-0.245125	-1.37122	40	pHold5
pHold0	0.231781	-0.245128	-1.37121	47	pHold5
pHold0	0.243808	-0.233582	-1.38292	0	pHold5
pHold0	0.243811	-0.233574	-1.38292	46	pHold5
pHold0	0.248529	-0.228075	-1.39026	16	pHold5
pHold0	0.248494	-0.228051	-1.39027	120	pHold5
pHold0	0.231289	-0.237604	-1.39542	0	pHold5
pHold0	0.231286	-0.237597	-1.39544	62	pHold5
pHold0	0.236693	-0.214829	-1.38263	4	pHold5
pHold0	0.236698	-0.214825	-1.38264	52	pHold5
pHold0	0.241722	-0.209879	-1.37029	2	pHold5
pHold0	0.24174	-0.209884	-1.37032	90	pHold5
pHold0	0.245405	-0.168765	-1.35014	3	pHold5
pHold0	0.245395	-0.168765	-1.35017	90	pHold5
pHold0	0.244958	-0.166803	-1.34865	60	pHold5
pHold0	0.244956	-0.166802	-1.34866	19	pHold5
pHold0	0.268525	-0.140721	-1.34363	45	pHold5
pHold0	0.268547	-0.140702	-1.34361	106	pHold5
pHold0	0.260421	-0.140882	-1.33883	26	pHold5
pHold0	0.260433	-0.140878	-1.33883	52	pHold5
pHold0	0.246805	-0.134165	-1.31837	3	pHold5
pHold0	0.246822	-0.13415	-1.31838	85	pHold5
pHold0	0.242329	-0.125739	-1.30901	1	pHold5
pHold0	0.242334	-0.125724	-1.30899	82	pHold5
pHold0	0.242587	-0.116605	-1.32029	0	pHold5
pHold0	0.242579	-0.11661	-1.3203	48	pHold5
pHold0	0.254525	-0.0841035	-1.31679	6	pHold5
pHold0	0.254509	-0.0841134	-1.31677	85	pHold5
pHold0	0.260506	-0.0761161	-1.31581	0	pHold5
pHold0	0.260481	-0.0761535	-1.31582	95	pHold5
pHold0	0.260483	-0.0761467	-1.31582	36	pHold5
pHold0	0.285229	-0.0561239	-1.33097	2	pHold5
pHold0	0.285213	-0.056135	-1.33097	73	pHold5
pHold0	0.286318	-0.0539066	-1.33321	0	pHold5
pHold0	0.286364	-0.0538955	-1.33323	136	pHold5
pHold0	0.288445	-0.0504398	-1.33656	0	pHold5
pHold0	0.288442	-0.0504466	-1.33655	51	pHold5
pHold0	0.283555	-0.036982	-1.36196	2	pHold5
pHold0	0.283599	-0.0368982	-1.36195	182	pHold5
pHold0	0.306722	-0.055527	-1.4013	0	pHold5
pHold0	0.30672	-0.0555224	-1.40131	53	pHold5
pHold0	0.360065	-0.0655161	-1.39814	1	pHold5
pHold0	0.360052	-0.0654894	-1.39812	110	pHold5
pHold0	0.379412	-0.0638236	-1.4056	19	pHold5
pHold0	0.379403	-0.0638232	-1.4056	47	pHold5
pHold0	0.403657	-0.0631158	-1.40709	21	pHold5
pHold0	0.403614	-0.0631421	-1.40699	195	pHold5
pHold0	0.400538	-0.0876778	-1.39439	0	pHold5
pHold0	0.400551	-0.0876749	-1.39438	63	pHold5
pHold0	0.405625	-0.106662	-1.38334	1	pHold5
pHold0	0.405639	-0.106658	-1.38335	82	pHold5
pHold0	0.406124	-0.108573	-1.38208	0	pHold5
pHold0	0.406113	-0.10858	-1.38209	60	pHold5
pHold0	0.412238	-0.14061	-1.33112	2	pHold5
pHold0	0.412237	-0.140613	-1.33113	47	pHold5
pHold0	0.422094	-0.152235	-1.3219	1	pHold5
pHold0	0.422077	-0.152222	-1.32192	87	pHold5
pHold0	0.438106	-0.16984	-1.29818	1	pHold5
pHold0	0.438098	-0.169856	-1.29818	72	pHold5
pHold0	0.426114	-0.156557	-1.24609	0	pHold5
pHold0	0.426114	-0.156603	-1.24607	130	pHold5
pHold0	0.425749	-0.167285	-1.26967	51	pHold5
pHold0	0.425721	-0.167271	-1.26967	5	pHold5
pHold0	0.425672	-0.167262	-1.26968	61	pHold5
pHold0	0.425684	-0.167261	-1.26969	77	pHold5
pHold0	0.425788	-0.167359	-1.26953	3	pHold5
pHold0	0.425822	-0.167477	-1.26926	342	pHold5
pHold0	0.341619	-0.136893	-1.21087	0	pHold5
pHold0	0.341615	-0.1369	-1.21087	47	pHold5
pHold0	0.3151	-0.133193	-1.19738	0	pHold5
pHold0	0.3151	-0.133213	-1.19737	74	pHold5
pHold0	0.303498	-0.125328	-1.18885	1	pHold5
pHold0	0.303518	-0.125307	-1.18887	104	pHold5
pHold0	0.300694	-0.123837	-1.18566	8	pHold5
pHold0	0.300695	-0.123848	-1.18569	99	pHold5
pHold0	0.288767	-0.11957	-1.17413	2	pHold5
pHold0	0.288753	-0.119574	-1.17415	74	pHold5
pHold0	0.217617	-0.131876	-1.1983	43	pHold5
pHold0	0.217594	-0.131874	-1.19829	5	pHold5
pHold0	0.217561	-0.131889	-1.19827	61	pHold5
pHold0	0.217565	-0.131903	-1.19827	61	pHold5
pHold0	0.215217	-0.145283	-1.20318	5	pHold5
pHold0	0.215273	-0.145262	-1.20315	151	pHold5
pHold0	0.215137	-0.145273	-1.20375	37	pHold5
pHold0	0.215138	-0.145296	-1.20472	373	pHold5
pHold0	0.215266	-0.145448	-1.20455	92	pHold5
pHold0	0.215198	-0.145527	-1.20444	167	pHold5
pHold0	0.215221	-0.145536	-1.20444	86	pHold5
pHold0	0.215142	-0.145297	-1.20472	0	pHold5
pHold0	0.215151	-0.145298	-1.20473	50	pHold5
pHold0	0.187231	-0.16469	-1.17928	0	pHold5
pHold0	0.187212	-0.164618	-1.17928	44	pHold5
pHold0	0.187248	-0.164521	-1.17933	204	pHold5
pHold0	0.174848	-0.169688	-1.16916	0	pHold5
pHold0	0.174852	-0.169697	-1.16915	63	pHold5
pHold0	0.216243	-0.1917	-1.15935	0	pHold5
pHold0	0.216252	-0.191719	-1.15935	76	pHold5
pHold0	0.252772	-0.184538	-1.15778	0	pHold5
pHold0	0.252759	-0.184539	-1.15777	60	pHold5
pHold0	0.270189	-0.182401	-1.15822	1	pHold5
pHold0	0.270184	-0.182397	-1.15825	87	pHold5
pHold0	0.294731	-0.174507	-1.15342	1	pHold5
pHold0	0.294732	-0.174537	-1.1534	55	pHold5
pHold0	0.294732	-0.174526	-1.15341	51	pHold5
pHold0	0.33214	-0.166102	-1.1344	0	pHold5
pHold0	0.332134	-0.166074	-1.13437	114	pHold5
pHold0	0.349783	-0.165299	-1.11246	0	pHold5
pHold0	0.349814	-0.165289	-1.11246	101	pHold5
pHold0	0.403256	-0.170196	-1.07516	0	pHold5
pHold0	0.403253	-0.170175	-1.07517	83	pHold5
pHold0	0.408602	-0.172358	-1.06994	33	pHold5
pHold0	0.408593	-0.172366	-1.06994	53	pHold5
pHold0	0.416411	-0.173741	-1.06013	0	pHold5
pHold0	0.416379	-0.173707	-1.06009	143	pHold5
pHold0	0.458016	-0.208102	-1.04128	0	pHold5
pHold0	0.458009	-0.208103	-1.04126	61	pHold5
pHold0	0.475581	-0.258927	-0.978052	2	pHold5
pHold0	0.475573	-0.258889	-0.978193	73	pHold5
pHold0	0.475628	-0.258913	-0.978194	73	pHold5
pHold0	0.475644	-0.258898	-0.9782	78	pHold5
pHold0	0.475572	-0.258893	-0.978195	1	pHold5
pHold0	0.475568	-0.258901	-0.978199	45	pHold5
pHold0	0.475808	-0.261689	-0.971753	0	pHold5
pHold0	0.475828	-0.261693	-0.971758	77	pHold5
pHold0	0.475922	-0.265228	-0.961154	0	pHold5
pHold0	0.475912	-0.265231	-0.961149	53	pHold5
pHold0	0.475841	-0.265783	-0.95947	2	pHold5
pHold0	0.47582	-0.26579	-0.959476	81	pHold5
pHold0	0.477555	-0.27018	-0.943841	0	pHold5
pHold0	0.477563	-0.270173	-0.943842	47	pHold5
pHold0	0.481265	-0.271769	-0.93069	0	pHold5
pHold0	0.481257	-0.271773	-0.930695	45	pHold5
pHold0	0.515724	-0.288651	-0.864172	27	pHold5
pHold0	0.515706	-0.288668	-0.864147	105	pHold5
pHold0	0.510113	-0.294999	-0.777835	0	pHold5
pHold0	0.510089	-0.294993	-0.777833	3	pHold5
pHold0	0.51008	-0.295006	-0.777834	64	pHold5
pHold0	0.510088	-0.294991	-0.777831	7	pHold5
pHold0	0.510079	-0.29499	-0.777832	42	pHold5
pHold0	0.50625	-0.306999	-0.758417	0	pHold5
pHold0	0.506253	-0.307011	-0.758425	61	pHold5
pHold0	0.535591	-0.332474	-0.669114	0	pHold5
pHold0	0.535463	-0.332638	-0.669028	291	pHold5
pHold0	0.551351	-0.356336	-0.564745	4	pHold5
pHold0	0.551342	-0.356359	-0.564713	114	pHold5
pHold0	0.550732	-0.35848	-0.560743	0	pHold5
pHold0	0.55074	-0.3585	-0.56076	92	pHold5
pHold0	0.538029	-0.358633	-0.541786	15	pHold5
pHold0	0.538063	-0.358607	-0.541817	132	pHold5
pHold0	0.518351	-0.402782	-0.481834	50	pHold5
pHold0	0.518366	-0.402791	-0.481815	19	pHold5
pHold0	0.518389	-0.402807	-0.48179	108	pHold5
pHold0	0.514494	-0.435805	-0.45293	59	pHold5
pHold0	0.514512	-0.4358	-0.452918	81	pHold5
pHold0	0.512564	-0.464166	-0.403616	0	pHold5
pHold0	0.512558	-0.464166	-0.403631	62	pHold5
pHold0	0.512761	-0.478285	-0.363723	0	pHold5
pHold0	0.512752	-0.478293	-0.363727	51	pHold5
pHold0	0.507438	-0.479215	-0.347972	0	pHold5
pHold0	0.507444	-0.47922	-0.347979	47	pHold5
pHold0	0.50705	-0.479261	-0.346804	3	pHold5
pHold0	0.507039	-0.479269	-0.346808	59	pHold5
pHold0	0.575253	-0.601541	-0.224999	9	pHold5
pHold0	0.575259	-0.601493	-0.224922	179	pHold5
pHold0	0.684407	-0.596636	-0.194444	2	pHold5
pHold0	0.684395	-0.596624	-0.194429	79	pHold5
pHold0	0.714594	-0.593847	-0.189246	34	pHold5
pHold0	0.714596	-0.593847	-0.189243	19	pHold5
pHold0	0.720563	-0.593439	-0.188804	0	pHold5
