pHold0	-0.790477	0.505003	0.0761919	350	pHold5
pHold0	-0.798052	0.50483	0.0827604	39	pHold5
pHold0	-0.801721	0.504572	0.0860769	112	pHold5
pHold0	-0.827853	0.50056	0.110396	334	pHold5
pHold0	-0.833829	0.502483	0.115968	112	pHold5
pHold0	-0.85957	0.492485	0.156708	569	pHold5
pHold0	-0.863186	0.49249	0.162437	134	pHold5
pHold0	-0.864993	0.492034	0.164766	80	pHold5
pHold0	-0.913835	0.479192	0.224942	673	pHold5
pHold0	-0.93677	0.486793	0.268532	603	pHold5
pHold0	-0.938698	0.487571	0.27347	126	pHold5
pHold0	-0.946051	0.49129	0.292004	385	pHold5
pHold0	-0.955153	0.493467	0.314	259	pHold5
pHold0	-0.956578	0.493975	0.319123	330	pHold5
pHold0	-0.961931	0.496735	0.334987	109	pHold5
pHold0	-0.966466	0.496202	0.343808	352	pHold5
pHold0	-0.970175	0.49559	0.35027	69	pHold5
pHold0	-0.97818	0.49549	0.366332	234	pHold5
pHold0	-0.980639	0.496048	0.373526	116	pHold5
pHold0	-0.982003	0.496234	0.377614	130	pHold5
pHold0	-0.986614	0.498669	0.392664	161	pHold5
pHold0	-1.00226	0.503419	0.42274	506	pHold5
pHold0	-1.00988	0.503419	0.4335	154	pHold5
pHold0	-1.02783	0.50268	0.450193	282	pHold5
pHold0	-1.02794	0.502714	0.450348	0	pHold5
pHold0	-1.04038	0.50649	0.467326	191	pHold5
pHold0	-1.0461	0.508358	0.47295	69	pHold5
pHold0	-1.04788	0.51018	0.475297	13	pHold5
pHold0	-1.05398	0.517612	0.484555	90	pHold5
pHold0	-1.0584	0.522327	0.490145	167	pHold5
pHold0	-1.09047	0.549874	0.50201	233	pHold5
pHold0	-1.09616	0.555578	0.50395	289	pHold5
pHold0	-1.11928	0.582739	0.51423	479	pHold5
pHold0	-1.12799	0.598373	0.515765	137	pHold5
pHold0	-1.15109	0.639721	0.527065	542	pHold5
pHold0	-1.15096	0.671917	0.539143	287	pHold5
pHold0	-1.14782	0.682691	0.544156	318	pHold5
pHold0	-1.14738	0.684999	0.544986	75	pHold5
pHold0	-1.14067	0.70837	0.55525	291	pHold5
pHold0	-1.13793	0.727005	0.559995	261	pHold5
pHold0	-1.13724	0.731358	0.561816	290	pHold5
pHold0	-1.13294	0.747255	0.571819	270	pHold5
pHold0	-1.12736	0.778603	0.592902	414	pHold5
pHold0	-1.12653	0.81063	0.607058	440	pHold5
pHold0	-1.12662	0.821764	0.608252	80	pHold5
pHold0	-1.12684	0.826922	0.60869	69	pHold5
pHold0	-1.12696	0.829293	0.608945	95	pHold5
pHold0	-1.12733	0.847959	0.611211	196	pHold5
pHold0	-1.11709	0.89392	0.61211	375	pHold5
pHold0	-1.11543	0.900898	0.610838	215	pHold5
pHold0	-1.11349	0.924471	0.607876	291	pHold5
pHold0	-1.11528	0.935652	0.619047	272	pHold5
pHold0	-1.11546	0.937719	0.62071	6	pHold5
pHold0	-1.11745	0.948269	0.630155	335	pHold5
pHold0	-1.12118	0.993	0.663588	371	pHold5
pHold0	-1.12252	1.02815	0.691893	423	pHold5
pHold0	-1.13011	1.06223	0.704948	481	pHold5
pHold0	-1.13051	1.06379	0.705588	79	pHold5
pHold0	-1.13058	1.06412	0.705723	79	pHold5
pHold0	-1.13061	1.06427	0.705784	0	pHold5
pHold0	-1.13292	1.07675	0.711555	43	pHold5
pHold0	-1.13376	1.11209	0.723145	198	pHold5
pHold0	-1.12475	1.13354	0.740491	157	pHold5
pHold0	-1.11982	1.13827	0.744867	85	pHold5
pHold0	-1.11088	1.14826	0.756587	90	pHold5
pHold0	-1.10859	1.15096	0.761697	133	pHold5
pHold0	-1.09882	1.15503	0.782858	360	pHold5
pHold0	-1.09478	1.17183	0.819627	233	pHold5
pHold0	-1.09095	1.17936	0.829273	223	pHold5
pHold0	-1.09033	1.18349	0.833758	259	pHold5
pHold0	-1.08906	1.20156	0.857402	277	pHold5
pHold0	-1.09146	1.20742	0.879375	210	pHold5
pHold0	-1.09664	1.21049	0.895377	86	pHold5
pHold0	-1.0971	1.21087	0.896527	5	pHold5
pHold0	-1.10214	1.21531	0.909331	108	pHold5
pHold0	-1.11331	1.22206	0.929447	245	pHold5
pHold0	-1.11382	1.22175	0.932024	83	pHold5
pHold0	-1.11801	1.21682	0.944674	242	pHold5
pHold0	-1.12393	1.21498	0.955243	169	pHold5
pHold0	-1.12469	1.21476	0.956092	56	pHold5
pHold0	-1.14563	1.20854	0.980823	377	pHold5
pHold0	-1.14725	1.20796	0.981598	244	pHold5
pHold0	-1.14826	1.20768	0.981996	123	pHold5
pHold0	-1.16636	1.20242	0.98939	348	pHold5
pHold0	-1.17696	1.1996	0.994242	194	pHold5
pHold0	-1.17952	1.19718	0.996572	83	pHold5
pHold0	-1.18428	1.19282	1.00106	92	pHold5
pHold0	-1.18451	1.19263	1.0012	71	pHold5
pHold0	-1.25214	1.13825	1.04362	1290	pHold5
pHold0	-1.25239	1.13291	1.04762	95	pHold5
pHold0	-1.25279	1.08417	1.09179	784	pHold5
pHold0	-1.28047	1.07755	1.10587	349	pHold5
pHold0	-1.28347	1.0775	1.10699	81	pHold5
pHold0	-1.31349	1.07751	1.11767	177	pHold5
pHold0	-1.31424	1.07761	1.11802	87	pHold5
pHold0	-1.36028	1.08638	1.14024	484	pHold5
pHold0	-1.36046	1.08636	1.14011	0	pHold5
pHold0	-1.38617	1.0843	1.12308	331	pHold5
pHold0	-1.38788	1.08263	1.12123	56	pHold5
pHold0	-1.40448	1.06698	1.10221	110	pHold5
pHold0	-1.4065	1.067	1.10117	51	pHold5
pHold0	-1.41182	1.06678	1.09903	98	pHold5
pHold0	-1.41275	1.06662	1.09827	85	pHold5
pHold0	-1.4336	1.06259	1.08045	250	pHold5
pHold0	-1.43733	1.06292	1.0739	414	pHold5
pHold0	-1.45633	1.06557	1.02898	752	pHold5
pHold0	-1.4568	1.04123	1.00895	152	pHold5
pHold0	-1.46126	1.03018	1.003	149	pHold5
pHold0	-1.47087	1.014	0.98844	292	pHold5
pHold0	-1.47516	1.00215	0.98094	344	pHold5
pHold0	-1.48371	0.986223	0.971741	236	pHold5
pHold0	-1.48695	0.978107	0.96487	0	pHold5
pHold0	-1.48843	0.9709	0.960954	62	pHold5
pHold0	-1.48986	0.966114	0.9584	80	pHold5
pHold0	-1.49711	0.934423	0.940998	381	pHold5
pHold0	-1.50318	0.917961	0.932895	211	pHold5
pHold0	-1.5037	0.917294	0.932515	68	pHold5
pHold0	-1.51035	0.909162	0.929406	61	pHold5
pHold0	-1.52938	0.888836	0.921252	526	pHold5
pHold0	-1.54827	0.864663	0.89465	279	pHold5
pHold0	-1.55072	0.854503	0.874852	362	pHold5
pHold0	-1.55707	0.846008	0.850189	416	pHold5
pHold0	-1.55999	0.845164	0.84507	249	pHold5
pHold0	-1.5885	0.838408	0.812442	639	pHold5
pHold0	-1.62332	0.792754	0.821024	833	pHold5
pHold0	-1.63304	0.774397	0.82285	276	pHold5
pHold0	-1.6362	0.76961	0.826065	24	pHold5
pHold0	-1.63707	0.767929	0.826278	3	pHold5
pHold0	-1.64521	0.751513	0.829932	177	pHold5
pHold0	-1.64649	0.743051	0.831978	132	pHold5
pHold0	-1.64812	0.73313	0.834744	213	pHold5
pHold0	-1.65159	0.712111	0.836715	403	pHold5
pHold0	-1.64833	0.679033	0.841542	383	pHold5
pHold0	-1.65203	0.651528	0.839294	348	pHold5
pHold0	-1.65871	0.654502	0.820525	262	pHold5
pHold0	-1.65976	0.658747	0.819852	276	pHold5
pHold0	-1.67474	0.693528	0.806779	472	pHold5
pHold0	-1.66001	0.725673	0.796906	599	pHold5
pHold0	-1.6597	0.729351	0.798472	59	pHold5
pHold0	-1.65599	0.739904	0.802177	117	pHold5
pHold0	-1.6541	0.76394	0.807051	287	pHold5
pHold0	-1.65871	0.780474	0.814825	206	pHold5
pHold0	-1.66501	0.807739	0.822363	347	pHold5
pHold0	-1.66447	0.809742	0.822707	5	pHold5
pHold0	-1.6597	0.82754	0.825187	137	pHold5
pHold0	-1.65108	0.839	0.838329	358	pHold5
pHold0	-1.64851	0.841692	0.843131	133	pHold5
pHold0	-1.63716	0.851481	0.871728	647	pHold5
pHold0	-1.62788	0.875614	0.904465	776	pHold5
pHold0	-1.62736	0.876875	0.904654	338	pHold5
pHold0	-1.62131	0.912931	0.90796	448	pHold5
pHold0	-1.62414	0.917418	0.910294	347	pHold5
pHold0	-1.62599	0.925931	0.923967	113	pHold5
pHold0	-1.62778	0.937106	0.918844	122	pHold5
pHold0	-1.63175	0.950986	0.90184	258	pHold5
pHold0	-1.66227	0.974825	0.866182	286	pHold5
pHold0	-1.68001	0.97399	0.854866	242	pHold5
pHold0	-1.67906	0.977101	0.849884	156	pHold5
pHold0	-1.68055	0.993111	0.820548	614	pHold5
pHold0	-1.68987	1.0022	0.811951	494	pHold5
pHold0	-1.69085	1.00292	0.810645	12	pHold5
pHold0	-1.70321	1.00933	0.801426	287	pHold5
pHold0	-1.70407	1.01061	0.800906	117	pHold5
pHold0	-1.70852	1.01668	0.798164	192	pHold5
pHold0	-1.70563	1.0268	0.793458	225	pHold5
pHold0	-1.6941	1.02397	0.791622	476	pHold5
pHold0	-1.68928	1.02206	0.79321	96	pHold5
pHold0	-1.68761	1.02252	0.793848	129	pHold5
pHold0	-1.66948	1.02311	0.803434	375	pHold5
pHold0	-1.65918	1.02697	0.803372	209	pHold5
pHold0	-1.65689	1.02947	0.802684	214	pHold5
pHold0	-1.64576	1.04393	0.799467	706	pHold5
pHold0	-1.62822	1.06161	0.815037	1004	pHold5
pHold0	-1.62792	1.06414	0.816794	78	pHold5
pHold0	-1.62708	1.07972	0.827675	467	pHold5
pHold0	-1.62774	1.08136	0.828899	89	pHold5
pHold0	-1.62807	1.08758	0.836695	282	pHold5
pHold0	-1.62826	1.08778	0.837173	72	pHold5
pHold0	-1.63013	1.0892	0.841416	179	pHold5
pHold0	-1.63026	1.08978	0.842624	31	pHold5
pHold0	-1.63055	1.09202	0.849316	183	pHold5
pHold0	-1.62984	1.09198	0.850111	60	pHold5
pHold0	-1.62658	1.09212	0.852912	189	pHold5
pHold0	-1.61965	1.09183	0.856488	265	pHold5
pHold0	-1.6193	1.09141	0.857736	126	pHold5
pHold0	-1.61929	1.0914	0.857758	258	pHold5
pHold0	-1.61887	1.09086	0.859308	63	pHold5
pHold0	-1.61606	1.08914	0.869886	361	pHold5
pHold0	-1.61502	1.08357	0.859147	491	pHold5
pHold0	-1.61718	1.08835	0.855693	109	pHold5
pHold0	-1.6198	1.08398	0.856101	271	pHold5
pHold0	-1.62566	1.07911	0.852091	746	pHold5
pHold0	-1.63083	1.07355	0.854369	523	pHold5
pHold0	-1.62928	1.07747	0.857101	237	pHold5
pHold0	-1.62753	1.07395	0.855821	161	pHold5
pHold0	-1.62388	1.07061	0.855084	359	pHold5
pHold0	-1.62025	1.07099	0.853929	322	pHold5
pHold0	-1.61806	1.07046	0.851522	501	pHold5
pHold0	-1.61686	1.07058	0.851312	78	pHold5
pHold0	-1.61557	1.07092	0.851925	33	pHold5
pHold0	-1.61621	1.07089	0.853162	39	pHold5
pHold0	-1.61641	1.07115	0.854421	19	pHold5
pHold0	-1.61698	1.07249	0.854807	422	pHold5
pHold0	-1.617	1.07274	0.854662	58	pHold5
pHold0	-1.61735	1.07294	0.855007	163	pHold5
pHold0	-1.61743	1.0732	0.854959	129	pHold5
pHold0	-1.61741	1.07311	0.854866	213	pHold5
pHold0	-1.61806	1.07047	0.851518	3	pHold5
pHold0	-1.61805	1.07048	0.851507	65	pHold5
pHold0	-1.62387	1.07061	0.855093	1	pHold5
pHold0	-1.62388	1.0706	0.855117	86	pHold5
pHold0	-1.62754	1.07394	0.855823	1	pHold5
pHold0	-1.62755	1.07393	0.855827	79	pHold5
pHold0	-1.62567	1.0791	0.852089	0	pHold5
pHold0	-1.62568	1.07909	0.852087	83	pHold5
pHold0	-1.61501	1.08358	0.859151	0	pHold5
pHold0	-1.61501	1.08358	0.859159	52	pHold5
pHold0	-1.61564	1.08684	0.865448	45	pHold5
pHold0	-1.61565	1.08683	0.865422	47	pHold5
pHold0	-1.61566	1.08684	0.86542	54	pHold5
pHold0	-1.61929	1.09141	0.85777	0	pHold5
pHold0	-1.61929	1.09141	0.857793	83	pHold5
pHold0	-1.62984	1.09197	0.850114	0	pHold5
pHold0	-1.62985	1.09196	0.850122	57	pHold5
pHold0	-1.62818	1.06159	0.815058	0	pHold5
pHold0	-1.62812	1.06158	0.815096	161	pHold5
pHold0	-1.64576	1.04393	0.79947	0	pHold5
pHold0	-1.64575	1.04392	0.799476	58	pHold5
pHold0	-1.68928	1.02207	0.793201	0	pHold5
pHold0	-1.68928	1.0221	0.793191	89	pHold5
pHold0	-1.69409	1.02397	0.791619	18	pHold5
pHold0	-1.69408	1.02397	0.791616	67	pHold5
pHold0	-1.70564	1.0268	0.793456	0	pHold5
pHold0	-1.70565	1.02681	0.793461	59	pHold5
pHold0	-1.70858	1.0167	0.798148	2	pHold5
pHold0	-1.70869	1.01672	0.798121	132	pHold5
pHold0	-1.70868	1.01672	0.798111	0	pHold5
pHold0	-1.70868	1.01673	0.798109	47	pHold5
pHold0	-1.70867	1.01672	0.798108	1	pHold5
pHold0	-1.70867	1.01672	0.798101	47	pHold5
pHold0	-1.69085	1.00292	0.810649	3	pHold5
pHold0	-1.69086	1.00292	0.810658	46	pHold5
pHold0	-1.6895	1.00249	0.811728	13	pHold5
pHold0	-1.68829	1.00319	0.811056	138	pHold5
pHold0	-1.6886	1.00384	0.810827	87	pHold5
pHold0	-1.68928	1.00378	0.810672	489	pHold5
pHold0	-1.68928	1.00379	0.810666	64	pHold5
pHold0	-1.68928	1.00378	0.810678	0	pHold5
pHold0	-1.68927	1.00379	0.81069	58	pHold5
pHold0	-1.68825	1.00319	0.811013	7	pHold5
pHold0	-1.6882	1.0032	0.810938	178	pHold5
pHold0	-1.67981	0.98513	0.835221	19	pHold5
pHold0	-1.67982	0.985162	0.835227	104	pHold5
pHold0	-1.64924	0.964633	0.88142	0	pHold5
pHold0	-1.64925	0.964638	0.881428	0	pHold5
pHold0	-1.64928	0.964656	0.881429	26	pHold5
pHold0	-1.64926	0.964668	0.881433	72	pHold5
pHold0	-1.64925	0.964637	0.881432	0	pHold5
pHold0	-1.64925	0.964634	0.881442	46	pHold5
pHold0	-1.6331	0.952045	0.900297	1	pHold5
pHold0	-1.63312	0.952062	0.90034	126	pHold5
pHold0	-1.62937	0.942784	0.911876	35	pHold5
pHold0	-1.62933	0.942798	0.91188	117	pHold5
pHold0	-1.62778	0.937106	0.918841	0	pHold5
pHold0	-1.62778	0.93711	0.918831	47	pHold5
pHold0	-1.62415	0.917425	0.910292	0	pHold5
pHold0	-1.62417	0.917437	0.910288	83	pHold5
pHold0	-1.62461	0.893441	0.906192	2	pHold5
pHold0	-1.62467	0.893427	0.906226	151	pHold5
pHold0	-1.62736	0.876865	0.904654	0	pHold5
pHold0	-1.62734	0.876862	0.904631	92	pHold5
pHold0	-1.62787	0.875609	0.904486	29	pHold5
pHold0	-1.62787	0.8756	0.904509	86	pHold5
pHold0	-1.63716	0.85147	0.871733	0	pHold5
pHold0	-1.63716	0.851446	0.871741	88	pHold5
pHold0	-1.6597	0.827544	0.825192	0	pHold5
pHold0	-1.6597	0.82755	0.825208	68	pHold5
pHold0	-1.65409	0.763976	0.807047	3	pHold5
pHold0	-1.65411	0.763864	0.807056	202	pHold5
pHold0	-1.65596	0.739914	0.802145	3	pHold5
pHold0	-1.65592	0.739957	0.802087	168	pHold5
pHold0	-1.66001	0.725669	0.796906	0	pHold5
pHold0	-1.66002	0.725659	0.796903	50	pHold5
pHold0	-1.67473	0.693526	0.806784	0	pHold5
pHold0	-1.67471	0.693521	0.806792	73	pHold5
pHold0	-1.6598	0.658749	0.819876	2	pHold5
pHold0	-1.65987	0.658751	0.819896	161	pHold5
pHold0	-1.65202	0.651525	0.839295	0	pHold5
pHold0	-1.65202	0.651517	0.839299	47	pHold5
pHold0	-1.64833	0.679031	0.84155	0	pHold5
pHold0	-1.64833	0.679026	0.841566	65	pHold5
pHold0	-1.65142	0.712103	0.83647	12	pHold5
pHold0	-1.65115	0.71202	0.835994	180	pHold5
pHold0	-1.65133	0.712043	0.836168	12	pHold5
pHold0	-1.65154	0.712038	0.836171	276	pHold5
pHold0	-1.65133	0.712048	0.836172	5	pHold5
pHold0	-1.65132	0.712054	0.836175	53	pHold5
pHold0	-1.64649	0.743051	0.831978	0	pHold5
pHold0	-1.6465	0.743051	0.83198	54	pHold5
pHold0	-1.64655	0.743025	0.832007	146	pHold5
pHold0	-1.63708	0.767924	0.826239	1	pHold5
pHold0	-1.63711	0.767929	0.826176	158	pHold5
pHold0	-1.6362	0.769608	0.826072	0	pHold5
pHold0	-1.63619	0.769606	0.826086	65	pHold5
pHold0	-1.63305	0.774421	0.822878	3	pHold5
pHold0	-1.63307	0.77446	0.822927	148	pHold5
pHold0	-1.62332	0.792755	0.821028	0	pHold5
pHold0	-1.62332	0.792757	0.821038	46	pHold5
pHold0	-1.56001	0.845168	0.845071	12	pHold5
pHold0	-1.56002	0.845176	0.845072	73	pHold5
pHold0	-1.5306	0.887276	0.919578	26	pHold5
pHold0	-1.53062	0.887247	0.9196	115	pHold5
pHold0	-1.52939	0.888846	0.921243	0	pHold5
pHold0	-1.52939	0.888865	0.921225	88	pHold5
pHold0	-1.51035	0.909164	0.929398	29	pHold5
pHold0	-1.51034	0.909166	0.929391	43	pHold5
pHold0	-1.50318	0.91796	0.932897	0	pHold5
pHold0	-1.50319	0.917957	0.932901	48	pHold5
pHold0	-1.49711	0.934423	0.941	14	pHold5
pHold0	-1.49712	0.934422	0.941001	38	pHold5
pHold0	-1.48987	0.966115	0.958402	0	pHold5
pHold0	-1.48988	0.966116	0.958407	74	pHold5
pHold0	-1.48694	0.978108	0.964866	0	pHold5
pHold0	-1.48694	0.978111	0.964857	52	pHold5
pHold0	-1.48557	0.981607	0.967814	7	pHold5
pHold0	-1.4856	0.981584	0.967793	122	pHold5
pHold0	-1.48362	0.986245	0.971663	14	pHold5
pHold0	-1.48349	0.986301	0.971536	136	pHold5
pHold0	-1.48348	0.986264	0.97156	120	pHold5
pHold0	-1.48348	0.986304	0.971537	0	pHold5
pHold0	-1.48349	0.986315	0.971539	53	pHold5
pHold0	-1.47515	1.00214	0.980932	4	pHold5
pHold0	-1.47514	1.00213	0.98092	84	pHold5
pHold0	-1.45678	1.04124	1.00892	0	pHold5
pHold0	-1.45675	1.04127	1.00888	97	pHold5
pHold0	-1.45676	1.04127	1.00889	53	pHold5
pHold0	-1.45633	1.06557	1.02897	0	pHold5
pHold0	-1.45633	1.06559	1.02897	76	pHold5
pHold0	-1.43733	1.0629	1.0739	0	pHold5
pHold0	-1.43735	1.06288	1.07391	92	pHold5
pHold0	-1.4336	1.06259	1.08045	0	pHold5
pHold0	-1.43361	1.0626	1.08046	51	pHold5
pHold0	-1.40651	1.067	1.10118	0	pHold5
pHold0	-1.40653	1.06702	1.1012	95	pHold5
pHold0	-1.40448	1.06698	1.10221	0	pHold5
pHold0	-1.40448	1.06698	1.1022	47	pHold5
pHold0	-1.38789	1.08264	1.12123	9	pHold5
pHold0	-1.38788	1.08261	1.12124	95	pHold5
pHold0	-1.38617	1.0843	1.12309	0	pHold5
pHold0	-1.38618	1.0843	1.1231	51	pHold5
pHold0	-1.36045	1.08635	1.14011	1	pHold5
pHold0	-1.36045	1.08635	1.14011	46	pHold5
pHold0	-1.31356	1.07778	1.11757	54	pHold5
pHold0	-1.31357	1.07823	1.1175	178	pHold5
pHold0	-1.31358	1.07808	1.11745	241	pHold5
pHold0	-1.31357	1.07823	1.1175	3	pHold5
pHold0	-1.31358	1.07824	1.11751	51	pHold5
pHold0	-1.25278	1.08416	1.09179	0	pHold5
pHold0	-1.25278	1.08414	1.0918	71	pHold5
pHold0	-1.25238	1.1329	1.04761	14	pHold5
pHold0	-1.25236	1.13288	1.04759	103	pHold5
pHold0	-1.25214	1.13824	1.04363	6	pHold5
pHold0	-1.25213	1.13823	1.04365	83	pHold5
pHold0	-1.18423	1.19273	1.00106	2	pHold5
pHold0	-1.18426	1.19255	1.00098	267	pHold5
pHold0	-1.16636	1.20242	0.98938	0	pHold5
pHold0	-1.16638	1.20242	0.98936	83	pHold5
pHold0	-1.14726	1.20795	0.981597	35	pHold5
pHold0	-1.14726	1.20794	0.981598	52	pHold5
pHold0	-1.14562	1.20855	0.980826	0	pHold5
pHold0	-1.14561	1.20855	0.98083	54	pHold5
pHold0	-1.10265	1.21521	0.909471	43	pHold5
pHold0	-1.10369	1.21485	0.909578	47	pHold5
pHold0	-1.10283	1.21452	0.910046	299	pHold5
pHold0	-1.10259	1.21427	0.910067	375	pHold5
pHold0	-1.10283	1.21451	0.910053	0	pHold5
pHold0	-1.10282	1.21453	0.91007	93	pHold5
pHold0	-1.10264	1.21522	0.909441	3	pHold5
pHold0	-1.10262	1.21526	0.909374	164	pHold5
pHold0	-1.10187	1.21509	0.908638	2	pHold5
pHold0	-1.10187	1.21509	0.908584	136	pHold5
pHold0	-1.09711	1.21086	0.896526	16	pHold5
pHold0	-1.09712	1.21086	0.896525	56	pHold5
pHold0	-1.0916	1.20753	0.879857	2	pHold5
pHold0	-1.0916	1.20758	0.879834	138	pHold5
pHold0	-1.09033	1.18349	0.833755	4	pHold5
pHold0	-1.09031	1.1835	0.833759	79	pHold5
pHold0	-1.09477	1.17183	0.819628	0	pHold5
pHold0	-1.09475	1.17182	0.819632	71	pHold5
pHold0	-1.09731	1.1613	0.796593	1	pHold5
pHold0	-1.09731	1.16126	0.796565	120	pHold5
pHold0	-1.1109	1.14826	0.756595	0	pHold5
pHold0	-1.11093	1.14826	0.756608	71	pHold5
pHold0	-1.11093	1.14827	0.756611	39	pHold5
pHold0	-1.11979	1.13827	0.74484	7	pHold5
pHold0	-1.11975	1.13825	0.744795	150	pHold5
pHold0	-1.12476	1.13355	0.740493	25	pHold5
pHold0	-1.12477	1.13356	0.740494	65	pHold5
pHold0	-1.13376	1.11209	0.723144	6	pHold5
pHold0	-1.13376	1.11209	0.723152	44	pHold5
pHold0	-1.13062	1.06427	0.70578	0	pHold5
pHold0	-1.1306	1.06427	0.705776	59	pHold5
pHold0	-1.13009	1.06223	0.704948	0	pHold5
pHold0	-1.13004	1.06224	0.704945	122	pHold5
pHold0	-1.12976	1.0607	0.704379	2	pHold5
pHold0	-1.12975	1.06067	0.704414	126	pHold5
pHold0	-1.12263	1.02813	0.691843	1	pHold5
pHold0	-1.12283	1.0281	0.691776	285	pHold5
pHold0	-1.121	0.993278	0.663054	30	pHold5
pHold0	-1.12067	0.993745	0.662182	122	pHold5
pHold0	-1.12074	0.993625	0.661713	18	pHold5
