pHold0	0.744118	-0.901917	-1.90085	406	pHold5
pHold0	0.740072	-0.874134	-1.89119	398	pHold5
pHold0	0.747405	-0.837503	-1.86687	724	pHold5
pHold0	0.74619	-0.834631	-1.86645	144	pHold5
pHold0	0.742047	-0.82401	-1.86484	90	pHold5
pHold0	0.731917	-0.808012	-1.86087	411	pHold5
pHold0	0.723864	-0.798235	-1.8594	90	pHold5
pHold0	0.703198	-0.772007	-1.85342	637	pHold5
pHold0	0.665453	-0.755897	-1.83125	541	pHold5
pHold0	0.665165	-0.754629	-1.83062	106	pHold5
pHold0	0.663077	-0.744695	-1.82557	167	pHold5
pHold0	0.662871	-0.705849	-1.79792	402	pHold5
pHold0	0.641855	-0.644374	-1.77547	468	pHold5
pHold0	0.66641	-0.655151	-1.74667	569	pHold5
pHold0	0.699076	-0.648242	-1.70761	647	pHold5
pHold0	0.710714	-0.639771	-1.72192	224	pHold5
pHold0	0.72082	-0.63106	-1.72252	0	pHold5
pHold0	0.738558	-0.611035	-1.737	251	pHold5
pHold0	0.738616	-0.61094	-1.73714	98	pHold5
pHold0	0.742162	-0.60503	-1.74482	287	pHold5
pHold0	0.74104	-0.579461	-1.77261	548	pHold5
pHold0	0.741719	-0.578378	-1.77387	68	pHold5
pHold0	0.74236	-0.577794	-1.77463	75	pHold5
pHold0	0.745588	-0.574715	-1.77837	114	pHold5
pHold0	0.761507	-0.572226	-1.80072	579	pHold5
pHold0	0.788012	-0.556905	-1.86682	1039	pHold5
pHold0	0.786619	-0.559646	-1.87828	93	pHold5
pHold0	0.786937	-0.559623	-1.88166	79	pHold5
pHold0	0.792401	-0.558676	-1.89649	130	pHold5
pHold0	0.794929	-0.558194	-1.90078	84	pHold5
pHold0	0.828201	-0.562655	-1.95089	956	pHold5
pHold0	0.817499	-0.543622	-1.95061	316	pHold5
pHold0	0.814829	-0.542451	-1.94954	35	pHold5
pHold0	0.782287	-0.53377	-1.94185	467	pHold5
pHold0	0.748737	-0.51509	-1.91218	2847	pHold5
pHold0	0.74533	-0.516578	-1.907	167	pHold5
pHold0	0.74531	-0.518778	-1.90411	46	pHold5
pHold0	0.75585	-0.534647	-1.88323	443	pHold5
pHold0	0.75624	-0.511097	-1.8731	284	pHold5
pHold0	0.758492	-0.510134	-1.87235	82	pHold5
pHold0	0.780431	-0.509131	-1.86827	82	pHold5
pHold0	0.80641	-0.513304	-1.86632	438	pHold5
pHold0	0.81166	-0.514243	-1.88033	3530	pHold5
pHold0	0.81749	-0.509277	-1.89222	129	pHold5
pHold0	0.817149	-0.501961	-1.90418	568	pHold5
pHold0	0.822843	-0.502749	-1.91653	138	pHold5
pHold0	0.825471	-0.503442	-1.93649	154	pHold5
pHold0	0.820711	-0.48879	-1.95334	2128	pHold5
pHold0	0.829934	-0.493274	-1.95847	293	pHold5
pHold0	0.830019	-0.493427	-1.95848	87	pHold5
pHold0	0.837326	-0.502713	-1.95585	371	pHold5
pHold0	0.831944	-0.493764	-1.95933	436	pHold5
pHold0	0.82499	-0.497406	-1.96244	335	pHold5
pHold0	0.823977	-0.497013	-1.96251	95	pHold5
pHold0	0.811094	-0.497262	-1.96372	641	pHold5
pHold0	0.801656	-0.496277	-1.96196	421	pHold5
pHold0	0.802065	-0.495896	-1.96404	12	pHold5
pHold0	0.802305	-0.494882	-1.96811	34	pHold5
pHold0	0.802535	-0.490174	-1.9718	281	pHold5
pHold0	0.804133	-0.486794	-1.97586	54	pHold5
pHold0	0.810655	-0.487143	-1.9751	207	pHold5
pHold0	0.809664	-0.484442	-1.98124	247	pHold5
pHold0	0.810493	-0.485592	-1.98488	144	pHold5
pHold0	0.809912	-0.487481	-1.98708	84	pHold5
pHold0	0.809647	-0.487651	-1.98585	94	pHold5
pHold0	0.807642	-0.487452	-1.98285	231	pHold5
pHold0	0.805305	-0.487848	-1.98082	278	pHold5
pHold0	0.80464	-0.488016	-1.98132	90	pHold5
pHold0	0.80366	-0.488578	-1.98307	49	pHold5
pHold0	0.803469	-0.490023	-1.98371	73	pHold5
pHold0	0.803163	-0.489945	-1.98316	23	pHold5
pHold0	0.803339	-0.491788	-1.98385	258	pHold5
pHold0	0.802049	-0.491714	-1.98379	55	pHold5
pHold0	0.801685	-0.491245	-1.98385	8	pHold5
pHold0	0.801756	-0.491147	-1.98386	46	pHold5
pHold0	0.802189	-0.490415	-1.9839	115	pHold5
pHold0	0.801504	-0.490407	-1.98394	464	pHold5
pHold0	0.801739	-0.490426	-1.98392	3	pHold5
pHold0	0.801752	-0.490437	-1.98396	125	pHold5
pHold0	0.801691	-0.491249	-1.98384	0	pHold5
pHold0	0.801704	-0.491259	-1.98383	70	pHold5
pHold0	0.802048	-0.491715	-1.9838	0	pHold5
pHold0	0.802045	-0.49172	-1.98382	71	pHold5
pHold0	0.803159	-0.489942	-1.98317	0	pHold5
pHold0	0.803151	-0.489936	-1.98319	76	pHold5
pHold0	0.80343	-0.489932	-1.98373	6	pHold5
pHold0	0.80341	-0.489785	-1.98382	71	pHold5
pHold0	0.803404	-0.489702	-1.98376	31	pHold5
pHold0	0.803412	-0.489669	-1.98379	115	pHold5
pHold0	0.803395	-0.489707	-1.98377	0	pHold5
pHold0	0.803387	-0.489722	-1.98379	87	pHold5
pHold0	0.803671	-0.488578	-1.98308	5	pHold5
pHold0	0.803691	-0.488581	-1.98308	77	pHold5
pHold0	0.807644	-0.487441	-1.98283	3	pHold5
pHold0	0.807624	-0.487427	-1.9828	119	pHold5
pHold0	0.802249	-0.494864	-1.9681	6	pHold5
pHold0	0.802305	-0.494751	-1.96793	281	pHold5
pHold0	0.802323	-0.494854	-1.9681	23	pHold5
pHold0	0.802335	-0.494807	-1.96811	128	pHold5
pHold0	0.81746	-0.497124	-1.96313	2	pHold5
pHold0	0.817439	-0.497108	-1.96315	65	pHold5
pHold0	0.817435	-0.497091	-1.96316	69	pHold5
pHold0	0.820683	-0.488836	-1.95335	3	pHold5
pHold0	0.820636	-0.488912	-1.95338	181	pHold5
pHold0	0.825465	-0.503438	-1.93649	15	pHold5
pHold0	0.825458	-0.503432	-1.93648	53	pHold5
pHold0	0.822842	-0.502744	-1.91653	0	pHold5
pHold0	0.82284	-0.502735	-1.91653	46	pHold5
pHold0	0.811665	-0.514249	-1.88033	0	pHold5
pHold0	0.811675	-0.514261	-1.88033	62	pHold5
pHold0	0.770702	-0.509576	-1.87008	0	pHold5
pHold0	0.770691	-0.509573	-1.87006	66	pHold5
pHold0	0.770685	-0.509584	-1.87002	103	pHold5
pHold0	0.755837	-0.534655	-1.88321	3	pHold5
pHold0	0.755815	-0.534669	-1.88317	120	pHold5
pHold0	0.745283	-0.518789	-1.9041	0	pHold5
pHold0	0.745241	-0.518816	-1.90409	130	pHold5
pHold0	0.774905	-0.529701	-1.93534	24	pHold5
pHold0	0.774858	-0.529721	-1.93532	135	pHold5
pHold0	0.814832	-0.542453	-1.94954	0	pHold5
pHold0	0.814839	-0.542458	-1.94955	51	pHold5
pHold0	0.817502	-0.543619	-1.9506	5	pHold5
pHold0	0.817509	-0.543612	-1.95059	56	pHold5
pHold0	0.786622	-0.559648	-1.87828	0	pHold5
pHold0	0.786621	-0.559658	-1.87828	49	pHold5
pHold0	0.738557	-0.611038	-1.737	0	pHold5
pHold0	0.738555	-0.611045	-1.73699	45	pHold5
pHold0	0.72082	-0.63106	-1.72252	0	pHold5
pHold0	0.720825	-0.631057	-1.72253	55	pHold5
pHold0	0.719227	-0.632445	-1.72244	7	pHold5
pHold0	0.719244	-0.632449	-1.72248	114	pHold5
pHold0	0.710721	-0.639777	-1.72193	0	pHold5
pHold0	0.710738	-0.639787	-1.72194	80	pHold5
pHold0	0.649091	-0.665549	-1.78318	1	pHold5
pHold0	0.649079	-0.665523	-1.78314	64	pHold5
pHold0	0.649069	-0.665533	-1.78315	81	pHold5
pHold0	0.663074	-0.744691	-1.82558	0	pHold5
pHold0	0.663071	-0.744679	-1.82559	63	pHold5
pHold0	0.66545	-0.7559	-1.83124	16	pHold5
pHold0	0.665444	-0.755903	-1.83122	70	pHold5
pHold0	0.703202	-0.771997	-1.85342	0	pHold5
pHold0	0.703209	-0.771977	-1.85343	76	pHold5
pHold0	0.723857	-0.798242	-1.8594	20	pHold5
pHold0	0.723849	-0.798256	-1.8594	64	pHold5
pHold0	0.747407	-0.837499	-1.86687	0	pHold5
pHold0	0.747406	-0.837485	-1.86687	58	pHold5
pHold0	0.765255	-0.945934	-1.9132	9	pHold5
pHold0	0.765268	-0.945916	-1.91321	85	pHold5
pHold0	0.772815	-0.952469	-1.91661	27	pHold5
pHold0	0.773181	-0.952587	-1.91658	1	pHold5
pHold0	0.773574	-0.952692	-1.91704	61	pHold5
pHold0	0.773522	-0.952289	-1.91687	429	pHold5
pHold0	0.773578	-0.952695	-1.91703	0	pHold5
pHold0	0.773585	-0.952701	-1.91701	75	pHold5
pHold0	0.773178	-0.952602	-1.91658	0	pHold5
pHold0	0.773173	-0.952629	-1.91658	21	pHold5
pHold0	0.773191	-0.952637	-1.91658	73	pHold5
pHold0	0.778526	-0.958991	-1.91736	22	pHold5
pHold0	0.778688	-0.958772	-1.91751	87	pHold5
pHold0	0.778757	-0.958816	-1.91753	171	pHold5
pHold0	0.778698	-0.958761	-1.91748	3	pHold5
pHold0	0.778709	-0.958744	-1.91743	140	pHold5
pHold0	0.778512	-0.958983	-1.91736	0	pHold5
pHold0	0.77849	-0.95897	-1.91737	48	pHold5
pHold0	0.778479	-0.958973	-1.91737	53	pHold5
pHold0	0.836582	-0.952297	-1.93446	31	pHold5
pHold0	0.836582	-0.952287	-1.93446	46	pHold5
pHold0	0.869306	-0.949655	-1.96643	18	pHold5
pHold0	0.869289	-0.94966	-1.96644	73	pHold5
pHold0	0.890987	-0.934958	-1.98325	5	pHold5
pHold0	0.890973	-0.93494	-1.98325	80	pHold5
pHold0	0.904579	-0.910106	-1.99781	4	pHold5
pHold0	0.904595	-0.910098	-1.99781	73	pHold5
pHold0	0.913818	-0.89821	-2.00759	0	pHold5
pHold0	0.913819	-0.898221	-2.00759	51	pHold5
pHold0	0.920493	-0.876198	-2.01604	0	pHold5
pHold0	0.920494	-0.876195	-2.01603	52	pHold5
pHold0	0.871398	-0.848071	-2.04753	592	pHold5
pHold0	0.878201	-0.857136	-2.03011	421	pHold5
pHold0	0.880097	-0.858209	-2.02791	86	pHold5
pHold0	0.882626	-0.858917	-2.0243	74	pHold5
pHold0	0.900537	-0.864952	-1.99886	359	pHold5
pHold0	0.919625	-0.859903	-1.95244	479	pHold5
pHold0	0.920051	-0.860948	-1.95105	253	pHold5
pHold0	0.935052	-0.894569	-1.90562	672	pHold5
pHold0	0.93497	-0.890566	-1.88143	302	pHold5
pHold0	0.930233	-0.883317	-1.84503	134	pHold5
pHold0	0.938417	-0.877139	-1.78838	518	pHold5
pHold0	0.968459	-0.87213	-1.77364	568	pHold5
pHold0	0.994978	-0.871113	-1.75448	457	pHold5
pHold0	1.00107	-0.872082	-1.75389	102	pHold5
pHold0	1.01068	-0.883293	-1.74638	358	pHold5
pHold0	1.01079	-0.883311	-1.74634	17	pHold5
pHold0	1.03586	-0.889707	-1.73581	236	pHold5
pHold0	1.04356	-0.896416	-1.72854	120	pHold5
pHold0	1.04752	-0.902343	-1.72131	61	pHold5
pHold0	1.0557	-0.905872	-1.71882	190	pHold5
pHold0	1.06257	-0.910739	-1.71496	206	pHold5
pHold0	1.086	-0.927946	-1.69631	430	pHold5
pHold0	1.09591	-0.943968	-1.68626	232	pHold5
pHold0	1.10767	-0.971375	-1.65863	173	pHold5
pHold0	1.10849	-0.977861	-1.6537	183	pHold5
pHold0	1.10968	-0.987841	-1.6446	95	pHold5
pHold0	1.12034	-1.01886	-1.62662	779	pHold5
pHold0	1.12191	-1.01762	-1.62399	92	pHold5
pHold0	1.13885	-1.00802	-1.60081	377	pHold5
pHold0	1.13907	-1.00617	-1.59879	32	pHold5
pHold0	1.13892	-1.00129	-1.59307	81	pHold5
pHold0	1.13732	-0.997872	-1.58925	78	pHold5
pHold0	1.1336	-0.975126	-1.56778	532	pHold5
pHold0	1.15453	-0.94951	-1.55347	352	pHold5
pHold0	1.14472	-0.943652	-1.51403	553	pHold5
pHold0	1.15036	-0.949095	-1.51203	150	pHold5
pHold0	1.15752	-0.959212	-1.5065	233	pHold5
pHold0	1.15089	-0.975151	-1.4927	270	pHold5
pHold0	1.14896	-0.983643	-1.48456	149	pHold5
pHold0	1.15004	-1.00379	-1.46225	344	pHold5
pHold0	1.14639	-1.01172	-1.46751	177	pHold5
pHold0	1.14624	-1.01241	-1.46779	0	pHold5
pHold0	1.14549	-1.01483	-1.46842	120	pHold5
pHold0	1.12973	-1.06384	-1.48478	1013	pHold5
pHold0	1.13266	-1.06708	-1.48437	316	pHold5
pHold0	1.17445	-1.10707	-1.47121	1304	pHold5
pHold0	1.19349	-1.08607	-1.49789	605	pHold5
pHold0	1.19304	-1.06625	-1.4955	108	pHold5
pHold0	1.1927	-1.06505	-1.496	48	pHold5
pHold0	1.19228	-1.06418	-1.49664	78	pHold5
pHold0	1.18095	-1.04264	-1.51327	417	pHold5
pHold0	1.1833	-1.03833	-1.51797	303	pHold5
pHold0	1.18384	-1.03674	-1.51856	12	pHold5
pHold0	1.18572	-1.03284	-1.51998	81	pHold5
pHold0	1.18775	-1.02783	-1.51997	100	pHold5
pHold0	1.20183	-1.01505	-1.51546	225	pHold5
pHold0	1.17517	-1.00948	-1.49644	746	pHold5
pHold0	1.15431	-1.00362	-1.49353	363	pHold5
pHold0	1.15035	-1.01039	-1.48758	198	pHold5
pHold0	1.13481	-1.01622	-1.47752	195	pHold5
pHold0	1.12737	-1.02215	-1.47303	225	pHold5
pHold0	1.12711	-1.02244	-1.47301	77	pHold5
pHold0	1.12503	-1.02472	-1.47274	46	pHold5
pHold0	1.1161	-1.03987	-1.47007	576	pHold5
pHold0	1.11211	-1.05205	-1.46811	494	pHold5
pHold0	1.11023	-1.05183	-1.46873	4	pHold5
pHold0	1.09526	-1.04515	-1.47938	458	pHold5
pHold0	1.09342	-1.04817	-1.4811	70	pHold5
pHold0	1.09096	-1.05538	-1.48448	560	pHold5
pHold0	1.08216	-1.06487	-1.48962	424	pHold5
pHold0	1.08151	-1.06481	-1.49021	88	pHold5
pHold0	1.0691	-1.06609	-1.50246	1034	pHold5
pHold0	1.073	-1.07817	-1.50464	592	pHold5
pHold0	1.07338	-1.07848	-1.50463	2	pHold5
pHold0	1.08034	-1.08512	-1.50418	536	pHold5
pHold0	1.08047	-1.08718	-1.50635	67	pHold5
pHold0	1.08034	-1.08576	-1.51211	122	pHold5
pHold0	1.08048	-1.08561	-1.51273	4	pHold5
pHold0	1.08217	-1.08276	-1.51541	423	pHold5
pHold0	1.08601	-1.08209	-1.51528	669	pHold5
pHold0	1.08517	-1.08213	-1.51523	71	pHold5
pHold0	1.08428	-1.08219	-1.51444	698	pHold5
pHold0	1.08427	-1.0822	-1.51447	95	pHold5
pHold0	1.08427	-1.08219	-1.51444	0	pHold5
pHold0	1.08426	-1.08221	-1.51445	83	pHold5
pHold0	1.08521	-1.08213	-1.51522	7	pHold5
pHold0	1.0853	-1.08218	-1.51524	191	pHold5
pHold0	1.086	-1.08212	-1.51527	58	pHold5
pHold0	1.08599	-1.08215	-1.51527	15	pHold5
pHold0	1.086	-1.08214	-1.51526	84	pHold5
pHold0	1.08034	-1.08571	-1.51294	46	pHold5
pHold0	1.07965	-1.08617	-1.51393	392	pHold5
pHold0	1.07989	-1.08643	-1.51368	259	pHold5
pHold0	1.07989	-1.08644	-1.51367	53	pHold5
pHold0	1.07987	-1.08642	-1.51365	2	pHold5
pHold0	1.07982	-1.08639	-1.5136	162	pHold5
pHold0	1.07966	-1.08617	-1.51393	8	pHold5
pHold0	1.07967	-1.08617	-1.51394	50	pHold5
pHold0	1.08047	-1.08721	-1.50635	0	pHold5
pHold0	1.08047	-1.08725	-1.50634	124	pHold5
pHold0	1.07339	-1.07848	-1.50463	30	pHold5
pHold0	1.07339	-1.07848	-1.50463	22	pHold5
pHold0	1.08217	-1.06489	-1.48962	0	pHold5
pHold0	1.08218	-1.06491	-1.48959	112	pHold5
pHold0	1.09094	-1.05537	-1.48448	4	pHold5
pHold0	1.09093	-1.05535	-1.48447	84	pHold5
pHold0	1.09342	-1.04818	-1.4811	22	pHold5
pHold0	1.09342	-1.04816	-1.48111	75	pHold5
pHold0	1.11023	-1.05182	-1.46872	0	pHold5
pHold0	1.11022	-1.0518	-1.4687	90	pHold5
pHold0	1.11212	-1.05205	-1.46812	2	pHold5
pHold0	1.11215	-1.05203	-1.46813	100	pHold5
pHold0	1.11611	-1.03987	-1.47008	2	pHold5
pHold0	1.11612	-1.03987	-1.4701	15	pHold5
pHold0	1.11611	-1.03985	-1.47011	76	pHold5
pHold0	1.13475	-1.01613	-1.47749	25	pHold5
pHold0	1.13475	-1.01612	-1.4775	21	pHold5
pHold0	1.1347	-1.01599	-1.47749	218	pHold5
pHold0	1.13474	-1.01612	-1.47752	0	pHold5
pHold0	1.13473	-1.01612	-1.47755	34	pHold5
pHold0	1.13473	-1.01612	-1.47757	74	pHold5
pHold0	1.15431	-1.00362	-1.49352	16	pHold5
pHold0	1.1543	-1.00361	-1.49352	44	pHold5
pHold0	1.20184	-1.01505	-1.51545	0	pHold5
pHold0	1.20185	-1.01505	-1.51544	59	pHold5
pHold0	1.18778	-1.02785	-1.52001	2	pHold5
pHold0	1.18788	-1.02796	-1.52005	165	pHold5
pHold0	1.1879	-1.02795	-1.52007	86	pHold5
pHold0	1.18572	-1.03284	-1.51997	3	pHold5
pHold0	1.18571	-1.03283	-1.51996	48	pHold5
pHold0	1.18383	-1.03673	-1.51854	0	pHold5
pHold0	1.18381	-1.03671	-1.51852	66	pHold5
pHold0	1.1838	-1.03672	-1.51852	42	pHold5
pHold0	1.18329	-1.03832	-1.51798	0	pHold5
pHold0	1.18327	-1.0383	-1.51799	93	pHold5
pHold0	1.18095	-1.04264	-1.51327	1	pHold5
pHold0	1.18094	-1.04264	-1.51327	52	pHold5
pHold0	1.19278	-1.06483	-1.49581	5	pHold5
pHold0	1.19296	-1.06454	-1.49557	58	pHold5
pHold0	1.19273	-1.06474	-1.49582	58	pHold5
pHold0	1.19278	-1.0649	-1.4957	54	pHold5
pHold0	1.19271	-1.06488	-1.49548	294	pHold5
pHold0	1.19274	-1.06473	-1.49582	0	pHold5
pHold0	1.19274	-1.06474	-1.49581	48	pHold5
pHold0	1.19315	-1.07064	-1.49605	1	pHold5
pHold0	1.19316	-1.07069	-1.49603	127	pHold5
pHold0	1.1935	-1.08607	-1.49789	1	pHold5
pHold0	1.19351	-1.08607	-1.49788	45	pHold5
pHold0	1.13266	-1.0671	-1.48442	0	pHold5
pHold0	1.13266	-1.06713	-1.4845	176	pHold5
pHold0	1.12974	-1.06384	-1.48477	1	pHold5
pHold0	1.12976	-1.06385	-1.48478	82	pHold5
pHold0	1.14625	-1.01242	-1.46779	48	pHold5
pHold0	1.14629	-1.01245	-1.4678	62	pHold5
pHold0	1.14631	-1.01243	-1.4678	82	pHold5
pHold0	1.1464	-1.01172	-1.46752	1	pHold5
pHold0	1.14643	-1.0117	-1.46753	96	pHold5
pHold0	1.14897	-0.983646	-1.48457	0	pHold5
pHold0	1.14897	-0.983651	-1.48457	46	pHold5
pHold0	1.15036	-0.949099	-1.51203	0	pHold5
pHold0	1.15035	-0.949106	-1.51203	55	pHold5
pHold0	1.13907	-1.00617	-1.59878	0	pHold5
pHold0	1.13908	-1.00617	-1.59878	49	pHold5
pHold0	1.13885	-1.00801	-1.60081	2	pHold5
pHold0	1.13885	-1.008	-1.60082	70	pHold5
pHold0	1.10968	-0.987843	-1.64461	2	pHold5
pHold0	1.10967	-0.987847	-1.64462	75	pHold5
pHold0	1.10766	-0.971385	-1.65865	0	pHold5
pHold0	1.10765	-0.971405	-1.65867	98	pHold5
pHold0	1.10114	-0.956183	-1.67397	3	pHold5
pHold0	1.10114	-0.95622	-1.67397	107	pHold5
pHold0	1.09594	-0.94396	-1.6863	0	pHold5
pHold0	1.09598	-0.944029	-1.68638	202	pHold5
pHold0	1.04752	-0.902348	-1.72131	0	pHold5
pHold0	1.04751	-0.902357	-1.72131	48	pHold5
pHold0	1.03586	-0.889705	-1.73582	0	pHold5
pHold0	1.03587	-0.889697	-1.73585	86	pHold5
pHold0	1.01079	-0.88331	-1.74634	0	pHold5
pHold0	1.01078	-0.883305	-1.74635	48	pHold5
pHold0	1.00107	-0.872087	-1.7539	6	pHold5
