pHold0	0.394456	0.86778	-1.39434	182	pHold5
pHold0	0.394627	0.867139	-1.40448	107	pHold5
pHold0	0.394606	0.867193	-1.40656	7	pHold5
pHold0	0.394599	0.867452	-1.42379	236	pHold5
pHold0	0.392882	0.868121	-1.44359	332	pHold5
pHold0	0.392916	0.868355	-1.44569	2	pHold5
pHold0	0.393038	0.869392	-1.45763	33	pHold5
pHold0	0.391392	0.868798	-1.46859	156	pHold5
pHold0	0.39025	0.868633	-1.47679	114	pHold5
pHold0	0.389899	0.868482	-1.4798	7	pHold5
pHold0	0.387528	0.86799	-1.49653	112	pHold5
pHold0	0.384838	0.867332	-1.51814	230	pHold5
pHold0	0.384379	0.866901	-1.5197	43	pHold5
pHold0	0.374754	0.858601	-1.54897	186	pHold5
pHold0	0.374736	0.835646	-1.61442	431	pHold5
pHold0	0.377802	0.834267	-1.64266	65	pHold5
pHold0	0.37867	0.825061	-1.67436	200	pHold5
pHold0	0.377559	0.821303	-1.698	253	pHold5
pHold0	0.37973	0.815949	-1.7158	118	pHold5
pHold0	0.381812	0.81462	-1.71995	100	pHold5
pHold0	0.388252	0.810873	-1.73389	93	pHold5
pHold0	0.457712	0.839299	-1.8041	889	pHold5
pHold0	0.499613	0.846007	-1.82291	314	pHold5
pHold0	0.511361	0.847271	-1.8279	78	pHold5
pHold0	0.516139	0.84701	-1.82989	152	pHold5
pHold0	0.539482	0.845058	-1.83985	213	pHold5
pHold0	0.555606	0.845048	-1.85692	340	pHold5
pHold0	0.563089	0.844597	-1.86359	145	pHold5
pHold0	0.611357	0.841458	-1.90412	575	pHold5
pHold0	0.64194	0.843196	-1.92433	250	pHold5
pHold0	0.64779	0.842023	-1.92797	84	pHold5
pHold0	0.679722	0.834207	-1.95067	485	pHold5
pHold0	0.680719	0.833303	-1.95201	75	pHold5
pHold0	0.681246	0.83281	-1.95268	0	pHold5
pHold0	0.689197	0.825718	-1.96264	195	pHold5
pHold0	0.700888	0.815601	-1.97447	232	pHold5
pHold0	0.722008	0.790876	-2.00978	636	pHold5
pHold0	0.727749	0.77076	-2.01763	311	pHold5
pHold0	0.734591	0.761561	-2.0228	304	pHold5
pHold0	0.774255	0.701552	-2.06417	641	pHold5
pHold0	0.782666	0.694901	-2.06852	160	pHold5
pHold0	0.799491	0.678523	-2.0769	211	pHold5
pHold0	0.823756	0.664223	-2.07112	442	pHold5
pHold0	0.833392	0.658049	-2.07179	137	pHold5
pHold0	0.886612	0.62909	-2.07551	454	pHold5
pHold0	0.89518	0.623386	-2.07492	181	pHold5
pHold0	0.909129	0.613096	-2.07266	262	pHold5
pHold0	0.932061	0.572961	-2.0499	320	pHold5
pHold0	0.935271	0.56757	-2.04562	110	pHold5
pHold0	0.937684	0.563881	-2.04302	107	pHold5
pHold0	0.945188	0.550457	-2.03311	99	pHold5
pHold0	0.951795	0.536867	-2.02251	279	pHold5
pHold0	0.960436	0.51051	-2.00533	72	pHold5
pHold0	0.969366	0.481525	-1.9938	299	pHold5
pHold0	0.971235	0.476411	-1.9919	48	pHold5
pHold0	0.977812	0.46189	-1.98491	141	pHold5
pHold0	1.00312	0.407873	-1.95295	463	pHold5
pHold0	1.00153	0.372242	-1.93121	387	pHold5
pHold0	1.00971	0.355405	-1.92336	222	pHold5
pHold0	1.00993	0.348802	-1.92004	174	pHold5
pHold0	1.01095	0.325153	-1.91219	146	pHold5
pHold0	1.01938	0.302869	-1.90804	69	pHold5
pHold0	1.03487	0.27005	-1.89321	460	pHold5
pHold0	1.03696	0.260861	-1.89174	85	pHold5
pHold0	1.03857	0.242884	-1.88681	91	pHold5
pHold0	1.04494	0.192015	-1.88106	487	pHold5
pHold0	1.03341	0.140696	-1.88413	461	pHold5
pHold0	1.03063	0.103327	-1.88992	205	pHold5
pHold0	1.03529	0.0934298	-1.89814	283	pHold5
pHold0	1.04327	0.0873604	-1.90711	94	pHold5
pHold0	1.05957	0.0742323	-1.93166	606	pHold5
pHold0	1.06106	0.0722743	-1.93698	135	pHold5
pHold0	1.07104	0.0571047	-1.97373	352	pHold5
pHold0	1.09725	0.040066	-2.01751	171	pHold5
pHold0	1.11505	0.0314634	-2.05167	525	pHold5
pHold0	1.12525	0.0180967	-2.06881	156	pHold5
pHold0	1.12633	0.0161566	-2.07106	85	pHold5
pHold0	1.12995	0.0113501	-2.07689	52	pHold5
pHold0	1.13897	-0.00154027	-2.09273	185	pHold5
pHold0	1.14519	-0.01268	-2.10086	227	pHold5
pHold0	1.18026	-0.0834156	-2.15323	855	pHold5
pHold0	1.18467	-0.0902749	-2.15614	188	pHold5
pHold0	1.20317	-0.115461	-2.16824	594	pHold5
pHold0	1.22731	-0.142434	-2.17452	553	pHold5
pHold0	1.25953	-0.18101	-2.17833	504	pHold5
pHold0	1.26836	-0.183205	-2.18293	134	pHold5
pHold0	1.26966	-0.183766	-2.18344	71	pHold5
pHold0	1.31965	-0.205609	-2.20301	911	pHold5
pHold0	1.35077	-0.2258	-2.21631	257	pHold5
pHold0	1.35349	-0.228272	-2.21739	28	pHold5
pHold0	1.37422	-0.25229	-2.22708	529	pHold5
pHold0	1.37845	-0.255965	-2.22934	126	pHold5
pHold0	1.38349	-0.260158	-2.23251	139	pHold5
pHold0	1.39612	-0.26818	-2.23717	100	pHold5
pHold0	1.40375	-0.273153	-2.24536	209	pHold5
pHold0	1.41586	-0.274066	-2.26259	303	pHold5
pHold0	1.43404	-0.275042	-2.29035	311	pHold5
pHold0	1.45179	-0.274425	-2.30799	253	pHold5
pHold0	1.45443	-0.274671	-2.30958	137	pHold5
pHold0	1.47182	-0.27612	-2.31934	157	pHold5
pHold0	1.49381	-0.271595	-2.3307	255	pHold5
pHold0	1.54099	-0.283547	-2.35711	408	pHold5
pHold0	1.5454	-0.281395	-2.35429	110	pHold5
pHold0	1.57182	-0.262967	-2.33442	372	pHold5
pHold0	1.58811	-0.254027	-2.3264	316	pHold5
pHold0	1.59201	-0.250985	-2.32465	124	pHold5
pHold0	1.59425	-0.247938	-2.32424	305	pHold5
pHold0	1.63261	-0.18939	-2.31978	680	pHold5
pHold0	1.66467	-0.138087	-2.33283	520	pHold5
pHold0	1.69335	-0.112906	-2.34022	318	pHold5
pHold0	1.69618	-0.0935223	-2.33023	450	pHold5
pHold0	1.69635	-0.0931324	-2.32998	72	pHold5
pHold0	1.69841	-0.0881451	-2.32674	120	pHold5
pHold0	1.69911	-0.0866306	-2.32587	237	pHold5
pHold0	1.7023	-0.078015	-2.32008	0	pHold5
pHold0	1.70401	-0.0616003	-2.30727	242	pHold5
pHold0	1.69476	-0.0282822	-2.28084	357	pHold5
pHold0	1.68716	-0.0123042	-2.28006	124	pHold5
pHold0	1.68149	0.0240078	-2.27833	195	pHold5
pHold0	1.68578	0.0681903	-2.30318	680	pHold5
pHold0	1.6795	0.135857	-2.33346	498	pHold5
pHold0	1.6773	0.160723	-2.34582	237	pHold5
pHold0	1.68078	0.192634	-2.35	521	pHold5
pHold0	1.68112	0.193739	-2.35034	4	pHold5
pHold0	1.68247	0.199015	-2.35253	22	pHold5
pHold0	1.68273	0.200029	-2.35295	69	pHold5
pHold0	1.68835	0.221345	-2.36219	127	pHold5
pHold0	1.69059	0.227968	-2.3694	233	pHold5
pHold0	1.69897	0.252195	-2.40339	655	pHold5
pHold0	1.71817	0.289631	-2.44178	451	pHold5
pHold0	1.71534	0.360389	-2.46371	598	pHold5
pHold0	1.72713	0.375941	-2.46414	73	pHold5
pHold0	1.74535	0.392518	-2.47244	409	pHold5
pHold0	1.75782	0.406826	-2.48893	182	pHold5
pHold0	1.76419	0.416533	-2.49626	227	pHold5
pHold0	1.76853	0.422865	-2.50177	261	pHold5
pHold0	1.77909	0.434663	-2.50997	0	pHold5
pHold0	1.80365	0.460579	-2.53743	818	pHold5
pHold0	1.82977	0.48423	-2.59926	806	pHold5
pHold0	1.828	0.485474	-2.61116	151	pHold5
pHold0	1.82511	0.48857	-2.62357	233	pHold5
pHold0	1.81774	0.496413	-2.64273	447	pHold5
pHold0	1.81424	0.50313	-2.65892	69	pHold5
pHold0	1.81511	0.504399	-2.66158	56	pHold5
pHold0	1.82496	0.516781	-2.69293	442	pHold5
pHold0	1.849	0.514108	-2.75121	535	pHold5
pHold0	1.85282	0.527579	-2.76367	234	pHold5
pHold0	1.85236	0.533503	-2.77607	288	pHold5
pHold0	1.85272	0.534839	-2.77785	68	pHold5
pHold0	1.85321	0.536803	-2.78067	49	pHold5
pHold0	1.85367	0.538435	-2.7826	29	pHold5
pHold0	1.85638	0.545711	-2.79367	193	pHold5
pHold0	1.87413	0.582545	-2.84314	633	pHold5
pHold0	1.87437	0.582944	-2.84469	26	pHold5
pHold0	1.87503	0.584627	-2.85047	59	pHold5
pHold0	1.8749	0.586452	-2.85823	57	pHold5
pHold0	1.87504	0.586718	-2.85886	33	pHold5
pHold0	1.87712	0.59443	-2.87319	119	pHold5
pHold0	1.87623	0.598051	-2.88437	77	pHold5
pHold0	1.84907	0.607361	-2.92938	498	pHold5
pHold0	1.84437	0.619095	-2.95069	106	pHold5
pHold0	1.84119	0.622536	-2.95876	48	pHold5
pHold0	1.84051	0.639171	-2.98506	386	pHold5
pHold0	1.8621	0.666653	-3.00567	375	pHold5
pHold0	1.86825	0.699983	-3.03097	466	pHold5
pHold0	1.89887	0.719163	-3.05872	0	pHold5
pHold0	1.90265	0.722443	-3.05912	10	pHold5
pHold0	1.92368	0.742363	-3.06178	273	pHold5
pHold0	1.92464	0.74318	-3.06214	82	pHold5
pHold0	1.93664	0.753183	-3.0673	282	pHold5
pHold0	1.94096	0.760473	-3.06986	171	pHold5
pHold0	1.95189	0.783863	-3.07502	388	pHold5
pHold0	1.95741	0.810029	-3.06671	514	pHold5
pHold0	1.95752	0.811694	-3.0664	1	pHold5
pHold0	1.96625	0.85444	-3.06381	462	pHold5
pHold0	1.9661	0.858479	-3.06196	14	pHold5
pHold0	1.96252	0.885968	-3.05203	380	pHold5
pHold0	1.95367	0.884672	-3.03545	264	pHold5
pHold0	1.952	0.885082	-3.03455	4	pHold5
pHold0	1.94303	0.886379	-3.03026	133	pHold5
pHold0	1.92557	0.888389	-3.0212	155	pHold5
pHold0	1.91019	0.886096	-3.01438	187	pHold5
pHold0	1.89596	0.879737	-3.01273	145	pHold5
pHold0	1.8814	0.874804	-3.01563	208	pHold5
pHold0	1.86452	0.870504	-3.02043	160	pHold5
pHold0	1.86317	0.870021	-3.02102	73	pHold5
pHold0	1.85551	0.866763	-3.02446	126	pHold5
pHold0	1.84654	0.860151	-3.03075	283	pHold5
pHold0	1.83836	0.831055	-3.03589	382	pHold5
pHold0	1.84141	0.814801	-3.02948	230	pHold5
pHold0	1.85689	0.765018	-3.03714	341	pHold5
pHold0	1.8593	0.737231	-3.04879	338	pHold5
pHold0	1.86104	0.731978	-3.05172	176	pHold5
pHold0	1.86242	0.728845	-3.05434	52	pHold5
pHold0	1.8639	0.725639	-3.05844	101	pHold5
pHold0	1.86294	0.720067	-3.06345	45	pHold5
pHold0	1.85589	0.704555	-3.07722	297	pHold5
pHold0	1.85405	0.695298	-3.08455	242	pHold5
pHold0	1.86009	0.676019	-3.1012	376	pHold5
pHold0	1.84348	0.666579	-3.14278	673	pHold5
pHold0	1.84178	0.668099	-3.1458	3	pHold5
pHold0	1.8332	0.678415	-3.17424	168	pHold5
pHold0	1.82739	0.678964	-3.16965	119	pHold5
pHold0	1.8006	0.689253	-3.14743	433	pHold5
pHold0	1.78418	0.661831	-3.13294	481	pHold5
pHold0	1.77243	0.661424	-3.13028	328	pHold5
pHold0	1.77196	0.661487	-3.13014	56	pHold5
pHold0	1.74564	0.664939	-3.1241	479	pHold5
pHold0	1.74548	0.665011	-3.12403	34	pHold5
pHold0	1.73699	0.669101	-3.11952	278	pHold5
pHold0	1.71877	0.688599	-3.11193	344	pHold5
pHold0	1.70344	0.685836	-3.10541	382	pHold5
pHold0	1.68628	0.693201	-3.12562	775	pHold5
pHold0	1.67466	0.69379	-3.14037	326	pHold5
pHold0	1.66692	0.706845	-3.15287	242	pHold5
pHold0	1.65425	0.715582	-3.15296	260	pHold5
pHold0	1.64236	0.714785	-3.16074	14	pHold5
pHold0	1.63908	0.714384	-3.16388	17	pHold5
pHold0	1.63785	0.713578	-3.16574	84	pHold5
pHold0	1.63572	0.712309	-3.16829	43	pHold5
pHold0	1.62531	0.699173	-3.16986	174	pHold5
pHold0	1.6342	0.694352	-3.17679	312	pHold5
pHold0	1.63431	0.694305	-3.17678	106	pHold5
pHold0	1.64174	0.691332	-3.17576	166	pHold5
pHold0	1.64286	0.688649	-3.15852	410	pHold5
pHold0	1.65127	0.682414	-3.14787	177	pHold5
pHold0	1.6707	0.69226	-3.13896	307	pHold5
pHold0	1.68441	0.690587	-3.13644	150	pHold5
pHold0	1.68666	0.691296	-3.13669	2	pHold5
pHold0	1.69107	0.691698	-3.1377	139	pHold5
pHold0	1.6933	0.691271	-3.13866	293	pHold5
pHold0	1.69391	0.690928	-3.13923	24	pHold5
pHold0	1.70443	0.684006	-3.14818	250	pHold5
pHold0	1.71152	0.685322	-3.15544	235	pHold5
pHold0	1.71064	0.685512	-3.15914	93	pHold5
pHold0	1.70037	0.673207	-3.17238	182	pHold5
pHold0	1.71268	0.667259	-3.1928	441	pHold5
pHold0	1.70851	0.647097	-3.18678	772	pHold5
pHold0	1.70416	0.645194	-3.19372	85	pHold5
pHold0	1.70642	0.641844	-3.20277	183	pHold5
pHold0	1.69977	0.623534	-3.19782	356	pHold5
pHold0	1.69865	0.624127	-3.19291	117	pHold5
pHold0	1.69668	0.634418	-3.18167	298	pHold5
pHold0	1.70381	0.646046	-3.17968	456	pHold5
pHold0	1.70633	0.647229	-3.17855	321	pHold5
pHold0	1.71131	0.649435	-3.1754	198	pHold5
pHold0	1.71015	0.653654	-3.1787	61	pHold5
pHold0	1.71161	0.652171	-3.18823	87	pHold5
pHold0	1.72198	0.643784	-3.18574	715	pHold5
pHold0	1.715	0.651122	-3.18362	359	pHold5
pHold0	1.71478	0.649219	-3.18485	184	pHold5
pHold0	1.71438	0.642715	-3.18805	141	pHold5
pHold0	1.71252	0.638671	-3.18571	426	pHold5
pHold0	1.71103	0.638033	-3.18437	158	pHold5
pHold0	1.71029	0.637913	-3.18397	69	pHold5
pHold0	1.70591	0.636516	-3.18173	214	pHold5
pHold0	1.70305	0.634881	-3.18151	20	pHold5
pHold0	1.7029	0.634856	-3.18151	84	pHold5
pHold0	1.69637	0.634002	-3.18175	555	pHold5
pHold0	1.69591	0.633274	-3.18173	50	pHold5
pHold0	1.69467	0.631423	-3.18198	128	pHold5
pHold0	1.69427	0.631638	-3.18244	0	pHold5
pHold0	1.69199	0.633143	-3.18425	204	pHold5
pHold0	1.69098	0.634961	-3.18353	91	pHold5
pHold0	1.69321	0.635308	-3.18392	143	pHold5
pHold0	1.69385	0.63405	-3.18365	88	pHold5
pHold0	1.69386	0.634055	-3.18365	61	pHold5
pHold0	1.69463	0.635204	-3.184	78	pHold5
pHold0	1.69483	0.635219	-3.18425	2	pHold5
pHold0	1.69589	0.634795	-3.18529	323	pHold5
pHold0	1.696	0.635029	-3.18528	6	pHold5
pHold0	1.69655	0.635233	-3.18495	100	pHold5
pHold0	1.6969	0.635434	-3.18491	145	pHold5
pHold0	1.69677	0.635436	-3.1849	39	pHold5
pHold0	1.69679	0.635497	-3.18493	154	pHold5
pHold0	1.69677	0.635441	-3.18489	2	pHold5
pHold0	1.69676	0.63545	-3.18488	74	pHold5
pHold0	1.6969	0.635429	-3.18491	0	pHold5
pHold0	1.6969	0.635418	-3.18489	69	pHold5
pHold0	1.69654	0.635231	-3.18495	31	pHold5
pHold0	1.69654	0.635228	-3.18496	42	pHold5
pHold0	1.69599	0.635027	-3.18527	0	pHold5
pHold0	1.69599	0.635022	-3.18526	66	pHold5
pHold0	1.69588	0.634799	-3.18529	0	pHold5
pHold0	1.69586	0.634808	-3.1853	75	pHold5
pHold0	1.69483	0.635229	-3.18425	0	pHold5
pHold0	1.69484	0.635239	-3.18422	87	pHold5
pHold0	1.69466	0.635198	-3.18397	0	pHold5
pHold0	1.69473	0.635187	-3.18392	175	pHold5
pHold0	1.69198	0.633149	-3.18427	0	pHold5
pHold0	1.69196	0.633152	-3.18431	119	pHold5
pHold0	1.69426	0.631663	-3.18241	36	pHold5
pHold0	1.69425	0.631696	-3.18238	127	pHold5
pHold0	1.69591	0.633272	-3.18174	15	pHold5
pHold0	1.69591	0.633268	-3.18174	35	pHold5
pHold0	1.69637	0.634005	-3.18175	0	pHold5
pHold0	1.69637	0.634015	-3.18176	60	pHold5
pHold0	1.70305	0.634881	-3.1815	0	pHold5
pHold0	1.70305	0.634882	-3.18147	80	pHold5
pHold0	1.70591	0.636512	-3.18172	0	pHold5
pHold0	1.70592	0.636506	-3.18171	51	pHold5
pHold0	1.71252	0.638659	-3.18572	0	pHold5
pHold0	1.71252	0.638636	-3.18572	83	pHold5
pHold0	1.71501	0.651118	-3.18362	0	pHold5
pHold0	1.715	0.651121	-3.18363	66	pHold5
pHold0	1.7116	0.652147	-3.18827	1	pHold5
pHold0	1.71163	0.652126	-3.18834	163	pHold5
pHold0	1.71132	0.64944	-3.1754	0	pHold5
pHold0	1.71136	0.649447	-3.1754	104	pHold5
pHold0	1.70633	0.647237	-3.17854	15	pHold5
pHold0	1.70633	0.647234	-3.17852	79	pHold5
pHold0	1.70385	0.645844	-3.17968	19	pHold5
pHold0	1.70378	0.645496	-3.17967	377	pHold5
pHold0	1.69668	0.634415	-3.18167	0	pHold5
pHold0	1.69669	0.634405	-3.18167	49	pHold5
pHold0	1.70694	0.646412	-3.18924	8	pHold5
pHold0	1.7069	0.646398	-3.18924	114	pHold5
pHold0	1.7092	0.683764	-3.16101	5	pHold5
pHold0	1.70917	0.683722	-3.16101	132	pHold5
pHold0	1.70443	0.683997	-3.14819	6	pHold5
pHold0	1.70445	0.683992	-3.14819	76	pHold5
pHold0	1.6933	0.691282	-3.13867	0	pHold5
pHold0	1.6933	0.691301	-3.13869	83	pHold5
pHold0	1.68667	0.691295	-3.13667	2	pHold5
pHold0	1.68667	0.691331	-3.13667	107	pHold5
pHold0	1.68441	0.690587	-3.13643	1	pHold5
pHold0	1.6844	0.690584	-3.13645	70	pHold5
pHold0	1.65126	0.682423	-3.14787	0	pHold5
pHold0	1.65125	0.68244	-3.14786	78	pHold5
pHold0	1.6253	0.699167	-3.16989	0	pHold5
pHold0	1.6253	0.699171	-3.16994	137	pHold5
pHold0	1.63908	0.71439	-3.16389	0	pHold5
pHold0	1.63907	0.714393	-3.1639	62	pHold5
pHold0	1.64614	0.715026	-3.15826	1	pHold5
pHold0	1.64615	0.715025	-3.15823	35	pHold5
pHold0	1.64616	0.715019	-3.15822	55	pHold5
pHold0	1.64615	0.715025	-3.15823	19	pHold5
pHold0	1.64614	0.715024	-3.15823	30	pHold5
pHold0	1.74548	0.66501	-3.12404	0	pHold5
pHold0	1.74548	0.665007	-3.12405	52	pHold5
pHold0	1.74563	0.664919	-3.12412	0	pHold5
pHold0	1.7456	0.664889	-3.12414	17	pHold5
pHold0	1.74562	0.664901	-3.12414	84	pHold5
pHold0	1.7456	0.664886	-3.12414	0	pHold5
pHold0	1.7456	0.664894	-3.12413	45	pHold5
pHold0	1.77197	0.661485	-3.13013	0	pHold5
pHold0	1.77196	0.661482	-3.13012	52	pHold5
pHold0	1.80039	0.689343	-3.14741	1	pHold5
pHold0	1.80039	0.689344	-3.14741	0	pHold5
pHold0	1.80016	0.689466	-3.14737	99	pHold5
pHold0	1.80008	0.689482	-3.14736	77	pHold5
pHold0	1.80007	0.689451	-3.14735	102	pHold5
pHold0	1.80016	0.689459	-3.14735	0	pHold5
pHold0	1.80016	0.689428	-3.14735	97	pHold5
pHold0	1.78938	0.685266	-3.14864	45	pHold5
pHold0	1.78937	0.685268	-3.14865	0	pHold5
pHold0	1.78937	0.685251	-3.14862	100	pHold5
pHold0	1.83319	0.678394	-3.17423	8	pHold5
pHold0	1.83326	0.678493	-3.17415	224	pHold5
pHold0	1.84178	0.668098	-3.14579	27	pHold5
pHold0	1.84179	0.668093	-3.14579	45	pHold5
pHold0	1.84347	0.666583	-3.14278	0	pHold5
pHold0	1.84347	0.666593	-3.14277	50	pHold5
pHold0	1.86294	0.720065	-3.06345	16	pHold5
pHold0	1.86295	0.720062	-3.06345	35	pHold5
pHold0	1.86204	0.728827	-3.05429	23	pHold5
pHold0	1.86169	0.72891	-3.05417	46	pHold5
pHold0	1.86162	0.728344	-3.05407	269	pHold5
pHold0	1.8616	0.72823	-3.05414	67	pHold5
pHold0	1.8617	0.728185	-3.0541	200	pHold5
pHold0	1.85688	0.765019	-3.03714	4	pHold5
pHold0	1.85687	0.76502	-3.03715	47	pHold5
pHold0	1.84522	0.802605	-3.03136	4	pHold5
pHold0	1.84522	0.802563	-3.03138	124	pHold5
pHold0	1.84632	0.860202	-3.03074	1	pHold5
pHold0	1.84613	0.860245	-3.03068	42	pHold5
pHold0	1.84582	0.860055	-3.03065	106	pHold5
pHold0	1.84585	0.860088	-3.03068	57	pHold5
pHold0	1.84588	0.860164	-3.03075	182	pHold5
pHold0	1.84588	0.860167	-3.03076	24	pHold5
pHold0	1.84581	0.860055	-3.03065	1	pHold5
pHold0	1.8458	0.860051	-3.03066	65	pHold5
pHold0	1.86452	0.870494	-3.02042	6	pHold5
pHold0	1.86452	0.870475	-3.0204	87	pHold5
pHold0	1.89595	0.879741	-3.01273	0	pHold5
pHold0	1.89594	0.879729	-3.01273	64	pHold5
pHold0	1.95201	0.885075	-3.03454	42	pHold5
pHold0	1.95201	0.88507	-3.03454	37	pHold5
pHold0	1.95368	0.884663	-3.03544	1	pHold5
pHold0	1.95368	0.884647	-3.03541	96	pHold5
pHold0	1.96612	0.858495	-3.06196	30	pHold5
pHold0	1.96614	0.858518	-3.06196	92	pHold5
pHold0	1.95752	0.81167	-3.06639	4	pHold5
pHold0	1.95751	0.811625	-3.06636	132	pHold5
pHold0	1.9574	0.810039	-3.06672	0	pHold5
pHold0	1.95739	0.810057	-3.06673	88	pHold5
pHold0	1.93664	0.753187	-3.0673	19	pHold5
pHold0	1.93663	0.753192	-3.06731	52	pHold5
pHold0	1.92368	0.742367	-3.06178	1	pHold5
pHold0	1.92368	0.742378	-3.06178	50	pHold5
pHold0	1.90265	0.722442	-3.0591	0	pHold5
pHold0	1.90266	0.722449	-3.05908	91	pHold5
pHold0	1.89887	0.719166	-3.05872	0	pHold5
pHold0	1.89886	0.719173	-3.05873	53	pHold5
pHold0	1.88745	0.712016	-3.04838	2	pHold5
pHold0	1.88748	0.712038	-3.04843	136	pHold5
pHold0	1.87043	0.701358	-3.03297	4	pHold5
pHold0	1.87043	0.701372	-3.03304	149	pHold5
pHold0	1.84119	0.622534	-2.95876	11	pHold5
pHold0	1.84118	0.622529	-2.95876	38	pHold5
pHold0	1.84437	0.6191	-2.95069	0	pHold5
pHold0	1.84437	0.61911	-2.95069	48	pHold5
pHold0	1.84908	0.607356	-2.92938	0	pHold5
pHold0	1.84909	0.607347	-2.92939	75	pHold5
pHold0	1.87504	0.586716	-2.85886	0	pHold5
pHold0	1.87505	0.586714	-2.85886	50	pHold5
pHold0	1.87489	0.586289	-2.85754	0	pHold5
pHold0	1.87485	0.58631	-2.85756	115	pHold5
pHold0	1.87485	0.586308	-2.85756	20	pHold5
pHold0	1.87509	0.584694	-2.85047	1	pHold5
pHold0	1.8752	0.584801	-2.85049	236	pHold5
pHold0	1.87436	0.582943	-2.84469	19	pHold5
pHold0	1.87435	0.582944	-2.84469	40	pHold5
pHold0	1.87416	0.582629	-2.84312	0	pHold5
pHold0	1.8742	0.582775	-2.84309	239	pHold5
pHold0	1.85366	0.538434	-2.7826	0	pHold5
pHold0	1.85365	0.538431	-2.78261	51	pHold5
