pHold0	0.0735074	0.396868	0.559144	5	pHold5
pHold0	0.0735259	0.396136	0.559727	69	pHold5
pHold0	0.0736876	0.38863	0.565667	128	pHold5
pHold0	0.0730084	0.375926	0.575351	124	pHold5
pHold0	0.0727016	0.373855	0.577227	35	pHold5
pHold0	0.0678079	0.333725	0.612413	412	pHold5
pHold0	0.0685266	0.315904	0.624941	106	pHold5
pHold0	0.0679749	0.302395	0.637733	163	pHold5
pHold0	0.0680781	0.28631	0.653261	281	pHold5
pHold0	0.0680571	0.280763	0.658356	19	pHold5
pHold0	0.0681528	0.264541	0.675419	247	pHold5
pHold0	0.071221	0.257672	0.684461	142	pHold5
pHold0	0.0718852	0.254759	0.688835	72	pHold5
pHold0	0.076201	0.231571	0.717246	477	pHold5
pHold0	0.0822339	0.19669	0.739162	723	pHold5
pHold0	0.0822093	0.192444	0.741103	126	pHold5
pHold0	0.0830771	0.171293	0.750339	318	pHold5
pHold0	0.0884151	0.120038	0.772676	494	pHold5
pHold0	0.0875851	0.11389	0.776702	42	pHold5
pHold0	0.0849409	0.0985286	0.787417	143	pHold5
pHold0	0.0821016	0.0603184	0.801807	285	pHold5
pHold0	0.0804528	0.0475174	0.805419	121	pHold5
pHold0	0.0794048	0.0385508	0.807624	82	pHold5
pHold0	0.077783	0.0270711	0.808783	44	pHold5
pHold0	0.0728432	-0.0120903	0.813387	456	pHold5
pHold0	0.0680174	-0.030646	0.814307	133	pHold5
pHold0	0.0603381	-0.0526053	0.814988	381	pHold5
pHold0	0.0564041	-0.0628582	0.81727	81	pHold5
pHold0	0.0387185	-0.125946	0.831508	601	pHold5
pHold0	0.0300086	-0.14539	0.841545	197	pHold5
pHold0	0.0072987	-0.190256	0.858059	297	pHold5
pHold0	0.00717948	-0.211532	0.892012	416	pHold5
pHold0	0.00799419	-0.220755	0.905784	404	pHold5
pHold0	0.0083401	-0.241459	0.932805	313	pHold5
pHold0	0.00807809	-0.245888	0.936132	8	pHold5
pHold0	0.00813957	-0.250826	0.939579	9	pHold5
pHold0	0.00901582	-0.27395	0.954633	265	pHold5
pHold0	0.0232084	-0.298412	0.975176	426	pHold5
pHold0	0.0614441	-0.351166	1.0157	448	pHold5
pHold0	0.0697673	-0.372507	1.07377	446	pHold5
pHold0	0.0723197	-0.374015	1.07724	13	pHold5
pHold0	0.121898	-0.387788	1.13188	890	pHold5
pHold0	0.165595	-0.381346	1.14365	463	pHold5
pHold0	0.166179	-0.387498	1.13944	159	pHold5
pHold0	0.169664	-0.41355	1.1295	299	pHold5
pHold0	0.169686	-0.413632	1.12955	0	pHold5
pHold0	0.1767	-0.435041	1.14249	657	pHold5
pHold0	0.162343	-0.468072	1.1782	1064	pHold5
pHold0	0.161423	-0.474844	1.18842	249	pHold5
pHold0	0.160702	-0.478585	1.18989	121	pHold5
pHold0	0.157286	-0.493335	1.19946	173	pHold5
pHold0	0.157322	-0.493395	1.19952	58	pHold5
pHold0	0.159257	-0.497035	1.20249	86	pHold5
pHold0	0.165942	-0.512298	1.21161	330	pHold5
pHold0	0.168449	-0.523139	1.21208	238	pHold5
pHold0	0.142552	-0.551145	1.20624	754	pHold5
pHold0	0.141641	-0.560766	1.20825	82	pHold5
pHold0	0.142191	-0.563666	1.20881	76	pHold5
pHold0	0.145518	-0.578096	1.20709	225	pHold5
pHold0	0.163141	-0.605961	1.19214	1096	pHold5
pHold0	0.16537	-0.587928	1.18939	373	pHold5
pHold0	0.169133	-0.586689	1.20256	436	pHold5
pHold0	0.161786	-0.587438	1.22337	631	pHold5
pHold0	0.162795	-0.587726	1.22447	89	pHold5
pHold0	0.166294	-0.58849	1.22814	37	pHold5
pHold0	0.171413	-0.592995	1.23424	155	pHold5
pHold0	0.189186	-0.611175	1.2441	993	pHold5
pHold0	0.184899	-0.616593	1.23892	60	pHold5
pHold0	0.181881	-0.620987	1.23792	144	pHold5
pHold0	0.182789	-0.621469	1.23775	103	pHold5
pHold0	0.187441	-0.62391	1.23691	166	pHold5
pHold0	0.196103	-0.626038	1.23861	25	pHold5
pHold0	0.207954	-0.630275	1.24456	407	pHold5
pHold0	0.209287	-0.635593	1.24576	79	pHold5
pHold0	0.212596	-0.648525	1.23984	533	pHold5
pHold0	0.212596	-0.648523	1.23984	76	pHold5
pHold0	0.214397	-0.644652	1.24293	80	pHold5
pHold0	0.213692	-0.636615	1.24775	341	pHold5
pHold0	0.213719	-0.636573	1.24836	8	pHold5
pHold0	0.21343	-0.63625	1.24978	57	pHold5
pHold0	0.209299	-0.635664	1.25712	304	pHold5
pHold0	0.21778	-0.639078	1.25573	789	pHold5
pHold0	0.216689	-0.63769	1.25752	164	pHold5
pHold0	0.215491	-0.635726	1.25723	96	pHold5
pHold0	0.215084	-0.634059	1.2571	102	pHold5
pHold0	0.215155	-0.633013	1.25713	56	pHold5
pHold0	0.215253	-0.627641	1.25809	510	pHold5
pHold0	0.215012	-0.623493	1.25849	635	pHold5
pHold0	0.212664	-0.623841	1.25788	192	pHold5
pHold0	0.210726	-0.624628	1.25776	258	pHold5
pHold0	0.21158	-0.62589	1.25772	367	pHold5
pHold0	0.211947	-0.625354	1.25809	110	pHold5
pHold0	0.211962	-0.625466	1.25827	282	pHold5
pHold0	0.211987	-0.625288	1.25812	11	pHold5
pHold0	0.212054	-0.62518	1.25818	180	pHold5
pHold0	0.212045	-0.62519	1.25818	59	pHold5
pHold0	0.212666	-0.623846	1.25788	0	pHold5
pHold0	0.212669	-0.623854	1.25787	48	pHold5
pHold0	0.215148	-0.633013	1.25713	0	pHold5
pHold0	0.215135	-0.633011	1.25713	58	pHold5
pHold0	0.209298	-0.635661	1.25713	1	pHold5
pHold0	0.209295	-0.635653	1.25713	49	pHold5
pHold0	0.213431	-0.636245	1.24978	0	pHold5
pHold0	0.213431	-0.636234	1.24978	49	pHold5
pHold0	0.213803	-0.636567	1.24839	8	pHold5
pHold0	0.213887	-0.63659	1.24851	238	pHold5
pHold0	0.21369	-0.636622	1.24775	3	pHold5
pHold0	0.213706	-0.636623	1.24775	64	pHold5
pHold0	0.214202	-0.644709	1.24302	3	pHold5
pHold0	0.213927	-0.644847	1.24327	406	pHold5
pHold0	0.195986	-0.625986	1.23869	0	pHold5
pHold0	0.195756	-0.625837	1.23877	150	pHold5
pHold0	0.195836	-0.625828	1.23875	48	pHold5
pHold0	0.195854	-0.625903	1.23874	44	pHold5
pHold0	0.195866	-0.625883	1.23873	94	pHold5
pHold0	0.195851	-0.625897	1.23875	3	pHold5
pHold0	0.195847	-0.625884	1.23875	58	pHold5
pHold0	0.193311	-0.625361	1.23805	4	pHold5
pHold0	0.193276	-0.625373	1.23805	109	pHold5
pHold0	0.1849	-0.61659	1.23891	8	pHold5
pHold0	0.184903	-0.616575	1.23891	66	pHold5
pHold0	0.166315	-0.588454	1.22815	3	pHold5
pHold0	0.166358	-0.588391	1.22815	163	pHold5
pHold0	0.169123	-0.58667	1.20256	65	pHold5
pHold0	0.169121	-0.586665	1.20257	30	pHold5
pHold0	0.163146	-0.605954	1.19215	0	pHold5
pHold0	0.163157	-0.605938	1.19216	77	pHold5
pHold0	0.145516	-0.578099	1.2071	1	pHold5
pHold0	0.145505	-0.578103	1.20711	65	pHold5
pHold0	0.142539	-0.551137	1.20624	2	pHold5
pHold0	0.142514	-0.55112	1.20624	97	pHold5
pHold0	0.168432	-0.52313	1.21208	2	pHold5
pHold0	0.168396	-0.523107	1.21208	117	pHold5
pHold0	0.165954	-0.512295	1.21162	1	pHold5
pHold0	0.165984	-0.512291	1.21162	96	pHold5
pHold0	0.157272	-0.493333	1.19947	1	pHold5
pHold0	0.157262	-0.493303	1.19948	102	pHold5
pHold0	0.162294	-0.468079	1.17817	0	pHold5
pHold0	0.162213	-0.468091	1.17813	182	pHold5
pHold0	0.169682	-0.413629	1.12955	0	pHold5
pHold0	0.169675	-0.413619	1.12956	60	pHold5
pHold0	0.169665	-0.413549	1.12951	0	pHold5
pHold0	0.169676	-0.413547	1.12951	50	pHold5
pHold0	0.165413	-0.381558	1.14431	31	pHold5
pHold0	0.1652	-0.381677	1.1451	41	pHold5
pHold0	0.164876	-0.381511	1.14555	26	pHold5
pHold0	0.164593	-0.381718	1.14538	51	pHold5
pHold0	0.16455	-0.381769	1.14545	12	pHold5
pHold0	0.164349	-0.381795	1.14548	276	pHold5
pHold0	0.164552	-0.381775	1.14545	1	pHold5
pHold0	0.164558	-0.381775	1.14547	71	pHold5
pHold0	0.164609	-0.381741	1.14538	2	pHold5
pHold0	0.164609	-0.381746	1.14537	56	pHold5
pHold0	0.164608	-0.381756	1.14537	48	pHold5
pHold0	0.164879	-0.381511	1.14555	0	pHold5
pHold0	0.164887	-0.381512	1.14554	53	pHold5
pHold0	0.165292	-0.38156	1.14513	1	pHold5
pHold0	0.165448	-0.381344	1.14517	323	pHold5
pHold0	0.141148	-0.401651	1.11758	0	pHold5
pHold0	0.151285	-0.415961	1.11249	113	pHold5
pHold0	0.151912	-0.421409	1.10859	29	pHold5
pHold0	0.14745	-0.454114	1.10031	490	pHold5
pHold0	0.159094	-0.477753	1.10658	279	pHold5
pHold0	0.148038	-0.491944	1.11524	472	pHold5
pHold0	0.146301	-0.491689	1.12002	96	pHold5
pHold0	0.145225	-0.491206	1.12108	37	pHold5
pHold0	0.140479	-0.490251	1.12913	267	pHold5
pHold0	0.131025	-0.487879	1.12752	75	pHold5
pHold0	0.127037	-0.489291	1.12558	117	pHold5
pHold0	0.118626	-0.495185	1.12133	203	pHold5
pHold0	0.123057	-0.501454	1.11396	154	pHold5
pHold0	0.116953	-0.508931	1.10585	216	pHold5
pHold0	0.116819	-0.508325	1.10749	84	pHold5
pHold0	0.116182	-0.505591	1.11408	102	pHold5
pHold0	0.117159	-0.507347	1.12022	195	pHold5
pHold0	0.11298	-0.510396	1.12542	75	pHold5
pHold0	0.113512	-0.511675	1.13462	168	pHold5
pHold0	0.116065	-0.509711	1.1436	145	pHold5
pHold0	0.112529	-0.510112	1.14827	149	pHold5
pHold0	0.114862	-0.507214	1.16055	440	pHold5
pHold0	0.120377	-0.502027	1.16143	110	pHold5
pHold0	0.120393	-0.502007	1.16141	76	pHold5
pHold0	0.128183	-0.493485	1.15578	428	pHold5
pHold0	0.141606	-0.49801	1.14903	507	pHold5
pHold0	0.148707	-0.492872	1.15065	240	pHold5
pHold0	0.153855	-0.489734	1.15003	187	pHold5
pHold0	0.156294	-0.488747	1.15009	23	pHold5
pHold0	0.159685	-0.487558	1.14645	215	pHold5
pHold0	0.163258	-0.487667	1.14679	268	pHold5
pHold0	0.173387	-0.489532	1.14657	540	pHold5
pHold0	0.172986	-0.490408	1.1432	128	pHold5
pHold0	0.172947	-0.490322	1.14105	14	pHold5
pHold0	0.173379	-0.490262	1.14088	13	pHold5
pHold0	0.177466	-0.489791	1.13849	223	pHold5
pHold0	0.180594	-0.495211	1.13617	547	pHold5
pHold0	0.184425	-0.494709	1.13735	251	pHold5
pHold0	0.185837	-0.499331	1.13644	270	pHold5
pHold0	0.18615	-0.497456	1.13483	106	pHold5
pHold0	0.187922	-0.499009	1.13437	183	pHold5
pHold0	0.1887	-0.499486	1.13393	7	pHold5
pHold0	0.188813	-0.499538	1.13382	0	pHold5
pHold0	0.190668	-0.501416	1.13276	208	pHold5
pHold0	0.192411	-0.503531	1.1328	226	pHold5
pHold0	0.193369	-0.502578	1.13172	90	pHold5
pHold0	0.195065	-0.501585	1.13085	308	pHold5
pHold0	0.195918	-0.50202	1.13203	240	pHold5
pHold0	0.196445	-0.502	1.13146	140	pHold5
pHold0	0.196757	-0.502123	1.13162	38	pHold5
pHold0	0.196531	-0.502026	1.13159	44	pHold5
pHold0	0.19649	-0.502185	1.13162	248	pHold5
pHold0	0.19654	-0.502033	1.13157	2	pHold5
pHold0	0.196556	-0.502045	1.13153	120	pHold5
pHold0	0.196441	-0.502002	1.13147	0	pHold5
pHold0	0.196434	-0.502	1.13149	86	pHold5
pHold0	0.195927	-0.502026	1.13203	0	pHold5
pHold0	0.195928	-0.502027	1.13204	62	pHold5
pHold0	0.195932	-0.50203	1.13206	58	pHold5
pHold0	0.19241	-0.503537	1.1328	4	pHold5
pHold0	0.192401	-0.503546	1.13279	60	pHold5
pHold0	0.188696	-0.499482	1.13392	1	pHold5
pHold0	0.188691	-0.499468	1.13392	62	pHold5
pHold0	0.180592	-0.495209	1.13617	0	pHold5
pHold0	0.180588	-0.495206	1.13618	47	pHold5
pHold0	0.177473	-0.489785	1.13849	0	pHold5
pHold0	0.177487	-0.489773	1.13848	76	pHold5
pHold0	0.173376	-0.490263	1.14088	0	pHold5
pHold0	0.173364	-0.490259	1.14088	55	pHold5
pHold0	0.173388	-0.489523	1.14657	24	pHold5
pHold0	0.173391	-0.489512	1.14657	49	pHold5
pHold0	0.163213	-0.487728	1.14692	43	pHold5
pHold0	0.163134	-0.487837	1.14709	94	pHold5
pHold0	0.163084	-0.487818	1.14699	165	pHold5
pHold0	0.163092	-0.487807	1.14699	57	pHold5
pHold0	0.156295	-0.488743	1.15009	0	pHold5
pHold0	0.156281	-0.488743	1.15009	60	pHold5
pHold0	0.148709	-0.492875	1.15065	0	pHold5
pHold0	0.148708	-0.492875	1.15067	55	pHold5
pHold0	0.112977	-0.510523	1.12541	3	pHold5
pHold0	0.112993	-0.510751	1.1254	264	pHold5
pHold0	0.113002	-0.510753	1.1254	45	pHold5
pHold0	0.123061	-0.501453	1.11395	10	pHold5
pHold0	0.123066	-0.501452	1.11395	39	pHold5
pHold0	0.145221	-0.491201	1.12107	8	pHold5
pHold0	0.145217	-0.491194	1.12107	50	pHold5
pHold0	0.146207	-0.491646	1.12015	5	pHold5
pHold0	0.145976	-0.491477	1.12036	266	pHold5
pHold0	0.14598	-0.491491	1.12037	73	pHold5
pHold0	0.145975	-0.491478	1.12037	0	pHold5
pHold0	0.145972	-0.491468	1.12039	83	pHold5
pHold0	0.159092	-0.477746	1.10657	13	pHold5
pHold0	0.159091	-0.477727	1.10656	73	pHold5
pHold0	0.147392	-0.454094	1.10041	16	pHold5
pHold0	0.147358	-0.453947	1.10055	278	pHold5
pHold0	0.151978	-0.421409	1.10854	13	pHold5
pHold0	0.152073	-0.42141	1.10844	211	pHold5
pHold0	0.152073	-0.421408	1.10845	16	pHold5
pHold0	0.15128	-0.415961	1.11249	0	pHold5
pHold0	0.151269	-0.415961	1.11249	49	pHold5
pHold0	0.14011	-0.382881	1.1146	0	pHold5
pHold0	0.140112	-0.382906	1.11458	4	pHold5
pHold0	0.140124	-0.382948	1.11453	144	pHold5
pHold0	0.0723209	-0.373988	1.07724	0	pHold5
pHold0	0.0723419	-0.373944	1.07723	129	pHold5
pHold0	0.0697864	-0.372516	1.07375	0	pHold5
pHold0	0.0697841	-0.372566	1.07372	139	pHold5
pHold0	0.0231841	-0.298444	0.975162	18	pHold5
pHold0	0.0231647	-0.298496	0.975134	145	pHold5
pHold0	0.00807581	-0.250854	0.939709	3	pHold5
pHold0	0.00811255	-0.251055	0.939963	171	pHold5
pHold0	0.00817329	-0.25108	0.940063	207	pHold5
pHold0	0.0080631	-0.245894	0.936134	2	pHold5
pHold0	0.00803952	-0.245911	0.936143	96	pHold5
pHold0	0.00716431	-0.211526	0.892012	2	pHold5
pHold0	0.00714301	-0.211507	0.891998	99	pHold5
pHold0	0.00975047	-0.185391	0.856286	1	pHold5
pHold0	0.00974309	-0.185353	0.856283	112	pHold5
pHold0	0.0300131	-0.145392	0.841548	8	pHold5
pHold0	0.0300208	-0.145397	0.841554	47	pHold5
pHold0	-1.71646	-17.6505	7.20466	5	pHold5
pHold0	0.0322078	-15.8795	5.00532	5	pHold5
pHold0	1.37617	-8.39385	4.86515	60	pHold5
pHold0	1.37615	-8.39384	4.86512	0	pHold5
pHold0	1.37612	-8.39381	4.86509	137	pHold5
pHold0	1.2956	-8.5957	4.97388	50	pHold5
pHold0	1.29628	-8.59593	4.97392	18	pHold5
pHold0	1.29741	-8.59622	4.97372	136	pHold5
pHold0	1.29746	-8.5972	4.97363	454	pHold5
pHold0	1.29755	-8.59725	4.97369	207	pHold5
pHold0	1.29745	-8.5972	4.97365	0	pHold5
pHold0	1.29743	-8.59721	4.97367	101	pHold5
pHold0	1.37362	-8.38861	4.862	120	pHold5
pHold0	1.37331	-8.38325	4.85973	264	pHold5
pHold0	1.37354	-8.38256	4.85845	88	pHold5
pHold0	1.37094	-8.3802	4.84786	256	pHold5
pHold0	1.37008	-8.38057	4.84557	81	pHold5
pHold0	1.36962	-8.38107	4.84387	17	pHold5
pHold0	1.36821	-8.38171	4.84106	114	pHold5
pHold0	1.36687	-8.38202	4.84096	10	pHold5
pHold0	1.3601	-8.38302	4.83394	290	pHold5
pHold0	1.35554	-8.38182	4.82683	469	pHold5
pHold0	1.35352	-8.38065	4.82626	29	pHold5
pHold0	1.3507	-8.37982	4.82562	186	pHold5
pHold0	1.34621	-8.37322	4.82254	617	pHold5
pHold0	1.34432	-8.3749	4.82974	446	pHold5
pHold0	1.34886	-8.37552	4.82972	144	pHold5
pHold0	1.34935	-8.37645	4.82877	78	pHold5
pHold0	1.35369	-8.37783	4.82801	333	pHold5
pHold0	1.35144	-8.37885	4.82549	160	pHold5
pHold0	1.34847	-8.3806	4.82647	496	pHold5
pHold0	1.34855	-8.38071	4.82669	0	pHold5
pHold0	1.34864	-8.38155	4.82865	324	pHold5
pHold0	1.34931	-8.38102	4.82757	457	pHold5
pHold0	1.34909	-8.38125	4.82751	49	pHold5
pHold0	1.34893	-8.38125	4.82734	298	pHold5
pHold0	1.34909	-8.38125	4.82751	0	pHold5
pHold0	1.34907	-8.38125	4.8275	68	pHold5
pHold0	1.3493	-8.38103	4.82758	4	pHold5
pHold0	1.3493	-8.38105	4.82759	79	pHold5
pHold0	1.34847	-8.3806	4.82648	4	pHold5
pHold0	1.34848	-8.3806	4.82651	80	pHold5
pHold0	1.35144	-8.37886	4.82548	23	pHold5
pHold0	1.35143	-8.37889	4.8255	108	pHold5
pHold0	1.34886	-8.37552	4.82973	0	pHold5
pHold0	1.34887	-8.37553	4.82973	66	pHold5
pHold0	1.34432	-8.3749	4.82974	2	pHold5
pHold0	1.34432	-8.37491	4.82973	49	pHold5
pHold0	1.34622	-8.37322	4.82254	2	pHold5
pHold0	1.34623	-8.37323	4.82252	81	pHold5
pHold0	1.36677	-8.38199	4.84105	17	pHold5
pHold0	1.36676	-8.38197	4.84106	21	pHold5
pHold0	1.36665	-8.38184	4.84105	251	pHold5
pHold0	1.36675	-8.38198	4.84107	26	pHold5
pHold0	1.36675	-8.38198	4.84107	26	pHold5
pHold0	1.36963	-8.38107	4.84387	0	pHold5
pHold0	1.36963	-8.38106	4.84386	56	pHold5
pHold0	1.37098	-8.38017	4.84787	3	pHold5
pHold0	1.37106	-8.38011	4.84789	185	pHold5
pHold0	1.37362	-8.3886	4.862	6	pHold5
pHold0	1.37362	-8.38861	4.862	47	pHold5
pHold0	0.0325793	-15.8801	5.00476	10	pHold5
pHold0	0.0327474	-15.8815	5.00428	65	pHold5
pHold0	0.0326274	-15.8814	5.00436	49	pHold5
pHold0	0.0320826	-15.881	5.0049	33	pHold5
pHold0	0.0327974	-15.88	5.00494	271	pHold5
pHold0	0.0327524	-15.8801	5.00561	124	pHold5
pHold0	0.0331819	-15.88	5.0054	229	pHold5
pHold0	0.0330329	-15.8801	5.00535	147	pHold5
pHold0	0.0330222	-15.8801	5.00539	113	pHold5
pHold0	0.0320805	-15.881	5.0049	10	pHold5
pHold0	0.0320775	-15.881	5.00491	40	pHold5
pHold0	-1.71744	-17.6837	7.23117	470	pHold5
pHold0	-1.71267	-17.7037	7.26826	454	pHold5
pHold0	-1.69337	-17.7116	7.2995	743	pHold5
pHold0	-1.69098	-17.7031	7.30893	154	pHold5
pHold0	-1.68934	-17.6921	7.31961	204	pHold5
pHold0	-1.69021	-17.6869	7.32197	287	pHold5
pHold0	-1.6894	-17.6838	7.3226	76	pHold5
pHold0	-1.68689	-17.6762	7.324	383	pHold5
pHold0	-1.66776	-17.6369	7.33509	646	pHold5
pHold0	-1.69843	-17.6236	7.36038	700	pHold5
pHold0	-1.72563	-17.5977	7.36118	585	pHold5
pHold0	-1.72847	-17.5891	7.35929	80	pHold5
pHold0	-1.72902	-17.5855	7.36027	295	pHold5
pHold0	-1.72955	-17.5641	7.36869	348	pHold5
pHold0	-1.72941	-17.561	7.36931	66	pHold5
pHold0	-1.72602	-17.549	7.37149	245	pHold5
pHold0	-1.72355	-17.5402	7.37261	37	pHold5
pHold0	-1.72038	-17.5289	7.37401	159	pHold5
pHold0	-1.71714	-17.525	7.3729	89	pHold5
pHold0	-1.71713	-17.525	7.3729	242	pHold5
pHold0	-1.70648	-17.5186	7.37178	354	pHold5
pHold0	-1.68097	-17.5121	7.37578	524	pHold5
pHold0	-1.67658	-17.513	7.37696	128	pHold5
pHold0	-1.6677	-17.5158	7.3798	175	pHold5
pHold0	-1.64552	-17.5244	7.40644	271	pHold5
pHold0	-1.6294	-17.5407	7.41044	174	pHold5
pHold0	-1.62753	-17.5436	7.41261	144	pHold5
pHold0	-1.62733	-17.5442	7.4137	158	pHold5
pHold0	-1.62831	-17.561	7.4422	720	pHold5
pHold0	-1.6528	-17.5905	7.46248	787	pHold5
pHold0	-1.66308	-17.5863	7.4841	280	pHold5
pHold0	-1.67643	-17.5825	7.51325	506	pHold5
pHold0	-1.68064	-17.5728	7.50835	109	pHold5
pHold0	-1.69513	-17.5546	7.51105	411	pHold5
pHold0	-1.7336	-17.4974	7.51894	1506	pHold5
pHold0	-1.75019	-17.4905	7.51987	605	pHold5
pHold0	-1.766	-17.4875	7.52047	296	pHold5
pHold0	-1.76531	-17.4831	7.51923	63	pHold5
pHold0	-1.76425	-17.4798	7.51818	58	pHold5
pHold0	-1.76252	-17.4713	7.51235	198	pHold5
pHold0	-1.76075	-17.4677	7.50982	127	pHold5
pHold0	-1.75088	-17.4585	7.50745	452	pHold5
pHold0	-1.7483	-17.458	7.50658	163	pHold5
pHold0	-1.73969	-17.4533	7.50291	156	pHold5
pHold0	-1.73375	-17.4424	7.49964	111	pHold5
pHold0	-1.7332	-17.4415	7.5003	4	pHold5
pHold0	-1.7331	-17.44	7.5017	11	pHold5
pHold0	-1.73273	-17.4252	7.51004	105	pHold5
pHold0	-1.72929	-17.4227	7.51341	281	pHold5
pHold0	-1.726	-17.42	7.51698	272	pHold5
pHold0	-1.70924	-17.4165	7.52591	298	pHold5
pHold0	-1.70745	-17.4148	7.52773	12	pHold5
pHold0	-1.71322	-17.4049	7.53285	249	pHold5
pHold0	-1.71023	-17.4008	7.53545	158	pHold5
pHold0	-1.71409	-17.3951	7.54465	229	pHold5
pHold0	-1.69944	-17.3865	7.55882	751	pHold5
pHold0	-1.69963	-17.3853	7.55902	86	pHold5
pHold0	-1.69887	-17.3814	7.55925	92	pHold5
pHold0	-1.6983	-17.3775	7.55882	400	pHold5
pHold0	-1.69898	-17.3674	7.55729	214	pHold5
pHold0	-1.69819	-17.367	7.55895	150	pHold5
pHold0	-1.69543	-17.3657	7.56378	182	pHold5
pHold0	-1.69392	-17.3634	7.56682	147	pHold5
pHold0	-1.68925	-17.3553	7.57294	304	pHold5
pHold0	-1.68749	-17.3521	7.57428	171	pHold5
pHold0	-1.68251	-17.3517	7.57672	298	pHold5
pHold0	-1.68098	-17.3529	7.58385	1044	pHold5
pHold0	-1.68253	-17.352	7.58392	114	pHold5
pHold0	-1.68308	-17.3522	7.58377	47	pHold5
pHold0	-1.68618	-17.3542	7.58481	361	pHold5
pHold0	-1.68543	-17.3542	7.58789	561	pHold5
pHold0	-1.68468	-17.3528	7.58837	164	pHold5
pHold0	-1.68431	-17.3529	7.58819	1	pHold5
pHold0	-1.68368	-17.3533	7.58813	518	pHold5
pHold0	-1.68369	-17.3533	7.58808	131	pHold5
pHold0	-1.6843	-17.3529	7.58813	12	pHold5
pHold0	-1.68431	-17.3531	7.58805	94	pHold5
pHold0	-1.68436	-17.3531	7.58813	191	pHold5
pHold0	-1.68308	-17.3521	7.58378	1	pHold5
pHold0	-1.68308	-17.3521	7.58379	50	pHold5
pHold0	-1.6825	-17.3517	7.57672	1	pHold5
pHold0	-1.68249	-17.3517	7.57672	60	pHold5
pHold0	-1.68756	-17.351	7.574	60	pHold5
pHold0	-1.68808	-17.3492	7.57358	119	pHold5
pHold0	-1.68918	-17.3487	7.5735	176	pHold5
pHold0	-1.68966	-17.3485	7.57285	290	pHold5
pHold0	-1.68964	-17.3486	7.57315	75	pHold5
pHold0	-1.68948	-17.3486	7.57311	114	pHold5
pHold0	-1.68954	-17.3486	7.57308	20	pHold5
pHold0	-1.68952	-17.3486	7.57307	105	pHold5
pHold0	-1.68953	-17.3486	7.57308	1	pHold5
pHold0	-1.68952	-17.3486	7.57308	49	pHold5
pHold0	-1.68964	-17.3486	7.57315	1	pHold5
pHold0	-1.68965	-17.3486	7.57313	61	pHold5
pHold0	-1.68808	-17.3492	7.57358	0	pHold5
pHold0	-1.6881	-17.3492	7.57356	93	pHold5
pHold0	-1.6879	-17.3498	7.5737	0	pHold5
pHold0	-1.68786	-17.3498	7.5737	111	pHold5
pHold0	-1.69829	-17.3775	7.55882	20	pHold5
pHold0	-1.69828	-17.3775	7.55883	66	pHold5
pHold0	-1.69945	-17.3865	7.55883	0	pHold5
