pHold0	-0.537629	-1.32701	0.0499147	47	pHold5
pHold0	-0.533491	-1.34993	0.0430225	167	pHold5
pHold0	-0.57433	-1.30314	0.0182403	499	pHold5
pHold0	-0.570247	-1.28981	0.0141605	167	pHold5
pHold0	-0.561565	-1.25925	0.0078719	352	pHold5
pHold0	-0.560099	-1.25222	0.00603397	259	pHold5
pHold0	-0.557055	-1.23755	0.0025177	181	pHold5
pHold0	-0.555678	-1.23051	0.00195753	30	pHold5
pHold0	-0.550668	-1.19865	0.000151843	338	pHold5
pHold0	-0.548967	-1.18779	0.00200679	73	pHold5
pHold0	-0.538317	-1.13713	0.00822307	783	pHold5
pHold0	-0.51586	-1.07529	0.0220684	310	pHold5
pHold0	-0.513674	-1.05977	0.0230174	189	pHold5
pHold0	-0.513312	-1.05468	0.0226909	104	pHold5
pHold0	-0.511624	-1.03141	0.0209408	25	pHold5
pHold0	-0.512276	-1.02571	0.0202309	82	pHold5
pHold0	-0.512984	-1.01331	0.0188973	118	pHold5
pHold0	-0.513339	-1.00903	0.0189292	138	pHold5
pHold0	-0.514725	-0.985287	0.0190137	318	pHold5
pHold0	-0.515383	-0.973803	0.0214328	129	pHold5
pHold0	-0.513828	-0.960795	0.0237659	208	pHold5
pHold0	-0.512612	-0.950512	0.0261394	119	pHold5
pHold0	-0.508602	-0.904621	0.0329668	346	pHold5
pHold0	-0.507311	-0.845156	0.0418337	507	pHold5
pHold0	-0.50194	-0.793246	0.0688994	258	pHold5
pHold0	-0.499696	-0.789059	0.0738437	98	pHold5
pHold0	-0.488915	-0.768576	0.0981502	157	pHold5
pHold0	-0.484578	-0.748126	0.13142	562	pHold5
pHold0	-0.482853	-0.732372	0.156932	209	pHold5
pHold0	-0.4774	-0.728527	0.164908	90	pHold5
pHold0	-0.476362	-0.727733	0.166924	3	pHold5
pHold0	-0.474263	-0.726117	0.17085	91	pHold5
pHold0	-0.47248	-0.724436	0.174735	76	pHold5
pHold0	-0.449292	-0.706212	0.227734	1144	pHold5
pHold0	-0.443788	-0.697389	0.252622	119	pHold5
pHold0	-0.443733	-0.697296	0.252734	0	pHold5
pHold0	-0.436388	-0.684439	0.268481	261	pHold5
pHold0	-0.434037	-0.660637	0.305684	334	pHold5
pHold0	-0.436067	-0.642665	0.325681	0	pHold5
pHold0	-0.435448	-0.635432	0.335239	167	pHold5
pHold0	-0.435155	-0.620626	0.350818	1901	pHold5
pHold0	-0.437591	-0.603001	0.375434	441	pHold5
pHold0	-0.438468	-0.58822	0.391326	85	pHold5
pHold0	-0.444965	-0.512771	0.426156	359	pHold5
pHold0	-0.445768	-0.510361	0.427474	134	pHold5
pHold0	-0.460006	-0.466566	0.451834	476	pHold5
pHold0	-0.472205	-0.43701	0.459396	424	pHold5
pHold0	-0.481358	-0.401363	0.465935	290	pHold5
pHold0	-0.48589	-0.382202	0.467695	152	pHold5
pHold0	-0.491328	-0.357797	0.467563	221	pHold5
pHold0	-0.493688	-0.335352	0.472098	319	pHold5
pHold0	-0.493955	-0.333469	0.472703	125	pHold5
pHold0	-0.494014	-0.333121	0.472821	59	pHold5
pHold0	-0.497291	-0.310417	0.480819	274	pHold5
pHold0	-0.499256	-0.232937	0.499869	580	pHold5
pHold0	-0.504371	-0.193188	0.51075	290	pHold5
pHold0	-0.507919	-0.166087	0.516282	199	pHold5
pHold0	-0.507656	-0.127203	0.533434	368	pHold5
pHold0	-0.530262	-0.100576	0.48469	624	pHold5
pHold0	-0.521614	-0.069132	0.434518	864	pHold5
pHold0	-0.520644	-0.0678462	0.433413	42	pHold5
pHold0	-0.51398	-0.0580054	0.425198	282	pHold5
pHold0	-0.499198	-0.0412112	0.412264	292	pHold5
pHold0	-0.482683	-0.0124668	0.388286	266	pHold5
pHold0	-0.477436	0.00157724	0.375709	70	pHold5
pHold0	-0.471218	0.0226634	0.357938	358	pHold5
pHold0	-0.471	0.0249022	0.35516	82	pHold5
pHold0	-0.469521	0.0349641	0.341528	101	pHold5
pHold0	-0.472008	0.0643022	0.296043	513	pHold5
pHold0	-0.474828	0.0696294	0.283988	220	pHold5
pHold0	-0.479923	0.109105	0.205942	529	pHold5
pHold0	-0.479894	0.110849	0.204039	2	pHold5
pHold0	-0.488599	0.194901	0.117671	1139	pHold5
pHold0	-0.450994	0.248156	0.0732423	861	pHold5
pHold0	-0.458747	0.258365	0.0552123	292	pHold5
pHold0	-0.463568	0.274139	0.0362631	118	pHold5
pHold0	-0.489151	0.287328	0.0103004	375	pHold5
pHold0	-0.4893	0.287561	0.00983624	240	pHold5
pHold0	-0.50113	0.305824	-0.0291011	777	pHold5
pHold0	-0.502604	0.303111	-0.0349171	42	pHold5
pHold0	-0.50268	0.302875	-0.0353863	57	pHold5
pHold0	-0.507152	0.290525	-0.0594959	86	pHold5
pHold0	-0.509447	0.287459	-0.0677276	99	pHold5
pHold0	-0.509735	0.286958	-0.0690455	75	pHold5
pHold0	-0.51005	0.286396	-0.0704768	13	pHold5
pHold0	-0.512719	0.281789	-0.0820212	193	pHold5
pHold0	-0.514968	0.280134	-0.0869451	94	pHold5
pHold0	-0.52132	0.27496	-0.110768	440	pHold5
pHold0	-0.523604	0.272764	-0.121533	65	pHold5
pHold0	-0.5241	0.272209	-0.124415	276	pHold5
pHold0	-0.527433	0.269145	-0.139731	149	pHold5
pHold0	-0.531852	0.268187	-0.151531	185	pHold5
pHold0	-0.533785	0.268381	-0.15917	146	pHold5
pHold0	-0.534084	0.268394	-0.160432	52	pHold5
pHold0	-0.54086	0.269264	-0.180332	211	pHold5
pHold0	-0.543535	0.270966	-0.193824	131	pHold5
pHold0	-0.548083	0.272242	-0.212007	109	pHold5
pHold0	-0.548354	0.272824	-0.213874	83	pHold5
pHold0	-0.55398	0.281861	-0.245424	300	pHold5
pHold0	-0.566157	0.293399	-0.2703	224	pHold5
pHold0	-0.568732	0.295246	-0.274553	9	pHold5
pHold0	-0.582366	0.305461	-0.298523	373	pHold5
pHold0	-0.597142	0.310373	-0.319422	208	pHold5
pHold0	-0.597254	0.310686	-0.320374	0	pHold5
pHold0	-0.598848	0.316604	-0.338796	318	pHold5
pHold0	-0.601394	0.319253	-0.351597	53	pHold5
pHold0	-0.601824	0.319429	-0.352665	37	pHold5
pHold0	-0.612264	0.324394	-0.381768	232	pHold5
pHold0	-0.61154	0.326068	-0.385848	77	pHold5
pHold0	-0.599829	0.352095	-0.433791	438	pHold5
pHold0	-0.586216	0.350254	-0.45232	176	pHold5
pHold0	-0.570619	0.33586	-0.472734	221	pHold5
pHold0	-0.546078	0.317194	-0.494837	277	pHold5
pHold0	-0.540171	0.314292	-0.499305	36	pHold5
pHold0	-0.509263	0.303534	-0.514513	238	pHold5
pHold0	-0.504245	0.303257	-0.516894	19	pHold5
pHold0	-0.496578	0.304443	-0.520614	92	pHold5
pHold0	-0.456291	0.303394	-0.535989	304	pHold5
pHold0	-0.451891	0.302103	-0.537179	8	pHold5
pHold0	-0.409792	0.294338	-0.556038	339	pHold5
pHold0	-0.399802	0.291568	-0.559179	40	pHold5
pHold0	-0.390209	0.290015	-0.563783	100	pHold5
pHold0	-0.380755	0.287725	-0.56905	332	pHold5
pHold0	-0.377784	0.286534	-0.570606	66	pHold5
pHold0	-0.367721	0.282965	-0.574811	86	pHold5
pHold0	-0.359348	0.274205	-0.578524	124	pHold5
pHold0	-0.342387	0.25663	-0.584454	179	pHold5
pHold0	-0.339633	0.226362	-0.592577	214	pHold5
pHold0	-0.339576	0.207398	-0.598231	211	pHold5
pHold0	-0.336929	0.179631	-0.61463	259	pHold5
pHold0	-0.344588	0.175051	-0.628654	104	pHold5
pHold0	-0.348344	0.171448	-0.638215	130	pHold5
pHold0	-0.364077	0.158365	-0.663842	257	pHold5
pHold0	-0.36744	0.145742	-0.678268	233	pHold5
pHold0	-0.365643	0.122355	-0.709413	445	pHold5
pHold0	-0.365515	0.116925	-0.71504	66	pHold5
pHold0	-0.365453	0.115378	-0.716926	64	pHold5
pHold0	-0.365448	0.101715	-0.737473	417	pHold5
pHold0	-0.371713	0.0929359	-0.7632	128	pHold5
pHold0	-0.384972	0.0861154	-0.779102	134	pHold5
pHold0	-0.40772	0.0786952	-0.795903	383	pHold5
pHold0	-0.425248	0.0678339	-0.83342	575	pHold5
pHold0	-0.425292	0.067785	-0.833512	0	pHold5
pHold0	-0.427301	0.0653665	-0.838121	70	pHold5
pHold0	-0.436235	0.0488867	-0.854223	226	pHold5
pHold0	-0.437989	0.0428146	-0.857034	129	pHold5
pHold0	-0.438698	0.0395748	-0.859328	43	pHold5
pHold0	-0.443562	0.0276146	-0.869556	338	pHold5
pHold0	-0.422285	-0.0300597	-0.9225	462	pHold5
pHold0	-0.407272	-0.0692631	-0.916838	581	pHold5
pHold0	-0.406031	-0.112751	-0.933583	466	pHold5
pHold0	-0.41412	-0.120538	-0.934238	178	pHold5
pHold0	-0.419974	-0.119563	-0.927607	62	pHold5
pHold0	-0.452779	-0.113529	-0.887923	451	pHold5
pHold0	-0.502311	-0.0962272	-0.861891	724	pHold5
pHold0	-0.502506	-0.0950735	-0.858993	5	pHold5
pHold0	-0.506087	-0.0914624	-0.850953	150	pHold5
pHold0	-0.53566	-0.0892766	-0.821746	668	pHold5
pHold0	-0.535457	-0.0856505	-0.817629	114	pHold5
pHold0	-0.535335	-0.0848767	-0.816666	18	pHold5
pHold0	-0.533152	-0.0784868	-0.810867	132	pHold5
pHold0	-0.533112	-0.0783797	-0.81057	0	pHold5
pHold0	-0.524873	-0.0610859	-0.764195	380	pHold5
pHold0	-0.519655	-0.0468276	-0.735216	398	pHold5
pHold0	-0.519963	-0.0464706	-0.734496	67	pHold5
pHold0	-0.521019	-0.0452519	-0.731989	16	pHold5
pHold0	-0.522874	-0.0405146	-0.725615	55	pHold5
pHold0	-0.524174	-0.0341451	-0.720092	156	pHold5
pHold0	-0.526881	-0.0154947	-0.701864	199	pHold5
pHold0	-0.526766	-0.0149937	-0.701427	0	pHold5
pHold0	-0.522973	-0.000133316	-0.680761	248	pHold5
pHold0	-0.520113	0.00373531	-0.673283	141	pHold5
pHold0	-0.513401	0.00969353	-0.657099	89	pHold5
pHold0	-0.508704	0.00933365	-0.652389	68	pHold5
pHold0	-0.500033	0.0110828	-0.636125	270	pHold5
pHold0	-0.494998	0.0130623	-0.6239	119	pHold5
pHold0	-0.491408	0.0143152	-0.585659	392	pHold5
pHold0	-0.483402	0.0268475	-0.5619	207	pHold5
pHold0	-0.485862	0.0298382	-0.554407	65	pHold5
pHold0	-0.488595	0.042697	-0.530343	391	pHold5
pHold0	-0.488794	0.0439795	-0.520364	152	pHold5
pHold0	-0.501696	0.0428402	-0.513557	158	pHold5
pHold0	-0.518234	0.0293014	-0.494758	478	pHold5
pHold0	-0.536686	0.0276941	-0.497439	166	pHold5
pHold0	-0.538497	0.0258037	-0.497137	64	pHold5
pHold0	-0.543577	0.0143336	-0.500889	178	pHold5
pHold0	-0.549478	0.00748145	-0.506525	88	pHold5
pHold0	-0.550867	0.00606242	-0.507505	28	pHold5
pHold0	-0.559177	-0.00236822	-0.512121	189	pHold5
pHold0	-0.569128	-0.00788326	-0.51915	152	pHold5
pHold0	-0.568407	-0.0122954	-0.52094	91	pHold5
pHold0	-0.568313	-0.0128444	-0.521123	34	pHold5
pHold0	-0.566426	-0.0238302	-0.524181	101	pHold5
pHold0	-0.56313	-0.0339008	-0.527118	77	pHold5
pHold0	-0.56569	-0.0429514	-0.526586	315	pHold5
pHold0	-0.577547	-0.0555095	-0.531294	253	pHold5
pHold0	-0.572272	-0.0635403	-0.526742	151	pHold5
pHold0	-0.573123	-0.0629895	-0.521058	85	pHold5
pHold0	-0.579521	-0.0553976	-0.509626	144	pHold5
pHold0	-0.579653	-0.0542445	-0.509345	23	pHold5
pHold0	-0.579526	-0.0534678	-0.509183	297	pHold5
pHold0	-0.57663	-0.0308375	-0.504298	774	pHold5
pHold0	-0.571489	-0.0369322	-0.503476	245	pHold5
pHold0	-0.560314	-0.048868	-0.507943	459	pHold5
pHold0	-0.571826	-0.0526557	-0.509104	428	pHold5
pHold0	-0.58163	-0.0513564	-0.510022	445	pHold5
pHold0	-0.583478	-0.0517596	-0.508904	16	pHold5
pHold0	-0.585784	-0.0528221	-0.508226	65	pHold5
pHold0	-0.589169	-0.0512125	-0.50381	365	pHold5
pHold0	-0.59121	-0.0497361	-0.502898	43	pHold5
pHold0	-0.594267	-0.0446088	-0.503401	69	pHold5
pHold0	-0.593731	-0.0436084	-0.501842	191	pHold5
pHold0	-0.594468	-0.0406702	-0.500345	184	pHold5
pHold0	-0.594997	-0.0385352	-0.506023	452	pHold5
pHold0	-0.593671	-0.0374794	-0.50998	365	pHold5
pHold0	-0.592231	-0.0355441	-0.509676	51	pHold5
pHold0	-0.592266	-0.0355272	-0.509641	57	pHold5
pHold0	-0.593012	-0.0352247	-0.509074	100	pHold5
pHold0	-0.592897	-0.0352827	-0.506946	350	pHold5
pHold0	-0.592781	-0.0350648	-0.506814	43	pHold5
pHold0	-0.592777	-0.0344805	-0.50649	401	pHold5
pHold0	-0.592863	-0.0344413	-0.50648	183	pHold5
pHold0	-0.592901	-0.0352644	-0.506913	0	pHold5
pHold0	-0.592924	-0.0353277	-0.506902	153	pHold5
pHold0	-0.592869	-0.035292	-0.506952	0	pHold5
pHold0	-0.592818	-0.0353059	-0.506957	133	pHold5
pHold0	-0.592227	-0.0355442	-0.509672	0	pHold5
pHold0	-0.592219	-0.0355446	-0.509664	50	pHold5
pHold0	-0.593643	-0.0374686	-0.510105	8	pHold5
pHold0	-0.593677	-0.0374266	-0.510298	76	pHold5
pHold0	-0.593718	-0.0373735	-0.510333	161	pHold5
pHold0	-0.593688	-0.0374392	-0.510305	6	pHold5
pHold0	-0.593706	-0.0374603	-0.510316	95	pHold5
pHold0	-0.594997	-0.0385313	-0.506022	0	pHold5
pHold0	-0.595037	-0.038533	-0.506037	61	pHold5
pHold0	-0.595078	-0.03853	-0.506057	123	pHold5
pHold0	-0.594267	-0.0446146	-0.503398	10	pHold5
pHold0	-0.594261	-0.0446231	-0.503405	53	pHold5
pHold0	-0.586068	-0.0533982	-0.50811	6	pHold5
pHold0	-0.586102	-0.0534457	-0.508126	42	pHold5
pHold0	-0.586775	-0.0543085	-0.508427	822	pHold5
pHold0	-0.571824	-0.0526473	-0.509118	5	pHold5
pHold0	-0.571821	-0.052633	-0.509141	91	pHold5
pHold0	-0.576529	-0.0308058	-0.504391	2	pHold5
pHold0	-0.576298	-0.0309098	-0.504367	46	pHold5
pHold0	-0.576164	-0.0309393	-0.504263	220	pHold5
pHold0	-0.576166	-0.0309383	-0.504254	45	pHold5
pHold0	-0.576296	-0.0309037	-0.504371	0	pHold5
pHold0	-0.576293	-0.0308913	-0.50438	63	pHold5
pHold0	-0.579514	-0.0534653	-0.509185	3	pHold5
pHold0	-0.579494	-0.0534715	-0.509193	81	pHold5
pHold0	-0.579657	-0.0542427	-0.509348	0	pHold5
pHold0	-0.579656	-0.0542368	-0.509359	53	pHold5
pHold0	-0.579527	-0.0553987	-0.509624	0	pHold5
pHold0	-0.579538	-0.0554018	-0.509615	58	pHold5
pHold0	-0.573075	-0.0629915	-0.521025	0	pHold5
pHold0	-0.573003	-0.0629969	-0.520953	75	pHold5
pHold0	-0.57301	-0.0629963	-0.520928	51	pHold5
pHold0	-0.573021	-0.0629993	-0.520907	83	pHold5
pHold0	-0.577549	-0.0555147	-0.531301	0	pHold5
pHold0	-0.577556	-0.0555226	-0.531317	71	pHold5
pHold0	-0.562081	-0.036535	-0.531362	163	pHold5
pHold0	-0.559006	-0.0390192	-0.532613	95	pHold5
pHold0	-0.557318	-0.0407162	-0.53319	92	pHold5
pHold0	-0.556935	-0.0409789	-0.533266	124	pHold5
pHold0	-0.55497	-0.0421565	-0.535492	109	pHold5
pHold0	-0.551689	-0.0403976	-0.539393	128	pHold5
pHold0	-0.550365	-0.0407291	-0.540607	117	pHold5
pHold0	-0.545472	-0.0423227	-0.542743	345	pHold5
pHold0	-0.545074	-0.0380715	-0.5428	220	pHold5
pHold0	-0.543618	-0.0364591	-0.541623	167	pHold5
pHold0	-0.542982	-0.03573	-0.541695	289	pHold5
pHold0	-0.54001	-0.0352176	-0.540847	344	pHold5
pHold0	-0.53961	-0.0350725	-0.54071	0	pHold5
pHold0	-0.53831	-0.0345269	-0.540439	105	pHold5
pHold0	-0.538209	-0.0341374	-0.540248	51	pHold5
pHold0	-0.537708	-0.0341753	-0.540101	179	pHold5
pHold0	-0.537637	-0.0342971	-0.540283	29	pHold5
pHold0	-0.537636	-0.0342929	-0.540287	0	pHold5
pHold0	-0.537561	-0.0341928	-0.540322	83	pHold5
pHold0	-0.537568	-0.0342331	-0.540396	172	pHold5
pHold0	-0.537633	-0.0342877	-0.540295	0	pHold5
pHold0	-0.537619	-0.0342739	-0.540301	76	pHold5
pHold0	-0.53846	-0.0345125	-0.54038	4	pHold5
pHold0	-0.538687	-0.0345039	-0.540206	333	pHold5
pHold0	-0.539982	-0.0352949	-0.540866	0	pHold5
pHold0	-0.53998	-0.0354388	-0.540912	234	pHold5
pHold0	-0.542969	-0.0357281	-0.541701	0	pHold5
pHold0	-0.542945	-0.0357218	-0.541716	93	pHold5
pHold0	-0.545474	-0.0423224	-0.542739	0	pHold5
pHold0	-0.545479	-0.0423217	-0.54273	46	pHold5
pHold0	-0.550364	-0.0407244	-0.540609	18	pHold5
pHold0	-0.550363	-0.0407183	-0.540611	34	pHold5
pHold0	-0.551692	-0.0403851	-0.539401	0	pHold5
pHold0	-0.55169	-0.0403642	-0.53942	92	pHold5
pHold0	-0.559041	-0.039032	-0.532634	0	pHold5
pHold0	-0.559077	-0.0389659	-0.532718	200	pHold5
pHold0	-0.566425	-0.0238272	-0.524184	0	pHold5
pHold0	-0.566421	-0.0238166	-0.524183	50	pHold5
pHold0	-0.568311	-0.0128405	-0.521136	13	pHold5
pHold0	-0.568307	-0.0128346	-0.521157	79	pHold5
pHold0	-0.550867	0.00606009	-0.507501	0	pHold5
pHold0	-0.550868	0.00605513	-0.50749	50	pHold5
pHold0	-0.54946	0.00746014	-0.506534	1	pHold5
pHold0	-0.549471	0.00741665	-0.506565	64	pHold5
pHold0	-0.549468	0.00742445	-0.506585	79	pHold5
pHold0	-0.543577	0.0143385	-0.500896	2	pHold5
pHold0	-0.543575	0.0143476	-0.500909	64	pHold5
pHold0	-0.518233	0.0292918	-0.494768	0	pHold5
pHold0	-0.518269	0.0291728	-0.494873	14	pHold5
pHold0	-0.518487	0.0288803	-0.495168	12	pHold5
pHold0	-0.518579	0.0294832	-0.495355	546	pHold5
pHold0	-0.518494	0.0288807	-0.495172	0	pHold5
pHold0	-0.518509	0.0288874	-0.495169	67	pHold5
pHold0	-0.518264	0.0291722	-0.494879	1	pHold5
pHold0	-0.518247	0.0291695	-0.494866	77	pHold5
pHold0	-0.488346	0.0430382	-0.522254	59	pHold5
pHold0	-0.488479	0.042598	-0.523232	6	pHold5
pHold0	-0.489142	0.043192	-0.526787	335	pHold5
pHold0	-0.490892	0.0425958	-0.527561	163	pHold5
pHold0	-0.490557	0.0420316	-0.529164	106	pHold5
pHold0	-0.490394	0.0423757	-0.529198	148	pHold5
pHold0	-0.489847	0.0426335	-0.529177	395	pHold5
pHold0	-0.489807	0.0425975	-0.529224	156	pHold5
pHold0	-0.4904	0.0423905	-0.529205	1	pHold5
pHold0	-0.490412	0.0424171	-0.529216	98	pHold5
pHold0	-0.490552	0.0420291	-0.529162	0	pHold5
pHold0	-0.49054	0.0420239	-0.529159	55	pHold5
pHold0	-0.503594	0.0528817	-0.524237	50	pHold5
pHold0	-0.503586	0.0528945	-0.524222	4	pHold5
pHold0	-0.503566	0.0529273	-0.524221	110	pHold5
pHold0	-0.490886	0.0425968	-0.52756	0	pHold5
pHold0	-0.490874	0.0425989	-0.527558	52	pHold5
pHold0	-0.489063	0.0432225	-0.526849	3	pHold5
pHold0	-0.488891	0.0432609	-0.52692	265	pHold5
pHold0	-0.488496	0.0426166	-0.5233	5	pHold5
pHold0	-0.488553	0.0425937	-0.52343	92	pHold5
pHold0	-0.488545	0.0426092	-0.523494	150	pHold5
pHold0	-0.488599	0.042692	-0.530341	0	pHold5
pHold0	-0.488606	0.0426835	-0.530329	62	pHold5
pHold0	-0.485871	0.0298417	-0.554412	0	pHold5
pHold0	-0.485887	0.0298488	-0.554424	77	pHold5
pHold0	-0.484477	0.0251827	-0.565038	0	pHold5
pHold0	-0.484429	0.0251738	-0.565039	128	pHold5
pHold0	-0.491402	0.0143167	-0.585661	17	pHold5
pHold0	-0.491394	0.0143187	-0.585665	42	pHold5
pHold0	-0.494983	0.0131082	-0.623901	25	pHold5
pHold0	-0.494963	0.0131713	-0.623903	150	pHold5
pHold0	-0.508695	0.00929166	-0.652393	17	pHold5
pHold0	-0.508664	0.0092357	-0.652371	152	pHold5
pHold0	-0.513405	0.00968827	-0.6571	24	pHold5
pHold0	-0.513409	0.00968056	-0.657105	45	pHold5
pHold0	-0.522951	-7.63962e-05	-0.680841	28	pHold5
pHold0	-0.522817	-8.74292e-06	-0.68091	172	pHold5
pHold0	-0.522819	3.85124e-06	-0.680914	56	pHold5
pHold0	-0.522819	-4.38373e-06	-0.68091	0	pHold5
pHold0	-0.522824	6.56855e-06	-0.680912	52	pHold5
pHold0	-0.526761	-0.0149934	-0.701428	0	pHold5
pHold0	-0.526751	-0.0149928	-0.70143	47	pHold5
pHold0	-0.526888	-0.0154848	-0.701865	0	pHold5
pHold0	-0.526905	-0.0154661	-0.701861	88	pHold5
pHold0	-0.524167	-0.0341437	-0.720093	0	pHold5
pHold0	-0.524154	-0.0341483	-0.72009	60	pHold5
pHold0	-0.521019	-0.0452644	-0.731983	4	pHold5
pHold0	-0.521018	-0.0452872	-0.731973	86	pHold5
pHold0	-0.519638	-0.0468468	-0.735206	26	pHold5
pHold0	-0.519613	-0.0468719	-0.735206	106	pHold5
pHold0	-0.53312	-0.0783812	-0.810567	0	pHold5
pHold0	-0.533135	-0.0783841	-0.810563	64	pHold5
pHold0	-0.535346	-0.0849003	-0.816616	0	pHold5
pHold0	-0.535368	-0.0849342	-0.816526	187	pHold5
pHold0	-0.535661	-0.0892869	-0.821747	2	pHold5
pHold0	-0.535684	-0.0892966	-0.821752	86	pHold5
pHold0	-0.502512	-0.0950851	-0.858992	0	pHold5
pHold0	-0.502518	-0.0951072	-0.859004	87	pHold5
pHold0	-0.502314	-0.0962246	-0.861891	0	pHold5
pHold0	-0.502319	-0.0962159	-0.861894	47	pHold5
pHold0	-0.422312	-0.0300631	-0.922522	4	pHold5
pHold0	-0.42232	-0.0300063	-0.922492	55	pHold5
pHold0	-0.422315	-0.0300231	-0.922494	67	pHold5
pHold0	-0.422323	-0.0300108	-0.922487	0	pHold5
pHold0	-0.422331	-0.0300197	-0.922475	66	pHold5
pHold0	-0.422345	-0.0299515	-0.92241	6	pHold5
pHold0	-0.422385	-0.0299471	-0.922431	122	pHold5
pHold0	-0.443797	0.027557	-0.869519	23	pHold5
pHold0	-0.444188	0.0276004	-0.869403	412	pHold5
pHold0	-0.438706	0.0395884	-0.859342	38	pHold5
pHold0	-0.438712	0.0396653	-0.859384	28	pHold5
pHold0	-0.438703	0.0396502	-0.859341	35	pHold5
pHold0	-0.438699	0.0396493	-0.859312	94	pHold5
pHold0	-0.438711	0.03966	-0.859386	0	pHold5
pHold0	-0.438708	0.0396491	-0.859391	53	pHold5
pHold0	-0.437987	0.0428115	-0.857033	17	pHold5
pHold0	-0.43799	0.042813	-0.857028	31	pHold5
pHold0	-0.436238	0.04889	-0.854229	0	pHold5
pHold0	-0.436244	0.0488968	-0.85424	60	pHold5
pHold0	-0.427297	0.0653645	-0.83812	0	pHold5
pHold0	-0.427286	0.0653696	-0.838122	52	pHold5
pHold0	-0.425295	0.0677892	-0.833511	0	pHold5
pHold0	-0.425283	0.067792	-0.833511	53	pHold5
pHold0	-0.41799	0.0723401	-0.817837	1	pHold5
pHold0	-0.418023	0.0723346	-0.817826	106	pHold5
pHold0	-0.371711	0.0929401	-0.763204	1	pHold5
pHold0	-0.371707	0.0929486	-0.763212	52	pHold5
pHold0	-0.365357	0.098007	-0.737987	72	pHold5
pHold0	-0.365185	0.0956232	-0.738524	36	pHold5
pHold0	-0.364109	0.0904426	-0.739672	430	pHold5
pHold0	-0.366549	0.0862392	-0.741563	468	pHold5
