pHold0	-0.917589	-0.469542	0.198199	182	pHold5
pHold0	-0.953732	-0.489171	0.159548	495	pHold5
pHold0	-0.97941	-0.512502	0.147391	558	pHold5
pHold0	-0.999385	-0.532637	0.138149	314	pHold5
pHold0	-1.00545	-0.542327	0.132214	151	pHold5
pHold0	-1.00583	-0.543329	0.131774	66	pHold5
pHold0	-1.0059	-0.543517	0.131693	79	pHold5
pHold0	-1.00657	-0.545275	0.13094	7	pHold5
pHold0	-1.03066	-0.607406	0.103803	917	pHold5
pHold0	-1.03085	-0.608272	0.103085	71	pHold5
pHold0	-1.03163	-0.611946	0.100165	8	pHold5
pHold0	-1.03408	-0.627356	0.0879976	463	pHold5
pHold0	-1.03991	-0.653741	0.0593663	341	pHold5
pHold0	-1.04273	-0.659957	0.0477105	102	pHold5
pHold0	-1.05131	-0.668884	0.0293818	79	pHold5
pHold0	-1.05636	-0.671746	0.0206666	133	pHold5
pHold0	-1.07418	-0.679917	-0.00412649	769	pHold5
pHold0	-1.08074	-0.683153	-0.014672	108	pHold5
pHold0	-1.08665	-0.687543	-0.0255765	123	pHold5
pHold0	-1.11795	-0.722978	-0.0863626	669	pHold5
pHold0	-1.12811	-0.737539	-0.13024	454	pHold5
pHold0	-1.13768	-0.75097	-0.212558	531	pHold5
pHold0	-1.14118	-0.754792	-0.241172	317	pHold5
pHold0	-1.14329	-0.754823	-0.262063	376	pHold5
pHold0	-1.13767	-0.76698	-0.3054	468	pHold5
pHold0	-1.13539	-0.770078	-0.31677	262	pHold5
pHold0	-1.12971	-0.779542	-0.344003	197	pHold5
pHold0	-1.12636	-0.784051	-0.361529	441	pHold5
pHold0	-1.12387	-0.800649	-0.41683	245	pHold5
pHold0	-1.11776	-0.810482	-0.451668	348	pHold5
pHold0	-1.1174	-0.81484	-0.461085	235	pHold5
pHold0	-1.11491	-0.837351	-0.504223	399	pHold5
pHold0	-1.10718	-0.869796	-0.565032	962	pHold5
pHold0	-1.10715	-0.87011	-0.565806	65	pHold5
pHold0	-1.10608	-0.88044	-0.59197	395	pHold5
pHold0	-1.10688	-0.884974	-0.596987	76	pHold5
pHold0	-1.10748	-0.899128	-0.612073	177	pHold5
pHold0	-1.10162	-0.934549	-0.644396	293	pHold5
pHold0	-1.09527	-0.9654	-0.668852	328	pHold5
pHold0	-1.07637	-0.993989	-0.680158	219	pHold5
pHold0	-1.06973	-1.00024	-0.680133	135	pHold5
pHold0	-1.07749	-1.00927	-0.685597	212	pHold5
pHold0	-1.08513	-1.01953	-0.692081	115	pHold5
pHold0	-1.08797	-1.02926	-0.699925	0	pHold5
pHold0	-1.09867	-1.0662	-0.734302	750	pHold5
pHold0	-1.09039	-1.08925	-0.766686	331	pHold5
pHold0	-1.06063	-1.13063	-0.773799	3917	pHold5
pHold0	-1.06013	-1.13129	-0.773963	71	pHold5
pHold0	-1.04402	-1.15293	-0.779027	191	pHold5
pHold0	-1.03026	-1.172	-0.782437	189	pHold5
pHold0	-1.0266	-1.17713	-0.784567	173	pHold5
pHold0	-1.01731	-1.18695	-0.78813	51	pHold5
pHold0	-1.00056	-1.19774	-0.778825	445	pHold5
pHold0	-0.99927	-1.1981	-0.777377	72	pHold5
pHold0	-0.97406	-1.20419	-0.750218	387	pHold5
pHold0	-0.933711	-1.20347	-0.724575	508	pHold5
pHold0	-0.925523	-1.20449	-0.717722	147	pHold5
pHold0	-0.915606	-1.20673	-0.708941	72	pHold5
pHold0	-0.895371	-1.20921	-0.690104	211	pHold5
pHold0	-0.884036	-1.21053	-0.677822	256	pHold5
pHold0	-0.875626	-1.21674	-0.655977	263	pHold5
pHold0	-0.871291	-1.20734	-0.630541	248	pHold5
pHold0	-0.871114	-1.192	-0.614038	205	pHold5
pHold0	-0.87441	-1.17297	-0.598464	363	pHold5
pHold0	-0.880476	-1.16376	-0.595114	208	pHold5
pHold0	-0.887149	-1.15236	-0.58411	116	pHold5
pHold0	-0.89348	-1.14139	-0.568247	252	pHold5
pHold0	-0.899089	-1.13266	-0.55619	316	pHold5
pHold0	-0.899547	-1.12664	-0.53667	145	pHold5
pHold0	-0.895414	-1.12484	-0.528093	450	pHold5
pHold0	-0.907041	-1.13073	-0.522129	251	pHold5
pHold0	-0.907832	-1.13095	-0.521701	66	pHold5
pHold0	-0.921851	-1.1354	-0.513829	302	pHold5
pHold0	-0.923792	-1.13655	-0.512289	145	pHold5
pHold0	-0.9249	-1.13778	-0.511216	66	pHold5
pHold0	-0.95903	-1.1767	-0.480192	480	pHold5
pHold0	-0.967404	-1.18108	-0.479231	100	pHold5
pHold0	-0.974872	-1.18625	-0.476699	192	pHold5
pHold0	-1.02082	-1.19499	-0.510199	619	pHold5
pHold0	-1.026	-1.19897	-0.502178	197	pHold5
pHold0	-1.02863	-1.19931	-0.497667	31	pHold5
pHold0	-1.02955	-1.20004	-0.494812	57	pHold5
pHold0	-1.033	-1.20166	-0.48438	206	pHold5
pHold0	-1.03373	-1.20212	-0.482492	158	pHold5
pHold0	-1.03461	-1.20274	-0.480099	80	pHold5
pHold0	-1.03646	-1.20364	-0.475877	51	pHold5
pHold0	-1.03724	-1.20395	-0.474545	69	pHold5
pHold0	-1.04599	-1.21512	-0.45297	243	pHold5
pHold0	-1.0473	-1.21638	-0.450267	110	pHold5
pHold0	-1.05086	-1.2202	-0.443105	1788	pHold5
pHold0	-1.05125	-1.22512	-0.442023	81	pHold5
pHold0	-1.05034	-1.23142	-0.44031	299	pHold5
pHold0	-1.05655	-1.28945	-0.420129	1019	pHold5
pHold0	-1.05756	-1.29101	-0.421893	245	pHold5
pHold0	-1.05815	-1.29201	-0.423095	88	pHold5
pHold0	-1.05891	-1.29366	-0.424355	74	pHold5
pHold0	-1.06428	-1.30321	-0.434331	182	pHold5
pHold0	-1.06771	-1.30885	-0.44092	150	pHold5
pHold0	-1.0716	-1.31148	-0.446435	172	pHold5
pHold0	-1.089	-1.32329	-0.473931	756	pHold5
pHold0	-1.09966	-1.33679	-0.493589	247	pHold5
pHold0	-1.10402	-1.34382	-0.520559	373	pHold5
pHold0	-1.10822	-1.3674	-0.531437	304	pHold5
pHold0	-1.10911	-1.36818	-0.531399	0	pHold5
pHold0	-1.11153	-1.37049	-0.531901	44	pHold5
pHold0	-1.12664	-1.38406	-0.537186	164	pHold5
pHold0	-1.13369	-1.37234	-0.539957	184	pHold5
pHold0	-1.13199	-1.36671	-0.543703	59	pHold5
pHold0	-1.13179	-1.36618	-0.544228	1	pHold5
pHold0	-1.12875	-1.35332	-0.555857	255	pHold5
pHold0	-1.11644	-1.32478	-0.566607	538	pHold5
pHold0	-1.10778	-1.3135	-0.570198	189	pHold5
pHold0	-1.10362	-1.30651	-0.5687	139	pHold5
pHold0	-1.09362	-1.29286	-0.564886	230	pHold5
pHold0	-1.09201	-1.28965	-0.5658	62	pHold5
pHold0	-1.07917	-1.27915	-0.569498	423	pHold5
pHold0	-1.08489	-1.2706	-0.568015	235	pHold5
pHold0	-1.07905	-1.30411	-0.558689	456	pHold5
pHold0	-1.07297	-1.31258	-0.558249	158	pHold5
pHold0	-1.0725	-1.31388	-0.557114	80	pHold5
pHold0	-1.06861	-1.31995	-0.552024	134	pHold5
pHold0	-1.06732	-1.32327	-0.550744	102	pHold5
pHold0	-1.06576	-1.32684	-0.550056	63	pHold5
pHold0	-1.06096	-1.3417	-0.551194	397	pHold5
pHold0	-1.05221	-1.34777	-0.561192	352	pHold5
pHold0	-1.04272	-1.35494	-0.566294	69	pHold5
pHold0	-1.02427	-1.35975	-0.570906	430	pHold5
pHold0	-1.02299	-1.35606	-0.573187	102	pHold5
pHold0	-1.01437	-1.33765	-0.592169	709	pHold5
pHold0	-1.00612	-1.3361	-0.595945	227	pHold5
pHold0	-1.00352	-1.33679	-0.59813	21	pHold5
pHold0	-0.992854	-1.32858	-0.602115	226	pHold5
pHold0	-0.997176	-1.31925	-0.58699	546	pHold5
pHold0	-1.00158	-1.31767	-0.588354	82	pHold5
pHold0	-1.00485	-1.31679	-0.588171	112	pHold5
pHold0	-1.01121	-1.31435	-0.589724	68	pHold5
pHold0	-1.01303	-1.31404	-0.591896	72	pHold5
pHold0	-1.0132	-1.31448	-0.593559	40	pHold5
pHold0	-1.01252	-1.31933	-0.611943	703	pHold5
pHold0	-1.01537	-1.32009	-0.612808	32	pHold5
pHold0	-1.01818	-1.32131	-0.611849	81	pHold5
pHold0	-1.0195	-1.32201	-0.61017	164	pHold5
pHold0	-1.02184	-1.32522	-0.60456	462	pHold5
pHold0	-1.02337	-1.33371	-0.595742	910	pHold5
pHold0	-1.02432	-1.33503	-0.595811	40	pHold5
pHold0	-1.02757	-1.33816	-0.597026	173	pHold5
pHold0	-1.02729	-1.33953	-0.601893	139	pHold5
pHold0	-1.02728	-1.33996	-0.601761	5	pHold5
pHold0	-1.02728	-1.34002	-0.601739	0	pHold5
pHold0	-1.02652	-1.34518	-0.600202	185	pHold5
pHold0	-1.02824	-1.34415	-0.593892	204	pHold5
pHold0	-1.02704	-1.34378	-0.594312	83	pHold5
pHold0	-1.02629	-1.34327	-0.595158	52	pHold5
pHold0	-1.02589	-1.34226	-0.595647	168	pHold5
pHold0	-1.02568	-1.34203	-0.595032	60	pHold5
pHold0	-1.02572	-1.34201	-0.595037	27	pHold5
pHold0	-1.02594	-1.34161	-0.595211	288	pHold5
pHold0	-1.02589	-1.34154	-0.595255	168	pHold5
pHold0	-1.02589	-1.34154	-0.595261	34	pHold5
pHold0	-1.02573	-1.34201	-0.59503	5	pHold5
pHold0	-1.02574	-1.34203	-0.595015	76	pHold5
pHold0	-1.0257	-1.34205	-0.59502	0	pHold5
pHold0	-1.02572	-1.34207	-0.594996	114	pHold5
pHold0	-1.02629	-1.34328	-0.595168	55	pHold5
pHold0	-1.02628	-1.34328	-0.595177	47	pHold5
pHold0	-1.02705	-1.34376	-0.594324	0	pHold5
pHold0	-1.02702	-1.34374	-0.594325	116	pHold5
pHold0	-1.02874	-1.3439	-0.593674	110	pHold5
pHold0	-1.02889	-1.34393	-0.593646	0	pHold5
pHold0	-1.03021	-1.34492	-0.593743	448	pHold5
pHold0	-1.03038	-1.34496	-0.593833	26	pHold5
pHold0	-1.03045	-1.34465	-0.5938	333	pHold5
pHold0	-1.03046	-1.34464	-0.593802	39	pHold5
pHold0	-1.03039	-1.34496	-0.593844	2	pHold5
pHold0	-1.03041	-1.34496	-0.593865	93	pHold5
pHold0	-1.0302	-1.3449	-0.593762	0	pHold5
pHold0	-1.03018	-1.34486	-0.593797	138	pHold5
pHold0	-1.02889	-1.34393	-0.593646	5	pHold5
pHold0	-1.0289	-1.34393	-0.593644	42	pHold5
pHold0	-1.02651	-1.34518	-0.600199	1	pHold5
pHold0	-1.02649	-1.34517	-0.600195	75	pHold5
pHold0	-1.02729	-1.34002	-0.601738	0	pHold5
pHold0	-1.02731	-1.34002	-0.601735	73	pHold5
pHold0	-1.02729	-1.33995	-0.601767	0	pHold5
pHold0	-1.0273	-1.33995	-0.601784	75	pHold5
pHold0	-1.02728	-1.33953	-0.601891	0	pHold5
pHold0	-1.02726	-1.33952	-0.601882	83	pHold5
pHold0	-1.02756	-1.33816	-0.597027	0	pHold5
pHold0	-1.02755	-1.33815	-0.597029	58	pHold5
pHold0	-1.01818	-1.32131	-0.611851	0	pHold5
pHold0	-1.01818	-1.3213	-0.611846	58	pHold5
pHold0	-1.01539	-1.32009	-0.612839	4	pHold5
pHold0	-1.01541	-1.32013	-0.61288	144	pHold5
pHold0	-1.13137	-1.30265	-0.618268	59	pHold5
pHold0	-1.13135	-1.30263	-0.618278	1	pHold5
pHold0	-1.13133	-1.30258	-0.618286	136	pHold5
pHold0	-1.13133	-1.30256	-0.618368	5	pHold5
pHold0	-1.13134	-1.30242	-0.618536	46	pHold5
pHold0	-1.13129	-1.30251	-0.618657	191	pHold5
pHold0	-1.13128	-1.30251	-0.61865	60	pHold5
pHold0	-1.13134	-1.30242	-0.618536	26	pHold5
pHold0	-1.13134	-1.30242	-0.618533	25	pHold5
pHold0	-1.01321	-1.31453	-0.593544	27	pHold5
pHold0	-1.01325	-1.31457	-0.593515	79	pHold5
pHold0	-1.01326	-1.3146	-0.593521	95	pHold5
pHold0	-1.01121	-1.31435	-0.589721	0	pHold5
pHold0	-1.01122	-1.31435	-0.589715	48	pHold5
pHold0	-0.992857	-1.32858	-0.602118	0	pHold5
pHold0	-0.992868	-1.32858	-0.602117	57	pHold5
pHold0	-1.0035	-1.33679	-0.598114	0	pHold5
pHold0	-1.00348	-1.33679	-0.598087	107	pHold5
pHold0	-1.00608	-1.33599	-0.595974	10	pHold5
pHold0	-1.00615	-1.33595	-0.596226	168	pHold5
pHold0	-1.00615	-1.33596	-0.596237	54	pHold5
pHold0	-1.00606	-1.33595	-0.595992	5	pHold5
pHold0	-1.00604	-1.3359	-0.596005	144	pHold5
pHold0	-1.01437	-1.33765	-0.592174	0	pHold5
pHold0	-1.01437	-1.33765	-0.592184	49	pHold5
pHold0	-1.02425	-1.35975	-0.570922	1	pHold5
pHold0	-1.02426	-1.35977	-0.570988	94	pHold5
pHold0	-1.02424	-1.35976	-0.570986	67	pHold5
pHold0	-1.04435	-1.35684	-0.571877	34	pHold5
pHold0	-1.04434	-1.35687	-0.571884	3	pHold5
pHold0	-1.0443	-1.35691	-0.571892	135	pHold5
pHold0	-1.06572	-1.32688	-0.550007	0	pHold5
pHold0	-1.06565	-1.32696	-0.549944	210	pHold5
pHold0	-1.06861	-1.31994	-0.551985	17	pHold5
pHold0	-1.06862	-1.31997	-0.551931	13	pHold5
pHold0	-1.06861	-1.31994	-0.551934	92	pHold5
pHold0	-1.06862	-1.31997	-0.551927	0	pHold5
pHold0	-1.06863	-1.31996	-0.551921	56	pHold5
pHold0	-1.07905	-1.30411	-0.558686	17	pHold5
pHold0	-1.07904	-1.30411	-0.558682	33	pHold5
pHold0	-1.08487	-1.27059	-0.567981	3	pHold5
pHold0	-1.08483	-1.27059	-0.56793	147	pHold5
pHold0	-1.09202	-1.28964	-0.565794	0	pHold5
pHold0	-1.09203	-1.28962	-0.565784	83	pHold5
pHold0	-1.10361	-1.30652	-0.568707	0	pHold5
pHold0	-1.1036	-1.30652	-0.568721	72	pHold5
pHold0	-1.13177	-1.3662	-0.544243	0	pHold5
pHold0	-1.13175	-1.36626	-0.544273	93	pHold5
pHold0	-1.13174	-1.36625	-0.54426	67	pHold5
pHold0	-1.13199	-1.36671	-0.543707	0	pHold5
pHold0	-1.132	-1.36671	-0.543718	56	pHold5
pHold0	-1.12664	-1.38407	-0.53722	22	pHold5
pHold0	-1.12666	-1.38409	-0.537265	63	pHold5
pHold0	-1.12664	-1.38409	-0.537276	75	pHold5
pHold0	-1.11152	-1.3705	-0.5319	3	pHold5
pHold0	-1.11153	-1.37051	-0.531875	90	pHold5
pHold0	-1.10911	-1.36818	-0.531403	0	pHold5
pHold0	-1.10911	-1.36818	-0.53141	48	pHold5
pHold0	-1.10587	-1.35408	-0.525315	1	pHold5
pHold0	-1.1059	-1.35406	-0.525347	135	pHold5
pHold0	-1.10397	-1.34378	-0.520574	2	pHold5
pHold0	-1.10394	-1.34368	-0.520571	15	pHold5
pHold0	-1.10392	-1.34368	-0.520493	166	pHold5
pHold0	-1.10394	-1.34369	-0.520572	0	pHold5
pHold0	-1.10395	-1.34369	-0.520576	49	pHold5
pHold0	-1.09966	-1.3368	-0.493587	0	pHold5
pHold0	-1.09966	-1.33681	-0.493585	50	pHold5
pHold0	-1.08901	-1.32331	-0.47393	0	pHold5
pHold0	-1.08901	-1.32331	-0.473937	44	pHold5
pHold0	-1.08901	-1.32331	-0.473927	0	pHold5
pHold0	-1.089	-1.3233	-0.473922	47	pHold5
pHold0	-1.07795	-1.31581	-0.456468	0	pHold5
pHold0	-1.07795	-1.31583	-0.456446	14	pHold5
pHold0	-1.07795	-1.31585	-0.456445	66	pHold5
pHold0	-1.07794	-1.31583	-0.456443	1	pHold5
pHold0	-1.07794	-1.31584	-0.456437	47	pHold5
pHold0	-1.05755	-1.29101	-0.421889	0	pHold5
pHold0	-1.05754	-1.29102	-0.421874	83	pHold5
pHold0	-1.05107	-1.22034	-0.443093	3	pHold5
pHold0	-1.05129	-1.22058	-0.443134	85	pHold5
pHold0	-1.05134	-1.22057	-0.442918	134	pHold5
pHold0	-1.05133	-1.22063	-0.442934	143	pHold5
pHold0	-1.05135	-1.22058	-0.442916	0	pHold5
pHold0	-1.05136	-1.22058	-0.442911	50	pHold5
pHold0	-1.05129	-1.22057	-0.443134	34	pHold5
pHold0	-1.0513	-1.22056	-0.443136	68	pHold5
pHold0	-1.03643	-1.20364	-0.475848	0	pHold5
pHold0	-1.03638	-1.20364	-0.475794	163	pHold5
pHold0	-1.02954	-1.20004	-0.494811	0	pHold5
pHold0	-1.02954	-1.20006	-0.494811	62	pHold5
pHold0	-1.02862	-1.1993	-0.497664	1	pHold5
pHold0	-1.02862	-1.19929	-0.497658	69	pHold5
pHold0	-1.02601	-1.19906	-0.502192	1	pHold5
pHold0	-1.02599	-1.19919	-0.502272	239	pHold5
pHold0	-0.982192	-1.18766	-0.481997	14	pHold5
pHold0	-0.982215	-1.18769	-0.481956	107	pHold5
pHold0	-0.982211	-1.18768	-0.481961	34	pHold5
pHold0	-0.967404	-1.18108	-0.479235	0	pHold5
pHold0	-0.967405	-1.18107	-0.479242	47	pHold5
pHold0	-0.959035	-1.17669	-0.480194	0	pHold5
pHold0	-0.959046	-1.17669	-0.480197	52	pHold5
pHold0	-0.907044	-1.13073	-0.522127	0	pHold5
pHold0	-0.907059	-1.13075	-0.522138	82	pHold5
pHold0	-0.895373	-1.12492	-0.52808	49	pHold5
pHold0	-0.895278	-1.12508	-0.528082	266	pHold5
pHold0	-0.88715	-1.15237	-0.584107	1	pHold5
pHold0	-0.887152	-1.15238	-0.584099	56	pHold5
pHold0	-0.875628	-1.21674	-0.655979	0	pHold5
pHold0	-0.87564	-1.21675	-0.65598	62	pHold5
pHold0	-0.879779	-1.2112	-0.678826	387	pHold5
pHold0	-0.867733	-1.2051	-0.680862	339	pHold5
pHold0	-0.864264	-1.20222	-0.680704	242	pHold5
pHold0	-0.860459	-1.19515	-0.680831	117	pHold5
pHold0	-0.861524	-1.19264	-0.681126	119	pHold5
pHold0	-0.870846	-1.18064	-0.688194	228	pHold5
pHold0	-0.856812	-1.17158	-0.696718	572	pHold5
pHold0	-0.84978	-1.18271	-0.707381	891	pHold5
pHold0	-0.848808	-1.18783	-0.710554	219	pHold5
pHold0	-0.846932	-1.19121	-0.710285	72	pHold5
pHold0	-0.846854	-1.19171	-0.710376	80	pHold5
pHold0	-0.846609	-1.19714	-0.712566	55	pHold5
pHold0	-0.849235	-1.1983	-0.710933	117	pHold5
pHold0	-0.848979	-1.1973	-0.711116	11	pHold5
pHold0	-0.848912	-1.19661	-0.711201	94	pHold5
pHold0	-0.847669	-1.19151	-0.711333	192	pHold5
pHold0	-0.839359	-1.1855	-0.708619	343	pHold5
pHold0	-0.843265	-1.18868	-0.70815	100	pHold5
pHold0	-0.844979	-1.17974	-0.709065	530	pHold5
pHold0	-0.845535	-1.1787	-0.709648	87	pHold5
pHold0	-0.845661	-1.17835	-0.709618	82	pHold5
pHold0	-0.845199	-1.17421	-0.709199	135	pHold5
pHold0	-0.843654	-1.17048	-0.711155	185	pHold5
pHold0	-0.842592	-1.17285	-0.714534	53	pHold5
pHold0	-0.842788	-1.16913	-0.714468	116	pHold5
pHold0	-0.845864	-1.1652	-0.715611	451	pHold5
pHold0	-0.845593	-1.16532	-0.71517	48	pHold5
pHold0	-0.842548	-1.16629	-0.713722	347	pHold5
pHold0	-0.842091	-1.16621	-0.713617	23	pHold5
pHold0	-0.841848	-1.16611	-0.713705	49	pHold5
pHold0	-0.840989	-1.16558	-0.713788	106	pHold5
pHold0	-0.839687	-1.16423	-0.712934	679	pHold5
pHold0	-0.839472	-1.16444	-0.712393	171	pHold5
pHold0	-0.839555	-1.16463	-0.712448	25	pHold5
pHold0	-0.839476	-1.16476	-0.71237	184	pHold5
pHold0	-0.839463	-1.16476	-0.712392	87	pHold5
pHold0	-0.839554	-1.16463	-0.712444	0	pHold5
pHold0	-0.839552	-1.16462	-0.712437	51	pHold5
pHold0	-0.839476	-1.16444	-0.712377	3	pHold5
pHold0	-0.839479	-1.16445	-0.712345	101	pHold5
pHold0	-0.842088	-1.16619	-0.713595	4	pHold5
pHold0	-0.842084	-1.16617	-0.713558	120	pHold5
pHold0	-0.845587	-1.16532	-0.715179	6	pHold5
pHold0	-0.845575	-1.1653	-0.715194	83	pHold5
pHold0	-0.843575	-1.17058	-0.711292	18	pHold5
pHold0	-0.843528	-1.17059	-0.711277	128	pHold5
pHold0	-0.843651	-1.17047	-0.711157	0	pHold5
pHold0	-0.843646	-1.17047	-0.711167	49	pHold5
pHold0	-0.844976	-1.17974	-0.709071	1	pHold5
pHold0	-0.844971	-1.17975	-0.709085	60	pHold5
pHold0	-0.84899	-1.1973	-0.711145	3	pHold5
pHold0	-0.849008	-1.1973	-0.711194	132	pHold5
pHold0	-0.849243	-1.19829	-0.710935	1	pHold5
pHold0	-0.84927	-1.19829	-0.710937	90	pHold5
pHold0	-0.846893	-1.19118	-0.710268	2	pHold5
pHold0	-0.846873	-1.19109	-0.710324	194	pHold5
pHold0	-0.879781	-1.2112	-0.678838	0	pHold5
pHold0	-0.879785	-1.2112	-0.678861	83	pHold5
pHold0	-0.895369	-1.20921	-0.690101	0	pHold5
pHold0	-0.895359	-1.20921	-0.690097	47	pHold5
pHold0	-0.915601	-1.20672	-0.708945	1	pHold5
pHold0	-0.915593	-1.20671	-0.708951	70	pHold5
pHold0	-0.933709	-1.20347	-0.724578	0	pHold5
pHold0	-0.933717	-1.20345	-0.724578	60	pHold5
pHold0	-0.998543	-1.20085	-0.779058	278	pHold5
pHold0	-0.974337	-1.23919	-0.780006	708	pHold5
pHold0	-0.966993	-1.25439	-0.76481	117	pHold5
pHold0	-0.953864	-1.25735	-0.761364	119	pHold5
pHold0	-0.94955	-1.26014	-0.741329	268	pHold5
pHold0	-0.966999	-1.24226	-0.717135	255	pHold5
pHold0	-0.974168	-1.24576	-0.716226	96	pHold5
pHold0	-0.975218	-1.24638	-0.716106	67	pHold5
pHold0	-1.00918	-1.2655	-0.709791	401	pHold5
pHold0	-1.07616	-1.26855	-0.725851	1026	pHold5
pHold0	-1.07983	-1.26477	-0.725415	34	pHold5
pHold0	-1.08667	-1.25255	-0.715341	364	pHold5
pHold0	-1.08669	-1.25213	-0.714333	67	pHold5
pHold0	-1.08744	-1.25042	-0.710962	129	pHold5
pHold0	-1.09523	-1.24342	-0.688073	327	pHold5
pHold0	-1.0957	-1.2435	-0.686776	5	pHold5
pHold0	-1.0958	-1.2441	-0.68122	136	pHold5
pHold0	-1.07792	-1.24757	-0.611295	1592	pHold5
pHold0	-1.07749	-1.24644	-0.611452	84	pHold5
pHold0	-1.08214	-1.2248	-0.616775	426	pHold5
pHold0	-1.08864	-1.20818	-0.620819	436	pHold5
pHold0	-1.09048	-1.20117	-0.627669	311	pHold5
pHold0	-1.09676	-1.19633	-0.636596	225	pHold5
pHold0	-1.09888	-1.19541	-0.639414	133	pHold5
pHold0	-1.10242	-1.19505	-0.642751	64	pHold5
pHold0	-1.11596	-1.19793	-0.647687	325	pHold5
pHold0	-1.14294	-1.20261	-0.652429	369	pHold5
pHold0	-1.15799	-1.2035	-0.65781	158	pHold5
pHold0	-1.16571	-1.20193	-0.665006	82	pHold5
pHold0	-1.16683	-1.20029	-0.669766	64	pHold5
pHold0	-1.16829	-1.19811	-0.674566	103	pHold5
pHold0	-1.17172	-1.18919	-0.691382	341	pHold5
pHold0	-1.1691	-1.19521	-0.728723	803	pHold5
pHold0	-1.17317	-1.18791	-0.72325	297	pHold5
pHold0	-1.18536	-1.18469	-0.714823	276	pHold5
pHold0	-1.18745	-1.18605	-0.703655	303	pHold5
pHold0	-1.18097	-1.1837	-0.68622	373	pHold5
pHold0	-1.16532	-1.18576	-0.681358	375	pHold5
