pHold0	-0.152596	1.22968	-0.218743	524	pHold5
pHold0	-0.152389	1.23032	-0.218562	256	pHold5
pHold0	-0.145443	1.25351	-0.212015	143	pHold5
pHold0	-0.144427	1.26219	-0.21068	378	pHold5
pHold0	-0.143774	1.2665	-0.209165	91	pHold5
pHold0	-0.14339	1.27046	-0.207773	58	pHold5
pHold0	-0.143377	1.27063	-0.207716	236	pHold5
pHold0	-0.138032	1.32993	-0.188769	388	pHold5
pHold0	-0.135115	1.35614	-0.185941	174	pHold5
pHold0	-0.135534	1.36749	-0.182541	184	pHold5
pHold0	-0.136813	1.38567	-0.172851	419	pHold5
pHold0	-0.151037	1.44984	-0.131581	851	pHold5
pHold0	-0.128459	1.48073	-0.113936	568	pHold5
pHold0	-0.116722	1.48946	-0.108587	134	pHold5
pHold0	-0.0816652	1.51167	-0.0901421	518	pHold5
pHold0	-0.0727036	1.51681	-0.0842578	0	pHold5
pHold0	-0.0706389	1.51883	-0.0842038	134	pHold5
pHold0	-0.0683978	1.52096	-0.0840721	4	pHold5
pHold0	-0.0329282	1.55786	-0.0868236	389	pHold5
pHold0	-0.00396943	1.57864	-0.0889998	365	pHold5
pHold0	0.0361664	1.59482	-0.083312	133	pHold5
pHold0	0.0395803	1.59587	-0.0837613	15	pHold5
pHold0	0.0593518	1.60119	-0.0855025	187	pHold5
pHold0	0.064894	1.60241	-0.0856069	116	pHold5
pHold0	0.070258	1.60426	-0.0855577	146	pHold5
pHold0	0.113436	1.6172	-0.084079	361	pHold5
pHold0	0.127215	1.62064	-0.0833691	187	pHold5
pHold0	0.156579	1.61492	-0.0776442	307	pHold5
pHold0	0.179843	1.61294	-0.0680129	308	pHold5
pHold0	0.244363	1.61901	-0.0494871	919	pHold5
pHold0	0.245183	1.60386	-0.0261396	274	pHold5
pHold0	0.244626	1.58691	-0.000697868	167	pHold5
pHold0	0.263783	1.56699	0.0494539	443	pHold5
pHold0	0.263928	1.56568	0.0559408	100	pHold5
pHold0	0.278787	1.54002	0.164388	980	pHold5
pHold0	0.278809	1.54001	0.164611	1	pHold5
pHold0	0.280112	1.5401	0.186101	113	pHold5
pHold0	0.276642	1.53418	0.223646	442	pHold5
pHold0	0.275931	1.53016	0.23562	36	pHold5
pHold0	0.269629	1.52198	0.258462	327	pHold5
pHold0	0.263494	1.52104	0.273462	128	pHold5
pHold0	0.25986	1.52144	0.284016	118	pHold5
pHold0	0.253322	1.5273	0.308282	185	pHold5
pHold0	0.246983	1.53086	0.314514	159	pHold5
pHold0	0.229666	1.53628	0.331686	271	pHold5
pHold0	0.223808	1.53922	0.342396	242	pHold5
pHold0	0.219776	1.54111	0.347081	8	pHold5
pHold0	0.219144	1.54134	0.347739	70	pHold5
pHold0	0.173325	1.55844	0.393105	1070	pHold5
pHold0	0.165746	1.55901	0.401827	59	pHold5
pHold0	0.157703	1.55811	0.410047	159	pHold5
pHold0	0.149786	1.55259	0.419671	197	pHold5
pHold0	0.143386	1.54843	0.430972	169	pHold5
pHold0	0.131972	1.54563	0.450143	444	pHold5
pHold0	0.130972	1.54493	0.453667	83	pHold5
pHold0	0.130647	1.5447	0.454876	244	pHold5
pHold0	0.128425	1.5436	0.461592	46	pHold5
pHold0	0.125709	1.54103	0.469247	43	pHold5
pHold0	0.121422	1.52902	0.490658	260	pHold5
pHold0	0.104367	1.51552	0.529185	421	pHold5
pHold0	0.0957667	1.50756	0.543594	208	pHold5
pHold0	0.0824867	1.49903	0.560602	191	pHold5
pHold0	0.0820674	1.4969	0.561171	94	pHold5
pHold0	0.0727504	1.42738	0.579911	503	pHold5
pHold0	0.0595864	1.39509	0.58419	311	pHold5
pHold0	0.0531201	1.38759	0.585378	69	pHold5
pHold0	0.0175596	1.34469	0.59428	520	pHold5
pHold0	0.00484249	1.33019	0.604576	280	pHold5
pHold0	-0.00716867	1.31568	0.609911	150	pHold5
pHold0	-0.0440675	1.25121	0.594886	693	pHold5
pHold0	-0.034733	1.24158	0.578098	184	pHold5
pHold0	0.000712525	1.21598	0.552997	446	pHold5
pHold0	0.00882562	1.20904	0.538726	111	pHold5
pHold0	0.022718	1.19448	0.510374	204	pHold5
pHold0	0.0244612	1.18246	0.481465	524	pHold5
pHold0	0.0241519	1.16539	0.445412	407	pHold5
pHold0	0.0655964	1.12173	0.370568	906	pHold5
pHold0	0.0705325	1.11664	0.365219	94	pHold5
pHold0	0.0794732	1.10445	0.353383	155	pHold5
pHold0	0.105254	1.08555	0.330283	611	pHold5
pHold0	0.124346	1.06449	0.320536	306	pHold5
pHold0	0.13359	1.03478	0.311832	362	pHold5
pHold0	0.133642	1.03374	0.311465	19	pHold5
pHold0	0.133072	0.994756	0.29577	207	pHold5
pHold0	0.132091	0.989912	0.289429	42	pHold5
pHold0	0.118461	0.975653	0.26996	220	pHold5
pHold0	0.106544	0.964554	0.246412	321	pHold5
pHold0	0.0948204	0.954074	0.221884	219	pHold5
pHold0	0.0927777	0.953084	0.22024	261	pHold5
pHold0	0.0834101	0.947908	0.213333	159	pHold5
pHold0	0.0789028	0.945475	0.209353	0	pHold5
pHold0	0.0517439	0.938755	0.187588	382	pHold5
pHold0	0.0510183	0.938569	0.186949	238	pHold5
pHold0	0.0298528	0.933373	0.168459	406	pHold5
pHold0	0.0272796	0.931469	0.167274	78	pHold5
pHold0	0.00966471	0.922052	0.159377	437	pHold5
pHold0	-0.0155128	0.910489	0.155404	157	pHold5
pHold0	-0.0310082	0.901155	0.151044	80	pHold5
pHold0	-0.0579414	0.885977	0.150137	369	pHold5
pHold0	-0.0590343	0.87247	0.166431	194	pHold5
pHold0	-0.0596237	0.867692	0.170335	142	pHold5
pHold0	-0.0615486	0.860836	0.176613	177	pHold5
pHold0	-0.0420227	0.849617	0.190109	263	pHold5
pHold0	-0.0249293	0.836999	0.203129	218	pHold5
pHold0	-0.0167072	0.832073	0.198125	320	pHold5
pHold0	0.0178992	0.815102	0.182081	597	pHold5
pHold0	0.0279607	0.815701	0.176604	72	pHold5
pHold0	0.0305419	0.814616	0.174437	3	pHold5
pHold0	0.0307609	0.814555	0.17427	1	pHold5
pHold0	0.0422612	0.810705	0.165724	431	pHold5
pHold0	0.0456066	0.810074	0.161412	75	pHold5
pHold0	0.0499346	0.809491	0.156376	89	pHold5
pHold0	0.105117	0.797008	0.111002	973	pHold5
pHold0	0.107178	0.79752	0.0955192	453	pHold5
pHold0	0.106958	0.797893	0.0943328	62	pHold5
pHold0	0.0960589	0.820067	0.0330642	738	pHold5
pHold0	0.0878274	0.850622	0.00746064	610	pHold5
pHold0	0.0914503	0.860468	-0.00848736	576	pHold5
pHold0	0.0938578	0.872854	-0.0321636	332	pHold5
pHold0	0.0774631	0.879988	-0.0732876	645	pHold5
pHold0	0.0624276	0.881955	-0.0840766	80	pHold5
pHold0	0.0579944	0.885398	-0.0978468	107	pHold5
pHold0	0.0575769	0.893137	-0.119091	237	pHold5
pHold0	0.0570175	0.89499	-0.120932	9	pHold5
pHold0	0.0525088	0.907187	-0.132008	377	pHold5
pHold0	0.0511156	0.908418	-0.132515	91	pHold5
pHold0	0.0426074	0.918527	-0.138153	367	pHold5
pHold0	0.0314823	0.956908	-0.151599	748	pHold5
pHold0	0.0324076	0.958512	-0.164469	129	pHold5
pHold0	0.0405165	0.970465	-0.202435	589	pHold5
pHold0	0.0491538	0.985088	-0.240055	417	pHold5
pHold0	0.0457904	0.993833	-0.247256	50	pHold5
pHold0	0.0297942	1.0088	-0.264082	168	pHold5
pHold0	0.0285934	1.01621	-0.268115	102	pHold5
pHold0	0.0325101	1.02376	-0.270289	121	pHold5
pHold0	0.0328983	1.0241	-0.270641	72	pHold5
pHold0	0.0338041	1.0248	-0.271487	4	pHold5
pHold0	0.0339332	1.02492	-0.271627	67	pHold5
pHold0	0.0485498	1.03921	-0.284537	254	pHold5
pHold0	0.0554648	1.04508	-0.285666	361	pHold5
pHold0	0.0573992	1.0476	-0.288484	135	pHold5
pHold0	0.0658913	1.0573	-0.299932	215	pHold5
pHold0	0.0663978	1.05763	-0.300405	87	pHold5
pHold0	0.0701588	1.06	-0.30371	147	pHold5
pHold0	0.0761962	1.06377	-0.306086	141	pHold5
pHold0	0.0845054	1.06674	-0.309012	130	pHold5
pHold0	0.0858089	1.06741	-0.309903	86	pHold5
pHold0	0.108828	1.07154	-0.327801	119	pHold5
pHold0	0.110116	1.06863	-0.328845	87	pHold5
pHold0	0.115481	1.05681	-0.331581	229	pHold5
pHold0	0.11486	1.05186	-0.333839	102	pHold5
pHold0	0.103152	1.02397	-0.349694	578	pHold5
pHold0	0.0864555	1.00378	-0.355595	678	pHold5
pHold0	0.0775057	0.984242	-0.348703	398	pHold5
pHold0	0.0767612	0.983346	-0.348538	38	pHold5
pHold0	0.0671682	0.975854	-0.349011	138	pHold5
pHold0	0.0656837	0.969719	-0.349995	250	pHold5
pHold0	0.0658003	0.95727	-0.351479	285	pHold5
pHold0	0.070076	0.943795	-0.35697	234	pHold5
pHold0	0.0732617	0.930767	-0.356329	203	pHold5
pHold0	0.0708173	0.91922	-0.35639	287	pHold5
pHold0	0.0626789	0.902039	-0.353162	271	pHold5
pHold0	0.0613723	0.903361	-0.349966	41	pHold5
pHold0	0.0580499	0.907726	-0.340685	182	pHold5
pHold0	0.057027	0.908497	-0.338958	87	pHold5
pHold0	0.0569373	0.908484	-0.338754	1	pHold5
pHold0	0.0508698	0.907248	-0.316736	668	pHold5
pHold0	0.0504788	0.905516	-0.31385	73	pHold5
pHold0	0.0576344	0.899494	-0.311255	252	pHold5
pHold0	0.0757671	0.900542	-0.321963	720	pHold5
pHold0	0.0803923	0.90166	-0.32406	0	pHold5
pHold0	0.0949713	0.905747	-0.327741	290	pHold5
pHold0	0.0938398	0.91093	-0.330586	244	pHold5
pHold0	0.0937374	0.914459	-0.329175	221	pHold5
pHold0	0.0936614	0.917171	-0.327058	10	pHold5
pHold0	0.0924511	0.924632	-0.320205	454	pHold5
pHold0	0.0958993	0.920331	-0.314506	254	pHold5
pHold0	0.0946795	0.922506	-0.30957	137	pHold5
pHold0	0.0945937	0.92251	-0.309648	0	pHold5
pHold0	0.0869261	0.92165	-0.312755	439	pHold5
pHold0	0.0905584	0.918308	-0.314142	169	pHold5
pHold0	0.0898621	0.916596	-0.320734	597	pHold5
pHold0	0.0914102	0.921138	-0.319713	500	pHold5
pHold0	0.0903394	0.924475	-0.320809	387	pHold5
pHold0	0.0890861	0.92392	-0.320724	41	pHold5
pHold0	0.0889195	0.92377	-0.320829	70	pHold5
pHold0	0.0885393	0.925816	-0.321254	229	pHold5
pHold0	0.0884014	0.92541	-0.321754	6	pHold5
pHold0	0.0894876	0.924692	-0.322372	76	pHold5
pHold0	0.0887231	0.925085	-0.322735	41	pHold5
pHold0	0.0882525	0.925065	-0.322602	6	pHold5
pHold0	0.0882297	0.925094	-0.322585	61	pHold5
pHold0	0.0879605	0.925689	-0.322205	16	pHold5
pHold0	0.088409	0.926282	-0.322157	366	pHold5
pHold0	0.088393	0.926166	-0.322209	214	pHold5
pHold0	0.0884141	0.926282	-0.322161	0	pHold5
pHold0	0.0884248	0.926284	-0.322168	56	pHold5
pHold0	0.0879683	0.925684	-0.322208	0	pHold5
pHold0	0.0879837	0.925673	-0.322214	74	pHold5
pHold0	0.088213	0.925049	-0.322627	0	pHold5
pHold0	0.0881439	0.925021	-0.32267	173	pHold5
pHold0	0.088723	0.92509	-0.322734	19	pHold5
pHold0	0.0887229	0.925096	-0.322733	33	pHold5
pHold0	0.0883949	0.925401	-0.321755	0	pHold5
pHold0	0.0883824	0.925383	-0.321757	78	pHold5
pHold0	0.0946763	0.922656	-0.309856	20	pHold5
pHold0	0.0947509	0.923007	-0.310144	201	pHold5
pHold0	0.094865	0.923152	-0.310151	261	pHold5
pHold0	0.0958927	0.920329	-0.314508	0	pHold5
pHold0	0.0958792	0.920327	-0.314515	62	pHold5
pHold0	0.0924704	0.924673	-0.320202	0	pHold5
pHold0	0.0924229	0.924766	-0.32018	77	pHold5
pHold0	0.0924145	0.924766	-0.32016	76	pHold5
pHold0	0.0924326	0.924765	-0.320175	0	pHold5
pHold0	0.0924514	0.924762	-0.320167	76	pHold5
pHold0	0.0936461	0.91718	-0.327066	5	pHold5
pHold0	0.0936116	0.917197	-0.327082	116	pHold5
pHold0	0.0937614	0.914472	-0.329189	2	pHold5
pHold0	0.093842	0.914531	-0.329193	188	pHold5
pHold0	0.0937634	0.914469	-0.329193	0	pHold5
pHold0	0.0937682	0.914456	-0.329193	58	pHold5
pHold0	0.0917725	0.904856	-0.326933	0	pHold5
pHold0	0.0917687	0.90486	-0.32693	50	pHold5
pHold0	0.0917606	0.904877	-0.326922	77	pHold5
pHold0	0.079896	0.901509	-0.32383	1	pHold5
pHold0	0.0799297	0.901462	-0.323809	144	pHold5
pHold0	0.0576163	0.89941	-0.31129	0	pHold5
pHold0	0.0575783	0.899256	-0.311331	126	pHold5
pHold0	0.0575667	0.899275	-0.311329	79	pHold5
pHold0	0.0575821	0.899257	-0.31132	0	pHold5
pHold0	0.0575895	0.899259	-0.311297	82	pHold5
pHold0	0.0569144	0.908488	-0.33876	0	pHold5
pHold0	0.0568741	0.908494	-0.33877	31	pHold5
pHold0	0.0568763	0.908491	-0.338759	50	pHold5
pHold0	0.056875	0.90849	-0.338772	1	pHold5
pHold0	0.0568789	0.908489	-0.338783	51	pHold5
pHold0	0.0570319	0.908497	-0.338955	0	pHold5
pHold0	0.0570347	0.908505	-0.338944	58	pHold5
pHold0	0.0626959	0.902034	-0.353153	1	pHold5
pHold0	0.0627229	0.902016	-0.353136	107	pHold5
pHold0	0.073266	0.930767	-0.356328	0	pHold5
pHold0	0.0732709	0.930775	-0.356324	47	pHold5
pHold0	0.0700832	0.943788	-0.356924	0	pHold5
pHold0	0.0700888	0.943772	-0.356842	170	pHold5
pHold0	0.0671608	0.975855	-0.34901	0	pHold5
pHold0	0.0671458	0.975858	-0.349008	62	pHold5
pHold0	0.0769254	0.983131	-0.348148	19	pHold5
pHold0	0.0770541	0.982985	-0.347787	3	pHold5
pHold0	0.0775368	0.983326	-0.347713	74	pHold5
pHold0	0.0776242	0.983443	-0.347765	41	pHold5
pHold0	0.0775477	0.983351	-0.347629	11	pHold5
pHold0	0.0774694	0.983326	-0.34765	10	pHold5
pHold0	0.0774628	0.983334	-0.347588	146	pHold5
pHold0	0.0774705	0.983331	-0.347651	0	pHold5
pHold0	0.0774727	0.983341	-0.347652	47	pHold5
pHold0	0.0775523	0.983347	-0.347641	0	pHold5
pHold0	0.0775537	0.983347	-0.347644	50	pHold5
pHold0	0.0775585	0.983347	-0.347662	71	pHold5
pHold0	0.0774844	0.983325	-0.347691	31	pHold5
pHold0	0.0773643	0.983342	-0.34765	214	pHold5
pHold0	0.0770548	0.982982	-0.347792	0	pHold5
pHold0	0.0770545	0.982976	-0.347802	52	pHold5
pHold0	0.0864507	1.00378	-0.35559	0	pHold5
pHold0	0.0864409	1.00379	-0.35558	63	pHold5
pHold0	0.103124	1.02396	-0.349666	0	pHold5
pHold0	0.103075	1.02393	-0.34962	159	pHold5
pHold0	0.115436	1.05683	-0.331603	1	pHold5
pHold0	0.115397	1.0569	-0.331545	92	pHold5
pHold0	0.115406	1.05689	-0.331535	70	pHold5
pHold0	0.115396	1.0569	-0.33155	1	pHold5
pHold0	0.115393	1.05689	-0.331561	53	pHold5
pHold0	0.110119	1.06863	-0.32885	30	pHold5
pHold0	0.110121	1.06863	-0.328854	28	pHold5
pHold0	0.108825	1.07153	-0.327797	5	pHold5
pHold0	0.108821	1.07153	-0.327791	42	pHold5
pHold0	0.0893069	1.06803	-0.31265	1	pHold5
pHold0	0.08926	1.068	-0.31266	136	pHold5
pHold0	0.0761976	1.06376	-0.306087	0	pHold5
pHold0	0.0762004	1.06375	-0.306092	53	pHold5
pHold0	0.0659259	1.0573	-0.29994	2	pHold5
pHold0	0.0659814	1.0573	-0.299973	149	pHold5
pHold0	0.0554761	1.04507	-0.285663	4	pHold5
pHold0	0.0554947	1.04506	-0.285657	84	pHold5
pHold0	0.0325062	1.02377	-0.270291	0	pHold5
pHold0	0.0324979	1.02377	-0.270294	49	pHold5
pHold0	0.0296547	1.00883	-0.26388	39	pHold5
pHold0	0.029595	1.00881	-0.263791	73	pHold5
pHold0	0.0294176	1.00871	-0.26353	364	pHold5
pHold0	0.0405225	0.970469	-0.20243	0	pHold5
pHold0	0.0405375	0.970474	-0.202418	73	pHold5
pHold0	0.0526933	0.907659	-0.133598	59	pHold5
pHold0	0.0525482	0.907989	-0.134027	63	pHold5
pHold0	0.0522225	0.908341	-0.134433	37	pHold5
pHold0	0.0518348	0.908205	-0.134759	31	pHold5
pHold0	0.0508972	0.907699	-0.136588	129	pHold5
pHold0	0.051153	0.907099	-0.13769	19	pHold5
pHold0	0.0513271	0.907016	-0.137915	77	pHold5
pHold0	0.0521503	0.906255	-0.139054	75	pHold5
pHold0	0.0516927	0.905872	-0.140431	150	pHold5
pHold0	0.0512027	0.905308	-0.139813	61	pHold5
pHold0	0.0506619	0.905873	-0.139975	77	pHold5
pHold0	0.0502902	0.90559	-0.140393	287	pHold5
pHold0	0.0503279	0.905471	-0.140307	235	pHold5
pHold0	0.0502949	0.90559	-0.140394	0	pHold5
pHold0	0.0503048	0.905591	-0.140397	47	pHold5
pHold0	0.0506692	0.905867	-0.139977	0	pHold5
pHold0	0.0506834	0.905854	-0.139978	72	pHold5
pHold0	0.0510922	0.905634	-0.14021	34	pHold5
pHold0	0.0510942	0.905634	-0.14021	0	pHold5
pHold0	0.0510989	0.905635	-0.140212	28	pHold5
pHold0	0.0516879	0.905875	-0.140432	10	pHold5
pHold0	0.0516801	0.905879	-0.140433	42	pHold5
pHold0	0.0521555	0.906258	-0.139057	9	pHold5
pHold0	0.0521641	0.906262	-0.139061	47	pHold5
pHold0	0.05185	0.908215	-0.13477	27	pHold5
pHold0	0.0518686	0.908227	-0.134783	87	pHold5
pHold0	0.0522189	0.908339	-0.134428	0	pHold5
pHold0	0.0522115	0.908336	-0.134419	54	pHold5
pHold0	0.0570159	0.894983	-0.120931	1	pHold5
pHold0	0.057006	0.894967	-0.120922	77	pHold5
pHold0	0.0580038	0.885396	-0.0978474	0	pHold5
pHold0	0.0580261	0.885388	-0.0978497	83	pHold5
pHold0	0.0629566	0.881881	-0.0837016	4	pHold5
pHold0	0.062948	0.88191	-0.0836576	134	pHold5
pHold0	0.0914497	0.860475	-0.0084842	0	pHold5
pHold0	0.0914486	0.860489	-0.00847777	62	pHold5
pHold0	0.102969	0.805998	0.0719191	0	pHold5
pHold0	0.102971	0.806029	0.0718893	119	pHold5
pHold0	0.0456051	0.81008	0.161412	9	pHold5
pHold0	0.0456034	0.81009	0.161412	48	pHold5
pHold0	0.0422577	0.810718	0.165717	4	pHold5
pHold0	0.0422509	0.81074	0.165704	89	pHold5
pHold0	0.0307635	0.814559	0.174265	15	pHold5
pHold0	0.030752	0.81456	0.174285	80	pHold5
pHold0	0.0305426	0.814612	0.174439	0	pHold5
pHold0	0.0305331	0.814615	0.174431	54	pHold5
pHold0	0.0279612	0.815695	0.176607	0	pHold5
pHold0	0.0279576	0.815708	0.176598	64	pHold5
pHold0	0.0178968	0.815116	0.18208	0	pHold5
pHold0	0.0178868	0.815142	0.182087	92	pHold5
pHold0	-0.0166983	0.832063	0.198124	0	pHold5
pHold0	-0.0166831	0.832041	0.198121	88	pHold5
pHold0	-0.0246667	0.836897	0.203471	2	pHold5
pHold0	-0.0239955	0.836655	0.203894	653	pHold5
pHold0	-0.0615493	0.860924	0.176703	1	pHold5
pHold0	-0.0615505	0.861081	0.176861	160	pHold5
pHold0	-0.0616159	0.861078	0.176867	150	pHold5
pHold0	-0.057929	0.885972	0.150133	2	pHold5
pHold0	-0.0579069	0.88596	0.150125	89	pHold5
pHold0	-0.0310033	0.901148	0.151034	2	pHold5
pHold0	-0.0309864	0.901138	0.15102	83	pHold5
pHold0	-0.0155085	0.910474	0.155407	0	pHold5
pHold0	-0.0155029	0.910444	0.155415	97	pHold5
pHold0	0.0510126	0.93856	0.186943	2	pHold5
pHold0	0.0509993	0.938544	0.186933	81	pHold5
pHold0	0.0517553	0.938752	0.187575	0	pHold5
pHold0	0.0517762	0.938746	0.187551	100	pHold5
pHold0	0.0786994	0.944681	0.20958	12	pHold5
pHold0	0.0778641	0.941247	0.20962	167	pHold5
pHold0	0.076049	0.939975	0.209906	239	pHold5
pHold0	0.0745191	0.938671	0.210514	285	pHold5
pHold0	0.0743395	0.937195	0.210384	583	pHold5
pHold0	0.0744999	0.937436	0.210628	393	pHold5
pHold0	0.0784905	0.943937	0.209573	13	pHold5
pHold0	0.07845	0.943907	0.209554	135	pHold5
pHold0	0.0828178	0.947607	0.212822	0	pHold5
pHold0	0.0827799	0.94764	0.212798	137	pHold5
pHold0	0.0834029	0.947911	0.213337	0	pHold5
pHold0	0.0833863	0.947906	0.213345	71	pHold5
pHold0	0.0927825	0.953077	0.22023	0	pHold5
pHold0	0.0927916	0.953064	0.220213	83	pHold5
pHold0	0.0948097	0.954085	0.221889	1	pHold5
pHold0	0.0947904	0.954106	0.221899	96	pHold5
pHold0	0.132149	0.989913	0.289373	16	pHold5
pHold0	0.132244	0.989903	0.289286	215	pHold5
pHold0	0.133067	0.994753	0.295773	0	pHold5
pHold0	0.133057	0.994747	0.29578	56	pHold5
pHold0	0.133647	1.03374	0.311468	15	pHold5
pHold0	0.133654	1.03373	0.311472	39	pHold5
pHold0	0.133587	1.03478	0.31183	51	pHold5
pHold0	0.105264	1.08554	0.330283	17	pHold5
pHold0	0.105279	1.08553	0.330283	68	pHold5
pHold0	0.0710868	1.1168	0.365369	50	pHold5
pHold0	0.0710908	1.11679	0.365372	3	pHold5
pHold0	0.0710874	1.11679	0.365383	54	pHold5
pHold0	0.0656218	1.12174	0.370575	1	pHold5
pHold0	0.0656691	1.12173	0.370592	130	pHold5
pHold0	0.05602	1.1318	0.387864	0	pHold5
pHold0	0.0559864	1.13176	0.387845	129	pHold5
pHold0	-0.0347274	1.24158	0.578089	24	pHold5
pHold0	-0.0347208	1.24157	0.578077	57	pHold5
pHold0	-0.0440668	1.25119	0.594884	3	pHold5
pHold0	-0.0440535	1.25116	0.59485	130	pHold5
pHold0	0.00485077	1.33018	0.604581	0	pHold5
pHold0	0.00486685	1.33017	0.604592	79	pHold5
pHold0	0.017553	1.34468	0.594281	0	pHold5
pHold0	0.0175297	1.34468	0.594286	28	pHold5
pHold0	0.017539	1.34469	0.594277	58	pHold5
pHold0	0.0252185	1.35355	0.585272	34	pHold5
pHold0	0.0252281	1.35355	0.585267	12	pHold5
pHold0	0.0251941	1.35351	0.585254	127	pHold5
pHold0	0.0531185	1.3876	0.585374	11	pHold5
pHold0	0.053113	1.38761	0.585367	57	pHold5
pHold0	0.0543409	1.39064	0.584203	34	pHold5
pHold0	0.0543341	1.39065	0.584177	0	pHold5
pHold0	0.0543224	1.39068	0.584134	134	pHold5
pHold0	0.0727399	1.42739	0.579902	15	pHold5
pHold0	0.0727335	1.42742	0.579881	98	pHold5
pHold0	0.0755067	1.44783	0.574392	0	pHold5
pHold0	0.075535	1.4478	0.574385	114	pHold5
pHold0	0.0824938	1.49903	0.560609	1	pHold5
pHold0	0.0824849	1.49905	0.560618	90	pHold5
pHold0	0.121415	1.52903	0.490657	1	pHold5
pHold0	0.121401	1.52904	0.490655	68	pHold5
pHold0	0.125672	1.54104	0.469246	18	pHold5
pHold0	0.125619	1.54104	0.469248	134	pHold5
pHold0	0.128445	1.54362	0.461602	0	pHold5
pHold0	0.128492	1.54364	0.46159	132	pHold5
pHold0	0.128427	1.54364	0.461517	3	pHold5
pHold0	0.128385	1.54367	0.461542	143	pHold5
pHold0	0.13064	1.54469	0.454875	13	pHold5
pHold0	0.130629	1.54467	0.454872	71	pHold5
pHold0	0.131983	1.54563	0.450149	2	pHold5
pHold0	0.132003	1.54563	0.45016	81	pHold5
pHold0	0.149778	1.55258	0.419658	6	pHold5
pHold0	0.149756	1.55256	0.419638	102	pHold5
pHold0	0.157697	1.55811	0.410046	0	pHold5
pHold0	0.157684	1.5581	0.410046	60	pHold5
pHold0	-1.05442	1.69171	2.42825	45	pHold5
pHold0	-1.05527	1.69136	2.42828	37	pHold5
pHold0	-1.05662	1.69045	2.42854	304	pHold5
pHold0	-1.05609	1.69053	2.42813	13	pHold5
pHold0	-1.05606	1.69007	2.42756	206	pHold5
pHold0	-1.05604	1.69022	2.42721	396	pHold5
pHold0	-1.05609	1.69053	2.42813	3	pHold5
pHold0	-1.05613	1.69054	2.42813	117	pHold5
pHold0	0.173328	1.55845	0.393117	0	pHold5
pHold0	0.173333	1.55847	0.393139	93	pHold5
pHold0	0.219775	1.54111	0.347083	0	pHold5
pHold0	0.219771	1.54111	0.347093	50	pHold5
pHold0	0.229689	1.53627	0.33169	1	pHold5
pHold0	0.229733	1.53627	0.33169	120	pHold5
