pHold0	0.172373	-0.356253	-1.28578	210	pHold5
pHold0	0.177345	-0.35134	-1.29108	87	pHold5
pHold0	0.200471	-0.336009	-1.31468	334	pHold5
pHold0	0.209027	-0.329076	-1.32368	208	pHold5
pHold0	0.220101	-0.322834	-1.33359	65	pHold5
pHold0	0.223573	-0.319867	-1.33797	228	pHold5
pHold0	0.233219	-0.298547	-1.37332	380	pHold5
pHold0	0.240359	-0.293376	-1.3933	342	pHold5
pHold0	0.242705	-0.292237	-1.4118	229	pHold5
pHold0	0.244861	-0.289166	-1.43636	612	pHold5
pHold0	0.245414	-0.287266	-1.44448	143	pHold5
pHold0	0.245645	-0.285937	-1.44895	40	pHold5
pHold0	0.245747	-0.284904	-1.45199	88	pHold5
pHold0	0.246452	-0.265981	-1.50803	301	pHold5
pHold0	0.244285	-0.265839	-1.51087	109	pHold5
pHold0	0.23176	-0.265092	-1.52655	0	pHold5
pHold0	0.230743	-0.264971	-1.52783	68	pHold5
pHold0	0.227239	-0.264579	-1.53232	12	pHold5
pHold0	0.207252	-0.261958	-1.56411	142	pHold5
pHold0	0.173774	-0.270898	-1.59869	635	pHold5
pHold0	0.160284	-0.275625	-1.60418	235	pHold5
pHold0	0.157486	-0.276878	-1.60589	84	pHold5
pHold0	0.131028	-0.290641	-1.6274	189	pHold5
pHold0	0.12583	-0.292798	-1.62996	19	pHold5
pHold0	0.0915334	-0.309417	-1.6458	375	pHold5
pHold0	0.0875731	-0.309864	-1.64702	100	pHold5
pHold0	0.0853169	-0.310197	-1.64785	2	pHold5
pHold0	0.0403675	-0.317865	-1.66354	395	pHold5
pHold0	0.000175589	-0.327019	-1.68168	409	pHold5
pHold0	-0.0163293	-0.328924	-1.69455	179	pHold5
pHold0	-0.073166	-0.336068	-1.72943	734	pHold5
pHold0	-0.0871272	-0.33605	-1.74249	111	pHold5
pHold0	-0.158012	-0.335609	-1.79084	825	pHold5
pHold0	-0.173085	-0.340713	-1.80943	0	pHold5
pHold0	-0.192919	-0.34634	-1.82167	241	pHold5
pHold0	-0.195648	-0.346931	-1.82385	286	pHold5
pHold0	-0.206117	-0.348775	-1.83329	77	pHold5
pHold0	-0.210308	-0.34962	-1.8368	54	pHold5
pHold0	-0.291753	-0.370395	-1.8582	473	pHold5
pHold0	-0.441227	-0.398082	-1.85065	940	pHold5
pHold0	-0.472216	-0.410164	-1.85436	192	pHold5
pHold0	-0.531813	-0.436663	-1.8554	368	pHold5
pHold0	-0.598204	-0.480089	-1.84164	619	pHold5
pHold0	-0.709017	-0.51546	-1.83259	1010	pHold5
pHold0	-0.732716	-0.507887	-1.85801	197	pHold5
pHold0	-0.73458	-0.507324	-1.85914	274	pHold5
pHold0	-0.751424	-0.50162	-1.87011	198	pHold5
pHold0	-0.782536	-0.491858	-1.88927	121	pHold5
pHold0	-0.807534	-0.487385	-1.90127	298	pHold5
pHold0	-0.925649	-0.45316	-1.97003	641	pHold5
pHold0	-1.00025	-0.444276	-1.96256	602	pHold5
pHold0	-1.01259	-0.441413	-1.96364	84	pHold5
pHold0	-1.01492	-0.440792	-1.96365	2	pHold5
pHold0	-1.05812	-0.434078	-1.96561	469	pHold5
pHold0	-1.16561	-0.432395	-1.97119	1004	pHold5
pHold0	-1.19712	-0.407328	-1.98311	271	pHold5
pHold0	-1.21122	-0.395645	-1.98985	122	pHold5
pHold0	-1.22753	-0.376097	-2.00063	366	pHold5
pHold0	-1.22925	-0.373561	-2.00248	10	pHold5
pHold0	-1.23877	-0.360382	-2.01028	91	pHold5
pHold0	-1.24286	-0.353121	-2.01405	112	pHold5
pHold0	-1.24725	-0.345065	-2.01909	104	pHold5
pHold0	-1.26503	-0.306326	-2.03568	480	pHold5
pHold0	-1.26614	-0.301578	-2.03749	166	pHold5
pHold0	-1.26869	-0.285092	-2.04467	138	pHold5
pHold0	-1.27054	-0.274862	-2.04815	140	pHold5
pHold0	-1.27444	-0.239559	-2.06583	287	pHold5
pHold0	-1.27714	-0.233534	-2.06957	56	pHold5
pHold0	-1.29637	-0.17622	-2.11206	626	pHold5
pHold0	-1.30182	-0.172128	-2.12364	188	pHold5
pHold0	-1.30568	-0.169181	-2.13002	112	pHold5
pHold0	-1.31535	-0.164345	-2.14243	182	pHold5
pHold0	-1.32498	-0.159521	-2.16012	212	pHold5
pHold0	-1.32523	-0.159277	-2.16051	35	pHold5
pHold0	-1.32803	-0.15642	-2.16468	189	pHold5
pHold0	-1.33463	-0.148712	-2.18686	273	pHold5
pHold0	-1.33739	-0.144506	-2.20013	119	pHold5
pHold0	-1.34865	-0.140125	-2.21997	154	pHold5
pHold0	-1.3729	-0.134043	-2.2491	5	pHold5
pHold0	-1.38686	-0.140986	-2.27421	269	pHold5
pHold0	-1.39628	-0.141982	-2.29311	226	pHold5
pHold0	-1.4082	-0.148666	-2.31174	267	pHold5
pHold0	-1.44119	-0.161025	-2.35089	389	pHold5
pHold0	-1.48008	-0.18575	-2.42572	601	pHold5
pHold0	-1.47728	-0.182167	-2.43172	94	pHold5
pHold0	-1.45004	-0.131374	-2.5077	946	pHold5
pHold0	-1.44493	-0.133859	-2.50612	88	pHold5
pHold0	-1.42558	-0.141755	-2.49937	137	pHold5
pHold0	-1.41428	-0.147275	-2.49353	88	pHold5
pHold0	-1.40463	-0.151485	-2.48942	126	pHold5
pHold0	-1.40419	-0.151819	-2.4893	89	pHold5
pHold0	-1.36374	-0.183947	-2.47676	453	pHold5
pHold0	-1.35481	-0.191854	-2.47683	141	pHold5
pHold0	-1.35068	-0.196205	-2.47467	66	pHold5
pHold0	-1.33845	-0.214352	-2.46786	300	pHold5
pHold0	-1.33223	-0.233424	-2.46212	177	pHold5
pHold0	-1.33029	-0.236732	-2.46188	74	pHold5
pHold0	-1.31627	-0.263196	-2.45661	295	pHold5
pHold0	-1.30746	-0.272513	-2.45413	226	pHold5
pHold0	-1.29747	-0.279706	-2.45307	156	pHold5
pHold0	-1.28749	-0.286264	-2.45645	203	pHold5
pHold0	-1.28661	-0.287215	-2.45674	5	pHold5
pHold0	-1.27354	-0.299958	-2.46106	209	pHold5
pHold0	-1.27031	-0.301701	-2.4618	327	pHold5
pHold0	-1.25246	-0.313228	-2.46656	342	pHold5
pHold0	-1.23135	-0.332459	-2.48214	591	pHold5
pHold0	-1.18234	-0.360175	-2.52388	586	pHold5
pHold0	-1.17882	-0.363015	-2.53527	239	pHold5
pHold0	-1.17632	-0.36528	-2.56596	293	pHold5
pHold0	-1.17916	-0.369024	-2.58561	156	pHold5
pHold0	-1.17975	-0.37167	-2.59187	94	pHold5
pHold0	-1.17986	-0.372306	-2.59332	97	pHold5
pHold0	-1.18258	-0.386092	-2.62467	506	pHold5
pHold0	-1.18249	-0.386275	-2.6253	10	pHold5
pHold0	-1.18108	-0.389706	-2.63469	138	pHold5
pHold0	-1.17955	-0.39296	-2.64041	154	pHold5
pHold0	-1.17865	-0.399046	-2.64873	167	pHold5
pHold0	-1.17669	-0.410416	-2.66098	99	pHold5
pHold0	-1.16214	-0.4437	-2.68887	198	pHold5
pHold0	-1.16024	-0.44563	-2.68976	102	pHold5
pHold0	-1.15596	-0.450519	-2.69153	68	pHold5
pHold0	-1.11204	-0.496475	-2.70054	896	pHold5
pHold0	-1.11143	-0.506601	-2.70414	110	pHold5
pHold0	-1.10922	-0.545235	-2.71819	501	pHold5
pHold0	-1.10524	-0.548824	-2.70994	32	pHold5
pHold0	-1.07124	-0.549459	-2.6729	346	pHold5
pHold0	-1.03307	-0.505077	-2.61411	1023	pHold5
pHold0	-1.01855	-0.494798	-2.58378	385	pHold5
pHold0	-1.01355	-0.487532	-2.57768	22	pHold5
pHold0	-1.01208	-0.482692	-2.57166	344	pHold5
pHold0	-1.01112	-0.480471	-2.56804	119	pHold5
pHold0	-1.0115	-0.478984	-2.56356	62	pHold5
pHold0	-1.0099	-0.470981	-2.53911	249	pHold5
pHold0	-1.00812	-0.469492	-2.53518	116	pHold5
pHold0	-0.993811	-0.45281	-2.50295	748	pHold5
pHold0	-0.993668	-0.452384	-2.50226	240	pHold5
pHold0	-0.991647	-0.444411	-2.49174	217	pHold5
pHold0	-0.988982	-0.434174	-2.48015	113	pHold5
pHold0	-0.987585	-0.426244	-2.47976	82	pHold5
pHold0	-0.986882	-0.416994	-2.48104	51	pHold5
pHold0	-0.987173	-0.414904	-2.48096	4	pHold5
pHold0	-0.988018	-0.410798	-2.48245	104	pHold5
pHold0	-1.00096	-0.376595	-2.4968	448	pHold5
pHold0	-1.00961	-0.378617	-2.49652	197	pHold5
pHold0	-1.04377	-0.390916	-2.48077	594	pHold5
pHold0	-1.05429	-0.401328	-2.4801	174	pHold5
pHold0	-1.08337	-0.451902	-2.4872	751	pHold5
pHold0	-1.13012	-0.447456	-2.5118	415	pHold5
pHold0	-1.13159	-0.447467	-2.51517	121	pHold5
pHold0	-1.1456	-0.448769	-2.54607	394	pHold5
pHold0	-1.14182	-0.465908	-2.57948	518	pHold5
pHold0	-1.15621	-0.48444	-2.59541	389	pHold5
pHold0	-1.16788	-0.495615	-2.60302	203	pHold5
pHold0	-1.16933	-0.479727	-2.57896	198	pHold5
pHold0	-1.16933	-0.479725	-2.57895	79	pHold5
pHold0	-1.16779	-0.473821	-2.55978	221	pHold5
pHold0	-1.16916	-0.473505	-2.54959	194	pHold5
pHold0	-1.17395	-0.474833	-2.50665	116	pHold5
pHold0	-1.17266	-0.475108	-2.50421	8	pHold5
pHold0	-1.17179	-0.475477	-2.50243	77	pHold5
pHold0	-1.15547	-0.482257	-2.47006	762	pHold5
pHold0	-1.14593	-0.490139	-2.45117	389	pHold5
pHold0	-1.14515	-0.490742	-2.45194	7	pHold5
pHold0	-1.14507	-0.490815	-2.45202	0	pHold5
pHold0	-1.12237	-0.509666	-2.4744	276	pHold5
pHold0	-1.11711	-0.50881	-2.47764	75	pHold5
pHold0	-1.11264	-0.508178	-2.48102	88	pHold5
pHold0	-1.08729	-0.503316	-2.50246	312	pHold5
pHold0	-1.08826	-0.502858	-2.50611	22	pHold5
pHold0	-1.08616	-0.513241	-2.54778	456	pHold5
pHold0	-1.08934	-0.509555	-2.56298	529	pHold5
pHold0	-1.09797	-0.512953	-2.57737	303	pHold5
pHold0	-1.09774	-0.511661	-2.5793	28	pHold5
pHold0	-1.10202	-0.503893	-2.60235	454	pHold5
pHold0	-1.10646	-0.485568	-2.59848	259	pHold5
pHold0	-1.11589	-0.47571	-2.60437	246	pHold5
pHold0	-1.12104	-0.464959	-2.63108	363	pHold5
pHold0	-1.12203	-0.46302	-2.62996	4	pHold5
pHold0	-1.12907	-0.447417	-2.6164	200	pHold5
pHold0	-1.13072	-0.443103	-2.61459	150	pHold5
pHold0	-1.1494	-0.416385	-2.61151	399	pHold5
pHold0	-1.16142	-0.415364	-2.60899	327	pHold5
pHold0	-1.16748	-0.410163	-2.60427	208	pHold5
pHold0	-1.17408	-0.381033	-2.58667	712	pHold5
pHold0	-1.18002	-0.38089	-2.55767	383	pHold5
pHold0	-1.17814	-0.379247	-2.54938	445	pHold5
pHold0	-1.17829	-0.377247	-2.54544	158	pHold5
pHold0	-1.17952	-0.372647	-2.54236	42	pHold5
pHold0	-1.17957	-0.372525	-2.5423	1	pHold5
pHold0	-1.18182	-0.365568	-2.53965	73	pHold5
pHold0	-1.18055	-0.347868	-2.53538	323	pHold5
pHold0	-1.17395	-0.338161	-2.51312	208	pHold5
pHold0	-1.17835	-0.318098	-2.50967	407	pHold5
pHold0	-1.17694	-0.314668	-2.51236	85	pHold5
pHold0	-1.17553	-0.31106	-2.51451	84	pHold5
pHold0	-1.17186	-0.298793	-2.51853	263	pHold5
pHold0	-1.1659	-0.295437	-2.51655	142	pHold5
pHold0	-1.14886	-0.294792	-2.51321	506	pHold5
pHold0	-1.14806	-0.295689	-2.51293	76	pHold5
pHold0	-1.14197	-0.299194	-2.50998	167	pHold5
pHold0	-1.14204	-0.298682	-2.50979	4	pHold5
pHold0	-1.14225	-0.293381	-2.50706	150	pHold5
pHold0	-1.14402	-0.291045	-2.50662	294	pHold5
pHold0	-1.14817	-0.280086	-2.50516	434	pHold5
pHold0	-1.15157	-0.277435	-2.50524	129	pHold5
pHold0	-1.15176	-0.273429	-2.50159	143	pHold5
pHold0	-1.1541	-0.26147	-2.49325	431	pHold5
pHold0	-1.15936	-0.254974	-2.4933	423	pHold5
pHold0	-1.1584	-0.253534	-2.49428	155	pHold5
pHold0	-1.1582	-0.253449	-2.49446	32	pHold5
pHold0	-1.15774	-0.253228	-2.4948	67	pHold5
pHold0	-1.15476	-0.246812	-2.49905	350	pHold5
pHold0	-1.15593	-0.24048	-2.50166	542	pHold5
pHold0	-1.1527	-0.2366	-2.50214	160	pHold5
pHold0	-1.14562	-0.233689	-2.49963	383	pHold5
pHold0	-1.14444	-0.232717	-2.50216	149	pHold5
pHold0	-1.14447	-0.232909	-2.50177	33	pHold5
pHold0	-1.14478	-0.234067	-2.49951	22	pHold5
pHold0	-1.14479	-0.235722	-2.49625	137	pHold5
pHold0	-1.14341	-0.236396	-2.49604	45	pHold5
pHold0	-1.1438	-0.232794	-2.49592	263	pHold5
pHold0	-1.14508	-0.232969	-2.49632	9	pHold5
pHold0	-1.14686	-0.234015	-2.4996	262	pHold5
pHold0	-1.14495	-0.234117	-2.49877	145	pHold5
pHold0	-1.14335	-0.234431	-2.49774	152	pHold5
pHold0	-1.14335	-0.234379	-2.49753	29	pHold5
pHold0	-1.14316	-0.234129	-2.49641	71	pHold5
pHold0	-1.14278	-0.234575	-2.49476	138	pHold5
pHold0	-1.144	-0.235952	-2.49449	92	pHold5
pHold0	-1.14358	-0.235952	-2.49447	25	pHold5
pHold0	-1.14238	-0.234828	-2.49423	138	pHold5
pHold0	-1.1423	-0.23563	-2.49421	89	pHold5
pHold0	-1.14226	-0.236292	-2.49409	183	pHold5
pHold0	-1.14205	-0.236263	-2.494	227	pHold5
pHold0	-1.14205	-0.236257	-2.49401	44	pHold5
pHold0	-1.14205	-0.236252	-2.49402	51	pHold5
pHold0	-1.14227	-0.236272	-2.49408	8	pHold5
pHold0	-1.14229	-0.23626	-2.49405	114	pHold5
pHold0	-1.14236	-0.23491	-2.49426	8	pHold5
pHold0	-1.14231	-0.234957	-2.49412	93	pHold5
pHold0	-1.14235	-0.234954	-2.49413	106	pHold5
pHold0	-1.14231	-0.23496	-2.49413	0	pHold5
pHold0	-1.14231	-0.234966	-2.49415	76	pHold5
pHold0	-1.14357	-0.235957	-2.49447	2	pHold5
pHold0	-1.14358	-0.235966	-2.49447	58	pHold5
pHold0	-1.1434	-0.236395	-2.49604	48	pHold5
pHold0	-1.14339	-0.236395	-2.49604	29	pHold5
pHold0	-1.14478	-0.234063	-2.49951	0	pHold5
pHold0	-1.14478	-0.234054	-2.49951	46	pHold5
pHold0	-1.14447	-0.232922	-2.5018	4	pHold5
pHold0	-1.14449	-0.232941	-2.50186	90	pHold5
pHold0	-1.14448	-0.232934	-2.50186	60	pHold5
pHold0	-1.14561	-0.233664	-2.49961	0	pHold5
pHold0	-1.14563	-0.233611	-2.49956	157	pHold5
pHold0	-1.15592	-0.240479	-2.50165	0	pHold5
pHold0	-1.15591	-0.240476	-2.50162	93	pHold5
pHold0	-1.1584	-0.253538	-2.49427	2	pHold5
pHold0	-1.15839	-0.253546	-2.49427	57	pHold5
pHold0	-1.15409	-0.261466	-2.49325	0	pHold5
pHold0	-1.15408	-0.261458	-2.49324	62	pHold5
pHold0	-1.15175	-0.273434	-2.50157	23	pHold5
pHold0	-1.15174	-0.273438	-2.50156	73	pHold5
pHold0	-1.15158	-0.277428	-2.50525	0	pHold5
pHold0	-1.15159	-0.277415	-2.50526	80	pHold5
pHold0	-1.14402	-0.291044	-2.50661	0	pHold5
pHold0	-1.14404	-0.291041	-2.50658	83	pHold5
pHold0	-1.14193	-0.299199	-2.50997	1	pHold5
pHold0	-1.14188	-0.299223	-2.50997	144	pHold5
pHold0	-1.14863	-0.294665	-2.51308	11	pHold5
pHold0	-1.1486	-0.29467	-2.51306	39	pHold5
pHold0	-1.14837	-0.294739	-2.51288	49	pHold5
pHold0	-1.14826	-0.2944	-2.51304	118	pHold5
pHold0	-1.14811	-0.294253	-2.51312	85	pHold5
pHold0	-1.14812	-0.294194	-2.51313	39	pHold5
pHold0	-1.1481	-0.294128	-2.51312	154	pHold5
pHold0	-1.14811	-0.294254	-2.51311	0	pHold5
pHold0	-1.14813	-0.294254	-2.51311	54	pHold5
pHold0	-1.17394	-0.338162	-2.51312	9	pHold5
pHold0	-1.17394	-0.338169	-2.51312	42	pHold5
pHold0	-1.18182	-0.365566	-2.53965	0	pHold5
pHold0	-1.18182	-0.365562	-2.53966	47	pHold5
pHold0	-1.17956	-0.372655	-2.54237	0	pHold5
pHold0	-1.17963	-0.37267	-2.54238	152	pHold5
pHold0	-1.17812	-0.379247	-2.54938	0	pHold5
pHold0	-1.1781	-0.379248	-2.54938	90	pHold5
pHold0	-1.18004	-0.380874	-2.55767	0	pHold5
pHold0	-1.18007	-0.380847	-2.55767	67	pHold5
pHold0	-1.18007	-0.380857	-2.55767	53	pHold5
pHold0	-1.1494	-0.416387	-2.61151	0	pHold5
pHold0	-1.1494	-0.416393	-2.6115	45	pHold5
pHold0	-1.13073	-0.443097	-2.61461	0	pHold5
pHold0	-1.13075	-0.443061	-2.6146	113	pHold5
pHold0	-1.12907	-0.447418	-2.6164	0	pHold5
pHold0	-1.12907	-0.447419	-2.61639	49	pHold5
pHold0	-1.12202	-0.463019	-2.62996	1	pHold5
pHold0	-1.12201	-0.463016	-2.62996	47	pHold5
pHold0	-1.12104	-0.464956	-2.63109	2	pHold5
pHold0	-1.12105	-0.46495	-2.63111	77	pHold5
pHold0	-1.09773	-0.511652	-2.57931	0	pHold5
pHold0	-1.09772	-0.511627	-2.57932	101	pHold5
pHold0	-1.08935	-0.509551	-2.56299	0	pHold5
pHold0	-1.08938	-0.509549	-2.563	38	pHold5
pHold0	-1.08938	-0.509562	-2.563	59	pHold5
pHold0	-1.08595	-0.513295	-2.54813	38	pHold5
pHold0	-1.08587	-0.513343	-2.54822	60	pHold5
pHold0	-1.08625	-0.513707	-2.54879	293	pHold5
pHold0	-1.08623	-0.513692	-2.54874	4	pHold5
pHold0	-1.0862	-0.513663	-2.54872	122	pHold5
pHold0	-1.08624	-0.513692	-2.54874	3	pHold5
pHold0	-1.08626	-0.513687	-2.54875	82	pHold5
pHold0	-1.08625	-0.513704	-2.54879	0	pHold5
pHold0	-1.08626	-0.513698	-2.54879	49	pHold5
pHold0	-1.08592	-0.51342	-2.5483	0	pHold5
pHold0	-1.08592	-0.513423	-2.54829	51	pHold5
pHold0	-1.0859	-0.513447	-2.54829	104	pHold5
pHold0	-1.08822	-0.503034	-2.50686	24	pHold5
pHold0	-1.08821	-0.503032	-2.50682	108	pHold5
pHold0	-1.08825	-0.502851	-2.50612	0	pHold5
pHold0	-1.08825	-0.502848	-2.50613	70	pHold5
pHold0	-1.08731	-0.503141	-2.50255	36	pHold5
pHold0	-1.08736	-0.50291	-2.50279	366	pHold5
pHold0	-1.13199	-0.500251	-2.46723	34	pHold5
pHold0	-1.13199	-0.500251	-2.46724	0	pHold5
pHold0	-1.13199	-0.500244	-2.46726	59	pHold5
pHold0	-1.13199	-0.500234	-2.46727	62	pHold5
pHold0	-1.14508	-0.490827	-2.45201	0	pHold5
pHold0	-1.14509	-0.49085	-2.45201	88	pHold5
pHold0	-1.14514	-0.490737	-2.45194	0	pHold5
pHold0	-1.14513	-0.490726	-2.45194	67	pHold5
pHold0	-1.14593	-0.490133	-2.45118	0	pHold5
pHold0	-1.14594	-0.490111	-2.45119	83	pHold5
pHold0	-1.15547	-0.482248	-2.47005	5	pHold5
pHold0	-1.15546	-0.482232	-2.47004	78	pHold5
pHold0	-1.17266	-0.475103	-2.50421	14	pHold5
pHold0	-1.17265	-0.475096	-2.50421	45	pHold5
pHold0	-1.16858	-0.472595	-2.54848	34	pHold5
pHold0	-1.16855	-0.472602	-2.54849	0	pHold5
pHold0	-1.1685	-0.472614	-2.5485	81	pHold5
pHold0	-1.16851	-0.472614	-2.5485	54	pHold5
pHold0	-1.1678	-0.47381	-2.55978	0	pHold5
pHold0	-1.1678	-0.473779	-2.55978	98	pHold5
pHold0	-1.16947	-0.479799	-2.5789	25	pHold5
pHold0	-1.16957	-0.479815	-2.57873	2	pHold5
pHold0	-1.16976	-0.479725	-2.5786	62	pHold5
pHold0	-1.16985	-0.4798	-2.5786	204	pHold5
pHold0	-1.16976	-0.479718	-2.57861	0	pHold5
pHold0	-1.16977	-0.479695	-2.57862	86	pHold5
pHold0	-1.16956	-0.479813	-2.57872	0	pHold5
pHold0	-1.16955	-0.479812	-2.57872	48	pHold5
pHold0	-0.987157	-0.414893	-2.48094	1	pHold5
pHold0	-0.987131	-0.414878	-2.48091	124	pHold5
pHold0	-0.986888	-0.41699	-2.48104	0	pHold5
pHold0	-0.986896	-0.416975	-2.48104	69	pHold5
pHold0	-0.987572	-0.426252	-2.47976	0	pHold5
pHold0	-0.98755	-0.426268	-2.47976	92	pHold5
pHold0	-0.988986	-0.434173	-2.48015	4	pHold5
pHold0	-0.988993	-0.434172	-2.48014	49	pHold5
pHold0	-0.993676	-0.452388	-2.50225	0	pHold5
pHold0	-0.993693	-0.452395	-2.50224	83	pHold5
pHold0	-0.993801	-0.452805	-2.50294	0	pHold5
pHold0	-0.99378	-0.452796	-2.50293	83	pHold5
pHold0	-1.01258	-0.478985	-2.56405	68	pHold5
pHold0	-1.01313	-0.479066	-2.56441	86	pHold5
pHold0	-1.01486	-0.479635	-2.56437	450	pHold5
pHold0	-1.01488	-0.478983	-2.56383	308	pHold5
pHold0	-1.01513	-0.479099	-2.5637	87	pHold5
pHold0	-1.01517	-0.479145	-2.56382	216	pHold5
pHold0	-1.01512	-0.479106	-2.5637	33	pHold5
pHold0	-1.01511	-0.479114	-2.5637	59	pHold5
pHold0	-1.01207	-0.482688	-2.57166	5	pHold5
pHold0	-1.01205	-0.482683	-2.57165	83	pHold5
pHold0	-1.01356	-0.487526	-2.57769	2	pHold5
pHold0	-1.01356	-0.487513	-2.57769	65	pHold5
pHold0	-1.10526	-0.548822	-2.70992	1	pHold5
pHold0	-1.10528	-0.54882	-2.7099	105	pHold5
pHold0	-1.11143	-0.506592	-2.70413	30	pHold5
pHold0	-1.11142	-0.506576	-2.70413	70	pHold5
pHold0	-1.11203	-0.496473	-2.70053	2	pHold5
pHold0	-1.11203	-0.496467	-2.70051	78	pHold5
pHold0	-1.15596	-0.450523	-2.69154	1	pHold5
pHold0	-1.15599	-0.450523	-2.69154	90	pHold5
pHold0	-1.16024	-0.445632	-2.68977	16	pHold5
pHold0	-1.16025	-0.445639	-2.68976	45	pHold5
pHold0	-1.16214	-0.443703	-2.68886	3	pHold5
pHold0	-1.16213	-0.443709	-2.68884	75	pHold5
pHold0	-1.16734	-0.431774	-2.67888	2	pHold5
pHold0	-1.1673	-0.431738	-2.67888	135	pHold5
pHold0	-1.17669	-0.410417	-2.66097	1	pHold5
pHold0	-1.17668	-0.41042	-2.66097	52	pHold5
pHold0	-1.18248	-0.386266	-2.6253	0	pHold5
pHold0	-1.18247	-0.386248	-2.6253	79	pHold5
pHold0	-1.18235	-0.360184	-2.52388	0	pHold5
pHold0	-1.18236	-0.360202	-2.52388	83	pHold5
pHold0	-1.23136	-0.332464	-2.48215	0	pHold5
pHold0	-1.23136	-0.332475	-2.48217	88	pHold5
pHold0	-1.27031	-0.301714	-2.4618	0	pHold5
pHold0	-1.27031	-0.30174	-2.46179	88	pHold5
pHold0	-1.27355	-0.299965	-2.46108	0	pHold5
pHold0	-1.27356	-0.299977	-2.46111	110	pHold5
pHold0	-1.28661	-0.287219	-2.45674	1	pHold5
pHold0	-1.28662	-0.287229	-2.45675	62	pHold5
pHold0	-1.29743	-0.279646	-2.45309	5	pHold5
pHold0	-1.29737	-0.279546	-2.45312	42	pHold5
pHold0	-1.29738	-0.279506	-2.45312	116	pHold5
pHold0	-1.29736	-0.279547	-2.45311	0	pHold5
