pHold0	-0.000436189	-0.00523223	-0.00749879	331	pHold5
pHold0	-0.00050871	-0.00594353	-0.00856589	49	pHold5
pHold0	-0.00075953	-0.00788423	-0.0115861	82	pHold5
pHold0	-0.0019844	-0.014229	-0.0218673	120	pHold5
pHold0	-0.00930844	-0.052665	-0.0751974	232	pHold5
pHold0	-0.0115764	-0.0576445	-0.0822445	361	pHold5
pHold0	-0.0276373	-0.0880366	-0.127945	476	pHold5
pHold0	-0.0289194	-0.0929927	-0.134372	165	pHold5
pHold0	-0.0304935	-0.101566	-0.144312	109	pHold5
pHold0	-0.033845	-0.116484	-0.160921	481	pHold5
pHold0	-0.0419246	-0.160113	-0.206936	416	pHold5
pHold0	-0.0429876	-0.161003	-0.208451	8	pHold5
pHold0	-0.0440378	-0.161806	-0.209927	65	pHold5
pHold0	-0.046001	-0.163232	-0.212748	64	pHold5
pHold0	-0.046657	-0.16392	-0.21382	6	pHold5
pHold0	-0.0627867	-0.181046	-0.240771	559	pHold5
pHold0	-0.0704047	-0.186957	-0.254054	87	pHold5
pHold0	-0.0641054	-0.206928	-0.275843	140	pHold5
pHold0	-0.0639649	-0.212503	-0.281344	90	pHold5
pHold0	-0.0625674	-0.231436	-0.299368	227	pHold5
pHold0	-0.0591385	-0.256065	-0.320237	266	pHold5
pHold0	-0.0585584	-0.266918	-0.33016	262	pHold5
pHold0	-0.059938	-0.27616	-0.351686	333	pHold5
pHold0	-0.0837608	-0.303418	-0.408655	617	pHold5
pHold0	-0.0949937	-0.310491	-0.433927	267	pHold5
pHold0	-0.104697	-0.318386	-0.463365	470	pHold5
pHold0	-0.127696	-0.365527	-0.563028	1301	pHold5
pHold0	-0.127798	-0.365713	-0.563887	66	pHold5
pHold0	-0.128022	-0.36602	-0.565423	66	pHold5
pHold0	-0.133291	-0.380747	-0.632281	493	pHold5
pHold0	-0.117929	-0.365117	-0.672207	462	pHold5
pHold0	-0.0968664	-0.330466	-0.743939	1172	pHold5
pHold0	-0.0858235	-0.322708	-0.762183	254	pHold5
pHold0	-0.0825095	-0.318874	-0.768876	175	pHold5
pHold0	-0.0786621	-0.313526	-0.777069	108	pHold5
pHold0	-0.0745366	-0.30784	-0.785039	105	pHold5
pHold0	-0.0708683	-0.302433	-0.792679	88	pHold5
pHold0	-0.0356293	-0.250755	-0.856132	758	pHold5
pHold0	-0.034655	-0.23764	-0.8666	160	pHold5
pHold0	-0.0310259	-0.222368	-0.876492	204	pHold5
pHold0	-0.0305578	-0.215792	-0.880165	91	pHold5
pHold0	-0.0296792	-0.191502	-0.892558	313	pHold5
pHold0	-0.0303061	-0.184655	-0.896341	169	pHold5
pHold0	-0.0304059	-0.183811	-0.896776	0	pHold5
pHold0	-0.0326382	-0.152657	-0.915127	65	pHold5
pHold0	-0.0365738	-0.139265	-0.923593	61	pHold5
pHold0	-0.0368063	-0.138064	-0.924301	92	pHold5
pHold0	-0.0415363	-0.111221	-0.940051	490	pHold5
pHold0	-0.0488778	-0.0435104	-0.969495	322	pHold5
pHold0	-0.0490106	-0.0427375	-0.969952	7	pHold5
pHold0	-0.0502132	-0.0358105	-0.974002	51	pHold5
pHold0	-0.0505174	-0.0309949	-0.976861	163	pHold5
pHold0	-0.0568495	0.00822469	-1.0025	290	pHold5
pHold0	-0.0564618	0.010931	-1.00465	115	pHold5
pHold0	-0.0510226	0.0511313	-1.03358	556	pHold5
pHold0	-0.0449654	0.0603617	-1.04672	177	pHold5
pHold0	-0.0335972	0.0799845	-1.06799	186	pHold5
pHold0	-0.0262929	0.086043	-1.07954	135	pHold5
pHold0	-0.0139295	0.0969954	-1.09765	495	pHold5
pHold0	-0.00209005	0.111284	-1.11746	403	pHold5
pHold0	-0.00199737	0.112331	-1.11916	75	pHold5
pHold0	0.00178404	0.131282	-1.15236	487	pHold5
pHold0	0.00169373	0.131644	-1.15275	285	pHold5
pHold0	-0.0158361	0.190613	-1.219	869	pHold5
pHold0	-0.0159585	0.190841	-1.21935	237	pHold5
pHold0	-0.0297006	0.21982	-1.26743	403	pHold5
pHold0	-0.0319252	0.221757	-1.26892	36	pHold5
pHold0	-0.0428283	0.23204	-1.27498	136	pHold5
pHold0	-0.0659941	0.256406	-1.28843	338	pHold5
pHold0	-0.0927466	0.284864	-1.3052	357	pHold5
pHold0	-0.112636	0.304946	-1.3155	430	pHold5
pHold0	-0.119076	0.312576	-1.3167	282	pHold5
pHold0	-0.138229	0.344383	-1.31338	513	pHold5
pHold0	-0.140954	0.347895	-1.31201	107	pHold5
pHold0	-0.14213	0.349333	-1.31166	6	pHold5
pHold0	-0.158949	0.368701	-1.30745	354	pHold5
pHold0	-0.162152	0.371354	-1.30695	12	pHold5
pHold0	-0.17813	0.383323	-1.30672	330	pHold5
pHold0	-0.186544	0.387708	-1.30673	62	pHold5
pHold0	-0.22388	0.409496	-1.31263	441	pHold5
pHold0	-0.243715	0.422893	-1.31099	298	pHold5
pHold0	-0.250151	0.427262	-1.31004	83	pHold5
pHold0	-0.255952	0.430933	-1.30917	227	pHold5
pHold0	-0.256586	0.431412	-1.30907	69	pHold5
pHold0	-0.292994	0.460625	-1.30255	332	pHold5
pHold0	-0.293438	0.461383	-1.30225	66	pHold5
pHold0	-0.324671	0.514928	-1.28138	596	pHold5
pHold0	-0.343426	0.535427	-1.25415	313	pHold5
pHold0	-0.344522	0.536271	-1.25265	73	pHold5
pHold0	-0.348053	0.539006	-1.24776	9	pHold5
pHold0	-0.348979	0.540014	-1.24627	68	pHold5
pHold0	-0.382786	0.575141	-1.19174	602	pHold5
pHold0	-0.396119	0.575831	-1.15517	462	pHold5
pHold0	-0.399124	0.574777	-1.14878	192	pHold5
pHold0	-0.403747	0.572921	-1.13927	149	pHold5
pHold0	-0.40561	0.572033	-1.13593	74	pHold5
pHold0	-0.444498	0.548006	-1.06873	980	pHold5
pHold0	-0.467129	0.537283	-1.0418	657	pHold5
pHold0	-0.474552	0.533846	-1.03153	212	pHold5
pHold0	-0.500035	0.517954	-1.00467	590	pHold5
pHold0	-0.536936	0.509034	-0.994083	312	pHold5
pHold0	-0.537156	0.508979	-0.994033	1	pHold5
pHold0	-0.568852	0.500813	-0.986775	368	pHold5
pHold0	-0.617694	0.46412	-0.967535	321	pHold5
pHold0	-0.619608	0.463703	-0.967692	41	pHold5
pHold0	-0.675239	0.448875	-0.971463	186	pHold5
pHold0	-0.716836	0.4077	-0.994698	391	pHold5
pHold0	-0.719507	0.404867	-0.995801	239	pHold5
pHold0	-0.729585	0.394065	-1.00003	267	pHold5
pHold0	-0.736558	0.388258	-1.00067	70	pHold5
pHold0	-0.745563	0.379159	-1.00287	0	pHold5
pHold0	-0.771646	0.349489	-1.0147	219	pHold5
pHold0	-0.786398	0.334185	-1.02118	606	pHold5
pHold0	-0.829375	0.290212	-1.03941	785	pHold5
pHold0	-0.829337	0.28853	-1.04055	2	pHold5
pHold0	-0.830036	0.271786	-1.05212	301	pHold5
pHold0	-0.828565	0.265242	-1.05738	124	pHold5
pHold0	-0.827088	0.255573	-1.06598	70	pHold5
pHold0	-0.815278	0.221627	-1.10477	291	pHold5
pHold0	-0.799308	0.200516	-1.10987	422	pHold5
pHold0	-0.782615	0.177118	-1.11106	448	pHold5
pHold0	-0.769523	0.153491	-1.11173	184	pHold5
pHold0	-0.762414	0.142421	-1.11598	156	pHold5
pHold0	-0.751926	0.124781	-1.12419	82	pHold5
pHold0	-0.726183	0.094419	-1.13518	400	pHold5
pHold0	-0.71697	0.0870073	-1.13836	227	pHold5
pHold0	-0.706252	0.07869	-1.14318	200	pHold5
pHold0	-0.684326	0.0630591	-1.1508	114	pHold5
pHold0	-0.683864	0.0625729	-1.1509	78	pHold5
pHold0	-0.681567	0.0602532	-1.15148	91	pHold5
pHold0	-0.676706	0.0548598	-1.15266	119	pHold5
pHold0	-0.649796	0.0255473	-1.15733	380	pHold5
pHold0	-0.646352	0.0241598	-1.15881	95	pHold5
pHold0	-0.5681	-0.017059	-1.18733	769	pHold5
pHold0	-0.556076	-0.0183377	-1.19486	181	pHold5
pHold0	-0.554431	-0.0181716	-1.19628	80	pHold5
pHold0	-0.544944	-0.0171342	-1.20409	19	pHold5
pHold0	-0.51888	-0.0118664	-1.23923	163	pHold5
pHold0	-0.518853	-0.011872	-1.23926	0	pHold5
pHold0	-0.518555	-0.0119431	-1.23966	79	pHold5
pHold0	-0.4837	-0.0210171	-1.28694	464	pHold5
pHold0	-0.483394	-0.0209826	-1.2877	88	pHold5
pHold0	-0.483146	-0.0209878	-1.28834	79	pHold5
pHold0	-0.479376	-0.0212323	-1.29848	167	pHold5
pHold0	-0.469322	-0.0265764	-1.3196	190	pHold5
pHold0	-0.460605	-0.0326845	-1.34047	341	pHold5
pHold0	-0.441619	-0.0424559	-1.36057	496	pHold5
pHold0	-0.440064	-0.0431378	-1.36207	98	pHold5
pHold0	-0.439252	-0.0435019	-1.3629	1	pHold5
pHold0	-0.418057	-0.0518345	-1.38305	420	pHold5
pHold0	-0.412271	-0.0525721	-1.39134	296	pHold5
pHold0	-0.4043	-0.0561916	-1.40176	119	pHold5
pHold0	-0.397426	-0.0607084	-1.41132	57	pHold5
pHold0	-0.391977	-0.0625403	-1.41812	182	pHold5
pHold0	-0.297856	-0.064873	-1.5033	1247	pHold5
pHold0	-0.292571	-0.0627844	-1.50489	167	pHold5
pHold0	-0.236292	-0.0372197	-1.50768	899	pHold5
pHold0	-0.235833	-0.0372373	-1.50772	63	pHold5
pHold0	-0.197735	-0.0385427	-1.51135	391	pHold5
pHold0	-0.183109	-0.0443496	-1.51454	296	pHold5
pHold0	-0.167183	-0.0535294	-1.51928	427	pHold5
pHold0	-0.154149	-0.0619947	-1.52312	245	pHold5
pHold0	-0.131435	-0.0801633	-1.53253	250	pHold5
pHold0	-0.13062	-0.0811767	-1.53284	83	pHold5
pHold0	-0.119973	-0.0941864	-1.53713	80	pHold5
pHold0	-0.114227	-0.101506	-1.53724	109	pHold5
pHold0	-0.110454	-0.105268	-1.53714	72	pHold5
pHold0	-0.100536	-0.115697	-1.53536	227	pHold5
pHold0	-0.050072	-0.16945	-1.5297	1007	pHold5
pHold0	-0.0467803	-0.1783	-1.53175	108	pHold5
pHold0	-0.0511659	-0.183404	-1.52901	144	pHold5
pHold0	-0.0693922	-0.205467	-1.52003	291	pHold5
pHold0	-0.0637333	-0.21495	-1.51101	241	pHold5
pHold0	-0.0556504	-0.2339	-1.4893	207	pHold5
pHold0	-0.0514236	-0.242463	-1.47484	115	pHold5
pHold0	-0.0468825	-0.254719	-1.45601	212	pHold5
pHold0	-0.0413202	-0.262495	-1.4425	207	pHold5
pHold0	-0.0401511	-0.265752	-1.4377	87	pHold5
pHold0	-0.0376907	-0.275438	-1.42172	301	pHold5
pHold0	-0.0325936	-0.283213	-1.41066	105	pHold5
pHold0	-0.0178755	-0.303887	-1.38738	463	pHold5
pHold0	-0.0162216	-0.305653	-1.38581	91	pHold5
pHold0	-0.0119649	-0.310717	-1.38228	141	pHold5
pHold0	-0.0112831	-0.311443	-1.38163	13	pHold5
pHold0	-0.00322427	-0.320904	-1.37376	56	pHold5
pHold0	0.00234388	-0.328699	-1.36944	114	pHold5
pHold0	0.0220492	-0.351986	-1.3608	312	pHold5
pHold0	0.0580647	-0.39025	-1.33004	500	pHold5
pHold0	0.0635057	-0.413147	-1.31301	255	pHold5
pHold0	0.0657752	-0.420697	-1.30773	182	pHold5
pHold0	0.0665205	-0.424787	-1.30549	23	pHold5
pHold0	0.0667922	-0.432636	-1.30201	55	pHold5
pHold0	0.0663759	-0.44096	-1.29854	310	pHold5
pHold0	0.0615572	-0.45901	-1.29642	152	pHold5
pHold0	0.0683868	-0.512837	-1.27254	596	pHold5
pHold0	0.0644224	-0.533086	-1.27172	223	pHold5
pHold0	0.0583361	-0.554676	-1.26537	217	pHold5
pHold0	0.0581017	-0.557409	-1.26527	86	pHold5
pHold0	0.0579547	-0.559999	-1.26513	72	pHold5
pHold0	0.0568409	-0.580954	-1.26327	362	pHold5
pHold0	0.0558312	-0.614939	-1.26647	424	pHold5
pHold0	0.0566363	-0.622114	-1.2676	101	pHold5
pHold0	0.0675239	-0.669477	-1.29191	620	pHold5
pHold0	0.0672473	-0.672093	-1.2933	25	pHold5
pHold0	0.064087	-0.691744	-1.30523	311	pHold5
pHold0	0.0375353	-0.791291	-1.29488	1083	pHold5
pHold0	0.0564321	-0.80362	-1.25279	259	pHold5
pHold0	0.060829	-0.806858	-1.24497	0	pHold5
pHold0	0.0695874	-0.809899	-1.23561	119	pHold5
pHold0	0.0986323	-0.813684	-1.20742	157	pHold5
pHold0	0.0994421	-0.814119	-1.20695	17	pHold5
pHold0	0.138836	-0.831736	-1.18391	539	pHold5
pHold0	0.147146	-0.860699	-1.1667	287	pHold5
pHold0	0.148509	-0.864257	-1.16494	100	pHold5
pHold0	0.150365	-0.868012	-1.16309	98	pHold5
pHold0	0.152531	-0.872658	-1.16054	14	pHold5
pHold0	0.157048	-0.882808	-1.15545	33	pHold5
pHold0	0.175001	-0.911972	-1.12142	416	pHold5
pHold0	0.178486	-0.908588	-1.09586	176	pHold5
pHold0	0.17976	-0.909882	-1.09361	38	pHold5
pHold0	0.180633	-0.91066	-1.09227	7	pHold5
pHold0	0.183714	-0.915123	-1.08699	137	pHold5
pHold0	0.230928	-0.96788	-1.04129	1095	pHold5
pHold0	0.233995	-0.972112	-1.04075	279	pHold5
pHold0	0.252734	-1.00315	-1.03599	390	pHold5
pHold0	0.256671	-1.00556	-1.03704	70	pHold5
pHold0	0.259284	-1.00761	-1.03799	102	pHold5
pHold0	0.273298	-1.01622	-1.04307	360	pHold5
pHold0	0.277982	-1.01935	-1.04787	90	pHold5
pHold0	0.293844	-1.02978	-1.06478	174	pHold5
pHold0	0.294446	-1.0298	-1.0653	71	pHold5
pHold0	0.306384	-1.0301	-1.07565	77	pHold5
pHold0	0.337627	-1.02687	-1.07865	358	pHold5
pHold0	0.367962	-1.01104	-1.07277	317	pHold5
pHold0	0.368094	-1.01077	-1.07293	8	pHold5
pHold0	0.371274	-1.00532	-1.07624	23	pHold5
pHold0	0.378431	-0.993137	-1.08414	158	pHold5
pHold0	0.416296	-0.970976	-1.10376	529	pHold5
pHold0	0.448883	-0.915182	-1.11017	944	pHold5
pHold0	0.484587	-0.921645	-1.1068	244	pHold5
pHold0	0.507754	-0.912201	-1.09331	430	pHold5
pHold0	0.508351	-0.911695	-1.09155	50	pHold5
pHold0	0.528305	-0.891148	-1.03721	1271	pHold5
pHold0	0.528664	-0.874448	-1.01373	350	pHold5
pHold0	0.525602	-0.870475	-1.01489	126	pHold5
pHold0	0.511512	-0.822487	-1.0244	1056	pHold5
pHold0	0.51016	-0.81651	-1.03958	133	pHold5
pHold0	0.511189	-0.811436	-1.04579	127	pHold5
pHold0	0.505409	-0.811067	-1.05545	88	pHold5
pHold0	0.494259	-0.814817	-1.06682	183	pHold5
pHold0	0.484123	-0.820829	-1.08243	195	pHold5
pHold0	0.453934	-0.830071	-1.1202	1177	pHold5
pHold0	0.445855	-0.831849	-1.12123	197	pHold5
pHold0	0.43519	-0.833806	-1.12546	73	pHold5
pHold0	0.41267	-0.837135	-1.13205	316	pHold5
pHold0	0.382233	-0.820571	-1.14732	739	pHold5
pHold0	0.389688	-0.791249	-1.14678	344	pHold5
pHold0	0.391568	-0.789668	-1.14664	149	pHold5
pHold0	0.393833	-0.788456	-1.14733	47	pHold5
pHold0	0.397842	-0.784691	-1.15004	133	pHold5
pHold0	0.399213	-0.783465	-1.15093	83	pHold5
pHold0	0.407318	-0.780406	-1.15366	544	pHold5
pHold0	0.414867	-0.781286	-1.14792	572	pHold5
pHold0	0.408496	-0.783601	-1.14859	360	pHold5
pHold0	0.407098	-0.785748	-1.14679	235	pHold5
pHold0	0.404892	-0.786954	-1.14155	146	pHold5
pHold0	0.404477	-0.787019	-1.14083	25	pHold5
pHold0	0.404556	-0.787293	-1.14056	76	pHold5
pHold0	0.404657	-0.787713	-1.14006	77	pHold5
pHold0	0.406132	-0.791505	-1.13594	447	pHold5
pHold0	0.406483	-0.790802	-1.13645	41	pHold5
pHold0	0.408938	-0.789343	-1.13795	192	pHold5
pHold0	0.409182	-0.790765	-1.13789	82	pHold5
pHold0	0.409761	-0.791919	-1.13894	82	pHold5
pHold0	0.410003	-0.791659	-1.14119	202	pHold5
pHold0	0.408917	-0.793083	-1.14178	252	pHold5
pHold0	0.409051	-0.792632	-1.14128	57	pHold5
pHold0	0.409584	-0.791706	-1.14131	460	pHold5
pHold0	0.409642	-0.791778	-1.14137	197	pHold5
pHold0	0.409601	-0.791691	-1.14129	7	pHold5
pHold0	0.409623	-0.791659	-1.14125	139	pHold5
pHold0	0.408928	-0.793087	-1.14178	0	pHold5
pHold0	0.40895	-0.793094	-1.14178	81	pHold5
pHold0	0.409996	-0.791657	-1.14118	7	pHold5
pHold0	0.409991	-0.791655	-1.14116	81	pHold5
pHold0	0.409757	-0.791922	-1.13894	0	pHold5
pHold0	0.409749	-0.791929	-1.13894	48	pHold5
pHold0	0.409174	-0.790769	-1.13789	1	pHold5
pHold0	0.409158	-0.790776	-1.13789	66	pHold5
pHold0	0.408933	-0.789344	-1.13795	0	pHold5
pHold0	0.408923	-0.789345	-1.13794	59	pHold5
pHold0	0.406469	-0.79079	-1.13647	4	pHold5
pHold0	0.406447	-0.790749	-1.13647	123	pHold5
pHold0	0.406127	-0.791508	-1.13594	0	pHold5
pHold0	0.406118	-0.791512	-1.13596	64	pHold5
pHold0	0.417911	-0.785056	-1.1456	0	pHold5
pHold0	0.417915	-0.785035	-1.14561	2	pHold5
pHold0	0.417893	-0.784996	-1.14557	146	pHold5
pHold0	0.407327	-0.780394	-1.15367	1	pHold5
pHold0	0.407343	-0.780373	-1.15368	92	pHold5
pHold0	0.399163	-0.783633	-1.15091	10	pHold5
pHold0	0.398764	-0.783791	-1.15089	424	pHold5
pHold0	0.393846	-0.788441	-1.14728	5	pHold5
pHold0	0.393878	-0.788426	-1.14719	185	pHold5
pHold0	0.391604	-0.78969	-1.14664	4	pHold5
pHold0	0.391671	-0.789724	-1.14664	160	pHold5
pHold0	0.389255	-0.790693	-1.14655	95	pHold5
pHold0	0.381626	-0.782738	-1.1428	565	pHold5
pHold0	0.379673	-0.781891	-1.14248	95	pHold5
pHold0	0.375285	-0.778576	-1.14212	197	pHold5
pHold0	0.365353	-0.775705	-1.13623	918	pHold5
pHold0	0.36287	-0.772767	-1.13749	61	pHold5
pHold0	0.358306	-0.767089	-1.13448	487	pHold5
pHold0	0.358709	-0.767506	-1.13157	154	pHold5
pHold0	0.358666	-0.767619	-1.1313	89	pHold5
pHold0	0.358615	-0.769307	-1.12619	168	pHold5
pHold0	0.355558	-0.767354	-1.12791	541	pHold5
pHold0	0.353591	-0.76676	-1.12754	85	pHold5
pHold0	0.352459	-0.766121	-1.126	452	pHold5
pHold0	0.353357	-0.766392	-1.12566	205	pHold5
pHold0	0.352949	-0.766587	-1.12576	47	pHold5
pHold0	0.352837	-0.766572	-1.12608	373	pHold5
pHold0	0.352943	-0.766597	-1.12575	0	pHold5
pHold0	0.352931	-0.766618	-1.12575	84	pHold5
pHold0	0.353355	-0.766392	-1.12566	0	pHold5
pHold0	0.353352	-0.766393	-1.12564	58	pHold5
pHold0	0.35359	-0.766753	-1.12754	0	pHold5
pHold0	0.35359	-0.766752	-1.12754	48	pHold5
pHold0	0.353575	-0.766719	-1.12753	110	pHold5
pHold0	0.358616	-0.76941	-1.12632	0	pHold5
pHold0	0.358559	-0.769632	-1.12649	37	pHold5
pHold0	0.358491	-0.769669	-1.12637	70	pHold5
pHold0	0.358493	-0.769583	-1.12641	184	pHold5
pHold0	0.35855	-0.76962	-1.12649	0	pHold5
pHold0	0.358536	-0.769605	-1.12651	96	pHold5
pHold0	0.358302	-0.767083	-1.13448	0	pHold5
pHold0	0.358295	-0.767069	-1.13448	61	pHold5
pHold0	0.362856	-0.772761	-1.13751	10	pHold5
pHold0	0.362831	-0.772748	-1.13754	110	pHold5
pHold0	0.375281	-0.778571	-1.14212	0	pHold5
pHold0	0.375271	-0.77856	-1.14213	65	pHold5
pHold0	0.389251	-0.79069	-1.14655	25	pHold5
pHold0	0.389246	-0.790685	-1.14654	42	pHold5
pHold0	0.383829	-0.81426	-1.14719	0	pHold5
pHold0	0.383804	-0.814261	-1.14716	111	pHold5
pHold0	0.435093	-0.833908	-1.12468	2	pHold5
pHold0	0.434974	-0.834261	-1.12328	224	pHold5
pHold0	0.434384	-0.834132	-1.12386	191	pHold5
pHold0	0.434389	-0.834322	-1.12389	5	pHold5
pHold0	0.434677	-0.83444	-1.12384	353	pHold5
pHold0	0.434382	-0.834334	-1.12389	0	pHold5
pHold0	0.434366	-0.834351	-1.12388	92	pHold5
pHold0	0.43438	-0.834131	-1.12387	11	pHold5
pHold0	0.434375	-0.83413	-1.12387	44	pHold5
pHold0	0.434979	-0.834252	-1.12328	0	pHold5
pHold0	0.434988	-0.834235	-1.12329	75	pHold5
pHold0	0.453954	-0.830081	-1.12019	0	pHold5
pHold0	0.453973	-0.830087	-1.12018	3	pHold5
pHold0	0.453985	-0.830108	-1.12016	92	pHold5
pHold0	0.453977	-0.830084	-1.12018	0	pHold5
pHold0	0.453987	-0.830077	-1.12017	52	pHold5
pHold0	0.484126	-0.820823	-1.08244	5	pHold5
pHold0	0.484119	-0.820829	-1.08245	65	pHold5
pHold0	0.494256	-0.814821	-1.06681	0	pHold5
pHold0	0.494251	-0.814829	-1.06681	50	pHold5
pHold0	0.511517	-0.822478	-1.02441	2	pHold5
pHold0	0.511515	-0.822455	-1.02442	86	pHold5
pHold0	0.528303	-0.891136	-1.03722	0	pHold5
pHold0	0.5283	-0.891112	-1.03722	83	pHold5
pHold0	0.448881	-0.915187	-1.11017	14	pHold5
pHold0	0.448877	-0.915197	-1.11018	52	pHold5
pHold0	0.371216	-1.00526	-1.07622	1	pHold5
pHold0	0.371117	-1.00515	-1.07618	151	pHold5
pHold0	0.371108	-1.00516	-1.07618	63	pHold5
pHold0	0.371111	-1.00515	-1.07618	0	pHold5
pHold0	0.371098	-1.00514	-1.07618	56	pHold5
pHold0	0.368092	-1.01078	-1.07294	0	pHold5
pHold0	0.368098	-1.0108	-1.07297	93	pHold5
pHold0	0.367956	-1.01104	-1.07277	4	pHold5
pHold0	0.36795	-1.01102	-1.07277	62	pHold5
pHold0	0.337655	-1.02691	-1.07862	66	pHold5
pHold0	0.337703	-1.02694	-1.07861	137	pHold5
pHold0	0.30638	-1.0301	-1.07565	3	pHold5
pHold0	0.306369	-1.03011	-1.07566	62	pHold5
pHold0	0.293765	-1.02994	-1.06481	8	pHold5
pHold0	0.2935	-1.0301	-1.06475	122	pHold5
pHold0	0.293565	-1.03006	-1.06484	93	pHold5
pHold0	0.293565	-1.03006	-1.06484	54	pHold5
pHold0	0.293562	-1.03006	-1.06484	40	pHold5
pHold0	0.293565	-1.03006	-1.06483	3	pHold5
pHold0	0.293564	-1.03007	-1.06483	55	pHold5
pHold0	0.293507	-1.03009	-1.06474	0	pHold5
pHold0	0.293519	-1.03009	-1.06473	64	pHold5
pHold0	0.273375	-1.01668	-1.04277	64	pHold5
pHold0	0.273377	-1.01748	-1.04233	698	pHold5
pHold0	0.256678	-1.00556	-1.03703	14	pHold5
pHold0	0.256689	-1.00557	-1.03702	64	pHold5
pHold0	0.252736	-1.00315	-1.03598	8	pHold5
pHold0	0.252743	-1.00315	-1.03597	57	pHold5
pHold0	0.234	-0.972109	-1.04074	0	pHold5
pHold0	0.234009	-0.972105	-1.04071	88	pHold5
pHold0	0.180632	-0.910656	-1.09227	0	pHold5
pHold0	0.180629	-0.910649	-1.09226	51	pHold5
pHold0	0.179381	-0.90979	-1.09329	10	pHold5
pHold0	0.178717	-0.909719	-1.09268	245	pHold5
pHold0	0.178655	-0.909665	-1.0925	0	pHold5
pHold0	0.178408	-0.909497	-1.0923	28	pHold5
pHold0	0.178385	-0.90958	-1.0924	219	pHold5
pHold0	0.178414	-0.9095	-1.0923	1	pHold5
pHold0	0.178424	-0.909508	-1.0923	55	pHold5
pHold0	0.17856	-0.909638	-1.09244	0	pHold5
pHold0	0.178529	-0.909667	-1.09244	62	pHold5
pHold0	0.178506	-0.909674	-1.09244	84	pHold5
pHold0	0.178725	-0.909712	-1.09268	2	pHold5
pHold0	0.178739	-0.909698	-1.09268	72	pHold5
pHold0	0.157045	-0.882837	-1.15549	0	pHold5
pHold0	0.156993	-0.882858	-1.15555	171	pHold5
pHold0	0.152541	-0.872652	-1.16054	18	pHold5
pHold0	0.152555	-0.872644	-1.16053	66	pHold5
pHold0	0.150366	-0.868013	-1.16309	0	pHold5
pHold0	0.150361	-0.868016	-1.16311	56	pHold5
