pHold0	1.00475	0.0812885	-0.723021	456	pHold5
pHold0	1.00688	0.0835586	-0.726539	167	pHold5
pHold0	1.01223	0.0887525	-0.734959	94	pHold5
pHold0	1.02297	0.099906	-0.751431	338	pHold5
pHold0	1.02747	0.104565	-0.757767	105	pHold5
pHold0	1.03044	0.107493	-0.761961	151	pHold5
pHold0	1.05008	0.127382	-0.79294	321	pHold5
pHold0	1.05109	0.129437	-0.795195	133	pHold5
pHold0	1.05128	0.12988	-0.79564	34	pHold5
pHold0	1.07218	0.181534	-0.846098	956	pHold5
pHold0	1.07342	0.18901	-0.850876	78	pHold5
pHold0	1.07486	0.208352	-0.864112	300	pHold5
pHold0	1.07538	0.214071	-0.867774	211	pHold5
pHold0	1.07614	0.233094	-0.881154	311	pHold5
pHold0	1.07837	0.251265	-0.893608	279	pHold5
pHold0	1.07848	0.26445	-0.902089	200	pHold5
pHold0	1.07837	0.267677	-0.904372	110	pHold5
pHold0	1.07835	0.269937	-0.905862	4	pHold5
pHold0	1.07854	0.282981	-0.91463	447	pHold5
pHold0	1.07815	0.286234	-0.916893	112	pHold5
pHold0	1.07574	0.304513	-0.928748	284	pHold5
pHold0	1.0785	0.31897	-0.933473	360	pHold5
pHold0	1.08293	0.342797	-0.941713	164	pHold5
pHold0	1.09874	0.410538	-0.962133	648	pHold5
pHold0	1.09822	0.415857	-0.960835	71	pHold5
pHold0	1.09646	0.434061	-0.957625	229	pHold5
pHold0	1.09632	0.443601	-0.955831	166	pHold5
pHold0	1.09503	0.468749	-0.951169	226	pHold5
pHold0	1.07864	0.535807	-0.933985	755	pHold5
pHold0	1.07578	0.542039	-0.93169	92	pHold5
pHold0	1.0583	0.572881	-0.91839	329	pHold5
pHold0	1.05461	0.581081	-0.914034	193	pHold5
pHold0	1.05111	0.587623	-0.90886	358	pHold5
pHold0	1.05107	0.587717	-0.908753	1	pHold5
pHold0	1.04218	0.608064	-0.885104	181	pHold5
pHold0	1.04025	0.611131	-0.882065	12	pHold5
pHold0	1.02451	0.633112	-0.861916	206	pHold5
pHold0	1.02097	0.637707	-0.857643	25	pHold5
pHold0	1.01389	0.642608	-0.853175	151	pHold5
pHold0	0.983647	0.66527	-0.834472	492	pHold5
pHold0	0.969662	0.674226	-0.825554	290	pHold5
pHold0	0.934877	0.669764	-0.803209	538	pHold5
pHold0	0.933606	0.669578	-0.802601	2	pHold5
pHold0	0.922621	0.667418	-0.797337	135	pHold5
pHold0	0.886496	0.672838	-0.773922	585	pHold5
pHold0	0.873272	0.676443	-0.76383	98	pHold5
pHold0	0.86694	0.676801	-0.757566	79	pHold5
pHold0	0.802004	0.688319	-0.695312	870	pHold5
pHold0	0.780941	0.702622	-0.683856	272	pHold5
pHold0	0.763465	0.71416	-0.6777	301	pHold5
pHold0	0.73663	0.736914	-0.663088	352	pHold5
pHold0	0.731156	0.741881	-0.659439	105	pHold5
pHold0	0.711472	0.760084	-0.641375	298	pHold5
pHold0	0.704995	0.771877	-0.630283	103	pHold5
pHold0	0.682842	0.80003	-0.591567	536	pHold5
pHold0	0.676842	0.809611	-0.584831	124	pHold5
pHold0	0.664405	0.828831	-0.568783	183	pHold5
pHold0	0.661792	0.835197	-0.567389	154	pHold5
pHold0	0.659244	0.840565	-0.565826	76	pHold5
pHold0	0.65268	0.853205	-0.562237	215	pHold5
pHold0	0.641022	0.88433	-0.556037	326	pHold5
pHold0	0.632498	0.897177	-0.556588	253	pHold5
pHold0	0.608887	0.916951	-0.575634	267	pHold5
pHold0	0.608829	0.916981	-0.575668	69	pHold5
pHold0	0.585782	0.928947	-0.589353	285	pHold5
pHold0	0.557947	0.938275	-0.602142	220	pHold5
pHold0	0.548251	0.945871	-0.612024	257	pHold5
pHold0	0.54152	0.950439	-0.619432	213	pHold5
pHold0	0.526222	0.947863	-0.645499	359	pHold5
pHold0	0.50539	0.944636	-0.673296	326	pHold5
pHold0	0.495426	0.943447	-0.682197	214	pHold5
pHold0	0.494663	0.943327	-0.682945	80	pHold5
pHold0	0.483429	0.94236	-0.694839	192	pHold5
pHold0	0.48328	0.942362	-0.695052	53	pHold5
pHold0	0.453156	0.943988	-0.741498	590	pHold5
pHold0	0.44806	0.942415	-0.745527	65	pHold5
pHold0	0.433821	0.936613	-0.760011	405	pHold5
pHold0	0.406806	0.922373	-0.792411	397	pHold5
pHold0	0.400357	0.919674	-0.794264	9	pHold5
pHold0	0.395877	0.918431	-0.795802	20	pHold5
pHold0	0.308144	0.893402	-0.824034	1168	pHold5
pHold0	0.31419	0.86903	-0.837479	90	pHold5
pHold0	0.321066	0.853334	-0.851098	227	pHold5
pHold0	0.322282	0.850429	-0.854884	133	pHold5
pHold0	0.321898	0.814418	-0.892644	507	pHold5
pHold0	0.326822	0.795833	-0.919522	361	pHold5
pHold0	0.325915	0.788474	-0.935738	130	pHold5
pHold0	0.332219	0.73198	-1.01098	816	pHold5
pHold0	0.332362	0.705664	-1.03388	502	pHold5
pHold0	0.336476	0.682252	-1.05097	311	pHold5
pHold0	0.344161	0.668117	-1.05459	218	pHold5
pHold0	0.346064	0.666126	-1.05454	113	pHold5
pHold0	0.368345	0.641199	-1.05567	365	pHold5
pHold0	0.371967	0.636744	-1.05453	53	pHold5
pHold0	0.376424	0.631072	-1.05333	124	pHold5
pHold0	0.409612	0.582285	-1.04548	582	pHold5
pHold0	0.413432	0.571526	-1.04158	206	pHold5
pHold0	0.417591	0.562148	-1.03802	247	pHold5
pHold0	0.432553	0.541003	-1.03362	187	pHold5
pHold0	0.433759	0.540425	-1.03297	54	pHold5
pHold0	0.443878	0.535155	-1.02775	124	pHold5
pHold0	0.468078	0.523675	-1.01807	251	pHold5
pHold0	0.508218	0.503517	-0.988042	393	pHold5
pHold0	0.533682	0.492375	-0.960812	268	pHold5
pHold0	0.56116	0.487331	-0.944831	473	pHold5
pHold0	0.566138	0.487226	-0.937883	217	pHold5
pHold0	0.581951	0.484788	-0.920207	413	pHold5
pHold0	0.599544	0.481446	-0.907156	197	pHold5
pHold0	0.609084	0.479137	-0.898854	177	pHold5
pHold0	0.650907	0.488028	-0.875037	487	pHold5
pHold0	0.666752	0.488663	-0.863922	266	pHold5
pHold0	0.689196	0.484335	-0.843644	315	pHold5
pHold0	0.691803	0.482827	-0.842148	72	pHold5
pHold0	0.731959	0.459821	-0.819877	274	pHold5
pHold0	0.751916	0.450945	-0.810049	212	pHold5
pHold0	0.795133	0.411671	-0.786256	765	pHold5
pHold0	0.80657	0.407417	-0.778972	220	pHold5
pHold0	0.819522	0.402453	-0.769913	255	pHold5
pHold0	0.821126	0.401695	-0.768537	3	pHold5
pHold0	0.855249	0.388157	-0.740319	505	pHold5
pHold0	0.879837	0.364713	-0.709132	565	pHold5
pHold0	0.889081	0.358907	-0.696209	294	pHold5
pHold0	0.893827	0.3558	-0.686644	240	pHold5
pHold0	0.897853	0.35305	-0.68064	60	pHold5
pHold0	0.923974	0.350158	-0.642648	366	pHold5
pHold0	0.924256	0.350188	-0.642451	1	pHold5
pHold0	0.926123	0.350397	-0.641082	281	pHold5
pHold0	0.930686	0.351978	-0.63749	12	pHold5
pHold0	0.935746	0.354259	-0.632392	78	pHold5
pHold0	0.947894	0.358633	-0.618352	230	pHold5
pHold0	0.969874	0.364467	-0.590276	269	pHold5
pHold0	0.986815	0.383503	-0.57631	250	pHold5
pHold0	0.993546	0.387395	-0.568757	181	pHold5
pHold0	1.00234	0.395576	-0.5606	224	pHold5
pHold0	1.00435	0.397501	-0.558382	86	pHold5
pHold0	1.00883	0.402136	-0.553772	136	pHold5
pHold0	1.02221	0.41843	-0.534757	317	pHold5
pHold0	1.04493	0.445419	-0.482322	650	pHold5
pHold0	1.02162	0.443263	-0.457038	310	pHold5
pHold0	1.01227	0.451663	-0.439488	404	pHold5
pHold0	1.01208	0.452497	-0.43885	76	pHold5
pHold0	1.00343	0.489164	-0.412468	481	pHold5
pHold0	0.937654	0.526891	-0.356362	46	pHold5
pHold0	0.929913	0.527119	-0.344737	308	pHold5
pHold0	0.925877	0.528709	-0.339714	34	pHold5
pHold0	0.917817	0.529305	-0.32622	232	pHold5
pHold0	0.891002	0.514906	-0.258549	685	pHold5
pHold0	0.899131	0.554897	-0.23483	562	pHold5
pHold0	0.889524	0.576415	-0.220352	334	pHold5
pHold0	0.87553	0.584219	-0.194328	303	pHold5
pHold0	0.878449	0.592613	-0.18466	330	pHold5
pHold0	0.879307	0.594399	-0.181783	98	pHold5
pHold0	0.885788	0.621632	-0.138375	829	pHold5
pHold0	0.898898	0.654312	-0.115116	528	pHold5
pHold0	0.904717	0.664853	-0.110933	129	pHold5
pHold0	0.908672	0.673234	-0.106573	45	pHold5
pHold0	0.909818	0.676124	-0.103334	254	pHold5
pHold0	0.91004	0.676547	-0.102868	273	pHold5
pHold0	0.920031	0.692779	-0.0856383	347	pHold5
pHold0	0.956402	0.777305	-0.0152071	1071	pHold5
pHold0	0.951223	0.780689	-0.0142662	81	pHold5
pHold0	0.932091	0.79234	-0.0097583	251	pHold5
pHold0	0.92837	0.795519	-0.0083208	15	pHold5
pHold0	0.906758	0.806855	-0.00101629	320	pHold5
pHold0	0.898692	0.808814	0.00493927	121	pHold5
pHold0	0.884523	0.812984	0.0181099	293	pHold5
pHold0	0.878984	0.814854	0.0217409	157	pHold5
pHold0	0.863802	0.820103	0.033355	207	pHold5
pHold0	0.83919	0.808882	0.0485241	232	pHold5
pHold0	0.832702	0.806134	0.0513119	114	pHold5
pHold0	0.830741	0.805162	0.0519232	33	pHold5
pHold0	0.816083	0.795907	0.0570969	74	pHold5
pHold0	0.787167	0.786092	0.0708862	193	pHold5
pHold0	0.772115	0.77753	0.0734704	248	pHold5
pHold0	0.741246	0.766851	0.0785511	385	pHold5
pHold0	0.716887	0.750196	0.0782054	372	pHold5
pHold0	0.682446	0.73603	0.0847365	302	pHold5
pHold0	0.681605	0.735251	0.0864765	83	pHold5
pHold0	0.679687	0.734165	0.0913122	138	pHold5
pHold0	0.679115	0.733665	0.0933495	41	pHold5
pHold0	0.676852	0.730954	0.102388	122	pHold5
pHold0	0.676224	0.73115	0.106661	329	pHold5
pHold0	0.674703	0.732807	0.126205	325	pHold5
pHold0	0.680112	0.730598	0.143	259	pHold5
pHold0	0.658183	0.761803	0.197018	900	pHold5
pHold0	0.67404	0.773752	0.214373	552	pHold5
pHold0	0.674393	0.774454	0.214966	9	pHold5
pHold0	0.674459	0.774635	0.215113	275	pHold5
pHold0	0.676459	0.780134	0.219183	149	pHold5
pHold0	0.678571	0.781497	0.220623	73	pHold5
pHold0	0.691151	0.792808	0.23088	274	pHold5
pHold0	0.705224	0.8055	0.229127	347	pHold5
pHold0	0.706489	0.807915	0.227186	94	pHold5
pHold0	0.707657	0.811477	0.223479	44	pHold5
pHold0	0.71251	0.836895	0.196331	477	pHold5
pHold0	0.712359	0.836843	0.195324	10	pHold5
pHold0	0.712348	0.836842	0.195271	67	pHold5
pHold0	0.708982	0.836048	0.178278	515	pHold5
pHold0	0.705944	0.838656	0.152694	69	pHold5
pHold0	0.707724	0.838882	0.150713	47	pHold5
pHold0	0.711818	0.838979	0.147904	103	pHold5
pHold0	0.712526	0.838878	0.147251	72	pHold5
pHold0	0.712844	0.855168	0.144755	233	pHold5
pHold0	0.720237	0.859422	0.140207	66	pHold5
pHold0	0.721903	0.859982	0.139985	88	pHold5
pHold0	0.732635	0.862091	0.137739	305	pHold5
pHold0	0.736024	0.863421	0.13586	131	pHold5
pHold0	0.737115	0.863591	0.135493	0	pHold5
pHold0	0.751397	0.862383	0.132161	503	pHold5
pHold0	0.75224	0.861305	0.132544	288	pHold5
pHold0	0.755738	0.855729	0.133729	225	pHold5
pHold0	0.755346	0.841585	0.145022	481	pHold5
pHold0	0.76015	0.830837	0.158875	353	pHold5
pHold0	0.763093	0.826333	0.161371	131	pHold5
pHold0	0.763347	0.81325	0.168335	427	pHold5
pHold0	0.763173	0.813117	0.168601	86	pHold5
pHold0	0.76161	0.812231	0.170965	51	pHold5
pHold0	0.761079	0.809073	0.172899	25	pHold5
pHold0	0.757371	0.800396	0.183176	249	pHold5
pHold0	0.759741	0.796259	0.185233	269	pHold5
pHold0	0.768435	0.781631	0.189258	764	pHold5
pHold0	0.777087	0.784228	0.177106	1070	pHold5
pHold0	0.779496	0.78622	0.170931	292	pHold5
pHold0	0.77834	0.781249	0.169862	239	pHold5
pHold0	0.779542	0.775253	0.168723	163	pHold5
pHold0	0.779227	0.768365	0.164233	847	pHold5
pHold0	0.780377	0.768812	0.162067	112	pHold5
pHold0	0.778754	0.769799	0.160412	142	pHold5
pHold0	0.777545	0.768085	0.158538	153	pHold5
pHold0	0.774723	0.765231	0.15739	523	pHold5
pHold0	0.772494	0.764179	0.155814	160	pHold5
pHold0	0.771131	0.764303	0.155181	42	pHold5
pHold0	0.770042	0.763861	0.155367	19	pHold5
pHold0	0.77124	0.764165	0.156259	175	pHold5
pHold0	0.771174	0.764262	0.156167	23	pHold5
pHold0	0.770785	0.765226	0.155871	109	pHold5
pHold0	0.770829	0.765395	0.155136	341	pHold5
pHold0	0.770772	0.765197	0.155131	278	pHold5
pHold0	0.770787	0.765226	0.155884	1	pHold5
pHold0	0.770788	0.765224	0.155911	90	pHold5
pHold0	0.771172	0.764262	0.156159	0	pHold5
pHold0	0.771171	0.764263	0.156141	69	pHold5
pHold0	0.770043	0.76385	0.155382	0	pHold5
pHold0	0.769982	0.763874	0.155375	150	pHold5
pHold0	0.772499	0.764171	0.155798	0	pHold5
pHold0	0.772508	0.764157	0.155768	104	pHold5
pHold0	0.780386	0.768822	0.162064	1	pHold5
pHold0	0.780402	0.76884	0.162059	85	pHold5
pHold0	0.779226	0.768359	0.16423	0	pHold5
pHold0	0.779223	0.768346	0.164226	58	pHold5
pHold0	0.778334	0.781244	0.169871	24	pHold5
pHold0	0.778328	0.781238	0.169881	58	pHold5
pHold0	0.777094	0.784225	0.177104	1	pHold5
pHold0	0.777104	0.784219	0.177097	58	pHold5
pHold0	0.776385	0.784001	0.178114	3	pHold5
pHold0	0.776433	0.783981	0.1781	134	pHold5
pHold0	0.76843	0.78163	0.189255	0	pHold5
pHold0	0.768427	0.781616	0.189249	62	pHold5
pHold0	0.761128	0.809057	0.172907	0	pHold5
pHold0	0.761213	0.809035	0.172926	139	pHold5
pHold0	0.761202	0.809033	0.172926	51	pHold5
pHold0	0.761604	0.812219	0.170956	3	pHold5
pHold0	0.761629	0.812221	0.170934	102	pHold5
pHold0	0.763108	0.826321	0.161349	8	pHold5
pHold0	0.763132	0.826301	0.161314	124	pHold5
pHold0	0.752242	0.861293	0.132542	1	pHold5
pHold0	0.752242	0.861266	0.132535	91	pHold5
pHold0	0.737115	0.863588	0.135497	2	pHold5
pHold0	0.737114	0.863598	0.135507	56	pHold5
pHold0	0.736024	0.863423	0.135863	0	pHold5
pHold0	0.736019	0.863434	0.135863	51	pHold5
pHold0	0.72024	0.859412	0.14021	0	pHold5
pHold0	0.720226	0.859389	0.140217	91	pHold5
pHold0	0.707714	0.838883	0.150699	0	pHold5
pHold0	0.707697	0.838884	0.150672	100	pHold5
pHold0	0.706172	0.838477	0.154613	2	pHold5
pHold0	0.706166	0.838509	0.15457	135	pHold5
pHold0	0.706637	0.838069	0.158566	0	pHold5
pHold0	0.706615	0.838075	0.158592	22	pHold5
pHold0	0.706599	0.838061	0.158577	88	pHold5
pHold0	0.621888	1.06139	0.0774814	43	pHold5
pHold0	0.610824	1.04912	0.0951919	43	pHold5
pHold0	0.610825	1.04914	0.0952029	1	pHold5
pHold0	0.610825	1.04919	0.0952167	131	pHold5
pHold0	0.621688	1.06116	0.0778961	17	pHold5
pHold0	0.621839	1.06044	0.0784423	59	pHold5
pHold0	0.622631	1.06052	0.0787922	427	pHold5
pHold0	0.62259	1.06046	0.0788215	68	pHold5
pHold0	0.622548	1.06046	0.0788166	117	pHold5
pHold0	0.622626	1.06053	0.0788067	0	pHold5
pHold0	0.622601	1.06055	0.078811	107	pHold5
pHold0	0.280295	1.06669	0.247671	84	pHold5
pHold0	0.280306	1.06671	0.247676	16	pHold5
pHold0	0.280306	1.06674	0.247677	92	pHold5
pHold0	0.343188	1.19216	0.10626	50	pHold5
pHold0	0.343796	1.19203	0.106268	49	pHold5
pHold0	0.343801	1.19203	0.106272	0	pHold5
pHold0	0.344319	1.19266	0.106921	286	pHold5
pHold0	0.344258	1.19231	0.106581	129	pHold5
pHold0	0.344382	1.19247	0.106469	183	pHold5
pHold0	0.344354	1.19238	0.106506	0	pHold5
pHold0	0.344401	1.19236	0.106471	146	pHold5
pHold0	0.34425	1.19231	0.106577	0	pHold5
pHold0	0.344237	1.1923	0.106567	71	pHold5
pHold0	0.343798	1.19202	0.106259	0	pHold5
pHold0	0.343782	1.19201	0.10623	104	pHold5
pHold0	0.279482	1.06592	0.24795	43	pHold5
pHold0	0.27785	1.06472	0.24848	204	pHold5
pHold0	0.279104	1.0642	0.248799	70	pHold5
pHold0	0.279493	1.06468	0.248457	6	pHold5
pHold0	0.279624	1.06507	0.247805	73	pHold5
pHold0	0.279905	1.06557	0.247172	85	pHold5
pHold0	0.279883	1.06551	0.247123	0	pHold5
pHold0	0.279608	1.06509	0.246745	111	pHold5
pHold0	0.279666	1.06515	0.247032	19	pHold5
pHold0	0.279797	1.06531	0.247126	78	pHold5
pHold0	0.279807	1.0653	0.247034	31	pHold5
pHold0	0.279746	1.06529	0.246947	194	pHold5
pHold0	0.279811	1.06529	0.247031	1	pHold5
pHold0	0.27982	1.06528	0.247026	59	pHold5
pHold0	0.279671	1.06515	0.247027	0	pHold5
pHold0	0.279681	1.06515	0.247016	60	pHold5
pHold0	0.279609	1.06511	0.24674	3	pHold5
pHold0	0.279558	1.06511	0.246763	137	pHold5
pHold0	0.279888	1.06551	0.247122	0	pHold5
pHold0	0.2799	1.06551	0.247121	51	pHold5
pHold0	0.279495	1.06469	0.248462	0	pHold5
pHold0	0.2795	1.06471	0.248472	70	pHold5
pHold0	0.279097	1.0642	0.248792	0	pHold5
pHold0	0.279085	1.0642	0.248779	69	pHold5
pHold0	0.712368	0.83681	0.19533	40	pHold5
pHold0	0.712381	0.836777	0.19535	115	pHold5
pHold0	0.712503	0.83689	0.196332	1	pHold5
pHold0	0.712489	0.83688	0.196334	67	pHold5
pHold0	0.709158	0.81927	0.215154	3	pHold5
pHold0	0.709165	0.819229	0.215192	137	pHold5
pHold0	0.707613	0.811482	0.223486	15	pHold5
pHold0	0.707546	0.811483	0.223501	139	pHold5
pHold0	0.707548	0.811485	0.223499	24	pHold5
pHold0	0.691148	0.792809	0.230882	20	pHold5
pHold0	0.691143	0.792807	0.230879	33	pHold5
pHold0	0.678571	0.781492	0.220628	1	pHold5
pHold0	0.678571	0.781483	0.220639	58	pHold5
pHold0	0.676475	0.780217	0.219094	25	pHold5
pHold0	0.676494	0.780317	0.218987	59	pHold5
pHold0	0.676438	0.780322	0.218935	162	pHold5
pHold0	0.676496	0.780327	0.218989	5	pHold5
pHold0	0.676507	0.780343	0.218988	75	pHold5
pHold0	0.674464	0.774633	0.215127	1	pHold5
pHold0	0.67448	0.774631	0.21515	25	pHold5
pHold0	0.674463	0.774631	0.215143	69	pHold5
pHold0	0.674397	0.77445	0.214967	0	pHold5
pHold0	0.674405	0.774441	0.214968	53	pHold5
pHold0	0.674033	0.77375	0.214384	12	pHold5
pHold0	0.674019	0.773741	0.214401	82	pHold5
pHold0	0.673324	0.732539	0.127104	47	pHold5
pHold0	0.670092	0.730503	0.128501	365	pHold5
pHold0	0.669499	0.733149	0.128406	130	pHold5
pHold0	0.667214	0.733997	0.128484	132	pHold5
pHold0	0.666604	0.734478	0.128325	65	pHold5
pHold0	0.66409	0.734554	0.127745	175	pHold5
pHold0	0.662896	0.735721	0.127058	163	pHold5
pHold0	0.663115	0.734662	0.127367	86	pHold5
pHold0	0.66309	0.734661	0.127406	0	pHold5
pHold0	0.662548	0.734627	0.128272	228	pHold5
pHold0	0.662491	0.734537	0.128289	40	pHold5
pHold0	0.662279	0.73397	0.128397	223	pHold5
pHold0	0.662246	0.733962	0.128405	20	pHold5
pHold0	0.662098	0.734017	0.12842	241	pHold5
pHold0	0.662276	0.733959	0.128403	0	pHold5
pHold0	0.662296	0.733943	0.128409	88	pHold5
pHold0	0.662539	0.734625	0.128284	22	pHold5
pHold0	0.662533	0.734624	0.128303	73	pHold5
pHold0	0.662899	0.735722	0.127062	0	pHold5
pHold0	0.662906	0.735726	0.127069	49	pHold5
pHold0	0.664084	0.734547	0.127743	0	pHold5
pHold0	0.664071	0.734532	0.127739	73	pHold5
pHold0	0.666604	0.73449	0.128323	0	pHold5
pHold0	0.666606	0.734512	0.128318	80	pHold5
pHold0	0.673328	0.732539	0.127105	1	pHold5
pHold0	0.673343	0.732533	0.127104	62	pHold5
pHold0	0.67623	0.731163	0.106661	2	pHold5
pHold0	0.676242	0.731183	0.106676	91	pHold5
pHold0	0.676879	0.730953	0.102393	5	pHold5
pHold0	0.676923	0.730953	0.102401	121	pHold5
pHold0	0.679077	0.733731	0.0933655	2	pHold5
pHold0	0.679012	0.733843	0.0933941	132	pHold5
pHold0	0.678998	0.733828	0.0933778	59	pHold5
pHold0	0.678996	0.733817	0.0933774	52	pHold5
pHold0	0.687775	0.738231	0.0837427	3	pHold5
pHold0	0.68773	0.738231	0.0837576	125	pHold5
pHold0	0.741248	0.766848	0.0785558	0	pHold5
pHold0	0.741252	0.766842	0.0785658	54	pHold5
pHold0	0.772117	0.777525	0.0734735	6	pHold5
pHold0	0.772115	0.777515	0.0734754	48	pHold5
pHold0	0.816071	0.795902	0.0570849	3	pHold5
pHold0	0.816049	0.795945	0.0570924	75	pHold5
pHold0	0.816042	0.79595	0.057104	60	pHold5
pHold0	0.884499	0.812934	0.0181034	4	pHold5
pHold0	0.884458	0.81285	0.0180923	181	pHold5
pHold0	0.928645	0.795837	-0.00819945	5	pHold5
pHold0	0.928876	0.795981	-0.00814379	22	pHold5
pHold0	0.929248	0.796462	-0.0080423	92	pHold5
pHold0	0.929261	0.796281	-0.00791071	5	pHold5
pHold0	0.929031	0.796405	-0.0076771	273	pHold5
pHold0	0.929034	0.796416	-0.00765805	78	pHold5
pHold0	0.929039	0.796404	-0.00767741	0	pHold5
pHold0	0.929056	0.7964	-0.00767803	68	pHold5
pHold0	0.929241	0.796471	-0.00803429	19	pHold5
pHold0	0.92923	0.796485	-0.00802522	72	pHold5
pHold0	0.928885	0.795972	-0.00813633	0	pHold5
pHold0	0.928909	0.795956	-0.00814657	98	pHold5
pHold0	0.932068	0.792326	-0.0097691	24	pHold5
pHold0	0.932037	0.792334	-0.00976234	52	pHold5
pHold0	0.932035	0.79235	-0.00976242	66	pHold5
pHold0	0.95641	0.77732	-0.0151957	0	pHold5
pHold0	0.956424	0.777345	-0.0151715	110	pHold5
pHold0	0.951451	0.765835	-0.0247486	0	pHold5
pHold0	0.951392	0.765826	-0.0247474	96	pHold5
pHold0	0.951392	0.765835	-0.0247358	59	pHold5
pHold0	0.91004	0.676538	-0.102861	0	pHold5
pHold0	0.910046	0.676525	-0.102886	93	pHold5
pHold0	0.909808	0.676127	-0.103327	0	pHold5
pHold0	0.909789	0.676134	-0.103314	83	pHold5
pHold0	0.908671	0.673221	-0.106567	0	pHold5
pHold0	0.90867	0.673195	-0.106558	92	pHold5
pHold0	0.904708	0.664854	-0.110925	0	pHold5
pHold0	0.904692	0.664855	-0.110911	78	pHold5
pHold0	0.885793	0.621636	-0.138384	0	pHold5
pHold0	0.885804	0.621645	-0.138401	79	pHold5
pHold0	0.878464	0.592613	-0.184656	20	pHold5
pHold0	0.878484	0.592613	-0.184651	75	pHold5
pHold0	0.925629	0.528473	-0.340035	24	pHold5
pHold0	0.92508	0.52813	-0.340747	75	pHold5
pHold0	0.925478	0.528509	-0.341028	62	pHold5
pHold0	0.925517	0.528464	-0.341051	39	pHold5
pHold0	0.925577	0.528178	-0.341163	133	pHold5
pHold0	0.925627	0.528136	-0.341128	160	pHold5
pHold0	0.925562	0.528164	-0.341157	2	pHold5
pHold0	0.925542	0.528147	-0.34115	54	pHold5
pHold0	0.925535	0.528135	-0.341152	59	pHold5
pHold0	0.925491	0.528507	-0.341011	0	pHold5
pHold0	0.925517	0.528498	-0.340986	111	pHold5
pHold0	0.925582	0.528434	-0.340086	0	pHold5
pHold0	0.925599	0.528426	-0.340047	118	pHold5
pHold0	0.929906	0.527135	-0.344747	0	pHold5
pHold0	0.929894	0.527163	-0.344764	105	pHold5
pHold0	0.937654	0.526888	-0.35636	22	pHold5
pHold0	0.937657	0.526883	-0.356354	39	pHold5
pHold0	0.961445	0.513244	-0.376673	0	pHold5
pHold0	0.961438	0.513237	-0.376698	66	pHold5
pHold0	0.961438	0.513236	-0.376709	51	pHold5
pHold0	0.960689	0.513531	-0.377589	70	pHold5
pHold0	0.960698	0.513519	-0.3776	0	pHold5
pHold0	0.960703	0.5135	-0.377612	0	pHold5
pHold0	0.960688	0.513509	-0.377636	15	pHold5
pHold0	0.960679	0.513514	-0.377658	85	pHold5
pHold0	0.960702	0.513494	-0.377613	1	pHold5
