pHold0	0.571041	0.449954	-0.289976	318	pHold5
pHold0	0.572101	0.46798	-0.272297	185	pHold5
pHold0	0.575394	0.483493	-0.259836	150	pHold5
pHold0	0.581275	0.500863	-0.245206	274	pHold5
pHold0	0.591868	0.66582	-0.194582	1375	pHold5
pHold0	0.570983	0.692413	-0.193401	348	pHold5
pHold0	0.566013	0.697235	-0.194644	158	pHold5
pHold0	0.559884	0.704347	-0.196518	73	pHold5
pHold0	0.540956	0.728888	-0.20285	507	pHold5
pHold0	0.537295	0.732925	-0.204408	99	pHold5
pHold0	0.526667	0.744689	-0.208895	124	pHold5
pHold0	0.516585	0.756553	-0.211511	237	pHold5
pHold0	0.510576	0.764164	-0.212865	0	pHold5
pHold0	0.505356	0.771731	-0.214241	151	pHold5
pHold0	0.489879	0.793935	-0.216499	175	pHold5
pHold0	0.485458	0.800241	-0.215556	151	pHold5
pHold0	0.467107	0.830791	-0.212558	439	pHold5
pHold0	0.465381	0.833051	-0.212516	115	pHold5
pHold0	0.450029	0.85262	-0.212795	276	pHold5
pHold0	0.43529	0.867382	-0.211227	92	pHold5
pHold0	0.438674	0.876358	-0.208806	407	pHold5
pHold0	0.447463	0.903022	-0.200686	261	pHold5
pHold0	0.470493	0.950069	-0.191292	656	pHold5
pHold0	0.476659	0.958621	-0.192741	132	pHold5
pHold0	0.479662	0.96364	-0.193647	91	pHold5
pHold0	0.495401	0.989229	-0.196452	294	pHold5
pHold0	0.50114	0.996111	-0.196599	68	pHold5
pHold0	0.516305	1.01205	-0.196666	135	pHold5
pHold0	0.543993	1.0418	-0.20497	371	pHold5
pHold0	0.544564	1.04211	-0.205191	80	pHold5
pHold0	0.552098	1.04613	-0.208055	160	pHold5
pHold0	0.552955	1.04661	-0.208337	0	pHold5
pHold0	0.57662	1.05967	-0.216237	161	pHold5
pHold0	0.577114	1.06001	-0.21644	0	pHold5
pHold0	0.585966	1.0665	-0.22057	152	pHold5
pHold0	0.619345	1.09581	-0.23609	423	pHold5
pHold0	0.621269	1.10162	-0.236643	87	pHold5
pHold0	0.623582	1.10759	-0.237705	110	pHold5
pHold0	0.637758	1.14207	-0.242134	79	pHold5
pHold0	0.666327	1.2434	-0.248177	1173	pHold5
pHold0	0.692612	1.3248	-0.280187	528	pHold5
pHold0	0.692749	1.3633	-0.290228	436	pHold5
pHold0	0.695002	1.40712	-0.287289	355	pHold5
pHold0	0.688072	1.48654	-0.274813	609	pHold5
pHold0	0.686272	1.53086	-0.284242	305	pHold5
pHold0	0.689916	1.54612	-0.286033	375	pHold5
pHold0	0.690378	1.54793	-0.286484	24	pHold5
pHold0	0.691586	1.55225	-0.287245	84	pHold5
pHold0	0.694754	1.56089	-0.288809	108	pHold5
pHold0	0.697076	1.57265	-0.290986	169	pHold5
pHold0	0.699757	1.58259	-0.29434	189	pHold5
pHold0	0.719982	1.61748	-0.310385	379	pHold5
pHold0	0.721613	1.62241	-0.314089	116	pHold5
pHold0	0.723456	1.62624	-0.317072	93	pHold5
pHold0	0.727976	1.6347	-0.324224	203	pHold5
pHold0	0.747478	1.66471	-0.362123	454	pHold5
pHold0	0.769707	1.68438	-0.377928	211	pHold5
pHold0	0.789128	1.69151	-0.391537	303	pHold5
pHold0	0.789401	1.69163	-0.391772	71	pHold5
pHold0	0.863947	1.72415	-0.453813	1832	pHold5
pHold0	0.873767	1.72989	-0.463835	299	pHold5
pHold0	0.881792	1.73234	-0.471391	87	pHold5
pHold0	0.887976	1.73421	-0.477472	82	pHold5
pHold0	0.888463	1.73432	-0.477998	23	pHold5
pHold0	0.894637	1.73594	-0.484589	76	pHold5
pHold0	0.917601	1.73998	-0.50635	180	pHold5
pHold0	0.960149	1.74422	-0.559859	937	pHold5
pHold0	0.960513	1.74435	-0.560298	75	pHold5
pHold0	0.968285	1.74726	-0.569577	114	pHold5
pHold0	0.970535	1.75038	-0.57725	113	pHold5
pHold0	0.973793	1.75961	-0.600801	422	pHold5
pHold0	0.977631	1.76486	-0.623844	131	pHold5
pHold0	0.973077	1.76609	-0.674079	394	pHold5
pHold0	0.977732	1.76619	-0.691874	182	pHold5
pHold0	0.989876	1.76524	-0.720126	408	pHold5
pHold0	1.00031	1.76459	-0.729313	194	pHold5
pHold0	1.02663	1.75781	-0.770651	598	pHold5
pHold0	1.0845	1.7692	-0.831098	630	pHold5
pHold0	1.09396	1.78409	-0.822204	63	pHold5
pHold0	1.1102	1.80838	-0.80468	421	pHold5
pHold0	1.11064	1.81006	-0.803512	29	pHold5
pHold0	1.1144	1.82315	-0.794451	226	pHold5
pHold0	1.11553	1.82976	-0.78841	150	pHold5
pHold0	1.11751	1.85205	-0.764847	91	pHold5
pHold0	1.11012	1.86162	-0.748453	343	pHold5
pHold0	1.10177	1.86948	-0.734088	412	pHold5
pHold0	1.1017	1.86953	-0.73402	269	pHold5
pHold0	1.07864	1.88475	-0.710848	570	pHold5
pHold0	1.06935	1.8938	-0.701419	194	pHold5
pHold0	1.06327	1.89776	-0.696028	49	pHold5
pHold0	1.0453	1.91411	-0.683557	446	pHold5
pHold0	1.02356	1.93241	-0.665411	391	pHold5
pHold0	1.01911	1.93665	-0.65873	328	pHold5
pHold0	1.0041	1.95282	-0.633958	644	pHold5
pHold0	0.997903	1.95589	-0.628265	52	pHold5
pHold0	0.989675	1.95868	-0.624267	169	pHold5
pHold0	0.986962	1.95993	-0.623188	171	pHold5
pHold0	0.986849	1.95998	-0.623137	0	pHold5
pHold0	0.986297	1.96018	-0.622903	107	pHold5
pHold0	0.977289	1.96373	-0.619158	70	pHold5
pHold0	0.951652	1.97251	-0.613161	292	pHold5
pHold0	0.928206	1.99785	-0.6021	313	pHold5
pHold0	0.927851	1.99854	-0.60163	89	pHold5
pHold0	0.91964	2.01677	-0.588854	273	pHold5
pHold0	0.916499	2.02091	-0.58148	100	pHold5
pHold0	0.912445	2.02684	-0.573974	131	pHold5
pHold0	0.879588	2.05391	-0.540972	568	pHold5
pHold0	0.826846	2.10764	-0.525049	782	pHold5
pHold0	0.799553	2.13377	-0.525533	328	pHold5
pHold0	0.793423	2.1351	-0.527568	98	pHold5
pHold0	0.783944	2.13736	-0.533216	107	pHold5
pHold0	0.782635	2.13755	-0.53391	90	pHold5
pHold0	0.760243	2.14165	-0.545269	152	pHold5
pHold0	0.718446	2.14377	-0.571605	662	pHold5
pHold0	0.719846	2.14006	-0.602485	428	pHold5
pHold0	0.722708	2.14232	-0.608692	0	pHold5
pHold0	0.733177	2.15521	-0.629999	367	pHold5
pHold0	0.737207	2.15978	-0.634166	11	pHold5
pHold0	0.760964	2.17777	-0.651861	173	pHold5
pHold0	0.76884	2.18355	-0.652951	156	pHold5
pHold0	0.789245	2.20475	-0.659529	322	pHold5
pHold0	0.793445	2.21346	-0.661684	130	pHold5
pHold0	0.797163	2.22191	-0.665069	102	pHold5
pHold0	0.821047	2.26393	-0.671497	329	pHold5
pHold0	0.831501	2.28785	-0.65253	194	pHold5
pHold0	0.833512	2.29431	-0.646133	106	pHold5
pHold0	0.842226	2.31384	-0.621887	283	pHold5
pHold0	0.839068	2.34048	-0.591992	443	pHold5
pHold0	0.843021	2.35315	-0.583467	163	pHold5
pHold0	0.865468	2.35639	-0.574276	172	pHold5
pHold0	0.887557	2.34388	-0.556056	322	pHold5
pHold0	0.894561	2.33827	-0.54255	285	pHold5
pHold0	0.900585	2.33519	-0.522433	305	pHold5
pHold0	0.923642	2.32479	-0.471648	3318	pHold5
pHold0	0.939214	2.30642	-0.459038	270	pHold5
pHold0	0.939256	2.30287	-0.456719	2	pHold5
pHold0	0.939974	2.29767	-0.453414	35	pHold5
pHold0	0.924605	2.25144	-0.431403	870	pHold5
pHold0	0.922052	2.24909	-0.429271	264	pHold5
pHold0	0.919283	2.24552	-0.425677	121	pHold5
pHold0	0.88426	2.20182	-0.363977	606	pHold5
pHold0	0.883146	2.19245	-0.367047	51	pHold5
pHold0	0.884292	2.12309	-0.395975	676	pHold5
pHold0	0.879004	2.11469	-0.395723	228	pHold5
pHold0	0.847848	2.09138	-0.388825	495	pHold5
pHold0	0.84544	2.08757	-0.390868	97	pHold5
pHold0	0.833343	2.07181	-0.398819	263	pHold5
pHold0	0.832908	2.0711	-0.399578	69	pHold5
pHold0	0.830753	2.06733	-0.403549	87	pHold5
pHold0	0.826507	2.05942	-0.416668	173	pHold5
pHold0	0.824187	2.0559	-0.419617	330	pHold5
pHold0	0.804843	2.03901	-0.44431	694	pHold5
pHold0	0.804161	2.03767	-0.448262	77	pHold5
pHold0	0.800488	2.03111	-0.460302	178	pHold5
pHold0	0.794252	2.0226	-0.463639	183	pHold5
pHold0	0.768232	1.98699	-0.477432	547	pHold5
pHold0	0.766805	1.98475	-0.478985	80	pHold5
pHold0	0.76575	1.98224	-0.479321	112	pHold5
pHold0	0.762692	1.97337	-0.478567	155	pHold5
pHold0	0.746533	1.94643	-0.46199	427	pHold5
pHold0	0.730212	1.91138	-0.43549	397	pHold5
pHold0	0.71855	1.89397	-0.448639	81	pHold5
pHold0	0.712692	1.86823	-0.440748	325	pHold5
pHold0	0.705233	1.85896	-0.453104	270	pHold5
pHold0	0.692765	1.83727	-0.469084	203	pHold5
pHold0	0.666345	1.89833	-0.51455	1064	pHold5
pHold0	0.660808	1.90004	-0.528147	34	pHold5
pHold0	0.660813	1.90015	-0.528285	71	pHold5
pHold0	0.660992	1.90231	-0.531361	121	pHold5
pHold0	0.660028	1.90564	-0.535239	75	pHold5
pHold0	0.657555	1.91227	-0.540461	36	pHold5
pHold0	0.656952	1.9137	-0.541944	28	pHold5
pHold0	0.653651	1.91951	-0.548071	63	pHold5
pHold0	0.650839	1.93933	-0.567641	209	pHold5
pHold0	0.649527	1.94512	-0.574527	205	pHold5
pHold0	0.647323	1.97262	-0.595317	369	pHold5
pHold0	0.654964	1.98433	-0.589722	50	pHold5
pHold0	0.656101	1.98661	-0.58915	301	pHold5
pHold0	0.667443	1.99882	-0.583528	299	pHold5
pHold0	0.66951	1.99932	-0.583022	121	pHold5
pHold0	0.683185	2.00233	-0.582241	295	pHold5
pHold0	0.684201	2.00249	-0.582298	13	pHold5
pHold0	0.68921	2.0032	-0.583125	106	pHold5
pHold0	0.709802	2.01335	-0.576515	461	pHold5
pHold0	0.711716	2.01561	-0.57657	58	pHold5
pHold0	0.725557	2.03222	-0.584035	333	pHold5
pHold0	0.716302	2.04645	-0.605244	467	pHold5
pHold0	0.71289	2.07257	-0.626232	701	pHold5
pHold0	0.704972	2.08141	-0.626647	231	pHold5
pHold0	0.701333	2.08948	-0.62653	43	pHold5
pHold0	0.697428	2.09759	-0.625754	83	pHold5
pHold0	0.697336	2.09791	-0.625805	68	pHold5
pHold0	0.697335	2.09791	-0.625803	68	pHold5
pHold0	0.696267	2.1015	-0.624652	53	pHold5
pHold0	0.691282	2.1137	-0.624288	159	pHold5
pHold0	0.679171	2.11932	-0.625322	182	pHold5
pHold0	0.669436	2.12269	-0.625252	128	pHold5
pHold0	0.662306	2.124	-0.625362	158	pHold5
pHold0	0.630752	2.11746	-0.617207	404	pHold5
pHold0	0.638121	2.10486	-0.597237	489	pHold5
pHold0	0.650588	2.09285	-0.604218	259	pHold5
pHold0	0.660971	2.07869	-0.607403	550	pHold5
pHold0	0.661626	2.07928	-0.613756	145	pHold5
pHold0	0.66277	2.08044	-0.626443	486	pHold5
pHold0	0.666315	2.08323	-0.636078	186	pHold5
pHold0	0.675618	2.08636	-0.640157	294	pHold5
pHold0	0.679195	2.1003	-0.651566	370	pHold5
pHold0	0.687113	2.09381	-0.637803	588	pHold5
pHold0	0.692053	2.08457	-0.636913	141	pHold5
pHold0	0.691393	2.07618	-0.640479	309	pHold5
pHold0	0.697106	2.0657	-0.643249	151	pHold5
pHold0	0.695277	2.06596	-0.644466	14	pHold5
pHold0	0.691753	2.06778	-0.648548	143	pHold5
pHold0	0.681392	2.06974	-0.656891	601	pHold5
pHold0	0.678899	2.06908	-0.657065	65	pHold5
pHold0	0.677293	2.06821	-0.657136	80	pHold5
pHold0	0.670308	2.06505	-0.658581	349	pHold5
pHold0	0.669761	2.06095	-0.65896	114	pHold5
pHold0	0.669638	2.0604	-0.65875	3	pHold5
pHold0	0.66665	2.05597	-0.657726	187	pHold5
pHold0	0.668633	2.0513	-0.66032	267	pHold5
pHold0	0.664564	2.0453	-0.660542	788	pHold5
pHold0	0.666562	2.04672	-0.660011	21	pHold5
pHold0	0.666945	2.05042	-0.662083	715	pHold5
pHold0	0.668269	2.04902	-0.661567	119	pHold5
pHold0	0.668387	2.04994	-0.66057	57	pHold5
pHold0	0.668818	2.05046	-0.659096	288	pHold5
pHold0	0.66896	2.04975	-0.659472	641	pHold5
pHold0	0.668833	2.05046	-0.659099	2	pHold5
pHold0	0.668859	2.05048	-0.659106	96	pHold5
pHold0	0.668374	2.04994	-0.660567	0	pHold5
pHold0	0.66835	2.04994	-0.660564	86	pHold5
pHold0	0.666957	2.05042	-0.662084	0	pHold5
pHold0	0.666981	2.05042	-0.662087	83	pHold5
pHold0	0.666558	2.04673	-0.660012	0	pHold5
pHold0	0.666544	2.04673	-0.660006	64	pHold5
pHold0	0.664565	2.04531	-0.660576	0	pHold5
pHold0	0.664567	2.04533	-0.660634	145	pHold5
pHold0	0.66861	2.05131	-0.660378	1	pHold5
pHold0	0.668578	2.05132	-0.660443	87	pHold5
pHold0	0.668535	2.05131	-0.660455	125	pHold5
pHold0	0.6789	2.06908	-0.657059	0	pHold5
pHold0	0.678904	2.06908	-0.657045	58	pHold5
pHold0	0.681394	2.06975	-0.656889	8	pHold5
pHold0	0.681417	2.06972	-0.65688	106	pHold5
pHold0	0.691733	2.0678	-0.648546	17	pHold5
pHold0	0.691725	2.06786	-0.648563	136	pHold5
pHold0	0.695143	2.06588	-0.644458	0	pHold5
pHold0	0.694974	2.06582	-0.64447	55	pHold5
pHold0	0.694969	2.06572	-0.644278	285	pHold5
pHold0	0.69711	2.06567	-0.643262	0	pHold5
pHold0	0.697117	2.06563	-0.643283	126	pHold5
pHold0	0.691375	2.07617	-0.640524	2	pHold5
pHold0	0.691376	2.07618	-0.640578	69	pHold5
pHold0	0.691382	2.07619	-0.640617	115	pHold5
pHold0	0.69206	2.08458	-0.636902	0	pHold5
pHold0	0.69206	2.08462	-0.636894	110	pHold5
pHold0	0.679201	2.10031	-0.651569	20	pHold5
pHold0	0.679202	2.10032	-0.651579	51	pHold5
pHold0	0.67868	2.09836	-0.649988	1	pHold5
pHold0	0.678641	2.09838	-0.649994	119	pHold5
pHold0	0.662768	2.08043	-0.626452	3	pHold5
pHold0	0.662779	2.08042	-0.626467	80	pHold5
pHold0	0.661624	2.07929	-0.613756	0	pHold5
pHold0	0.661621	2.07931	-0.613755	74	pHold5
pHold0	0.66097	2.07865	-0.607404	4	pHold5
pHold0	0.660985	2.07862	-0.60736	136	pHold5
pHold0	0.630777	2.11747	-0.617135	6	pHold5
pHold0	0.630833	2.11746	-0.617002	229	pHold5
pHold0	0.662266	2.12406	-0.625175	6	pHold5
pHold0	0.662076	2.12423	-0.624926	89	pHold5
pHold0	0.661996	2.12417	-0.624977	44	pHold5
pHold0	0.661965	2.12414	-0.625031	154	pHold5
pHold0	0.661995	2.12416	-0.624971	0	pHold5
pHold0	0.66201	2.12414	-0.624971	90	pHold5
pHold0	0.662068	2.12423	-0.62492	0	pHold5
pHold0	0.662052	2.12424	-0.624909	76	pHold5
pHold0	0.669442	2.12271	-0.625265	2	pHold5
pHold0	0.669473	2.12275	-0.625269	122	pHold5
pHold0	0.696267	2.10152	-0.624618	10	pHold5
pHold0	0.696281	2.10157	-0.62456	161	pHold5
pHold0	0.699617	2.09301	-0.626207	2	pHold5
pHold0	0.699607	2.09298	-0.626235	118	pHold5
pHold0	0.71172	2.01561	-0.576564	2	pHold5
pHold0	0.711728	2.01561	-0.576554	56	pHold5
pHold0	0.684211	2.00247	-0.582259	4	pHold5
pHold0	0.684229	2.00244	-0.582193	160	pHold5
pHold0	0.656092	1.98662	-0.589151	0	pHold5
pHold0	0.656074	1.98664	-0.589151	88	pHold5
pHold0	0.654973	1.98432	-0.589673	0	pHold5
pHold0	0.654991	1.9843	-0.589578	38	pHold5
pHold0	0.655208	1.98431	-0.589106	150	pHold5
pHold0	0.655111	1.98423	-0.589203	240	pHold5
pHold0	0.655126	1.9843	-0.589322	6	pHold5
pHold0	0.655166	1.9843	-0.589299	123	pHold5
pHold0	0.654988	1.98429	-0.589576	3	pHold5
pHold0	0.654983	1.98428	-0.589575	50	pHold5
pHold0	0.650742	1.97783	-0.592837	4	pHold5
pHold0	0.650763	1.97783	-0.592867	109	pHold5
pHold0	0.647352	1.97203	-0.594859	0	pHold5
pHold0	0.647319	1.97207	-0.59486	128	pHold5
pHold0	0.650876	1.93931	-0.567674	11	pHold5
pHold0	0.650956	1.93933	-0.567717	180	pHold5
pHold0	0.653656	1.91952	-0.548065	4	pHold5
pHold0	0.653667	1.91953	-0.548053	76	pHold5
pHold0	0.656956	1.9137	-0.541948	0	pHold5
pHold0	0.656962	1.91369	-0.541957	57	pHold5
pHold0	0.657595	1.91229	-0.540472	2	pHold5
pHold0	0.657664	1.91231	-0.540488	161	pHold5
pHold0	0.6608	1.90004	-0.528144	0	pHold5
pHold0	0.660784	1.90005	-0.528139	71	pHold5
pHold0	0.663385	1.89925	-0.521788	0	pHold5
pHold0	0.663398	1.89925	-0.521712	163	pHold5
pHold0	0.666344	1.89833	-0.514563	0	pHold5
pHold0	0.666353	1.89832	-0.514585	88	pHold5
pHold0	0.676295	1.87536	-0.497434	0	pHold5
pHold0	0.676322	1.8754	-0.497418	121	pHold5
pHold0	0.726285	1.89194	-0.445717	43	pHold5
pHold0	0.726294	1.89194	-0.445696	5	pHold5
pHold0	0.726283	1.89196	-0.445659	116	pHold5
pHold0	0.72759	1.90693	-0.438738	50	pHold5
pHold0	0.727573	1.90691	-0.438744	0	pHold5
pHold0	0.727544	1.90689	-0.438752	60	pHold5
pHold0	0.727549	1.9069	-0.438761	60	pHold5
pHold0	0.730077	1.91159	-0.435321	4	pHold5
pHold0	0.730147	1.91199	-0.435099	200	pHold5
pHold0	0.729914	1.91207	-0.435023	314	pHold5
pHold0	0.746538	1.94642	-0.461993	0	pHold5
pHold0	0.746545	1.94639	-0.461991	90	pHold5
pHold0	0.794247	2.02261	-0.463627	3	pHold5
pHold0	0.794243	2.02261	-0.463595	100	pHold5
pHold0	0.800491	2.03111	-0.460316	1	pHold5
pHold0	0.800497	2.03112	-0.460343	91	pHold5
pHold0	0.804851	2.03901	-0.444313	2	pHold5
pHold0	0.804864	2.03903	-0.444318	81	pHold5
pHold0	0.824231	2.05587	-0.419606	1	pHold5
pHold0	0.824289	2.05584	-0.419577	29	pHold5
pHold0	0.824273	2.05585	-0.419568	48	pHold5
pHold0	0.824248	2.05585	-0.41958	91	pHold5
pHold0	0.824285	2.05583	-0.419579	0	pHold5
pHold0	0.824275	2.05583	-0.419582	47	pHold5
pHold0	0.826502	2.05947	-0.41673	0	pHold5
pHold0	0.82663	2.05942	-0.416595	158	pHold5
pHold0	0.826612	2.05947	-0.416598	132	pHold5
pHold0	0.87901	2.11468	-0.395733	0	pHold5
pHold0	0.879016	2.11466	-0.395757	96	pHold5
pHold0	0.883148	2.19245	-0.367046	0	pHold5
pHold0	0.883153	2.19246	-0.367038	49	pHold5
pHold0	0.884266	2.20181	-0.363975	3	pHold5
pHold0	0.884278	2.20181	-0.36397	56	pHold5
pHold0	0.885827	2.20378	-0.366772	3	pHold5
pHold0	0.88579	2.20375	-0.366775	125	pHold5
pHold0	0.92204	2.24909	-0.429252	6	pHold5
pHold0	0.922029	2.2491	-0.429203	130	pHold5
pHold0	0.939978	2.29767	-0.453415	5	pHold5
pHold0	0.939985	2.29767	-0.453417	41	pHold5
pHold0	0.939254	2.30287	-0.456726	0	pHold5
pHold0	0.939251	2.30286	-0.45674	67	pHold5
pHold0	0.92365	2.32479	-0.471619	1	pHold5
pHold0	0.923652	2.32477	-0.471559	68	pHold5
pHold0	0.92366	2.32477	-0.471535	35	pHold5
pHold0	0.92365	2.32477	-0.471543	56	pHold5
pHold0	0.865473	2.3564	-0.574278	2	pHold5
pHold0	0.865482	2.35641	-0.574283	57	pHold5
pHold0	0.833481	2.2943	-0.646115	3	pHold5
pHold0	0.833429	2.29429	-0.646086	49	pHold5
pHold0	0.833414	2.29429	-0.646079	64	pHold5
pHold0	0.833425	2.29429	-0.646089	3	pHold5
pHold0	0.833416	2.29429	-0.646096	49	pHold5
pHold0	0.831503	2.28785	-0.652534	0	pHold5
pHold0	0.831506	2.28786	-0.652541	46	pHold5
pHold0	0.820429	2.2633	-0.670988	2	pHold5
pHold0	0.819341	2.26172	-0.670737	259	pHold5
pHold0	0.819234	2.26273	-0.671439	118	pHold5
pHold0	0.819045	2.26201	-0.671407	51	pHold5
pHold0	0.818852	2.26198	-0.671173	346	pHold5
pHold0	0.819021	2.26193	-0.671442	1	pHold5
pHold0	0.819017	2.26179	-0.671501	131	pHold5
pHold0	0.819021	2.2618	-0.671474	93	pHold5
pHold0	0.819014	2.26179	-0.671501	1	pHold5
pHold0	0.819007	2.2618	-0.671503	47	pHold5
pHold0	0.819212	2.26274	-0.671428	21	pHold5
pHold0	0.819183	2.26274	-0.671414	102	pHold5
pHold0	0.819346	2.26172	-0.670738	0	pHold5
pHold0	0.819356	2.26172	-0.670741	49	pHold5
pHold0	0.793496	2.21346	-0.661724	19	pHold5
pHold0	0.793556	2.21348	-0.661802	189	pHold5
pHold0	0.737194	2.15978	-0.634183	1	pHold5
pHold0	0.737163	2.15979	-0.634201	110	pHold5
pHold0	0.722719	2.1423	-0.608699	0	pHold5
pHold0	0.722734	2.14227	-0.608713	111	pHold5
pHold0	0.721133	2.14107	-0.605234	1	pHold5
pHold0	0.721158	2.14105	-0.605274	129	pHold5
pHold0	0.719714	2.14007	-0.602493	5	pHold5
pHold0	0.719469	2.14007	-0.602547	310	pHold5
pHold0	0.718437	2.14377	-0.571607	0	pHold5
pHold0	0.718441	2.14375	-0.571611	79	pHold5
pHold0	0.760217	2.14169	-0.545262	11	pHold5
pHold0	0.760166	2.14176	-0.545255	166	pHold5
pHold0	0.783948	2.13738	-0.533218	1	pHold5
pHold0	0.783977	2.13736	-0.533217	105	pHold5
pHold0	0.793421	2.13509	-0.527569	0	pHold5
pHold0	0.793414	2.13509	-0.52757	46	pHold5
pHold0	0.799555	2.1338	-0.525531	2	pHold5
pHold0	0.799556	2.13384	-0.52553	123	pHold5
pHold0	0.927832	1.99854	-0.601645	0	pHold5
pHold0	0.927802	1.99853	-0.601671	118	pHold5
pHold0	0.928197	1.99785	-0.602093	0	pHold5
pHold0	0.928178	1.99784	-0.602081	83	pHold5
pHold0	0.944712	1.98003	-0.609888	0	pHold5
pHold0	0.944706	1.98008	-0.609893	128	pHold5
pHold0	0.977022	1.97131	-0.615086	133	pHold5
pHold0	0.977613	1.9782	-0.615	186	pHold5
pHold0	0.977197	1.97849	-0.615085	89	pHold5
pHold0	0.968852	1.98024	-0.616944	396	pHold5
pHold0	0.965408	1.98648	-0.613353	276	pHold5
pHold0	0.966327	1.98874	-0.613115	96	pHold5
pHold0	0.967558	1.99253	-0.611271	172	pHold5
pHold0	0.967505	2.00066	-0.608665	713	pHold5
pHold0	0.964777	1.99721	-0.60545	241	pHold5
pHold0	0.962575	1.99551	-0.608563	297	pHold5
pHold0	0.964143	1.99425	-0.612179	327	pHold5
pHold0	0.96353	1.99586	-0.611432	140	pHold5
pHold0	0.961586	1.99641	-0.611855	80	pHold5
pHold0	0.96136	1.99616	-0.611325	58	pHold5
pHold0	0.960359	1.99496	-0.608593	673	pHold5
pHold0	0.960076	1.99632	-0.608605	344	pHold5
pHold0	0.959793	1.9965	-0.608163	188	pHold5
pHold0	0.959534	1.99646	-0.608054	201	pHold5
pHold0	0.959535	1.99645	-0.608053	55	pHold5
pHold0	0.959542	1.99644	-0.608049	66	pHold5
pHold0	0.95953	1.99645	-0.608049	2	pHold5
pHold0	0.959523	1.99645	-0.608037	59	pHold5
pHold0	0.96008	1.99632	-0.608605	0	pHold5
pHold0	0.960095	1.99633	-0.608601	63	pHold5
pHold0	0.960352	1.99496	-0.608582	0	pHold5
pHold0	0.96034	1.99496	-0.608561	83	pHold5
pHold0	0.962576	1.99551	-0.608573	0	pHold5
pHold0	0.962581	1.99551	-0.608595	80	pHold5
pHold0	0.96751	2.00066	-0.608664	0	pHold5
pHold0	0.967518	2.00065	-0.608664	49	pHold5
pHold0	0.965409	1.98648	-0.613358	0	pHold5
pHold0	0.96541	1.98648	-0.61337	51	pHold5
pHold0	0.977763	1.97838	-0.615076	1	pHold5
