pHold0	0.471519	0.931552	-0.870997	376	pHold5
pHold0	0.468837	0.947804	-0.871065	124	pHold5
pHold0	0.46487	0.971252	-0.875095	294	pHold5
pHold0	0.462829	0.979617	-0.877083	312	pHold5
pHold0	0.462019	0.981534	-0.877634	22	pHold5
pHold0	0.461105	0.983943	-0.878247	300	pHold5
pHold0	0.456277	0.996016	-0.879858	108	pHold5
pHold0	0.455078	0.999517	-0.879892	3	pHold5
pHold0	0.444358	1.03147	-0.880427	370	pHold5
pHold0	0.422771	1.08799	-0.881066	601	pHold5
pHold0	0.420526	1.09856	-0.880005	253	pHold5
pHold0	0.411028	1.16385	-0.869845	989	pHold5
pHold0	0.415987	1.17366	-0.867047	64	pHold5
pHold0	0.441567	1.20804	-0.854934	200	pHold5
pHold0	0.450954	1.21635	-0.853236	393	pHold5
pHold0	0.462009	1.22722	-0.850639	160	pHold5
pHold0	0.521834	1.27247	-0.829841	866	pHold5
pHold0	0.534766	1.28625	-0.829616	132	pHold5
pHold0	0.53701	1.28854	-0.829733	77	pHold5
pHold0	0.548367	1.29925	-0.829948	187	pHold5
pHold0	0.55037	1.30438	-0.830327	51	pHold5
pHold0	0.553002	1.31253	-0.831633	125	pHold5
pHold0	0.554323	1.31621	-0.831994	54	pHold5
pHold0	0.561771	1.32984	-0.82974	157	pHold5
pHold0	0.569331	1.35575	-0.827474	217	pHold5
pHold0	0.573705	1.36336	-0.827533	94	pHold5
pHold0	0.606665	1.41673	-0.827361	484	pHold5
pHold0	0.612517	1.42058	-0.827958	124	pHold5
pHold0	0.615849	1.42327	-0.828509	43	pHold5
pHold0	0.637883	1.43935	-0.83219	296	pHold5
pHold0	0.641928	1.44366	-0.832749	88	pHold5
pHold0	0.647931	1.4498	-0.832707	176	pHold5
pHold0	0.665121	1.46879	-0.831117	246	pHold5
pHold0	0.671851	1.47787	-0.830045	170	pHold5
pHold0	0.696002	1.51312	-0.827255	629	pHold5
pHold0	0.713215	1.54505	-0.8173	332	pHold5
pHold0	0.742329	1.59416	-0.794738	588	pHold5
pHold0	0.751463	1.62442	-0.783278	268	pHold5
pHold0	0.75095	1.64466	-0.77982	62	pHold5
pHold0	0.750229	1.66443	-0.779561	149	pHold5
pHold0	0.753158	1.75688	-0.778682	826	pHold5
pHold0	0.747656	1.75423	-0.774422	317	pHold5
pHold0	0.74747	1.7541	-0.774161	65	pHold5
pHold0	0.737324	1.74699	-0.760213	184	pHold5
pHold0	0.725259	1.73929	-0.739023	230	pHold5
pHold0	0.681491	1.71659	-0.699625	416	pHold5
pHold0	0.657101	1.71503	-0.688318	225	pHold5
pHold0	0.623917	1.71955	-0.686809	335	pHold5
pHold0	0.619718	1.7154	-0.683934	138	pHold5
pHold0	0.614454	1.71075	-0.680355	8	pHold5
pHold0	0.602801	1.70143	-0.673439	266	pHold5
pHold0	0.594511	1.69621	-0.661549	212	pHold5
pHold0	0.58659	1.69259	-0.654378	113	pHold5
pHold0	0.541735	1.67825	-0.621952	0	pHold5
pHold0	0.529741	1.68522	-0.608552	315	pHold5
pHold0	0.517439	1.69581	-0.595202	239	pHold5
pHold0	0.51656	1.69691	-0.595028	5	pHold5
pHold0	0.511681	1.70545	-0.591096	161	pHold5
pHold0	0.503533	1.71735	-0.594353	149	pHold5
pHold0	0.502958	1.72565	-0.592132	185	pHold5
pHold0	0.502521	1.774	-0.58381	899	pHold5
pHold0	0.492383	1.77861	-0.587504	68	pHold5
pHold0	0.488875	1.78257	-0.584586	33	pHold5
pHold0	0.49002	1.80111	-0.586828	341	pHold5
pHold0	0.491105	1.80554	-0.586013	91	pHold5
pHold0	0.492146	1.80773	-0.585375	13	pHold5
pHold0	0.495626	1.81414	-0.583414	83	pHold5
pHold0	0.49818	1.81741	-0.581185	121	pHold5
pHold0	0.516542	1.84358	-0.560102	727	pHold5
pHold0	0.523639	1.83616	-0.55221	210	pHold5
pHold0	0.523562	1.83619	-0.553645	29	pHold5
pHold0	0.523093	1.83959	-0.588077	688	pHold5
pHold0	0.524067	1.83862	-0.595752	69	pHold5
pHold0	0.524716	1.83794	-0.598537	142	pHold5
pHold0	0.523157	1.84161	-0.635851	1241	pHold5
pHold0	0.526956	1.83778	-0.638753	130	pHold5
pHold0	0.546047	1.83084	-0.654663	868	pHold5
pHold0	0.552117	1.84209	-0.673208	671	pHold5
pHold0	0.540826	1.85053	-0.672241	478	pHold5
pHold0	0.538142	1.85442	-0.675849	203	pHold5
pHold0	0.532441	1.86037	-0.680881	102	pHold5
pHold0	0.531737	1.86252	-0.680303	86	pHold5
pHold0	0.528533	1.86812	-0.678348	165	pHold5
pHold0	0.524893	1.87907	-0.670731	173	pHold5
pHold0	0.523621	1.88041	-0.669035	6	pHold5
pHold0	0.520308	1.88494	-0.66412	192	pHold5
pHold0	0.518505	1.88838	-0.664128	98	pHold5
pHold0	0.508936	1.89556	-0.661694	301	pHold5
pHold0	0.508324	1.90771	-0.661338	407	pHold5
pHold0	0.506164	1.90807	-0.66428	134	pHold5
pHold0	0.499829	1.90662	-0.672428	398	pHold5
pHold0	0.493379	1.90875	-0.674935	85	pHold5
pHold0	0.490462	1.91179	-0.674434	16	pHold5
pHold0	0.48849	1.92288	-0.669447	630	pHold5
pHold0	0.488316	1.92291	-0.669956	79	pHold5
pHold0	0.487706	1.923	-0.671927	110	pHold5
pHold0	0.487709	1.92294	-0.672106	75	pHold5
pHold0	0.487511	1.9214	-0.676555	0	pHold5
pHold0	0.485544	1.91939	-0.679407	168	pHold5
pHold0	0.491091	1.92135	-0.677361	540	pHold5
pHold0	0.490694	1.92137	-0.677779	96	pHold5
pHold0	0.490373	1.92134	-0.678034	47	pHold5
pHold0	0.487316	1.91948	-0.677467	398	pHold5
pHold0	0.487859	1.92027	-0.67964	211	pHold5
pHold0	0.486852	1.9213	-0.680523	192	pHold5
pHold0	0.487804	1.92196	-0.680225	511	pHold5
pHold0	0.487568	1.92188	-0.680122	59	pHold5
pHold0	0.487577	1.92191	-0.680126	34	pHold5
pHold0	0.487583	1.92199	-0.680187	21	pHold5
pHold0	0.487638	1.92202	-0.68017	83	pHold5
pHold0	0.487647	1.92201	-0.680189	77	pHold5
pHold0	0.487581	1.92199	-0.680188	14	pHold5
pHold0	0.487578	1.922	-0.68019	36	pHold5
pHold0	0.487578	1.92192	-0.680118	0	pHold5
pHold0	0.487578	1.92194	-0.680105	80	pHold5
pHold0	0.486849	1.9213	-0.680527	1	pHold5
pHold0	0.486837	1.9213	-0.68053	54	pHold5
pHold0	0.487858	1.92027	-0.679647	0	pHold5
pHold0	0.487859	1.92025	-0.679655	76	pHold5
pHold0	0.487307	1.91947	-0.67747	1	pHold5
pHold0	0.487291	1.91947	-0.677476	68	pHold5
pHold0	0.490345	1.92137	-0.678081	0	pHold5
pHold0	0.490296	1.92142	-0.678163	196	pHold5
pHold0	0.487509	1.92141	-0.676564	4	pHold5
pHold0	0.487501	1.92144	-0.67658	96	pHold5
pHold0	0.487673	1.92273	-0.672786	8	pHold5
pHold0	0.487695	1.92275	-0.672824	60	pHold5
pHold0	0.487675	1.92275	-0.672835	79	pHold5
pHold0	0.367775	1.72395	-0.41399	49	pHold5
pHold0	0.367753	1.72394	-0.413968	0	pHold5
pHold0	0.367714	1.72394	-0.413928	136	pHold5
pHold0	0.367753	1.72401	-0.413557	21	pHold5
pHold0	0.367986	1.72343	-0.412891	70	pHold5
pHold0	0.368054	1.72336	-0.412395	76	pHold5
pHold0	0.368098	1.72389	-0.412518	98	pHold5
pHold0	0.367824	1.72389	-0.412268	135	pHold5
pHold0	0.367831	1.72385	-0.412354	145	pHold5
pHold0	0.367828	1.72384	-0.412343	52	pHold5
pHold0	0.36782	1.72388	-0.412263	0	pHold5
pHold0	0.36779	1.72388	-0.412297	121	pHold5
pHold0	0.368097	1.7239	-0.41252	30	pHold5
pHold0	0.368095	1.7239	-0.412522	22	pHold5
pHold0	0.36799	1.72344	-0.41289	3	pHold5
pHold0	0.367989	1.72346	-0.412885	76	pHold5
pHold0	0.488467	1.92286	-0.669453	7	pHold5
pHold0	0.48848	1.92288	-0.669495	77	pHold5
pHold0	0.488476	1.92289	-0.669464	99	pHold5
pHold0	0.490459	1.91179	-0.674429	0	pHold5
pHold0	0.49045	1.91178	-0.67442	58	pHold5
pHold0	0.499833	1.90662	-0.672464	5	pHold5
pHold0	0.499834	1.90663	-0.672522	142	pHold5
pHold0	0.506159	1.90807	-0.664275	0	pHold5
pHold0	0.50616	1.90805	-0.664265	65	pHold5
pHold0	0.508322	1.90771	-0.66134	0	pHold5
pHold0	0.508321	1.90771	-0.66135	47	pHold5
pHold0	0.523623	1.88041	-0.669034	0	pHold5
pHold0	0.523631	1.88042	-0.66903	49	pHold5
pHold0	0.524908	1.87906	-0.670709	0	pHold5
pHold0	0.524934	1.87904	-0.670673	127	pHold5
pHold0	0.528535	1.86812	-0.678343	3	pHold5
pHold0	0.528539	1.86811	-0.678333	53	pHold5
pHold0	0.552121	1.8421	-0.673209	2	pHold5
pHold0	0.55213	1.84211	-0.67321	61	pHold5
pHold0	0.546057	1.83085	-0.654654	23	pHold5
pHold0	0.54607	1.83086	-0.654644	74	pHold5
pHold0	0.526978	1.8378	-0.638723	0	pHold5
pHold0	0.527014	1.83781	-0.638668	153	pHold5
pHold0	0.523153	1.8416	-0.635851	0	pHold5
pHold0	0.523146	1.8416	-0.635852	46	pHold5
pHold0	0.523736	1.83894	-0.59332	29	pHold5
pHold0	0.523711	1.83895	-0.593352	115	pHold5
pHold0	0.523567	1.83618	-0.553646	10	pHold5
pHold0	0.523576	1.83618	-0.553647	46	pHold5
pHold0	0.495595	1.81418	-0.583439	0	pHold5
pHold0	0.49557	1.81421	-0.583461	69	pHold5
pHold0	0.495532	1.81421	-0.583492	128	pHold5
pHold0	0.490018	1.80111	-0.586824	1	pHold5
pHold0	0.490012	1.80111	-0.586815	47	pHold5
pHold0	0.492365	1.7786	-0.587507	6	pHold5
pHold0	0.492335	1.77858	-0.587512	108	pHold5
pHold0	-18.198	17.6485	-8.79507	0	pHold5
pHold0	-22.7259	21.4271	-10.3837	5	pHold5
pHold0	-16.0036	28.6315	-17.0177	49	pHold5
pHold0	-15.825	28.601	-16.9744	176	pHold5
pHold0	-16.0872	28.5025	-17.1772	50	pHold5
pHold0	-16.0861	28.505	-17.1747	50	pHold5
pHold0	-16.0861	28.505	-17.1747	0	pHold5
pHold0	-16.0861	28.505	-17.1746	100	pHold5
pHold0	-16.0876	28.5028	-17.1774	10	pHold5
pHold0	-16.0884	28.5035	-17.1776	318	pHold5
pHold0	-16.0885	28.5032	-17.1778	55	pHold5
pHold0	-16.0886	28.5031	-17.1777	69	pHold5
pHold0	-16.0886	28.5032	-17.1778	163	pHold5
pHold0	-16.0886	28.5032	-17.1778	39	pHold5
pHold0	-16.0885	28.5032	-17.1778	2	pHold5
pHold0	-16.0884	28.5032	-17.1777	162	pHold5
pHold0	-15.8255	28.5932	-16.9636	307	pHold5
pHold0	-15.8296	28.5876	-16.9506	276	pHold5
pHold0	-15.8404	28.5839	-16.9405	472	pHold5
pHold0	-15.8312	28.5886	-16.934	258	pHold5
pHold0	-15.8308	28.5922	-16.9309	177	pHold5
pHold0	-15.8305	28.5986	-16.9204	278	pHold5
pHold0	-15.8266	28.5966	-16.9214	72	pHold5
pHold0	-15.8223	28.5909	-16.9241	161	pHold5
pHold0	-15.822	28.5905	-16.9243	298	pHold5
pHold0	-15.8214	28.5898	-16.9246	18	pHold5
pHold0	-15.8208	28.5891	-16.925	5	pHold5
pHold0	-15.8205	28.5888	-16.925	32	pHold5
pHold0	-15.8203	28.5884	-16.9249	41	pHold5
pHold0	-15.8195	28.5872	-16.9247	67	pHold5
pHold0	-15.8177	28.5847	-16.9242	97	pHold5
pHold0	-15.8146	28.5787	-16.9257	253	pHold5
pHold0	-15.8133	28.5781	-16.9263	11	pHold5
pHold0	-15.8106	28.5754	-16.9273	91	pHold5
pHold0	-15.8105	28.5742	-16.9273	56	pHold5
pHold0	-15.8099	28.5723	-16.9285	106	pHold5
pHold0	-15.8093	28.5718	-16.9283	18	pHold5
pHold0	-15.8076	28.5685	-16.9277	287	pHold5
pHold0	-15.8077	28.57	-16.9278	92	pHold5
pHold0	-15.8081	28.572	-16.9253	201	pHold5
pHold0	-15.8091	28.572	-16.9223	207	pHold5
pHold0	-15.8094	28.5736	-16.9219	194	pHold5
pHold0	-15.8098	28.5737	-16.9202	125	pHold5
pHold0	-15.8109	28.5732	-16.9187	141	pHold5
pHold0	-15.8111	28.5721	-16.9185	529	pHold5
pHold0	-15.8111	28.5721	-16.9185	112	pHold5
pHold0	-15.8111	28.5721	-16.9185	0	pHold5
pHold0	-15.8111	28.5721	-16.9185	55	pHold5
pHold0	-15.8109	28.5732	-16.9187	0	pHold5
pHold0	-15.8109	28.5732	-16.9187	140	pHold5
pHold0	-15.8109	28.5731	-16.9188	0	pHold5
pHold0	-15.8109	28.5731	-16.9189	192	pHold5
pHold0	-15.8093	28.5718	-16.9283	0	pHold5
pHold0	-15.8093	28.5718	-16.9283	61	pHold5
pHold0	-15.8099	28.5723	-16.9285	24	pHold5
pHold0	-15.8099	28.5723	-16.9285	91	pHold5
pHold0	-15.8105	28.5742	-16.9273	1	pHold5
pHold0	-15.8105	28.5742	-16.9273	70	pHold5
pHold0	-15.8106	28.5754	-16.9273	2	pHold5
pHold0	-15.8106	28.5754	-16.9273	89	pHold5
pHold0	-15.8133	28.5781	-16.9263	0	pHold5
pHold0	-15.8133	28.578	-16.9264	50	pHold5
pHold0	-15.8134	28.578	-16.9264	101	pHold5
pHold0	-15.8134	28.578	-16.9264	1	pHold5
pHold0	-15.8134	28.578	-16.9264	78	pHold5
pHold0	-15.8177	28.5847	-16.9241	5	pHold5
pHold0	-15.8177	28.5845	-16.9239	95	pHold5
pHold0	-15.8178	28.5845	-16.9239	137	pHold5
pHold0	-15.8177	28.5846	-16.9239	73	pHold5
pHold0	-15.8177	28.5846	-16.9239	71	pHold5
pHold0	-15.8204	28.5884	-16.9249	2	pHold5
pHold0	-15.8204	28.5884	-16.9249	79	pHold5
pHold0	-15.8203	28.5888	-16.925	1	pHold5
pHold0	-15.8199	28.5887	-16.9251	248	pHold5
pHold0	-15.8199	28.5888	-16.9252	43	pHold5
pHold0	-15.82	28.5888	-16.9252	125	pHold5
pHold0	-15.8199	28.5888	-16.9252	0	pHold5
pHold0	-15.8199	28.5888	-16.9252	45	pHold5
pHold0	-15.8207	28.5891	-16.925	3	pHold5
pHold0	-15.8207	28.5892	-16.925	134	pHold5
pHold0	-15.8214	28.5898	-16.9246	2	pHold5
pHold0	-15.8215	28.5898	-16.9247	104	pHold5
pHold0	-15.8219	28.5905	-16.9243	0	pHold5
pHold0	-15.8219	28.5905	-16.9243	88	pHold5
pHold0	-15.8223	28.591	-16.9241	16	pHold5
pHold0	-15.8223	28.591	-16.9241	42	pHold5
pHold0	-15.8266	28.5966	-16.9214	0	pHold5
pHold0	-15.8267	28.5966	-16.9214	162	pHold5
pHold0	-15.8296	28.5876	-16.9506	0	pHold5
pHold0	-15.8296	28.5876	-16.9506	59	pHold5
pHold0	-16.0034	28.6329	-17.0186	76	pHold5
pHold0	-16.0008	28.6365	-17.0202	414	pHold5
pHold0	-16.0009	28.6348	-17.0169	459	pHold5
pHold0	-16.0007	28.6342	-17.0185	128	pHold5
pHold0	-15.9988	28.6346	-17.0176	207	pHold5
pHold0	-15.9998	28.6348	-17.0173	139	pHold5
pHold0	-16.0001	28.6351	-17.0172	92	pHold5
pHold0	-16	28.6352	-17.0172	72	pHold5
pHold0	-16	28.6354	-17.0171	233	pHold5
pHold0	-16.0001	28.6351	-17.0172	1	pHold5
pHold0	-16.0001	28.6351	-17.0172	45	pHold5
pHold0	-15.9998	28.6348	-17.0172	1	pHold5
pHold0	-15.9999	28.6348	-17.017	249	pHold5
pHold0	-15.9989	28.6346	-17.0177	5	pHold5
pHold0	-15.9989	28.6345	-17.0178	49	pHold5
pHold0	-15.9989	28.6344	-17.0178	222	pHold5
pHold0	-16.0034	28.6329	-17.0186	1	pHold5
pHold0	-16.0034	28.6329	-17.0186	66	pHold5
pHold0	-22.7337	21.4323	-10.3868	369	pHold5
pHold0	-22.7395	21.4366	-10.3889	165	pHold5
pHold0	-22.7551	21.4482	-10.39	319	pHold5
pHold0	-22.7552	21.4485	-10.39	69	pHold5
pHold0	-22.7669	21.469	-10.3874	485	pHold5
pHold0	-22.7721	21.4696	-10.3806	161	pHold5
pHold0	-22.7855	21.4661	-10.365	461	pHold5
pHold0	-22.7862	21.4649	-10.3614	26	pHold5
pHold0	-22.7895	21.4605	-10.3528	196	pHold5
pHold0	-22.7973	21.4586	-10.345	415	pHold5
pHold0	-22.8004	21.4588	-10.3442	220	pHold5
pHold0	-22.8046	21.4585	-10.3388	151	pHold5
pHold0	-22.8083	21.4554	-10.3323	215	pHold5
pHold0	-22.8094	21.4557	-10.3288	63	pHold5
pHold0	-22.8103	21.4559	-10.3187	312	pHold5
pHold0	-22.8206	21.4654	-10.3134	452	pHold5
pHold0	-22.8297	21.468	-10.3183	34	pHold5
pHold0	-22.8372	21.4718	-10.3192	197	pHold5
pHold0	-22.8356	21.472	-10.3196	45	pHold5
pHold0	-22.8222	21.4732	-10.3228	658	pHold5
pHold0	-22.8227	21.466	-10.319	270	pHold5
pHold0	-22.8179	21.4647	-10.3225	195	pHold5
pHold0	-22.819	21.4626	-10.3248	131	pHold5
pHold0	-22.8208	21.4615	-10.3231	124	pHold5
pHold0	-22.8282	21.4574	-10.3256	611	pHold5
pHold0	-22.8267	21.4559	-10.3252	138	pHold5
pHold0	-22.8235	21.4562	-10.325	89	pHold5
pHold0	-22.8292	21.4564	-10.3245	115	pHold5
pHold0	-22.8275	21.4593	-10.3221	172	pHold5
pHold0	-22.8285	21.4595	-10.3249	377	pHold5
pHold0	-22.8284	21.4589	-10.3234	173	pHold5
pHold0	-22.8275	21.4595	-10.3226	15	pHold5
pHold0	-22.8262	21.4609	-10.3218	242	pHold5
pHold0	-22.8267	21.4595	-10.3221	70	pHold5
pHold0	-22.827	21.459	-10.3214	11	pHold5
pHold0	-22.827	21.459	-10.3212	1	pHold5
pHold0	-22.8272	21.4586	-10.321	479	pHold5
pHold0	-22.827	21.4591	-10.3211	10	pHold5
pHold0	-22.8271	21.459	-10.321	146	pHold5
pHold0	-22.8271	21.459	-10.321	82	pHold5
pHold0	-22.8271	21.459	-10.321	0	pHold5
pHold0	-22.8271	21.459	-10.321	45	pHold5
pHold0	-22.827	21.459	-10.3213	30	pHold5
pHold0	-22.827	21.459	-10.3213	32	pHold5
pHold0	-22.827	21.459	-10.3213	68	pHold5
pHold0	-22.8267	21.4595	-10.3221	58	pHold5
pHold0	-22.8267	21.4595	-10.3221	36	pHold5
pHold0	-22.8262	21.4609	-10.3218	0	pHold5
pHold0	-22.8262	21.4609	-10.3218	60	pHold5
pHold0	-22.8285	21.4595	-10.3249	3	pHold5
pHold0	-22.8286	21.4595	-10.3249	85	pHold5
pHold0	-22.8275	21.4593	-10.3221	0	pHold5
pHold0	-22.8275	21.4593	-10.3221	51	pHold5
pHold0	-22.8294	21.4563	-10.3244	1	pHold5
pHold0	-22.8298	21.4561	-10.3244	422	pHold5
pHold0	-22.8294	21.4563	-10.3244	24	pHold5
pHold0	-22.8294	21.4563	-10.3244	51	pHold5
pHold0	-22.8267	21.4559	-10.3252	0	pHold5
pHold0	-22.8267	21.4558	-10.3252	102	pHold5
pHold0	-22.8227	21.4661	-10.3191	0	pHold5
pHold0	-22.8227	21.4662	-10.3191	200	pHold5
pHold0	-22.8356	21.472	-10.3196	3	pHold5
pHold0	-22.8356	21.472	-10.3197	77	pHold5
pHold0	-22.8307	21.4685	-10.3184	0	pHold5
pHold0	-22.8306	21.4684	-10.3184	27	pHold5
pHold0	-22.8306	21.4685	-10.3185	67	pHold5
pHold0	-22.8306	21.4684	-10.3184	0	pHold5
pHold0	-22.8306	21.4685	-10.3184	58	pHold5
pHold0	-22.8297	21.468	-10.3183	0	pHold5
pHold0	-22.8297	21.468	-10.3183	48	pHold5
pHold0	-22.8288	21.4677	-10.3178	0	pHold5
pHold0	-22.8288	21.4678	-10.3178	136	pHold5
pHold0	-22.8206	21.4655	-10.3132	24	pHold5
pHold0	-22.8204	21.4657	-10.3131	208	pHold5
pHold0	-22.8205	21.4656	-10.3131	131	pHold5
pHold0	-22.8094	21.4557	-10.3288	10	pHold5
pHold0	-22.8094	21.4557	-10.3288	65	pHold5
pHold0	-22.8046	21.4585	-10.3388	4	pHold5
pHold0	-22.8046	21.4584	-10.3388	73	pHold5
pHold0	-22.7895	21.4605	-10.3528	0	pHold5
pHold0	-22.7895	21.4605	-10.3527	52	pHold5
pHold0	-22.7862	21.4649	-10.3614	8	pHold5
pHold0	-22.7862	21.4649	-10.3614	74	pHold5
pHold0	-22.7855	21.4661	-10.365	0	pHold5
pHold0	-22.7855	21.4661	-10.365	67	pHold5
pHold0	-22.7721	21.4696	-10.3806	0	pHold5
pHold0	-22.7721	21.4696	-10.3806	57	pHold5
pHold0	-22.767	21.469	-10.3875	10	pHold5
pHold0	-22.7672	21.469	-10.3876	144	pHold5
pHold0	-22.7672	21.469	-10.3876	140	pHold5
pHold0	-22.7551	21.4482	-10.39	6	pHold5
pHold0	-22.7551	21.4482	-10.3901	85	pHold5
pHold0	0.541731	1.67825	-0.621956	0	pHold5
pHold0	0.541722	1.67825	-0.621964	52	pHold5
pHold0	0.574989	1.68914	-0.644891	50	pHold5
pHold0	0.574988	1.68914	-0.644869	0	pHold5
pHold0	0.574978	1.68916	-0.644833	114	pHold5
pHold0	0.574709	1.68876	-0.645777	9	pHold5
pHold0	0.574709	1.68872	-0.645763	129	pHold5
pHold0	0.574699	1.68855	-0.646283	10	pHold5
pHold0	0.57433	1.68868	-0.647058	73	pHold5
pHold0	0.573937	1.6893	-0.647298	318	pHold5
pHold0	0.573907	1.68942	-0.647329	77	pHold5
pHold0	0.573802	1.68949	-0.647415	236	pHold5
pHold0	0.574323	1.68868	-0.647061	0	pHold5
pHold0	0.574308	1.68867	-0.647066	72	pHold5
pHold0	0.586618	1.69258	-0.654343	6	pHold5
pHold0	0.586608	1.69268	-0.654339	187	pHold5
pHold0	0.594517	1.69621	-0.661543	0	pHold5
pHold0	0.594522	1.69621	-0.661519	27	pHold5
pHold0	0.594511	1.69619	-0.661521	89	pHold5
pHold0	0.594525	1.69621	-0.661515	6	pHold5
pHold0	0.59453	1.69621	-0.661507	43	pHold5
pHold0	0.602788	1.70143	-0.673453	10	pHold5
pHold0	0.602769	1.70142	-0.673479	100	pHold5
pHold0	0.614453	1.71074	-0.680361	28	pHold5
pHold0	0.614452	1.71074	-0.680366	31	pHold5
pHold0	0.623923	1.71953	-0.686815	0	pHold5
pHold0	0.623932	1.71951	-0.686829	96	pHold5
pHold0	0.736848	1.74707	-0.759784	34	pHold5
pHold0	0.73685	1.74707	-0.75978	1	pHold5
pHold0	0.736853	1.74707	-0.759771	44	pHold5
pHold0	0.746822	1.7542	-0.77469	103	pHold5
pHold0	0.737856	1.75138	-0.776865	226	pHold5
pHold0	0.736179	1.75036	-0.777498	165	pHold5
pHold0	0.734912	1.74804	-0.777825	62	pHold5
pHold0	0.734039	1.74699	-0.777762	9	pHold5
pHold0	0.729264	1.74123	-0.777337	183	pHold5
pHold0	0.717405	1.73483	-0.780665	211	pHold5
pHold0	0.710137	1.72674	-0.782083	505	pHold5
pHold0	0.710411	1.72462	-0.78371	110	pHold5
pHold0	0.710966	1.72373	-0.784191	2	pHold5
pHold0	0.716737	1.71854	-0.789035	199	pHold5
pHold0	0.716724	1.71853	-0.78903	0	pHold5
pHold0	0.716392	1.71825	-0.788915	5	pHold5
pHold0	0.715708	1.71732	-0.788637	16	pHold5
pHold0	0.714665	1.71669	-0.787067	42	pHold5
pHold0	0.714661	1.71706	-0.78152	356	pHold5
pHold0	0.719727	1.71883	-0.780786	448	pHold5
pHold0	0.720821	1.72022	-0.78014	52	pHold5
pHold0	0.721062	1.72354	-0.780737	231	pHold5
pHold0	0.72252	1.72562	-0.780485	214	pHold5
pHold0	0.722904	1.72572	-0.780396	15	pHold5
pHold0	0.723308	1.72403	-0.77917	216	pHold5
pHold0	0.722648	1.72262	-0.778739	207	pHold5
pHold0	0.722565	1.72313	-0.779662	156	pHold5
pHold0	0.722739	1.72319	-0.779865	71	pHold5
