pHold0	-0.603889	-1.37411	-0.297237	419	pHold5
pHold0	-0.595752	-1.38741	-0.294075	174	pHold5
pHold0	-0.570576	-1.41658	-0.286389	220	pHold5
pHold0	-0.562789	-1.42842	-0.279224	169	pHold5
pHold0	-0.555331	-1.43742	-0.276529	100	pHold5
pHold0	-0.550508	-1.44273	-0.276019	95	pHold5
pHold0	-0.549393	-1.44407	-0.276071	1	pHold5
pHold0	-0.543045	-1.45134	-0.276266	148	pHold5
pHold0	-0.528439	-1.46865	-0.27465	187	pHold5
pHold0	-0.527814	-1.47052	-0.274739	81	pHold5
pHold0	-0.522071	-1.48686	-0.275826	130	pHold5
pHold0	-0.515368	-1.52637	-0.281254	240	pHold5
pHold0	-0.506573	-1.58602	-0.271769	333	pHold5
pHold0	-0.49328	-1.61518	-0.256595	291	pHold5
pHold0	-0.492471	-1.61627	-0.255531	102	pHold5
pHold0	-0.492455	-1.61629	-0.255509	70	pHold5
pHold0	-0.455095	-1.66303	-0.204725	644	pHold5
pHold0	-0.446772	-1.67716	-0.192788	134	pHold5
pHold0	-0.44389	-1.68862	-0.186339	453	pHold5
pHold0	-0.441511	-1.70224	-0.180816	83	pHold5
pHold0	-0.441975	-1.71176	-0.176538	28	pHold5
pHold0	-0.443234	-1.72317	-0.171774	363	pHold5
pHold0	-0.446009	-1.73315	-0.170319	222	pHold5
pHold0	-0.450258	-1.75742	-0.169901	370	pHold5
pHold0	-0.458388	-1.78799	-0.169571	235	pHold5
pHold0	-0.45575	-1.81429	-0.169369	397	pHold5
pHold0	-0.451937	-1.82794	-0.165895	140	pHold5
pHold0	-0.449486	-1.83866	-0.161005	32	pHold5
pHold0	-0.441705	-1.86453	-0.149977	320	pHold5
pHold0	-0.436413	-1.8795	-0.147639	152	pHold5
pHold0	-0.431205	-1.89714	-0.145738	195	pHold5
pHold0	-0.429187	-1.90899	-0.142246	133	pHold5
pHold0	-0.428778	-1.97393	-0.120285	519	pHold5
pHold0	-0.428182	-1.97735	-0.12044	112	pHold5
pHold0	-0.424298	-1.9972	-0.122261	227	pHold5
pHold0	-0.418604	-2.0221	-0.120845	188	pHold5
pHold0	-0.413706	-2.03883	-0.107499	405	pHold5
pHold0	-0.378826	-2.11023	-0.059467	581	pHold5
pHold0	-0.383914	-2.12465	-0.0612667	233	pHold5
pHold0	-0.386352	-2.14298	-0.0611337	453	pHold5
pHold0	-0.392499	-2.16226	-0.0609289	343	pHold5
pHold0	-0.396963	-2.17041	-0.0627656	241	pHold5
pHold0	-0.403739	-2.18321	-0.065401	245	pHold5
pHold0	-0.403798	-2.18334	-0.0654859	0	pHold5
pHold0	-0.410451	-2.19636	-0.0745342	335	pHold5
pHold0	-0.416321	-2.2084	-0.0854021	141	pHold5
pHold0	-0.421867	-2.22067	-0.0973884	255	pHold5
pHold0	-0.425286	-2.22663	-0.101143	107	pHold5
pHold0	-0.431271	-2.23809	-0.106861	108	pHold5
pHold0	-0.431309	-2.23815	-0.106907	255	pHold5
pHold0	-0.447975	-2.25997	-0.119523	742	pHold5
pHold0	-0.453712	-2.26633	-0.113937	109	pHold5
pHold0	-0.475553	-2.29495	-0.0984439	196	pHold5
pHold0	-0.48474	-2.31182	-0.0924272	229	pHold5
pHold0	-0.507584	-2.33456	-0.0827489	496	pHold5
pHold0	-0.508934	-2.33537	-0.0824196	5	pHold5
pHold0	-0.522816	-2.34513	-0.0781345	193	pHold5
pHold0	-0.522841	-2.34514	-0.0781288	270	pHold5
pHold0	-0.545249	-2.35512	-0.0691359	127	pHold5
pHold0	-0.563876	-2.36027	-0.0499897	70	pHold5
pHold0	-0.572191	-2.36193	-0.0472425	133	pHold5
pHold0	-0.574326	-2.36242	-0.0462403	81	pHold5
pHold0	-0.582939	-2.36423	-0.0427923	282	pHold5
pHold0	-0.597939	-2.37202	-0.0362022	167	pHold5
pHold0	-0.658812	-2.39103	-0.0172332	162	pHold5
pHold0	-0.660068	-2.39221	-0.0098756	125	pHold5
pHold0	-0.665768	-2.39423	0.00117309	161	pHold5
pHold0	-0.671416	-2.39409	0.0107887	203	pHold5
pHold0	-0.676887	-2.3946	0.0176628	137	pHold5
pHold0	-0.724638	-2.38577	0.0580384	577	pHold5
pHold0	-0.727287	-2.38618	0.0589444	81	pHold5
pHold0	-0.748282	-2.38929	0.0662139	226	pHold5
pHold0	-0.769314	-2.37576	0.0685438	328	pHold5
pHold0	-0.807964	-2.33766	0.062526	669	pHold5
pHold0	-0.798495	-2.31365	0.0570494	281	pHold5
pHold0	-0.794271	-2.30808	0.056114	74	pHold5
pHold0	-0.790135	-2.30293	0.0563324	64	pHold5
pHold0	-0.784504	-2.29523	0.0566849	57	pHold5
pHold0	-0.750969	-2.25556	0.0560813	374	pHold5
pHold0	-0.750572	-2.25495	0.0556713	96	pHold5
pHold0	-0.739361	-2.23818	0.0444457	339	pHold5
pHold0	-0.741589	-2.2193	0.0406991	253	pHold5
pHold0	-0.744609	-2.15054	0.0760579	817	pHold5
pHold0	-0.741974	-2.12558	0.0926641	333	pHold5
pHold0	-0.742122	-2.12254	0.0978116	55	pHold5
pHold0	-0.749062	-2.10103	0.114621	203	pHold5
pHold0	-0.745821	-2.08859	0.120009	311	pHold5
pHold0	-0.742128	-2.07982	0.121033	178	pHold5
pHold0	-0.733961	-2.06295	0.121287	317	pHold5
pHold0	-0.73098	-2.05721	0.120801	142	pHold5
pHold0	-0.698292	-2.00093	0.122483	844	pHold5
pHold0	-0.707337	-1.90623	0.103442	1014	pHold5
pHold0	-0.722614	-1.89472	0.112486	158	pHold5
pHold0	-0.722927	-1.86054	0.125762	232	pHold5
pHold0	-0.726087	-1.81138	0.131367	517	pHold5
pHold0	-0.725163	-1.80996	0.132122	82	pHold5
pHold0	-0.713937	-1.78779	0.145622	253	pHold5
pHold0	-0.699711	-1.7751	0.157831	97	pHold5
pHold0	-0.697983	-1.77381	0.159373	100	pHold5
pHold0	-0.670313	-1.75387	0.176671	642	pHold5
pHold0	-0.642746	-1.74637	0.199318	626	pHold5
pHold0	-0.645189	-1.73194	0.208749	208	pHold5
pHold0	-0.661233	-1.71253	0.217183	297	pHold5
pHold0	-0.667774	-1.70984	0.236288	481	pHold5
pHold0	-0.672128	-1.72204	0.266726	294	pHold5
pHold0	-0.678291	-1.73566	0.284206	327	pHold5
pHold0	-0.69549	-1.76261	0.329284	346	pHold5
pHold0	-0.706103	-1.77113	0.334336	365	pHold5
pHold0	-0.723215	-1.78669	0.335143	330	pHold5
pHold0	-0.725066	-1.7882	0.333513	13	pHold5
pHold0	-0.732643	-1.7934	0.326986	246	pHold5
pHold0	-0.732923	-1.79336	0.326815	0	pHold5
pHold0	-0.740699	-1.79185	0.322233	103	pHold5
pHold0	-0.761914	-1.78488	0.310293	267	pHold5
pHold0	-0.764528	-1.77906	0.310321	124	pHold5
pHold0	-0.77084	-1.75887	0.307446	240	pHold5
pHold0	-0.772527	-1.75101	0.310329	149	pHold5
pHold0	-0.77223	-1.74659	0.311768	102	pHold5
pHold0	-0.774572	-1.72251	0.318794	378	pHold5
pHold0	-0.775638	-1.70612	0.320441	203	pHold5
pHold0	-0.772957	-1.68539	0.33339	71	pHold5
pHold0	-0.744942	-1.65144	0.348531	889	pHold5
pHold0	-0.742685	-1.64282	0.381451	257	pHold5
pHold0	-0.74068	-1.63037	0.40127	239	pHold5
pHold0	-0.735587	-1.62249	0.415128	393	pHold5
pHold0	-0.730318	-1.62249	0.429381	278	pHold5
pHold0	-0.728373	-1.62015	0.433931	134	pHold5
pHold0	-0.724921	-1.61565	0.44045	74	pHold5
pHold0	-0.713614	-1.61127	0.467205	356	pHold5
pHold0	-0.675296	-1.65274	0.467284	1187	pHold5
pHold0	-0.684069	-1.66713	0.462265	203	pHold5
pHold0	-0.686469	-1.66647	0.463659	122	pHold5
pHold0	-0.688278	-1.66586	0.464454	70	pHold5
pHold0	-0.694721	-1.6628	0.469136	65	pHold5
pHold0	-0.696577	-1.66107	0.471192	96	pHold5
pHold0	-0.717466	-1.64418	0.497195	422	pHold5
pHold0	-0.695701	-1.64801	0.489546	414	pHold5
pHold0	-0.702422	-1.65068	0.492925	61	pHold5
pHold0	-0.72863	-1.65436	0.479018	755	pHold5
pHold0	-0.728639	-1.65437	0.47903	0	pHold5
pHold0	-0.742349	-1.66697	0.499327	265	pHold5
pHold0	-0.746664	-1.65973	0.504949	70	pHold5
pHold0	-0.748707	-1.64898	0.519454	435	pHold5
pHold0	-0.748075	-1.64696	0.522212	146	pHold5
pHold0	-0.747723	-1.64678	0.530732	142	pHold5
pHold0	-0.745201	-1.64578	0.539069	227	pHold5
pHold0	-0.755475	-1.64094	0.553619	651	pHold5
pHold0	-0.761352	-1.64227	0.567342	441	pHold5
pHold0	-0.764824	-1.65108	0.569329	0	pHold5
pHold0	-0.758274	-1.65257	0.556974	266	pHold5
pHold0	-0.757702	-1.65302	0.555983	112	pHold5
pHold0	-0.747491	-1.65765	0.545151	586	pHold5
pHold0	-0.758955	-1.64837	0.540327	1434	pHold5
pHold0	-0.761226	-1.65105	0.549461	349	pHold5
pHold0	-0.760221	-1.65005	0.549582	80	pHold5
pHold0	-0.759724	-1.64949	0.549239	106	pHold5
pHold0	-0.75583	-1.64538	0.546953	251	pHold5
pHold0	-0.752707	-1.64357	0.550148	333	pHold5
pHold0	-0.751839	-1.64458	0.550181	13	pHold5
pHold0	-0.750009	-1.64705	0.551713	73	pHold5
pHold0	-0.751702	-1.6482	0.553623	105	pHold5
pHold0	-0.751293	-1.64815	0.55468	20	pHold5
pHold0	-0.750775	-1.64793	0.555847	71	pHold5
pHold0	-0.749486	-1.6468	0.559283	149	pHold5
pHold0	-0.750782	-1.64492	0.557509	320	pHold5
pHold0	-0.75016	-1.64333	0.557315	341	pHold5
pHold0	-0.750707	-1.64302	0.558056	426	pHold5
pHold0	-0.750662	-1.64292	0.558099	4	pHold5
pHold0	-0.750753	-1.64287	0.558185	56	pHold5
pHold0	-0.750804	-1.64292	0.558251	117	pHold5
pHold0	-0.750824	-1.64291	0.558254	80	pHold5
pHold0	-0.750712	-1.64301	0.558046	0	pHold5
pHold0	-0.750723	-1.64299	0.558023	92	pHold5
pHold0	-0.750756	-1.64494	0.557535	0	pHold5
pHold0	-0.750724	-1.64498	0.557582	158	pHold5
pHold0	-0.749481	-1.64679	0.559283	2	pHold5
pHold0	-0.749492	-1.64679	0.559277	56	pHold5
pHold0	-0.750482	-1.6477	0.556617	1	pHold5
pHold0	-0.750473	-1.64775	0.556601	127	pHold5
pHold0	-0.751291	-1.64815	0.55468	0	pHold5
pHold0	-0.751287	-1.64816	0.554681	48	pHold5
pHold0	-0.751696	-1.6482	0.553621	0	pHold5
pHold0	-0.751683	-1.6482	0.553616	57	pHold5
pHold0	-0.755791	-1.6455	0.546978	11	pHold5
pHold0	-0.755863	-1.64568	0.547069	187	pHold5
pHold0	-0.755878	-1.64568	0.547059	72	pHold5
pHold0	-0.755867	-1.64569	0.54707	1	pHold5
pHold0	-0.755875	-1.64571	0.547072	69	pHold5
pHold0	-0.76122	-1.65105	0.549458	0	pHold5
pHold0	-0.761205	-1.65106	0.549456	67	pHold5
pHold0	-0.757772	-1.64878	0.543205	45	pHold5
pHold0	-0.757757	-1.64878	0.543194	0	pHold5
pHold0	-0.757723	-1.64876	0.543187	118	pHold5
pHold0	-0.764818	-1.65109	0.569333	1	pHold5
pHold0	-0.764808	-1.6511	0.569339	61	pHold5
pHold0	-0.782843	-1.62765	0.563829	45	pHold5
pHold0	-0.782841	-1.62768	0.563839	6	pHold5
pHold0	-0.782848	-1.62771	0.563845	113	pHold5
pHold0	-0.755443	-1.64094	0.55364	0	pHold5
pHold0	-0.755389	-1.64094	0.553679	151	pHold5
pHold0	-0.750427	-1.67003	0.506747	0	pHold5
pHold0	-0.750438	-1.66999	0.506758	0	pHold5
pHold0	-0.750457	-1.66993	0.506776	147	pHold5
pHold0	-0.742558	-1.66662	0.498781	6	pHold5
pHold0	-0.743385	-1.66621	0.497961	86	pHold5
pHold0	-0.743667	-1.66644	0.497552	31	pHold5
pHold0	-0.743417	-1.66677	0.49764	33	pHold5
pHold0	-0.743354	-1.66678	0.497503	234	pHold5
pHold0	-0.743409	-1.66677	0.497642	1	pHold5
pHold0	-0.743395	-1.66677	0.497632	67	pHold5
pHold0	-0.752177	-1.68047	0.497553	34	pHold5
pHold0	-0.752177	-1.68047	0.497553	53	pHold5
pHold0	-0.7522	-1.68047	0.497554	82	pHold5
pHold0	-0.743688	-1.66648	0.497536	0	pHold5
pHold0	-0.743696	-1.66657	0.497505	177	pHold5
pHold0	-0.743385	-1.66622	0.497964	1	pHold5
pHold0	-0.743396	-1.66623	0.497964	57	pHold5
pHold0	-0.742989	-1.66642	0.498354	18	pHold5
pHold0	-0.742974	-1.66643	0.498328	48	pHold5
pHold0	-0.742974	-1.66644	0.498327	63	pHold5
pHold0	-0.728646	-1.65435	0.479035	3	pHold5
pHold0	-0.72863	-1.65433	0.479058	105	pHold5
pHold0	-0.717459	-1.64416	0.49718	0	pHold5
pHold0	-0.717426	-1.64414	0.497176	66	pHold5
pHold0	-0.71741	-1.64414	0.497177	66	pHold5
pHold0	-0.712883	-1.6479	0.491485	5	pHold5
pHold0	-0.712908	-1.64789	0.491523	123	pHold5
pHold0	-0.694723	-1.66281	0.469143	1	pHold5
pHold0	-0.694704	-1.66281	0.469157	84	pHold5
pHold0	-0.68826	-1.66587	0.464458	17	pHold5
pHold0	-0.688231	-1.66585	0.464462	104	pHold5
pHold0	-0.684028	-1.66707	0.462353	1	pHold5
pHold0	-0.683977	-1.66697	0.462531	227	pHold5
pHold0	-0.683976	-1.66697	0.462548	69	pHold5
pHold0	-0.706784	-1.61865	0.467208	0	pHold5
pHold0	-0.706775	-1.61869	0.467242	127	pHold5
pHold0	-0.7134	-1.6113	0.467454	12	pHold5
pHold0	-0.713011	-1.61167	0.467586	60	pHold5
pHold0	-0.713012	-1.61167	0.467594	39	pHold5
pHold0	-0.713047	-1.61187	0.46792	397	pHold5
pHold0	-0.713013	-1.61167	0.467583	0	pHold5
pHold0	-0.713019	-1.61167	0.467576	49	pHold5
pHold0	-0.724888	-1.61563	0.440442	39	pHold5
pHold0	-0.724847	-1.61562	0.440439	117	pHold5
pHold0	-0.728374	-1.62014	0.43393	0	pHold5
pHold0	-0.728376	-1.62014	0.43392	47	pHold5
pHold0	-0.730526	-1.6225	0.429508	5	pHold5
pHold0	-0.730893	-1.6225	0.429734	110	pHold5
pHold0	-0.730906	-1.62265	0.429688	244	pHold5
pHold0	-0.730887	-1.62249	0.429714	0	pHold5
pHold0	-0.730878	-1.62248	0.429678	113	pHold5
pHold0	-0.735579	-1.62247	0.415126	3	pHold5
pHold0	-0.735561	-1.62243	0.41512	112	pHold5
pHold0	-0.740823	-1.63018	0.40122	8	pHold5
pHold0	-0.741085	-1.62986	0.401134	421	pHold5
pHold0	-0.77442	-1.69673	0.326266	7	pHold5
pHold0	-0.774402	-1.69669	0.326236	138	pHold5
pHold0	-0.772559	-1.751	0.310322	0	pHold5
pHold0	-0.772629	-1.751	0.310327	154	pHold5
pHold0	-0.770853	-1.75887	0.30744	0	pHold5
pHold0	-0.77088	-1.75887	0.30743	93	pHold5
pHold0	-0.764533	-1.77906	0.310327	0	pHold5
pHold0	-0.764544	-1.77906	0.310339	65	pHold5
pHold0	-0.761936	-1.78491	0.310246	5	pHold5
pHold0	-0.761954	-1.78488	0.310087	66	pHold5
pHold0	-0.761954	-1.78482	0.310106	150	pHold5
pHold0	-0.761962	-1.78488	0.310085	0	pHold5
pHold0	-0.761977	-1.78488	0.310082	62	pHold5
pHold0	-0.732924	-1.79337	0.32681	0	pHold5
pHold0	-0.732942	-1.79339	0.326806	85	pHold5
pHold0	-0.732641	-1.79341	0.326983	0	pHold5
pHold0	-0.732634	-1.79343	0.326986	76	pHold5
pHold0	-0.725071	-1.78821	0.333515	1	pHold5
pHold0	-0.725083	-1.78822	0.333525	71	pHold5
pHold0	-0.706117	-1.77112	0.334327	1	pHold5
pHold0	-0.706142	-1.7711	0.334311	109	pHold5
pHold0	-0.69153	-1.75636	0.318863	0	pHold5
pHold0	-0.691535	-1.7563	0.318881	145	pHold5
pHold0	-0.678607	-1.73536	0.284234	1	pHold5
pHold0	-0.678826	-1.73474	0.28487	521	pHold5
pHold0	-0.678818	-1.73478	0.284835	126	pHold5
pHold0	-0.678826	-1.73475	0.284877	0	pHold5
pHold0	-0.678826	-1.73473	0.284894	88	pHold5
pHold0	-0.66778	-1.70984	0.236297	8	pHold5
pHold0	-0.667789	-1.70986	0.236312	80	pHold5
pHold0	-0.708462	-1.78293	0.150308	0	pHold5
pHold0	-0.708424	-1.78295	0.150343	137	pHold5
pHold0	-0.71967	-1.87577	0.115487	34	pHold5
pHold0	-0.719656	-1.87579	0.115483	0	pHold5
pHold0	-0.719632	-1.87583	0.115491	86	pHold5
pHold0	-0.71964	-1.87583	0.115485	49	pHold5
pHold0	-0.722626	-1.89471	0.11248	0	pHold5
pHold0	-0.722648	-1.8947	0.112485	89	pHold5
pHold0	-0.698282	-2.00092	0.122494	1	pHold5
pHold0	-0.698263	-2.00091	0.122514	92	pHold5
pHold0	-0.733949	-2.06295	0.121289	0	pHold5
pHold0	-0.733925	-2.06295	0.121294	83	pHold5
pHold0	-0.745811	-2.08859	0.119998	0	pHold5
pHold0	-0.745799	-2.08858	0.119973	93	pHold5
pHold0	-0.742123	-2.12254	0.097805	0	pHold5
pHold0	-0.742128	-2.12254	0.0977906	66	pHold5
pHold0	-0.741969	-2.12557	0.0926628	0	pHold5
pHold0	-0.741959	-2.12557	0.0926601	51	pHold5
pHold0	-0.743859	-2.20113	0.0495477	43	pHold5
pHold0	-0.743857	-2.20115	0.0495601	0	pHold5
pHold0	-0.743854	-2.20119	0.0495817	120	pHold5
pHold0	-0.741622	-2.21934	0.0407052	1	pHold5
pHold0	-0.741667	-2.2193	0.0407863	188	pHold5
pHold0	-0.750963	-2.25557	0.0560811	17	pHold5
pHold0	-0.750962	-2.25555	0.056086	74	pHold5
pHold0	-0.774591	-2.28351	0.0564886	0	pHold5
pHold0	-0.774566	-2.28348	0.0564601	121	pHold5
pHold0	-0.78545	-2.29651	0.0566104	12	pHold5
pHold0	-0.785491	-2.29653	0.0565845	136	pHold5
pHold0	-0.790076	-2.30296	0.0563983	3	pHold5
pHold0	-0.789993	-2.30299	0.056532	243	pHold5
pHold0	-0.748278	-2.38928	0.06622	3	pHold5
pHold0	-0.74827	-2.38927	0.0662312	68	pHold5
pHold0	-0.72464	-2.38576	0.0580364	0	pHold5
pHold0	-0.724643	-2.38575	0.0580321	46	pHold5
pHold0	-0.629816	-2.38199	-0.0262602	1	pHold5
pHold0	-0.629826	-2.38204	-0.0262601	126	pHold5
pHold0	-0.621673	-2.37941	-0.028829	8	pHold5
pHold0	-0.62167	-2.37938	-0.028873	131	pHold5
pHold0	-0.582943	-2.36422	-0.0427957	0	pHold5
pHold0	-0.582931	-2.36421	-0.0427787	83	pHold5
pHold0	-0.572194	-2.36193	-0.0472312	0	pHold5
pHold0	-0.5722	-2.36193	-0.0472066	86	pHold5
pHold0	-0.553197	-2.35731	-0.0609351	5	pHold5
pHold0	-0.553195	-2.35728	-0.0608924	59	pHold5
pHold0	-0.553189	-2.35728	-0.0608731	78	pHold5
pHold0	-0.54526	-2.35512	-0.0691451	1	pHold5
pHold0	-0.545281	-2.35511	-0.0691619	90	pHold5
pHold0	-0.522637	-2.34664	-0.0796928	88	pHold5
pHold0	-0.522171	-2.34715	-0.0827685	54	pHold5
pHold0	-0.52191	-2.34704	-0.0825676	5	pHold5
pHold0	-0.519991	-2.34637	-0.0818911	98	pHold5
pHold0	-0.518233	-2.34845	-0.0826231	194	pHold5
pHold0	-0.519336	-2.34868	-0.0819616	90	pHold5
pHold0	-0.519784	-2.34944	-0.0823539	135	pHold5
pHold0	-0.519877	-2.3496	-0.08244	0	pHold5
pHold0	-0.519844	-2.35011	-0.082535	94	pHold5
pHold0	-0.519755	-2.35134	-0.0822473	264	pHold5
pHold0	-0.520046	-2.35087	-0.082343	148	pHold5
pHold0	-0.51983	-2.35093	-0.082443	305	pHold5
pHold0	-0.520048	-2.35087	-0.082354	5	pHold5
pHold0	-0.520049	-2.35086	-0.0823736	77	pHold5
pHold0	-0.519769	-2.35135	-0.0822384	0	pHold5
pHold0	-0.519799	-2.35134	-0.0822263	100	pHold5
pHold0	-0.519871	-2.3496	-0.0824645	0	pHold5
pHold0	-0.519833	-2.34963	-0.0824866	130	pHold5
pHold0	-0.51934	-2.34868	-0.0819618	1	pHold5
pHold0	-0.519347	-2.34867	-0.0819625	54	pHold5
pHold0	-0.521913	-2.34704	-0.0825649	0	pHold5
pHold0	-0.521917	-2.34703	-0.0825591	47	pHold5
pHold0	-0.52227	-2.34707	-0.082301	11	pHold5
pHold0	-0.522308	-2.34705	-0.0823148	124	pHold5
pHold0	-0.508944	-2.33537	-0.0824364	1	pHold5
pHold0	-0.508995	-2.33533	-0.0824836	2	pHold5
pHold0	-0.509013	-2.3354	-0.0824404	44	pHold5
pHold0	-0.50902	-2.33541	-0.0823686	34	pHold5
pHold0	-0.509037	-2.33538	-0.0823387	121	pHold5
pHold0	-0.509006	-2.3354	-0.0823664	1	pHold5
pHold0	-0.508985	-2.33536	-0.0823668	115	pHold5
pHold0	-0.508989	-2.33533	-0.0824799	25	pHold5
pHold0	-0.508983	-2.33533	-0.0824759	36	pHold5
pHold0	-0.484737	-2.31182	-0.0924218	0	pHold5
pHold0	-0.484731	-2.31182	-0.0924106	54	pHold5
pHold0	-0.465811	-2.28219	-0.105348	6	pHold5
pHold0	-0.465821	-2.28218	-0.105297	132	pHold5
pHold0	-0.453711	-2.26633	-0.113933	0	pHold5
pHold0	-0.453699	-2.26633	-0.113931	50	pHold5
pHold0	-0.447977	-2.25998	-0.119527	0	pHold5
pHold0	-0.447986	-2.25999	-0.119532	67	pHold5
pHold0	-0.447981	-2.25998	-0.119531	6	pHold5
pHold0	-0.447988	-2.25998	-0.119537	44	pHold5
pHold0	-0.432519	-2.23779	-0.107845	68	pHold5
pHold0	-0.435253	-2.23639	-0.109855	738	pHold5
pHold0	-0.433827	-2.23687	-0.110951	125	pHold5
pHold0	-0.43402	-2.23682	-0.110934	8	pHold5
pHold0	-0.434419	-2.23676	-0.109723	281	pHold5
pHold0	-0.434043	-2.23624	-0.110039	130	pHold5
