pHold0	0.891109	-0.670499	-0.817415	335	pHold5
pHold0	0.884553	-0.676475	-0.825022	339	pHold5
pHold0	0.857749	-0.702983	-0.855279	254	pHold5
pHold0	0.852002	-0.730272	-0.890033	419	pHold5
pHold0	0.850862	-0.737674	-0.902817	118	pHold5
pHold0	0.849702	-0.741969	-0.91145	120	pHold5
pHold0	0.848628	-0.744634	-0.91464	152	pHold5
pHold0	0.846688	-0.753132	-0.922275	112	pHold5
pHold0	0.836336	-0.786633	-0.944855	577	pHold5
pHold0	0.854588	-0.820517	-0.938826	652	pHold5
pHold0	0.858736	-0.824922	-0.939421	75	pHold5
pHold0	0.88504	-0.849104	-0.9428	224	pHold5
pHold0	0.885783	-0.860661	-0.945436	253	pHold5
pHold0	0.890345	-0.875163	-0.97255	624	pHold5
pHold0	0.891539	-0.878518	-0.977929	141	pHold5
pHold0	0.895468	-0.893426	-1.00833	422	pHold5
pHold0	0.89427	-0.895921	-1.00925	23	pHold5
pHold0	0.889799	-0.903352	-1.0126	20	pHold5
pHold0	0.876617	-0.935218	-1.02597	365	pHold5
pHold0	0.881109	-0.952358	-1.02262	245	pHold5
pHold0	0.882771	-1.02386	-1.01962	487	pHold5
pHold0	0.877842	-1.03314	-1.01926	156	pHold5
pHold0	0.872468	-1.04168	-1.01684	146	pHold5
pHold0	0.871535	-1.04257	-1.017	17	pHold5
pHold0	0.865287	-1.04796	-1.01831	109	pHold5
pHold0	0.86143	-1.05109	-1.01828	138	pHold5
pHold0	0.820287	-1.08084	-1.02157	210	pHold5
pHold0	0.812786	-1.09528	-1.02232	112	pHold5
pHold0	0.799346	-1.14193	-1.01522	680	pHold5
pHold0	0.776517	-1.16416	-1.00354	281	pHold5
pHold0	0.773936	-1.16627	-1.00139	159	pHold5
pHold0	0.729906	-1.21583	-0.948677	748	pHold5
pHold0	0.727934	-1.22121	-0.946431	182	pHold5
pHold0	0.706732	-1.2609	-0.939765	460	pHold5
pHold0	0.706178	-1.28115	-0.943856	332	pHold5
pHold0	0.717357	-1.29771	-0.945283	246	pHold5
pHold0	0.719466	-1.30131	-0.946375	77	pHold5
pHold0	0.776683	-1.38262	-0.970847	1405	pHold5
pHold0	0.859787	-1.39528	-0.932227	858	pHold5
pHold0	0.863924	-1.39726	-0.931743	146	pHold5
pHold0	0.930272	-1.42863	-0.926111	657	pHold5
pHold0	0.943549	-1.43557	-0.925908	209	pHold5
pHold0	0.962634	-1.4422	-0.928137	172	pHold5
pHold0	0.974451	-1.44292	-0.930579	266	pHold5
pHold0	0.977752	-1.44223	-0.936261	129	pHold5
pHold0	0.98099	-1.44178	-0.940981	166	pHold5
pHold0	0.992434	-1.44076	-0.959747	0	pHold5
pHold0	1.0065	-1.4385	-0.967554	110	pHold5
pHold0	1.02615	-1.46764	-0.971265	426	pHold5
pHold0	1.02653	-1.47163	-0.970542	91	pHold5
pHold0	1.02559	-1.52371	-0.952567	531	pHold5
pHold0	1.02662	-1.52615	-0.952212	83	pHold5
pHold0	1.03536	-1.54522	-0.949367	248	pHold5
pHold0	1.04607	-1.54269	-0.953828	120	pHold5
pHold0	1.07996	-1.5271	-0.994153	593	pHold5
pHold0	1.07726	-1.54095	-0.997671	208	pHold5
pHold0	1.07401	-1.54375	-0.993859	286	pHold5
pHold0	1.06777	-1.54834	-0.988699	48	pHold5
pHold0	1.04456	-1.56224	-0.972121	173	pHold5
pHold0	1.02263	-1.57737	-0.95304	408	pHold5
pHold0	1.02165	-1.5804	-0.949547	176	pHold5
pHold0	1.02084	-1.58597	-0.941368	99	pHold5
pHold0	1.02129	-1.60333	-0.919817	268	pHold5
pHold0	1.01312	-1.62058	-0.914364	121	pHold5
pHold0	1.0109	-1.63056	-0.913189	256	pHold5
pHold0	1.01341	-1.64276	-0.903146	111	pHold5
pHold0	1.01185	-1.6814	-0.876745	569	pHold5
pHold0	1.03584	-1.67151	-0.848698	444	pHold5
pHold0	1.04401	-1.66293	-0.848593	271	pHold5
pHold0	1.04539	-1.64347	-0.849377	164	pHold5
pHold0	1.04281	-1.62539	-0.845099	81	pHold5
pHold0	1.03565	-1.57995	-0.840056	474	pHold5
pHold0	1.03994	-1.57609	-0.840788	110	pHold5
pHold0	1.05702	-1.5589	-0.843579	112	pHold5
pHold0	1.05725	-1.55526	-0.845961	274	pHold5
pHold0	1.05781	-1.5198	-0.865668	428	pHold5
pHold0	1.11069	-1.46785	-0.852343	1029	pHold5
pHold0	1.12306	-1.43684	-0.838966	615	pHold5
pHold0	1.11442	-1.41004	-0.821887	656	pHold5
pHold0	1.092	-1.39328	-0.815589	323	pHold5
pHold0	1.07058	-1.38416	-0.810399	305	pHold5
pHold0	1.04735	-1.37799	-0.792118	494	pHold5
pHold0	1.03877	-1.36482	-0.773977	129	pHold5
pHold0	1.04585	-1.35665	-0.763008	269	pHold5
pHold0	1.04633	-1.3512	-0.761673	169	pHold5
pHold0	1.05204	-1.33184	-0.760112	442	pHold5
pHold0	1.05429	-1.32973	-0.759876	310	pHold5
pHold0	1.08367	-1.29602	-0.7684	1101	pHold5
pHold0	1.09673	-1.28808	-0.775392	198	pHold5
pHold0	1.10591	-1.28131	-0.777269	267	pHold5
pHold0	1.11015	-1.27673	-0.779131	105	pHold5
pHold0	1.12666	-1.2737	-0.801629	463	pHold5
pHold0	1.13535	-1.27307	-0.816492	199	pHold5
pHold0	1.13571	-1.2502	-0.84358	766	pHold5
pHold0	1.13228	-1.25069	-0.842682	99	pHold5
pHold0	1.13131	-1.25103	-0.842384	72	pHold5
pHold0	1.13103	-1.25113	-0.842316	72	pHold5
pHold0	1.11368	-1.25743	-0.838162	242	pHold5
pHold0	1.10118	-1.25985	-0.836142	321	pHold5
pHold0	1.09965	-1.25941	-0.836095	54	pHold5
pHold0	1.09402	-1.25792	-0.836818	65	pHold5
pHold0	1.08655	-1.25697	-0.842414	282	pHold5
pHold0	1.07412	-1.25461	-0.851211	84	pHold5
pHold0	1.06779	-1.25567	-0.853489	216	pHold5
pHold0	1.06482	-1.25493	-0.855024	105	pHold5
pHold0	1.05733	-1.24448	-0.866726	270	pHold5
pHold0	1.0531	-1.24019	-0.868537	162	pHold5
pHold0	1.03321	-1.24245	-0.868558	555	pHold5
pHold0	1.02535	-1.24315	-0.88219	266	pHold5
pHold0	1.01915	-1.2433	-0.883203	60	pHold5
pHold0	1.01512	-1.24487	-0.883652	128	pHold5
pHold0	1.00475	-1.2445	-0.888246	304	pHold5
pHold0	1.00409	-1.24697	-0.88886	67	pHold5
pHold0	0.993893	-1.25904	-0.887883	419	pHold5
pHold0	0.980558	-1.26228	-0.893135	466	pHold5
pHold0	0.978483	-1.26651	-0.896865	166	pHold5
pHold0	0.980537	-1.26931	-0.904387	201	pHold5
pHold0	0.982042	-1.26769	-0.906968	20	pHold5
pHold0	0.981523	-1.2697	-0.914775	83	pHold5
pHold0	0.981507	-1.26975	-0.914859	314	pHold5
pHold0	0.981592	-1.27013	-0.915245	46	pHold5
pHold0	0.981521	-1.27108	-0.916077	125	pHold5
pHold0	0.975768	-1.27747	-0.922719	571	pHold5
pHold0	0.973958	-1.27675	-0.921645	19	pHold5
pHold0	0.973724	-1.27615	-0.921254	17	pHold5
pHold0	0.973496	-1.27521	-0.9191	0	pHold5
pHold0	0.971039	-1.27144	-0.911431	658	pHold5
pHold0	0.971186	-1.27164	-0.911536	66	pHold5
pHold0	0.973694	-1.27585	-0.91364	231	pHold5
pHold0	0.974603	-1.27786	-0.913667	103	pHold5
pHold0	0.975448	-1.28081	-0.914346	120	pHold5
pHold0	0.976401	-1.2838	-0.918152	307	pHold5
pHold0	0.977711	-1.28406	-0.920003	29	pHold5
pHold0	0.977729	-1.28367	-0.920469	8	pHold5
pHold0	0.977794	-1.28354	-0.92068	61	pHold5
pHold0	0.978003	-1.28328	-0.920909	51	pHold5
pHold0	0.980136	-1.28166	-0.92195	133	pHold5
pHold0	0.979142	-1.27927	-0.921155	366	pHold5
pHold0	0.980322	-1.27792	-0.921185	1202	pHold5
pHold0	0.979154	-1.27927	-0.921149	1	pHold5
pHold0	0.979177	-1.27925	-0.921139	92	pHold5
pHold0	0.977726	-1.28366	-0.920467	0	pHold5
pHold0	0.977734	-1.28367	-0.920458	58	pHold5
pHold0	0.976419	-1.28382	-0.918125	1	pHold5
pHold0	0.976455	-1.28385	-0.918077	152	pHold5
pHold0	0.974605	-1.27786	-0.913656	2	pHold5
pHold0	0.974607	-1.27787	-0.913636	77	pHold5
pHold0	0.973697	-1.27585	-0.913635	15	pHold5
pHold0	0.973701	-1.27585	-0.913628	41	pHold5
pHold0	0.97366	-1.27597	-0.92081	3	pHold5
pHold0	0.97363	-1.27598	-0.920784	116	pHold5
pHold0	0.973899	-1.27675	-0.921671	27	pHold5
pHold0	0.973816	-1.27676	-0.921708	178	pHold5
pHold0	0.975765	-1.27746	-0.922725	4	pHold5
pHold0	0.975759	-1.27746	-0.922735	52	pHold5
pHold0	0.981611	-1.27013	-0.915248	7	pHold5
pHold0	0.981637	-1.27012	-0.915263	99	pHold5
pHold0	0.98198	-1.26789	-0.907679	0	pHold5
pHold0	0.981944	-1.2679	-0.907657	118	pHold5
pHold0	0.980543	-1.26931	-0.904385	0	pHold5
pHold0	0.980554	-1.2693	-0.904384	53	pHold5
pHold0	0.993881	-1.25906	-0.88787	9	pHold5
pHold0	0.993829	-1.25905	-0.887878	129	pHold5
pHold0	0.993829	-1.25905	-0.887877	10	pHold5
pHold0	1.00408	-1.24696	-0.888888	1	pHold5
pHold0	1.00407	-1.24696	-0.888934	128	pHold5
pHold0	1.01915	-1.24329	-0.883224	0	pHold5
pHold0	1.01912	-1.24331	-0.88325	121	pHold5
pHold0	1.02536	-1.24314	-0.882225	13	pHold5
pHold0	1.02537	-1.24314	-0.882255	2	pHold5
pHold0	1.02542	-1.24311	-0.882291	124	pHold5
pHold0	1.02542	-1.24311	-0.882295	31	pHold5
pHold0	1.03321	-1.24246	-0.868562	1	pHold5
pHold0	1.03321	-1.24248	-0.86857	82	pHold5
pHold0	1.0531	-1.24016	-0.868486	0	pHold5
pHold0	1.05309	-1.24013	-0.868397	183	pHold5
pHold0	1.05733	-1.24448	-0.866723	9	pHold5
pHold0	1.05732	-1.24447	-0.866708	65	pHold5
pHold0	1.08277	-1.25621	-0.845067	0	pHold5
pHold0	1.08278	-1.25617	-0.845052	110	pHold5
pHold0	1.08278	-1.2562	-0.845066	1	pHold5
pHold0	1.08278	-1.25619	-0.845061	51	pHold5
pHold0	1.08654	-1.25698	-0.842414	0	pHold5
pHold0	1.08654	-1.25699	-0.842413	49	pHold5
pHold0	1.09402	-1.25791	-0.836811	0	pHold5
pHold0	1.09401	-1.25789	-0.836799	81	pHold5
pHold0	1.09966	-1.2594	-0.836091	28	pHold5
pHold0	1.09966	-1.25939	-0.836087	56	pHold5
pHold0	1.13571	-1.2502	-0.843573	3	pHold5
pHold0	1.13572	-1.25019	-0.843561	63	pHold5
pHold0	1.13536	-1.27308	-0.816494	0	pHold5
pHold0	1.13537	-1.27308	-0.8165	67	pHold5
pHold0	1.12668	-1.27372	-0.801622	16	pHold5
pHold0	1.1267	-1.27372	-0.801598	108	pHold5
pHold0	1.11017	-1.27681	-0.779137	1	pHold5
pHold0	1.11021	-1.27696	-0.779158	237	pHold5
pHold0	1.08367	-1.29602	-0.768396	0	pHold5
pHold0	1.08366	-1.29601	-0.768395	49	pHold5
pHold0	1.05432	-1.32976	-0.75982	0	pHold5
pHold0	1.05432	-1.32976	-0.75969	216	pHold5
pHold0	1.03877	-1.36481	-0.773973	0	pHold5
pHold0	1.03878	-1.3648	-0.773965	66	pHold5
pHold0	1.07059	-1.38414	-0.810404	9	pHold5
pHold0	1.07059	-1.38413	-0.810424	89	pHold5
pHold0	1.09201	-1.39326	-0.815605	70	pHold5
pHold0	1.09201	-1.39325	-0.815614	57	pHold5
pHold0	1.12307	-1.43685	-0.838968	0	pHold5
pHold0	1.12308	-1.43685	-0.838972	49	pHold5
pHold0	1.11065	-1.46785	-0.85232	25	pHold5
pHold0	1.1106	-1.46786	-0.852273	153	pHold5
pHold0	1.05724	-1.55527	-0.845964	1	pHold5
pHold0	1.05723	-1.55528	-0.845965	82	pHold5
pHold0	1.05706	-1.5589	-0.843583	19	pHold5
pHold0	1.0571	-1.55893	-0.843585	130	pHold5
pHold0	1.01338	-1.64276	-0.903151	23	pHold5
pHold0	1.01335	-1.64276	-0.903149	106	pHold5
pHold0	1.0131	-1.62058	-0.914356	6	pHold5
pHold0	1.01307	-1.62061	-0.914343	115	pHold5
pHold0	1.02165	-1.5804	-0.949546	0	pHold5
pHold0	1.02166	-1.58039	-0.949545	47	pHold5
pHold0	1.04456	-1.56224	-0.972117	0	pHold5
pHold0	1.04457	-1.56224	-0.972109	47	pHold5
pHold0	1.06777	-1.54834	-0.988701	0	pHold5
pHold0	1.06776	-1.54835	-0.988698	48	pHold5
pHold0	1.07401	-1.54375	-0.993849	0	pHold5
pHold0	1.07402	-1.54377	-0.993831	88	pHold5
pHold0	1.0256	-1.52371	-0.952561	2	pHold5
pHold0	1.0256	-1.5237	-0.952549	61	pHold5
pHold0	0.98929	-1.44105	-0.954554	0	pHold5
pHold0	0.989325	-1.44102	-0.954543	120	pHold5
pHold0	0.974408	-1.44292	-0.930607	0	pHold5
pHold0	0.974332	-1.44293	-0.930657	178	pHold5
pHold0	0.962633	-1.4422	-0.928139	0	pHold5
pHold0	0.962632	-1.44221	-0.928142	51	pHold5
pHold0	0.876727	-1.4033	-0.930679	1	pHold5
pHold0	0.876678	-1.40328	-0.930685	135	pHold5
pHold0	0.818166	-1.38895	-0.951589	15	pHold5
pHold0	0.818181	-1.38896	-0.951617	108	pHold5
pHold0	0.776688	-1.38263	-0.970859	0	pHold5
pHold0	0.776698	-1.38264	-0.970883	94	pHold5
pHold0	0.717338	-1.29766	-0.945344	5	pHold5
pHold0	0.717302	-1.29758	-0.945443	63	pHold5
pHold0	0.717283	-1.29759	-0.945467	103	pHold5
pHold0	0.717313	-1.29759	-0.945442	0	pHold5
pHold0	0.717332	-1.29761	-0.94544	97	pHold5
pHold0	0.706724	-1.26091	-0.939754	14	pHold5
pHold0	0.706714	-1.26092	-0.939739	80	pHold5
pHold0	0.724513	-1.22457	-0.944544	50	pHold5
pHold0	0.724492	-1.22457	-0.944547	2	pHold5
pHold0	0.724457	-1.22458	-0.944546	112	pHold5
pHold0	0.762858	-1.17871	-0.988164	55	pHold5
pHold0	0.762843	-1.17871	-0.988176	72	pHold5
pHold0	0.776519	-1.16416	-1.00353	0	pHold5
pHold0	0.776527	-1.16415	-1.00353	53	pHold5
pHold0	0.799341	-1.14191	-1.01522	0	pHold5
pHold0	0.799339	-1.14189	-1.01523	92	pHold5
pHold0	0.8128	-1.09528	-1.02232	0	pHold5
pHold0	0.812815	-1.09527	-1.0223	6	pHold5
pHold0	0.812818	-1.09527	-1.02231	47	pHold5
pHold0	0.812813	-1.09527	-1.0223	0	pHold5
pHold0	0.812809	-1.09526	-1.02229	52	pHold5
pHold0	0.871545	-1.04257	-1.01699	2	pHold5
pHold0	0.871562	-1.04258	-1.01698	81	pHold5
pHold0	0.872454	-1.04167	-1.01682	42	pHold5
pHold0	0.872217	-1.04154	-1.01644	79	pHold5
pHold0	0.872021	-1.04164	-1.01629	222	pHold5
pHold0	0.87197	-1.04163	-1.01629	130	pHold5
pHold0	0.872221	-1.04155	-1.01644	0	pHold5
pHold0	0.872233	-1.04156	-1.01645	66	pHold5
pHold0	0.894272	-0.895919	-1.00926	3	pHold5
pHold0	0.894275	-0.895915	-1.00927	64	pHold5
pHold0	0.890359	-0.875159	-0.972551	3	pHold5
pHold0	0.890385	-0.875151	-0.972553	89	pHold5
pHold0	0.83633	-0.786636	-0.944855	0	pHold5
pHold0	0.836319	-0.786643	-0.944855	55	pHold5
pHold0	0.852009	-0.73027	-0.890035	1	pHold5
pHold0	0.852023	-0.730265	-0.890039	61	pHold5
pHold0	0.857371	-0.702848	-0.855152	5	pHold5
pHold0	0.856787	-0.702516	-0.855091	14	pHold5
pHold0	0.856255	-0.702477	-0.85521	126	pHold5
pHold0	0.856234	-0.702303	-0.855513	150	pHold5
pHold0	0.856326	-0.702347	-0.8555	42	pHold5
pHold0	0.85635	-0.70236	-0.855478	104	pHold5
pHold0	0.856318	-0.702354	-0.855494	0	pHold5
pHold0	0.856301	-0.702367	-0.855483	82	pHold5
pHold0	0.856231	-0.702307	-0.855504	0	pHold5
pHold0	0.856225	-0.702315	-0.855486	75	pHold5
pHold0	0.856791	-0.702495	-0.855073	37	pHold5
pHold0	0.856796	-0.702476	-0.855051	95	pHold5
pHold0	0.884252	-0.676476	-0.824922	22	pHold5
pHold0	0.883674	-0.676414	-0.824915	262	pHold5
pHold0	0.883719	-0.676498	-0.824867	83	pHold5
pHold0	0.883792	-0.676487	-0.824851	87	pHold5
pHold0	0.883829	-0.676511	-0.82485	119	pHold5
pHold0	0.930202	-0.637603	-0.774275	46	pHold5
pHold0	0.930205	-0.637616	-0.774245	100	pHold5
pHold0	0.930278	-0.637565	-0.774251	3	pHold5
pHold0	0.930273	-0.637563	-0.774237	60	pHold5
pHold0	0.935857	-0.635415	-0.772712	0	pHold5
pHold0	0.935854	-0.635406	-0.772716	47	pHold5
pHold0	1.00137	-0.63379	-0.775661	0	pHold5
pHold0	1.00138	-0.63381	-0.775647	86	pHold5
pHold0	1.05059	-0.653873	-0.782011	0	pHold5
pHold0	1.05058	-0.653863	-0.78199	87	pHold5
pHold0	1.0984	-0.692953	-0.782224	2	pHold5
pHold0	1.09839	-0.692953	-0.782204	81	pHold5
pHold0	1.11175	-0.70475	-0.780853	0	pHold5
pHold0	1.11176	-0.704738	-0.780853	62	pHold5
pHold0	1.1196	-0.710661	-0.778766	0	pHold5
pHold0	1.1196	-0.710653	-0.778766	0	pHold5
pHold0	1.11964	-0.710639	-0.77874	123	pHold5
pHold0	1.1196	-0.710653	-0.778768	3	pHold5
pHold0	1.11961	-0.710656	-0.778772	42	pHold5
pHold0	1.17485	-0.748157	-0.764635	10	pHold5
pHold0	1.17485	-0.748152	-0.764641	40	pHold5
pHold0	1.27484	-0.717406	-0.723278	0	pHold5
