pHold0	-0.12887	-0.762715	0.191707	314	pHold5
pHold0	-0.127325	-0.779323	0.255516	931	pHold5
pHold0	-0.140103	-0.799672	0.306547	522	pHold5
pHold0	-0.112888	-0.796492	0.320315	403	pHold5
pHold0	-0.112221	-0.796646	0.320616	70	pHold5
pHold0	-0.10914	-0.797484	0.322004	9	pHold5
pHold0	-0.0889304	-0.804484	0.331636	324	pHold5
pHold0	-0.0802442	-0.806198	0.331456	247	pHold5
pHold0	-0.0532021	-0.814179	0.327067	280	pHold5
pHold0	-0.0165496	-0.822763	0.330189	467	pHold5
pHold0	0.012659	-0.79987	0.337448	227	pHold5
pHold0	0.0240201	-0.803818	0.333614	180	pHold5
pHold0	0.0625886	-0.815979	0.323817	485	pHold5
pHold0	0.096453	-0.822424	0.319867	437	pHold5
pHold0	0.139776	-0.829487	0.305816	477	pHold5
pHold0	0.144297	-0.830263	0.308007	100	pHold5
pHold0	0.146368	-0.830782	0.309265	98	pHold5
pHold0	0.190772	-0.840624	0.336601	679	pHold5
pHold0	0.212829	-0.849475	0.341205	343	pHold5
pHold0	0.213981	-0.849928	0.341311	4	pHold5
pHold0	0.23794	-0.857828	0.343234	452	pHold5
pHold0	0.250736	-0.857335	0.343599	114	pHold5
pHold0	0.251766	-0.857178	0.34329	15	pHold5
pHold0	0.288229	-0.859312	0.334046	566	pHold5
pHold0	0.294462	-0.858096	0.33118	100	pHold5
pHold0	0.309363	-0.854824	0.326375	159	pHold5
pHold0	0.349171	-0.850614	0.304577	492	pHold5
pHold0	0.354905	-0.815276	0.281062	549	pHold5
pHold0	0.354995	-0.815175	0.281058	0	pHold5
pHold0	0.381894	-0.787085	0.280953	368	pHold5
pHold0	0.386888	-0.770209	0.271732	201	pHold5
pHold0	0.386706	-0.765109	0.265494	100	pHold5
pHold0	0.382455	-0.728129	0.235692	509	pHold5
pHold0	0.381523	-0.72193	0.233703	33	pHold5
pHold0	0.368656	-0.684083	0.222648	757	pHold5
pHold0	0.350058	-0.650837	0.195534	417	pHold5
pHold0	0.338613	-0.644884	0.192371	228	pHold5
pHold0	0.327727	-0.638629	0.195006	131	pHold5
pHold0	0.312745	-0.637088	0.204343	235	pHold5
pHold0	0.286072	-0.62205	0.222754	553	pHold5
pHold0	0.285597	-0.622022	0.222795	2	pHold5
pHold0	0.206616	-0.625473	0.234023	1174	pHold5
pHold0	0.19792	-0.61997	0.223667	236	pHold5
pHold0	0.19705	-0.620642	0.221119	86	pHold5
pHold0	0.193543	-0.626022	0.195764	170	pHold5
pHold0	0.176989	-0.620039	0.18362	196	pHold5
pHold0	0.172851	-0.60773	0.176499	321	pHold5
pHold0	0.171608	-0.593608	0.170079	216	pHold5
pHold0	0.172454	-0.590447	0.168657	154	pHold5
pHold0	0.175278	-0.579106	0.161036	53	pHold5
pHold0	0.167898	-0.617692	0.140992	751	pHold5
pHold0	0.170405	-0.614373	0.135203	106	pHold5
pHold0	0.175342	-0.609251	0.120295	590	pHold5
pHold0	0.203691	-0.585669	0.111786	581	pHold5
pHold0	0.203792	-0.584369	0.109562	51	pHold5
pHold0	0.204073	-0.58277	0.10619	27	pHold5
pHold0	0.201875	-0.572181	0.0863843	506	pHold5
pHold0	0.206019	-0.571025	0.0854068	114	pHold5
pHold0	0.213037	-0.56727	0.0838502	184	pHold5
pHold0	0.230788	-0.558977	0.0866806	346	pHold5
pHold0	0.229758	-0.54443	0.0730807	224	pHold5
pHold0	0.22034	-0.548475	0.0446393	975	pHold5
pHold0	0.214032	-0.542679	0.0362871	373	pHold5
pHold0	0.21439	-0.530649	0.0295421	126	pHold5
pHold0	0.214385	-0.530638	0.0295476	0	pHold5
pHold0	0.211902	-0.524882	0.0323918	106	pHold5
pHold0	0.211729	-0.523863	0.0328225	49	pHold5
pHold0	0.21126	-0.522586	0.0332246	121	pHold5
pHold0	0.209527	-0.517958	0.0345662	197	pHold5
pHold0	0.209154	-0.516739	0.0351299	72	pHold5
pHold0	0.207345	-0.502528	0.043288	379	pHold5
pHold0	0.19977	-0.50072	0.0376744	150	pHold5
pHold0	0.192361	-0.499769	0.0397451	351	pHold5
pHold0	0.185272	-0.501649	0.0403629	221	pHold5
pHold0	0.183887	-0.502288	0.0393865	5	pHold5
pHold0	0.17806	-0.501922	0.0359317	233	pHold5
pHold0	0.177875	-0.502087	0.0356893	73	pHold5
pHold0	0.177134	-0.502632	0.0349099	172	pHold5
pHold0	0.17679	-0.503026	0.0344479	41	pHold5
pHold0	0.175238	-0.504587	0.0323883	19	pHold5
pHold0	0.172909	-0.506386	0.0299017	134	pHold5
pHold0	0.167128	-0.51058	0.0299649	82	pHold5
pHold0	0.158648	-0.511277	0.0260779	144	pHold5
pHold0	0.156332	-0.51295	0.0274301	73	pHold5
pHold0	0.156319	-0.512981	0.027461	71	pHold5
pHold0	0.153094	-0.519941	0.033988	462	pHold5
pHold0	0.15431	-0.521776	0.035823	27	pHold5
pHold0	0.154551	-0.521829	0.0363884	90	pHold5
pHold0	0.154761	-0.521861	0.037013	41	pHold5
pHold0	0.157909	-0.521362	0.0393791	168	pHold5
pHold0	0.158826	-0.516254	0.0440387	372	pHold5
pHold0	0.159061	-0.509888	0.0509319	703	pHold5
pHold0	0.159043	-0.509716	0.0509265	0	pHold5
pHold0	0.158224	-0.505591	0.0505399	61	pHold5
pHold0	0.158078	-0.503139	0.0500464	90	pHold5
pHold0	0.161031	-0.502179	0.0509846	176	pHold5
pHold0	0.161132	-0.501415	0.0498464	36	pHold5
pHold0	0.1614	-0.497157	0.0484068	367	pHold5
pHold0	0.164306	-0.494669	0.0454553	269	pHold5
pHold0	0.163576	-0.497795	0.0479036	223	pHold5
pHold0	0.163628	-0.500448	0.0489445	183	pHold5
pHold0	0.162261	-0.499905	0.0465875	464	pHold5
pHold0	0.162022	-0.50064	0.0451191	203	pHold5
pHold0	0.162055	-0.50077	0.0455956	47	pHold5
pHold0	0.161727	-0.499867	0.0450838	281	pHold5
pHold0	0.161427	-0.499789	0.0449806	78	pHold5
pHold0	0.161222	-0.499789	0.0448112	79	pHold5
pHold0	0.161068	-0.499974	0.0446516	336	pHold5
pHold0	0.163571	-0.497769	0.0478696	7	pHold5
pHold0	0.163541	-0.497678	0.0478345	190	pHold5
pHold0	0.164322	-0.49468	0.0454537	12	pHold5
pHold0	0.16435	-0.494686	0.0454772	109	pHold5
pHold0	0.161128	-0.501418	0.0498516	0	pHold5
pHold0	0.161116	-0.501424	0.0498669	75	pHold5
pHold0	0.159047	-0.509715	0.0509292	1	pHold5
pHold0	0.15905	-0.509704	0.0509297	50	pHold5
pHold0	0.158834	-0.516254	0.0440374	0	pHold5
pHold0	0.158844	-0.51625	0.0440237	67	pHold5
pHold0	0.154761	-0.521868	0.0370153	0	pHold5
pHold0	0.15476	-0.521881	0.0370198	59	pHold5
pHold0	0.154316	-0.521775	0.0358221	0	pHold5
pHold0	0.154331	-0.521775	0.0358203	59	pHold5
pHold0	0.156331	-0.512945	0.0274354	1	pHold5
pHold0	0.15633	-0.512934	0.0274459	61	pHold5
pHold0	0.158647	-0.511273	0.0260783	0	pHold5
pHold0	0.158651	-0.511271	0.0260671	52	pHold5
pHold0	0.167129	-0.510602	0.0299658	19	pHold5
pHold0	0.16713	-0.510633	0.0299669	96	pHold5
pHold0	0.175236	-0.504589	0.032394	8	pHold5
pHold0	0.175233	-0.504592	0.0324043	49	pHold5
pHold0	0.192357	-0.49976	0.0397385	1	pHold5
pHold0	0.19236	-0.49974	0.039726	41	pHold5
pHold0	0.192353	-0.499735	0.0397217	45	pHold5
pHold0	0.199739	-0.500684	0.0375722	2	pHold5
pHold0	0.199714	-0.500642	0.0375178	9	pHold5
pHold0	0.199644	-0.500571	0.0375673	199	pHold5
pHold0	0.199702	-0.500653	0.0375162	0	pHold5
pHold0	0.19968	-0.500673	0.0375134	86	pHold5
pHold0	0.199679	-0.500674	0.0375108	17	pHold5
pHold0	0.211895	-0.524885	0.0323951	1	pHold5
pHold0	0.211882	-0.52489	0.0324017	62	pHold5
pHold0	0.220347	-0.548464	0.04464	0	pHold5
pHold0	0.220354	-0.54844	0.044633	87	pHold5
pHold0	0.204077	-0.582775	0.106189	0	pHold5
pHold0	0.204081	-0.582781	0.106202	61	pHold5
pHold0	0.203781	-0.584368	0.109561	0	pHold5
pHold0	0.203764	-0.584373	0.109548	78	pHold5
pHold0	0.195858	-0.592169	0.114122	2	pHold5
pHold0	0.19587	-0.592132	0.114095	98	pHold5
pHold0	0.195867	-0.592135	0.114089	36	pHold5
pHold0	0.175351	-0.609262	0.120299	61	pHold5
pHold0	0.175355	-0.609268	0.120301	38	pHold5
pHold0	0.170418	-0.614382	0.135207	69	pHold5
pHold0	0.170424	-0.614384	0.13521	36	pHold5
pHold0	0.167897	-0.617688	0.140996	3	pHold5
pHold0	0.167893	-0.617682	0.141004	49	pHold5
pHold0	0.213065	-0.662505	-0.234091	59	pHold5
pHold0	0.213058	-0.662489	-0.234102	0	pHold5
pHold0	0.213037	-0.662489	-0.234147	128	pHold5
pHold0	0.212606	-0.662787	-0.234227	42	pHold5
pHold0	0.211735	-0.662799	-0.234523	24	pHold5
pHold0	0.212233	-0.663148	-0.235349	457	pHold5
pHold0	0.212154	-0.663225	-0.235294	209	pHold5
pHold0	0.212236	-0.66314	-0.235332	0	pHold5
pHold0	0.21221	-0.663111	-0.235328	70	pHold5
pHold0	0.212214	-0.663119	-0.235321	53	pHold5
pHold0	0.211733	-0.662806	-0.234524	18	pHold5
pHold0	0.211735	-0.66281	-0.234534	51	pHold5
pHold0	0.176944	-0.62006	0.183605	32	pHold5
pHold0	0.176927	-0.620076	0.183615	12	pHold5
pHold0	0.176952	-0.620136	0.183635	81	pHold5
pHold0	0.17695	-0.620152	0.183652	82	pHold5
pHold0	0.176925	-0.62008	0.183616	0	pHold5
pHold0	0.176924	-0.620072	0.183623	49	pHold5
pHold0	0.192331	-0.624837	0.196654	123	pHold5
pHold0	0.191668	-0.624658	0.199086	262	pHold5
pHold0	0.191167	-0.622611	0.197876	52	pHold5
pHold0	0.191041	-0.622504	0.197788	57	pHold5
pHold0	0.188762	-0.621332	0.197078	194	pHold5
pHold0	0.188983	-0.622402	0.196935	97	pHold5
pHold0	0.189201	-0.622714	0.196723	1	pHold5
pHold0	0.189634	-0.623129	0.196433	65	pHold5
pHold0	0.190103	-0.624558	0.196002	51	pHold5
pHold0	0.190811	-0.624604	0.197313	641	pHold5
pHold0	0.190747	-0.624841	0.197486	243	pHold5
pHold0	0.190767	-0.624841	0.197497	81	pHold5
pHold0	0.190749	-0.624835	0.197482	1	pHold5
pHold0	0.190754	-0.624824	0.197473	60	pHold5
pHold0	0.190104	-0.624562	0.196	1	pHold5
pHold0	0.190107	-0.624569	0.195995	44	pHold5
pHold0	0.189633	-0.62313	0.196437	1	pHold5
pHold0	0.189627	-0.623122	0.196437	46	pHold5
pHold0	0.206625	-0.625442	0.234032	6	pHold5
pHold0	0.206664	-0.625401	0.234036	74	pHold5
pHold0	0.20667	-0.625402	0.234055	73	pHold5
pHold0	0.285596	-0.622021	0.222789	0	pHold5
pHold0	0.285593	-0.622019	0.222776	55	pHold5
pHold0	0.368715	-0.684038	0.222656	4	pHold5
pHold0	0.368725	-0.684019	0.222667	24	pHold5
pHold0	0.36877	-0.684001	0.222676	127	pHold5
pHold0	0.368718	-0.684004	0.222671	1	pHold5
pHold0	0.368705	-0.683976	0.222677	99	pHold5
pHold0	0.381609	-0.721886	0.233681	2	pHold5
pHold0	0.381662	-0.721754	0.233562	262	pHold5
pHold0	0.382106	-0.728084	0.23627	5	pHold5
pHold0	0.381967	-0.72803	0.237605	365	pHold5
pHold0	0.382175	-0.727752	0.237494	193	pHold5
pHold0	0.382359	-0.727664	0.237502	276	pHold5
pHold0	0.382172	-0.727742	0.237503	0	pHold5
pHold0	0.382168	-0.727723	0.237519	88	pHold5
pHold0	0.386709	-0.765111	0.265492	1	pHold5
pHold0	0.386716	-0.765115	0.265485	44	pHold5
pHold0	0.381876	-0.787066	0.280992	4	pHold5
pHold0	0.381819	-0.787039	0.281053	174	pHold5
pHold0	0.354991	-0.815171	0.281052	1	pHold5
pHold0	0.354984	-0.815163	0.281042	62	pHold5
pHold0	0.330417	-0.852614	0.314856	6	pHold5
pHold0	0.330456	-0.852651	0.314832	93	pHold5
pHold0	0.330461	-0.852664	0.314832	58	pHold5
pHold0	0.30936	-0.854821	0.326371	16	pHold5
pHold0	0.309356	-0.854816	0.326365	41	pHold5
pHold0	0.294459	-0.858089	0.331175	2	pHold5
pHold0	0.294454	-0.858077	0.331164	67	pHold5
pHold0	0.251769	-0.85717	0.34328	0	pHold5
pHold0	0.251778	-0.857153	0.343262	89	pHold5
pHold0	0.237943	-0.857823	0.343224	0	pHold5
pHold0	0.237953	-0.857814	0.343205	81	pHold5
pHold0	0.213979	-0.849931	0.341318	1	pHold5
pHold0	0.213976	-0.849939	0.341333	65	pHold5
pHold0	0.164303	-0.834753	0.320303	32	pHold5
pHold0	0.164281	-0.834759	0.320293	85	pHold5
pHold0	0.13978	-0.829471	0.30582	1	pHold5
pHold0	0.139782	-0.829449	0.305845	101	pHold5
pHold0	-0.109143	-0.797482	0.322012	5	pHold5
pHold0	-0.109148	-0.797478	0.322026	62	pHold5
pHold0	-0.140097	-0.799684	0.306557	1	pHold5
pHold0	-0.14009	-0.7997	0.306584	98	pHold5
pHold0	-0.161013	-0.753741	0.123303	0	pHold5
pHold0	-0.161002	-0.753686	0.123268	80	pHold5
pHold0	-0.16098	-0.753688	0.123269	80	pHold5
pHold0	-0.169337	-0.742551	0.115028	0	pHold5
pHold0	-0.169375	-0.742574	0.11503	121	pHold5
pHold0	-0.173045	-0.773426	0.106372	0	pHold5
pHold0	-0.173224	-0.773767	0.106827	2	pHold5
pHold0	-0.174107	-0.773618	0.107675	125	pHold5
pHold0	-0.173496	-0.774292	0.107478	204	pHold5
pHold0	-0.173846	-0.774321	0.106999	101	pHold5
pHold0	-0.173857	-0.7744	0.106897	0	pHold5
pHold0	-0.173856	-0.774552	0.106861	49	pHold5
pHold0	-0.173802	-0.774906	0.106879	170	pHold5
pHold0	-0.173668	-0.774881	0.106916	88	pHold5
pHold0	-0.173731	-0.77489	0.106938	152	pHold5
pHold0	-0.174112	-0.77362	0.10767	0	pHold5
pHold0	-0.174124	-0.773617	0.107663	60	pHold5
pHold0	-0.177219	-0.731859	0.107148	0	pHold5
pHold0	-0.177231	-0.731864	0.10714	63	pHold5
pHold0	-0.189421	-0.710706	0.0924791	11	pHold5
pHold0	-0.189432	-0.710675	0.0925144	15	pHold5
pHold0	-0.189449	-0.710668	0.0925192	70	pHold5
pHold0	-0.18943	-0.710675	0.0925217	0	pHold5
pHold0	-0.189426	-0.710674	0.0925364	62	pHold5
pHold0	-0.200392	-0.699513	0.0806424	1	pHold5
pHold0	-0.200379	-0.699497	0.0806235	91	pHold5
pHold0	-0.209385	-0.697602	0.0736271	0	pHold5
pHold0	-0.209364	-0.697625	0.0735869	129	pHold5
pHold0	-0.2611	-0.686489	0.0334999	13	pHold5
pHold0	-0.261106	-0.68649	0.0335082	47	pHold5
pHold0	-0.265317	-0.685584	0.031364	2	pHold5
pHold0	-0.265526	-0.685491	0.0318286	476	pHold5
pHold0	-0.301704	-0.654953	-0.00909277	1	pHold5
pHold0	-0.301718	-0.654945	-0.00907761	79	pHold5
pHold0	-0.321481	-0.639734	-0.0141915	0	pHold5
pHold0	-0.321475	-0.639731	-0.0142038	58	pHold5
pHold0	-0.366006	-0.665797	-0.0337707	4	pHold5
pHold0	-0.365986	-0.665776	-0.0337477	32	pHold5
pHold0	-0.366001	-0.665782	-0.0337642	82	pHold5
pHold0	-0.380101	-0.674055	-0.0399866	3	pHold5
pHold0	-0.380097	-0.674054	-0.0399949	43	pHold5
pHold0	-0.398817	-0.717463	-0.0172658	0	pHold5
pHold0	-0.398812	-0.717456	-0.017253	62	pHold5
pHold0	-0.41017	-0.736508	-0.0070572	14	pHold5
pHold0	-0.410175	-0.736511	-0.00706832	53	pHold5
pHold0	-0.517886	-0.844628	0.00985112	0	pHold5
pHold0	-0.517868	-0.84464	0.00986558	87	pHold5
pHold0	-0.512245	-0.849484	0.00432264	34	pHold5
pHold0	-0.512271	-0.849493	0.00432248	0	pHold5
pHold0	-0.512318	-0.849497	0.00430582	128	pHold5
pHold0	-0.518441	-0.845564	0.00991332	6	pHold5
pHold0	-0.518447	-0.845562	0.00990194	54	pHold5
pHold0	-0.518996	-0.846498	0.0100515	1	pHold5
pHold0	-0.519017	-0.846485	0.0100425	89	pHold5
pHold0	-0.520366	-0.849985	0.0107159	0	pHold5
pHold0	-0.520371	-0.849992	0.0107223	49	pHold5
pHold0	-0.519699	-0.835984	0.0351626	15	pHold5
pHold0	-0.519702	-0.836017	0.0351383	115	pHold5
pHold0	-0.512181	-0.806898	0.0596746	0	pHold5
pHold0	-0.51219	-0.806921	0.0596692	6	pHold5
pHold0	-0.512178	-0.80693	0.0596843	77	pHold5
pHold0	-0.512187	-0.806915	0.0596689	0	pHold5
pHold0	-0.51218	-0.806904	0.0596629	60	pHold5
pHold0	-0.505775	-0.785769	0.082025	1	pHold5
pHold0	-0.505741	-0.785781	0.0820479	119	pHold5
pHold0	-0.451785	-0.745697	0.111132	0	pHold5
pHold0	-0.451784	-0.745691	0.11114	48	pHold5
pHold0	-0.450576	-0.744857	0.11228	0	pHold5
pHold0	-0.450582	-0.744895	0.112313	130	pHold5
pHold0	-0.421734	-0.72168	0.125871	5	pHold5
pHold0	-0.421779	-0.721601	0.125855	179	pHold5
pHold0	-0.391811	-0.674728	0.175294	1	pHold5
pHold0	-0.391808	-0.674757	0.175259	123	pHold5
pHold0	-0.326663	-0.656271	0.246301	0	pHold5
pHold0	-0.326653	-0.656293	0.246305	83	pHold5
pHold0	-0.295937	-0.674691	0.283669	13	pHold5
pHold0	-0.295903	-0.674679	0.283691	117	pHold5
pHold0	-0.273576	-0.692711	0.339733	9	pHold5
pHold0	-0.273575	-0.692723	0.339736	52	pHold5
pHold0	-0.272524	-0.693621	0.342858	0	pHold5
pHold0	-0.272507	-0.693587	0.342827	127	pHold5
pHold0	-0.272393	-0.693736	0.343226	0	pHold5
pHold0	-0.2724	-0.693744	0.343225	49	pHold5
pHold0	-0.245395	-0.685221	0.409841	3	pHold5
pHold0	-0.245395	-0.685226	0.40983	53	pHold5
pHold0	-0.240924	-0.678833	0.420921	3	pHold5
pHold0	-0.24087	-0.678835	0.42092	134	pHold5
pHold0	-0.216561	-0.642773	0.481255	45	pHold5
pHold0	-0.218287	-0.640661	0.481252	315	pHold5
pHold0	-0.219885	-0.640923	0.481596	82	pHold5
pHold0	-0.22047	-0.642019	0.48071	444	pHold5
pHold0	-0.22032	-0.642025	0.480703	49	pHold5
pHold0	-0.22026	-0.642017	0.480559	238	pHold5
pHold0	-0.220459	-0.642056	0.480629	18	pHold5
pHold0	-0.220471	-0.642098	0.480491	82	pHold5
pHold0	-0.22051	-0.642104	0.480524	131	pHold5
pHold0	-0.220472	-0.642094	0.480494	17	pHold5
pHold0	-0.220474	-0.642089	0.480499	37	pHold5
pHold0	-0.219881	-0.640931	0.481598	0	pHold5
pHold0	-0.219882	-0.640948	0.481609	75	pHold5
pHold0	-0.218289	-0.640654	0.48125	7	pHold5
pHold0	-0.218292	-0.640643	0.481246	53	pHold5
pHold0	-0.16449	-0.634925	0.4646	2	pHold5
pHold0	-0.164515	-0.634887	0.464593	99	pHold5
pHold0	-0.164516	-0.634883	0.464587	34	pHold5
pHold0	-0.0690507	-0.619152	0.404789	2	pHold5
pHold0	-0.0690394	-0.619163	0.404793	65	pHold5
pHold0	-0.0550894	-0.617747	0.397999	0	pHold5
pHold0	-0.0550843	-0.617763	0.398016	83	pHold5
pHold0	-0.00923455	-0.610792	0.381112	0	pHold5
pHold0	-0.00924736	-0.610782	0.381133	88	pHold5
pHold0	-0.00560568	-0.609912	0.37925	11	pHold5
pHold0	-0.00561274	-0.609931	0.379215	114	pHold5
pHold0	0.0246811	-0.584358	0.36352	0	pHold5
pHold0	0.0246512	-0.584327	0.363545	128	pHold5
pHold0	0.0441561	-0.567958	0.353373	0	pHold5
pHold0	0.0441904	-0.567926	0.35336	128	pHold5
pHold0	0.07248	-0.54408	0.338661	1	pHold5
pHold0	0.0724102	-0.544093	0.338694	164	pHold5
pHold0	0.103923	-0.524987	0.323531	3	pHold5
pHold0	0.103921	-0.524982	0.323524	43	pHold5
pHold0	0.111734	-0.522695	0.319425	10	pHold5
pHold0	0.112161	-0.522623	0.319513	32	pHold5
pHold0	0.112339	-0.522414	0.319714	368	pHold5
pHold0	0.112159	-0.522618	0.319511	0	pHold5
pHold0	0.112151	-0.522608	0.31951	53	pHold5
pHold0	0.137227	-0.517665	0.294756	24	pHold5
pHold0	0.137224	-0.517658	0.294755	40	pHold5
pHold0	0.188921	-0.453686	0.286525	5	pHold5
pHold0	0.188926	-0.453669	0.286498	100	pHold5
pHold0	0.24493	-0.344962	0.259398	2	pHold5
pHold0	0.244921	-0.34494	0.259399	82	pHold5
pHold0	0.251875	-0.327886	0.249456	0	pHold5
pHold0	0.251852	-0.327839	0.249489	145	pHold5
pHold0	0.260101	-0.296122	0.226657	0	pHold5
pHold0	0.260096	-0.296114	0.226667	56	pHold5
pHold0	0.268012	-0.245308	0.196614	0	pHold5
pHold0	0.268006	-0.245313	0.196621	47	pHold5
pHold0	0.274728	-0.191366	0.1859	0	pHold5
pHold0	0.274724	-0.191368	0.185891	48	pHold5
pHold0	0.216848	-0.11153	0.18063	2	pHold5
pHold0	0.216857	-0.111508	0.180659	45	pHold5
pHold0	0.216856	-0.111493	0.180642	81	pHold5
pHold0	0.216861	-0.111511	0.180659	0	pHold5
pHold0	0.216869	-0.111519	0.180657	49	pHold5
pHold0	0.190678	-0.0838127	0.174179	0	pHold5
pHold0	0.190683	-0.0838133	0.174169	48	pHold5
pHold0	0.188106	-0.125793	0.234791	889	pHold5
pHold0	0.188501	-0.131371	0.239481	203	pHold5
pHold0	0.191935	-0.158248	0.261475	169	pHold5
