pHold0	-1.17557	-2.05761	-0.172296	190	pHold5
pHold0	-1.17624	-2.05764	-0.172774	201	pHold5
pHold0	-1.17618	-2.05742	-0.172579	40	pHold5
pHold0	-1.17614	-2.05721	-0.1725	264	pHold5
pHold0	-1.17615	-2.05721	-0.1725	43	pHold5
pHold0	-1.17618	-2.05741	-0.172589	0	pHold5
pHold0	-1.17618	-2.05741	-0.172608	76	pHold5
pHold0	-1.17623	-2.05764	-0.172773	0	pHold5
pHold0	-1.17621	-2.05765	-0.172775	80	pHold5
pHold0	-1.17629	-2.05718	-0.173474	1	pHold5
pHold0	-1.17631	-2.05716	-0.173445	121	pHold5
pHold0	-1.1757	-2.06043	-0.175802	2	pHold5
pHold0	-1.17581	-2.06057	-0.175829	262	pHold5
pHold0	-1.17409	-2.06649	-0.178029	6	pHold5
pHold0	-1.17407	-2.06648	-0.178048	35	pHold5
pHold0	-1.17366	-2.06664	-0.178169	13	pHold5
pHold0	-1.17356	-2.06704	-0.178186	308	pHold5
pHold0	-1.17365	-2.0667	-0.178149	8	pHold5
pHold0	-1.17369	-2.06672	-0.178117	89	pHold5
pHold0	-1.17368	-2.06673	-0.178112	49	pHold5
pHold0	-1.17365	-2.06664	-0.178173	2	pHold5
pHold0	-1.17365	-2.06666	-0.178165	71	pHold5
pHold0	-1.1741	-2.06812	-0.178263	0	pHold5
pHold0	-1.17412	-2.06812	-0.17825	88	pHold5
pHold0	-1.17399	-2.06894	-0.178445	8	pHold5
pHold0	-1.17399	-2.06893	-0.178448	40	pHold5
pHold0	-1.19405	-2.09319	-0.185897	0	pHold5
pHold0	-1.19405	-2.09321	-0.18589	65	pHold5
pHold0	-1.35017	-2.1155	-0.216117	1	pHold5
pHold0	-1.35015	-2.11548	-0.2161	40	pHold5
pHold0	-1.35015	-2.11548	-0.216085	69	pHold5
pHold0	-1.41078	-2.15649	-0.219169	6	pHold5
pHold0	-1.41082	-2.15643	-0.219187	155	pHold5
pHold0	-1.41812	-2.16125	-0.216253	0	pHold5
pHold0	-1.41813	-2.16123	-0.216258	71	pHold5
pHold0	-1.48078	-2.19444	-0.246195	0	pHold5
pHold0	-1.48079	-2.19443	-0.2462	47	pHold5
pHold0	-1.48244	-2.21125	-0.218386	0	pHold5
pHold0	-1.48242	-2.21124	-0.21838	83	pHold5
pHold0	-1.39554	-2.25952	-0.188736	0	pHold5
pHold0	-1.39556	-2.2595	-0.188729	45	pHold5
pHold0	-1.39557	-2.2595	-0.188718	63	pHold5
pHold0	-1.39683	-2.31806	-0.15462	0	pHold5
pHold0	-1.39685	-2.31808	-0.15461	83	pHold5
pHold0	-1.39918	-2.32079	-0.149978	60	pHold5
pHold0	-1.40098	-2.3202	-0.148929	48	pHold5
pHold0	-1.40282	-2.32266	-0.148391	435	pHold5
pHold0	-1.4028	-2.32315	-0.146735	153	pHold5
pHold0	-1.40348	-2.32432	-0.147476	244	pHold5
pHold0	-1.40305	-2.32355	-0.147439	411	pHold5
pHold0	-1.40311	-2.32364	-0.147612	278	pHold5
pHold0	-1.40347	-2.32433	-0.147482	20	pHold5
pHold0	-1.40347	-2.32433	-0.147492	52	pHold5
pHold0	-1.40281	-2.32266	-0.148388	1	pHold5
pHold0	-1.4028	-2.32264	-0.148383	85	pHold5
pHold0	-1.40101	-2.32018	-0.148971	0	pHold5
pHold0	-1.40104	-2.32013	-0.14907	200	pHold5
pHold0	-1.37256	-2.34035	-0.110054	38	pHold5
pHold0	-1.37203	-2.3406	-0.110227	54	pHold5
pHold0	-1.3711	-2.34019	-0.110295	27	pHold5
pHold0	-1.37091	-2.3393	-0.10979	207	pHold5
pHold0	-1.37133	-2.33953	-0.109876	74	pHold5
pHold0	-1.37128	-2.33986	-0.109865	130	pHold5
pHold0	-1.37133	-2.33974	-0.109771	242	pHold5
pHold0	-1.37133	-2.33953	-0.109878	30	pHold5
pHold0	-1.37132	-2.33953	-0.109881	28	pHold5
pHold0	-1.3709	-2.33932	-0.109796	7	pHold5
pHold0	-1.37089	-2.33934	-0.109805	86	pHold5
pHold0	-1.37111	-2.34018	-0.110304	0	pHold5
pHold0	-1.37114	-2.34017	-0.11032	107	pHold5
pHold0	-1.37202	-2.3406	-0.110242	0	pHold5
pHold0	-1.37201	-2.34061	-0.110266	98	pHold5
pHold0	-1.34499	-2.32882	-0.0885786	4	pHold5
pHold0	-1.34499	-2.32883	-0.0885738	43	pHold5
pHold0	-1.32384	-2.30673	-0.0513298	0	pHold5
pHold0	-1.32382	-2.30672	-0.0513375	77	pHold5
pHold0	-1.31576	-2.2992	-0.0426696	50	pHold5
pHold0	-1.31557	-2.2996	-0.0429916	93	pHold5
pHold0	-1.31562	-2.29957	-0.0429698	0	pHold5
pHold0	-1.3158	-2.29957	-0.0428794	76	pHold5
pHold0	-1.3158	-2.29956	-0.0429682	48	pHold5
pHold0	-1.31588	-2.29957	-0.0429321	172	pHold5
pHold0	-1.31562	-2.29954	-0.0429673	0	pHold5
pHold0	-1.31563	-2.29949	-0.0429629	127	pHold5
pHold0	-1.31556	-2.2996	-0.0429799	6	pHold5
pHold0	-1.31555	-2.29961	-0.0429604	83	pHold5
pHold0	-1.30592	-2.28834	-0.0285218	0	pHold5
pHold0	-1.30593	-2.28834	-0.0285126	49	pHold5
pHold0	-1.29494	-2.27634	-0.0111826	0	pHold5
pHold0	-1.29494	-2.27632	-0.0112043	88	pHold5
pHold0	-1.28857	-2.2537	0.0111776	20	pHold5
pHold0	-1.28856	-2.2537	0.0111784	32	pHold5
pHold0	-1.23994	-2.18979	0.0291476	0	pHold5
pHold0	-1.23995	-2.18979	0.0292007	135	pHold5
pHold0	-1.23783	-2.1871	0.0297189	22	pHold5
pHold0	-1.23786	-2.18713	0.0296991	127	pHold5
pHold0	-1.23701	-2.18575	0.0297938	46	pHold5
pHold0	-1.2374	-2.18568	0.0291849	594	pHold5
pHold0	-1.2331	-2.18274	0.0316747	0	pHold5
pHold0	-1.23306	-2.1828	0.0317703	176	pHold5
pHold0	-1.23307	-2.1828	0.0317681	47	pHold5
pHold0	-1.19169	-2.15662	0.0473712	33	pHold5
pHold0	-1.19169	-2.15662	0.0473675	23	pHold5
pHold0	-1.13082	-2.12247	0.0342852	10	pHold5
pHold0	-1.13077	-2.12251	0.0342828	146	pHold5
pHold0	-1.12075	-2.11816	0.0302883	0	pHold5
pHold0	-1.12074	-2.11822	0.030257	148	pHold5
pHold0	-1.08903	-2.0977	0.0175836	1	pHold5
pHold0	-1.08905	-2.09767	0.0175624	121	pHold5
pHold0	-1.00001	-2.06165	0.00214028	11	pHold5
pHold0	-0.999926	-2.06129	0.00233333	90	pHold5
pHold0	-1.00009	-2.0616	0.00214929	235	pHold5
pHold0	-1.00009	-2.06156	0.00212227	119	pHold5
pHold0	-1.0001	-2.0616	0.00214436	10	pHold5
pHold0	-1.00013	-2.06161	0.00213654	90	pHold5
pHold0	-0.980394	-2.04445	-0.00585282	1	pHold5
pHold0	-0.980383	-2.04446	-0.00583805	72	pHold5
pHold0	-0.974062	-2.03826	-0.0098021	27	pHold5
pHold0	-0.975523	-2.04147	-0.0102339	437	pHold5
pHold0	-0.976222	-2.04171	-0.00951708	95	pHold5
pHold0	-0.976657	-2.04249	-0.00827866	224	pHold5
pHold0	-0.976728	-2.04187	-0.00682663	318	pHold5
pHold0	-0.976736	-2.04274	-0.0066712	158	pHold5
pHold0	-0.976643	-2.04332	-0.00675042	236	pHold5
pHold0	-0.976711	-2.0434	-0.00671809	192	pHold5
pHold0	-0.976665	-2.0433	-0.00674536	2	pHold5
pHold0	-0.976703	-2.04326	-0.0067368	134	pHold5
pHold0	-0.976223	-2.04171	-0.00951517	0	pHold5
pHold0	-0.976224	-2.0417	-0.00951361	46	pHold5
pHold0	-0.936308	-2.00581	-0.0632879	1	pHold5
pHold0	-0.936245	-2.00588	-0.0633571	205	pHold5
pHold0	-0.934694	-2.00385	-0.0658034	27	pHold5
pHold0	-0.934706	-2.00393	-0.0658199	169	pHold5
pHold0	-0.932012	-1.99992	-0.095854	5	pHold5
pHold0	-0.932044	-1.99991	-0.0958549	108	pHold5
pHold0	-0.92882	-1.99949	-0.11297	1	pHold5
pHold0	-0.928697	-1.99944	-0.112938	221	pHold5
pHold0	-0.907233	-1.97199	-0.173699	7	pHold5
pHold0	-0.907269	-1.97194	-0.173688	139	pHold5
pHold0	-0.904536	-1.96908	-0.177	0	pHold5
pHold0	-0.904543	-1.96909	-0.177023	87	pHold5
pHold0	-0.90074	-1.96458	-0.180967	53	pHold5
pHold0	-0.900101	-1.96369	-0.179631	562	pHold5
pHold0	-0.900223	-1.96328	-0.179233	185	pHold5
pHold0	-0.900366	-1.96332	-0.179476	119	pHold5
pHold0	-0.900319	-1.96329	-0.179554	184	pHold5
pHold0	-0.90037	-1.96333	-0.179481	11	pHold5
pHold0	-0.900376	-1.96334	-0.179489	62	pHold5
