pHold0	-1.1263	1.63819	0.924893	482	pHold5
pHold0	-1.12903	1.66246	0.91405	303	pHold5
pHold0	-1.12838	1.66718	0.911881	60	pHold5
pHold0	-1.12632	1.7325	0.88684	887	pHold5
pHold0	-1.12624	1.73468	0.885561	107	pHold5
pHold0	-1.12513	1.75517	0.873599	367	pHold5
pHold0	-1.12838	1.76708	0.864993	319	pHold5
pHold0	-1.13638	1.80481	0.835102	649	pHold5
pHold0	-1.13709	1.80462	0.827352	237	pHold5
pHold0	-1.13675	1.80439	0.820564	116	pHold5
pHold0	-1.13682	1.80439	0.818417	83	pHold5
pHold0	-1.13794	1.80634	0.782599	327	pHold5
pHold0	-1.13334	1.81322	0.778315	113	pHold5
pHold0	-1.11071	1.84535	0.767359	396	pHold5
pHold0	-1.08985	1.86284	0.753912	164	pHold5
pHold0	-1.08982	1.86292	0.753894	65	pHold5
pHold0	-1.08852	1.86708	0.752929	45	pHold5
pHold0	-1.08094	1.88891	0.748739	220	pHold5
pHold0	-1.08199	1.91894	0.731442	529	pHold5
pHold0	-1.07917	1.94281	0.711772	276	pHold5
pHold0	-1.08248	1.97969	0.703508	65	pHold5
pHold0	-1.10256	2.02988	0.682655	608	pHold5
pHold0	-1.10156	2.03426	0.681464	122	pHold5
pHold0	-1.09825	2.04885	0.677692	198	pHold5
pHold0	-1.09558	2.07116	0.671433	373	pHold5
pHold0	-1.10012	2.11989	0.645495	508	pHold5
pHold0	-1.10312	2.12721	0.644837	108	pHold5
pHold0	-1.10791	2.13579	0.646382	43	pHold5
pHold0	-1.1358	2.18668	0.655506	761	pHold5
pHold0	-1.13521	2.18844	0.652622	32	pHold5
pHold0	-1.12947	2.21246	0.613885	582	pHold5
pHold0	-1.14619	2.29687	0.558831	733	pHold5
pHold0	-1.14803	2.29944	0.559645	14	pHold5
pHold0	-1.16	2.31666	0.563846	132	pHold5
pHold0	-1.16124	2.31842	0.564166	18	pHold5
pHold0	-1.1755	2.33891	0.56838	356	pHold5
pHold0	-1.19524	2.35916	0.573979	359	pHold5
pHold0	-1.2052	2.3687	0.579528	169	pHold5
pHold0	-1.20796	2.37285	0.581368	316	pHold5
pHold0	-1.20587	2.40322	0.574295	199	pHold5
pHold0	-1.2091	2.41567	0.57489	126	pHold5
pHold0	-1.20958	2.4178	0.574871	71	pHold5
pHold0	-1.21022	2.4213	0.57482	52	pHold5
pHold0	-1.21442	2.43662	0.574165	175	pHold5
pHold0	-1.21739	2.47428	0.571059	259	pHold5
pHold0	-1.21157	2.52775	0.541386	590	pHold5
pHold0	-1.20429	2.55845	0.529969	192	pHold5
pHold0	-1.2127	2.6006	0.491701	837	pHold5
pHold0	-1.2195	2.60379	0.489397	116	pHold5
pHold0	-1.22831	2.60687	0.487413	78	pHold5
pHold0	-1.28257	2.64634	0.483926	492	pHold5
pHold0	-1.28192	2.64826	0.47871	52	pHold5
pHold0	-1.2775	2.66354	0.439991	344	pHold5
pHold0	-1.29008	2.65264	0.420788	370	pHold5
pHold0	-1.30302	2.63193	0.425704	345	pHold5
pHold0	-1.32172	2.61108	0.435194	596	pHold5
pHold0	-1.33304	2.60808	0.432094	99	pHold5
pHold0	-1.39723	2.59612	0.429836	790	pHold5
pHold0	-1.40246	2.59805	0.428191	30	pHold5
pHold0	-1.44484	2.61544	0.413859	405	pHold5
pHold0	-1.46167	2.62729	0.420862	187	pHold5
pHold0	-1.47119	2.65757	0.417525	421	pHold5
pHold0	-1.5189	2.70516	0.397324	1122	pHold5
pHold0	-1.52142	2.70735	0.396723	41	pHold5
pHold0	-1.53551	2.72341	0.394734	159	pHold5
pHold0	-1.53602	2.72446	0.39433	73	pHold5
pHold0	-1.53624	2.72522	0.394063	15	pHold5
pHold0	-1.5423	2.74204	0.387881	0	pHold5
pHold0	-1.54391	2.74931	0.388344	163	pHold5
pHold0	-1.54448	2.75194	0.388808	1	pHold5
pHold0	-1.54583	2.75771	0.389643	85	pHold5
pHold0	-1.55605	2.80162	0.403604	346	pHold5
pHold0	-1.54454	2.81385	0.38194	250	pHold5
pHold0	-1.54406	2.81391	0.381517	21	pHold5
pHold0	-1.54276	2.81428	0.38024	79	pHold5
pHold0	-1.52883	2.82245	0.367553	206	pHold5
pHold0	-1.5187	2.83452	0.357813	177	pHold5
pHold0	-1.51319	2.83682	0.352393	122	pHold5
pHold0	-1.51113	2.83821	0.350163	9	pHold5
pHold0	-1.49282	2.85138	0.336327	343	pHold5
pHold0	-1.49316	2.85324	0.333453	65	pHold5
pHold0	-1.49387	2.86225	0.319869	206	pHold5
pHold0	-1.49411	2.87115	0.311207	218	pHold5
pHold0	-1.49146	2.87655	0.307704	92	pHold5
pHold0	-1.49439	2.88398	0.303167	66	pHold5
pHold0	-1.49575	2.88562	0.301844	128	pHold5
pHold0	-1.51688	2.91529	0.273013	721	pHold5
pHold0	-1.51693	2.91554	0.273605	52	pHold5
pHold0	-1.52026	2.93009	0.311038	679	pHold5
pHold0	-1.52724	2.92255	0.319406	186	pHold5
pHold0	-1.52869	2.9204	0.32158	111	pHold5
pHold0	-1.5288	2.92023	0.321831	10	pHold5
pHold0	-1.53137	2.9141	0.331053	93	pHold5
pHold0	-1.56576	2.89138	0.358073	502	pHold5
pHold0	-1.58753	2.88367	0.371113	392	pHold5
pHold0	-1.61425	2.86434	0.381567	295	pHold5
pHold0	-1.61708	2.84683	0.38091	149	pHold5
pHold0	-1.62007	2.82493	0.385475	201	pHold5
pHold0	-1.61643	2.80814	0.383121	289	pHold5
pHold0	-1.60646	2.79172	0.39076	269	pHold5
pHold0	-1.59879	2.80702	0.406779	296	pHold5
pHold0	-1.59784	2.81702	0.415605	176	pHold5
pHold0	-1.59758	2.81727	0.416064	0	pHold5
pHold0	-1.59691	2.82183	0.421723	74	pHold5
pHold0	-1.59424	2.82979	0.433982	255	pHold5
pHold0	-1.5956	2.83104	0.44007	148	pHold5
pHold0	-1.59921	2.8378	0.457621	34	pHold5
pHold0	-1.60122	2.83999	0.465111	23	pHold5
pHold0	-1.6049	2.84188	0.505934	685	pHold5
pHold0	-1.61093	2.84964	0.50614	49	pHold5
pHold0	-1.61301	2.8527	0.504944	111	pHold5
pHold0	-1.64749	2.87267	0.498872	677	pHold5
pHold0	-1.68344	2.8706	0.476385	649	pHold5
pHold0	-1.7058	2.8596	0.458925	553	pHold5
pHold0	-1.70492	2.85878	0.457343	313	pHold5
pHold0	-1.70634	2.85681	0.459003	297	pHold5
pHold0	-1.70991	2.85023	0.465669	160	pHold5
pHold0	-1.71089	2.85032	0.46739	144	pHold5
pHold0	-1.71227	2.84998	0.471115	22	pHold5
pHold0	-1.71737	2.84999	0.477859	202	pHold5
pHold0	-1.72165	2.85353	0.483981	173	pHold5
pHold0	-1.73728	2.88015	0.485801	546	pHold5
pHold0	-1.7387	2.88274	0.485172	174	pHold5
pHold0	-1.74436	2.89278	0.483507	261	pHold5
pHold0	-1.74614	2.89267	0.481083	39	pHold5
pHold0	-1.7474	2.89122	0.474706	162	pHold5
pHold0	-1.74889	2.89938	0.467212	223	pHold5
pHold0	-1.75105	2.89364	0.454429	277	pHold5
pHold0	-1.75054	2.88116	0.45927	343	pHold5
pHold0	-1.75423	2.88436	0.461845	126	pHold5
pHold0	-1.7657	2.87957	0.461136	236	pHold5
pHold0	-1.76971	2.8784	0.455812	81	pHold5
pHold0	-1.77151	2.88248	0.448781	167	pHold5
pHold0	-1.77066	2.8842	0.450228	3	pHold5
pHold0	-1.7666	2.89291	0.457789	151	pHold5
pHold0	-1.767	2.89257	0.457497	295	pHold5
pHold0	-1.77705	2.88068	0.44892	398	pHold5
pHold0	-1.77745	2.88008	0.448815	258	pHold5
pHold0	-1.78081	2.87665	0.447815	49	pHold5
pHold0	-1.78968	2.87172	0.448634	419	pHold5
pHold0	-1.79235	2.86915	0.442435	211	pHold5
pHold0	-1.79744	2.86821	0.433366	487	pHold5
pHold0	-1.79772	2.86772	0.433772	45	pHold5
pHold0	-1.80021	2.86379	0.437827	236	pHold5
pHold0	-1.79592	2.85818	0.433166	214	pHold5
pHold0	-1.78852	2.85815	0.42595	516	pHold5
pHold0	-1.78825	2.85856	0.425888	11	pHold5
pHold0	-1.78745	2.85988	0.425924	11	pHold5
pHold0	-1.78569	2.86241	0.429379	161	pHold5
pHold0	-1.78668	2.86398	0.429376	35	pHold5
pHold0	-1.78929	2.86696	0.429288	229	pHold5
pHold0	-1.78946	2.86723	0.429272	50	pHold5
pHold0	-1.79241	2.87155	0.428597	434	pHold5
pHold0	-1.79404	2.87428	0.425645	205	pHold5
pHold0	-1.79781	2.87195	0.425951	364	pHold5
pHold0	-1.79816	2.87168	0.425902	10	pHold5
pHold0	-1.79991	2.87	0.425251	163	pHold5
pHold0	-1.79809	2.87061	0.427226	237	pHold5
pHold0	-1.79802	2.87139	0.427713	99	pHold5
pHold0	-1.79786	2.87154	0.427929	25	pHold5
pHold0	-1.79814	2.87194	0.429229	238	pHold5
pHold0	-1.79886	2.87179	0.429172	511	pHold5
pHold0	-1.79886	2.87178	0.429162	61	pHold5
pHold0	-1.79886	2.8718	0.42917	0	pHold5
pHold0	-1.79887	2.87181	0.429167	57	pHold5
pHold0	-1.79814	2.87193	0.429217	0	pHold5
pHold0	-1.79814	2.87192	0.429194	88	pHold5
pHold0	-1.79786	2.87154	0.427928	0	pHold5
pHold0	-1.79785	2.87154	0.427929	51	pHold5
pHold0	-1.79809	2.87062	0.427202	0	pHold5
pHold0	-1.79809	2.87057	0.427255	158	pHold5
pHold0	-1.79781	2.87194	0.425971	0	pHold5
pHold0	-1.7978	2.87193	0.426006	114	pHold5
pHold0	-1.79404	2.87429	0.425639	1	pHold5
pHold0	-1.79404	2.8743	0.425619	77	pHold5
pHold0	-1.79242	2.87155	0.428585	1	pHold5
pHold0	-1.79242	2.87154	0.428563	82	pHold5
pHold0	-1.78948	2.86722	0.429292	0	pHold5
pHold0	-1.7895	2.86721	0.429328	122	pHold5
pHold0	-1.78746	2.8599	0.425923	0	pHold5
pHold0	-1.78749	2.85992	0.425948	114	pHold5
pHold0	-1.79772	2.86772	0.433768	0	pHold5
pHold0	-1.79772	2.86771	0.43376	50	pHold5
pHold0	-1.79745	2.8682	0.433361	31	pHold5
pHold0	-1.79745	2.8682	0.433355	36	pHold5
pHold0	-1.79235	2.86915	0.442432	0	pHold5
pHold0	-1.79234	2.86916	0.442427	48	pHold5
pHold0	-1.78074	2.87667	0.44752	2	pHold5
pHold0	-1.78046	2.8767	0.447035	242	pHold5
pHold0	-1.78036	2.87673	0.447048	17	pHold5
pHold0	-1.78037	2.87675	0.446925	212	pHold5
pHold0	-1.78046	2.87669	0.447032	0	pHold5
pHold0	-1.78047	2.87668	0.447031	71	pHold5
pHold0	-1.77741	2.88006	0.448829	0	pHold5
pHold0	-1.77734	2.88004	0.448815	23	pHold5
pHold0	-1.77736	2.88004	0.448833	88	pHold5
pHold0	-1.77734	2.88005	0.448809	18	pHold5
pHold0	-1.77735	2.88006	0.448801	67	pHold5
pHold0	-1.77706	2.88068	0.448907	0	pHold5
pHold0	-1.77706	2.88069	0.448884	88	pHold5
pHold0	-1.76701	2.89258	0.4575	4	pHold5
pHold0	-1.76703	2.89259	0.457507	89	pHold5
pHold0	-1.77149	2.88248	0.448767	0	pHold5
pHold0	-1.77145	2.88246	0.448767	126	pHold5
pHold0	-1.76973	2.87839	0.455813	46	pHold5
pHold0	-1.76974	2.87839	0.455814	56	pHold5
pHold0	-1.74614	2.89267	0.481085	1	pHold5
pHold0	-1.74615	2.89266	0.481088	55	pHold5
pHold0	-1.70991	2.85021	0.465673	1	pHold5
pHold0	-1.7099	2.85018	0.465681	103	pHold5
pHold0	-1.70634	2.8568	0.459008	42	pHold5
pHold0	-1.70635	2.85679	0.459012	51	pHold5
pHold0	-1.70491	2.85878	0.457341	0	pHold5
pHold0	-1.70494	2.85878	0.457335	83	pHold5
pHold0	-1.68344	2.8706	0.476393	0	pHold5
pHold0	-1.68345	2.87059	0.476409	72	pHold5
pHold0	-1.64749	2.87268	0.498879	0	pHold5
pHold0	-1.64748	2.8727	0.498889	88	pHold5
pHold0	-1.61296	2.85281	0.504952	2	pHold5
pHold0	-1.61286	2.85301	0.504966	208	pHold5
pHold0	-1.61285	2.853	0.504977	69	pHold5
pHold0	-1.61286	2.85301	0.504971	0	pHold5
pHold0	-1.61286	2.85301	0.50498	50	pHold5
pHold0	-1.61093	2.84964	0.50614	22	pHold5
pHold0	-1.61093	2.84964	0.506135	41	pHold5
pHold0	-1.6049	2.84188	0.505935	0	pHold5
pHold0	-1.60491	2.8419	0.505949	86	pHold5
pHold0	-1.60335	2.84105	0.488573	5	pHold5
pHold0	-1.60336	2.841	0.488579	123	pHold5
pHold0	-1.60122	2.83998	0.465112	0	pHold5
pHold0	-1.60122	2.83997	0.465113	46	pHold5
pHold0	-1.59919	2.8378	0.457628	10	pHold5
pHold0	-1.59915	2.8378	0.457639	55	pHold5
pHold0	-1.59915	2.8378	0.457649	54	pHold5
pHold0	-1.59704	2.83368	0.44697	0	pHold5
pHold0	-1.5971	2.83366	0.446997	146	pHold5
pHold0	-1.59688	2.8218	0.421716	4	pHold5
pHold0	-1.59683	2.82176	0.421681	159	pHold5
pHold0	-1.59757	2.81727	0.416065	0	pHold5
pHold0	-1.59756	2.81727	0.416065	48	pHold5
pHold0	-1.61643	2.80814	0.383125	0	pHold5
pHold0	-1.61642	2.80815	0.383133	46	pHold5
pHold0	-1.61708	2.84683	0.380907	15	pHold5
pHold0	-1.61709	2.84683	0.380894	56	pHold5
pHold0	-1.5666	2.89193	0.358195	34	pHold5
pHold0	-1.56754	2.89048	0.359348	34	pHold5
pHold0	-1.56754	2.89047	0.35935	1	pHold5
pHold0	-1.56756	2.89049	0.359392	126	pHold5
pHold0	-1.56658	2.89196	0.358193	2	pHold5
pHold0	-1.56655	2.892	0.358189	129	pHold5
pHold0	-1.55373	2.90258	0.343217	43	pHold5
pHold0	-1.55371	2.90256	0.343201	1	pHold5
pHold0	-1.55369	2.90253	0.343173	129	pHold5
pHold0	-1.52879	2.92024	0.321834	3	pHold5
pHold0	-1.52879	2.92025	0.321839	56	pHold5
pHold0	-1.52726	2.92258	0.319418	4	pHold5
pHold0	-1.5273	2.92262	0.319438	143	pHold5
pHold0	-1.49202	2.87793	0.306846	37	pHold5
pHold0	-1.49204	2.87791	0.306869	96	pHold5
pHold0	-1.49141	2.8765	0.307694	6	pHold5
pHold0	-1.49127	2.87648	0.307662	228	pHold5
pHold0	-1.49315	2.85325	0.333455	1	pHold5
pHold0	-1.49315	2.85325	0.333458	51	pHold5
pHold0	-1.51101	2.83805	0.350102	22	pHold5
pHold0	-1.5109	2.83793	0.350039	101	pHold5
pHold0	-1.51081	2.83776	0.349993	277	pHold5
pHold0	-1.51319	2.83684	0.352411	0	pHold5
pHold0	-1.51322	2.83688	0.352425	132	pHold5
pHold0	-1.51871	2.83453	0.357807	0	pHold5
pHold0	-1.51873	2.83454	0.357797	83	pHold5
pHold0	-1.52885	2.82258	0.367481	14	pHold5
pHold0	-1.5289	2.82286	0.367383	53	pHold5
pHold0	-1.52879	2.82276	0.367444	242	pHold5
pHold0	-1.5289	2.82285	0.367388	0	pHold5
pHold0	-1.52891	2.82283	0.367398	78	pHold5
pHold0	-1.54404	2.81382	0.381541	1	pHold5
pHold0	-1.54406	2.81367	0.381582	244	pHold5
pHold0	-1.54453	2.81386	0.381942	0	pHold5
pHold0	-1.54452	2.81387	0.38194	71	pHold5
pHold0	-1.55606	2.80162	0.403603	2	pHold5
pHold0	-1.55607	2.80162	0.403608	51	pHold5
pHold0	-1.54253	2.77158	0.401869	43	pHold5
pHold0	-1.54254	2.7716	0.401887	6	pHold5
pHold0	-1.54254	2.77164	0.401916	125	pHold5
pHold0	-1.54447	2.75194	0.388811	0	pHold5
pHold0	-1.54446	2.75195	0.388815	61	pHold5
pHold0	-1.5423	2.74204	0.387877	0	pHold5
pHold0	-1.5423	2.74205	0.387867	46	pHold5
pHold0	-1.53645	2.72331	0.393911	43	pHold5
pHold0	-1.53648	2.72331	0.39391	0	pHold5
pHold0	-1.53653	2.72329	0.393911	129	pHold5
pHold0	-1.53624	2.72523	0.394066	0	pHold5
pHold0	-1.53623	2.72524	0.394074	53	pHold5
pHold0	-1.51891	2.70516	0.397336	0	pHold5
pHold0	-1.51891	2.70517	0.397358	83	pHold5
pHold0	-1.51216	2.69844	0.400166	0	pHold5
pHold0	-1.51217	2.69846	0.400151	32	pHold5
pHold0	-1.51218	2.69846	0.400143	59	pHold5
pHold0	-1.51217	2.69846	0.400149	2	pHold5
pHold0	-1.51217	2.69847	0.400146	44	pHold5
pHold0	-1.46166	2.62729	0.420871	0	pHold5
pHold0	-1.46163	2.62731	0.42086	92	pHold5
pHold0	-1.46163	2.62732	0.420862	22	pHold5
pHold0	-1.44484	2.61544	0.413864	0	pHold5
pHold0	-1.44483	2.61545	0.413874	60	pHold5
pHold0	-1.45957	2.6088	0.46148	36	pHold5
pHold0	-1.45959	2.60881	0.461487	0	pHold5
pHold0	-1.4596	2.60887	0.461513	145	pHold5
pHold0	-1.86064	3.09477	0.942222	50	pHold5
pHold0	-1.86062	3.09477	0.94222	21	pHold5
pHold0	-1.85955	3.09481	0.942408	165	pHold5
pHold0	-1.85959	3.09512	0.943138	635	pHold5
pHold0	-1.86062	3.09478	0.942208	0	pHold5
pHold0	-1.86062	3.09478	0.942185	84	pHold5
pHold0	-1.4597	2.60888	0.461473	39	pHold5
pHold0	-1.45987	2.60897	0.461477	88	pHold5
pHold0	-1.45997	2.60903	0.461542	221	pHold5
pHold0	-1.33301	2.60824	0.432062	11	pHold5
pHold0	-1.33292	2.60851	0.432033	129	pHold5
pHold0	-1.33291	2.60854	0.431964	46	pHold5
pHold0	-1.33287	2.6086	0.431906	180	pHold5
pHold0	-1.32172	2.61107	0.435203	0	pHold5
pHold0	-1.32173	2.61104	0.435209	92	pHold5
pHold0	-1.28105	2.65134	0.470946	5	pHold5
pHold0	-1.28107	2.65138	0.47092	133	pHold5
pHold0	-1.28193	2.64825	0.478705	0	pHold5
pHold0	-1.28194	2.64823	0.478694	86	pHold5
pHold0	-1.22832	2.60687	0.487412	0	pHold5
pHold0	-1.22834	2.60686	0.48741	74	pHold5
pHold0	-1.2127	2.60059	0.491689	0	pHold5
pHold0	-1.21272	2.60058	0.491669	93	pHold5
pHold0	-1.20429	2.55845	0.529974	15	pHold5
pHold0	-1.2043	2.55844	0.529943	98	pHold5
pHold0	-1.21157	2.52775	0.541391	1	pHold5
pHold0	-1.21156	2.52776	0.541384	64	pHold5
