pHold0	-0.973701	0.304919	-0.420697	228	pHold5
pHold0	-0.975142	0.30508	-0.42096	72	pHold5
pHold0	-0.9922	0.306722	-0.424192	45	pHold5
pHold0	-1.01451	0.307989	-0.429288	213	pHold5
pHold0	-1.03085	0.307612	-0.436667	380	pHold5
pHold0	-1.07474	0.304665	-0.463396	467	pHold5
pHold0	-1.08367	0.30497	-0.462539	190	pHold5
pHold0	-1.14948	0.308956	-0.450559	591	pHold5
pHold0	-1.15281	0.309133	-0.448389	151	pHold5
pHold0	-1.16158	0.30874	-0.44289	151	pHold5
pHold0	-1.18125	0.300894	-0.432775	103	pHold5
pHold0	-1.18956	0.297037	-0.428341	185	pHold5
pHold0	-1.21474	0.286978	-0.417697	319	pHold5
pHold0	-1.23108	0.284813	-0.405243	254	pHold5
pHold0	-1.2571	0.276014	-0.377051	241	pHold5
pHold0	-1.32268	0.255613	-0.303318	1018	pHold5
pHold0	-1.33343	0.248601	-0.294657	114	pHold5
pHold0	-1.3435	0.248871	-0.275747	373	pHold5
pHold0	-1.35659	0.250273	-0.254819	239	pHold5
pHold0	-1.39775	0.256287	-0.184091	699	pHold5
pHold0	-1.40898	0.249128	-0.15326	294	pHold5
pHold0	-1.40909	0.247918	-0.151468	41	pHold5
pHold0	-1.4163	0.208792	-0.0935449	687	pHold5
pHold0	-1.41641	0.208495	-0.0927726	239	pHold5
pHold0	-1.41667	0.20762	-0.0905728	9	pHold5
pHold0	-1.41837	0.200731	-0.0765651	84	pHold5
pHold0	-1.4195	0.197514	-0.0716531	2	pHold5
pHold0	-1.42747	0.190663	-0.0440684	230	pHold5
pHold0	-1.43026	0.18988	-0.0402953	117	pHold5
pHold0	-1.43628	0.18917	-0.0317726	84	pHold5
pHold0	-1.46587	0.186533	0.0190211	618	pHold5
pHold0	-1.49115	0.187934	0.0501842	276	pHold5
pHold0	-1.49841	0.186013	0.0594579	137	pHold5
pHold0	-1.50167	0.182486	0.0696599	94	pHold5
pHold0	-1.50779	0.176163	0.0879828	33	pHold5
pHold0	-1.51122	0.172637	0.0962278	104	pHold5
pHold0	-1.51789	0.166667	0.113393	52	pHold5
pHold0	-1.52258	0.164197	0.124217	143	pHold5
pHold0	-1.52266	0.163755	0.126382	244	pHold5
pHold0	-1.52172	0.157601	0.159766	65	pHold5
pHold0	-1.52918	0.14847	0.17643	175	pHold5
pHold0	-1.53147	0.145581	0.182005	25	pHold5
pHold0	-1.55205	0.112204	0.238959	526	pHold5
pHold0	-1.55253	0.110197	0.243432	112	pHold5
pHold0	-1.55436	0.104931	0.25489	170	pHold5
pHold0	-1.55793	0.0950519	0.273104	178	pHold5
pHold0	-1.55828	0.0870828	0.279983	91	pHold5
pHold0	-1.55826	0.0779146	0.286607	296	pHold5
pHold0	-1.55455	0.0385565	0.314257	318	pHold5
pHold0	-1.55713	0.0116614	0.328949	523	pHold5
pHold0	-1.56189	-0.00983824	0.335809	184	pHold5
pHold0	-1.56779	-0.053074	0.335734	452	pHold5
pHold0	-1.56734	-0.0548474	0.336547	272	pHold5
pHold0	-1.56609	-0.0597232	0.33877	87	pHold5
pHold0	-1.56605	-0.0598806	0.338834	4	pHold5
pHold0	-1.56303	-0.0731794	0.344552	334	pHold5
pHold0	-1.52533	-0.189326	0.410415	1457	pHold5
pHold0	-1.51433	-0.198282	0.430646	162	pHold5
pHold0	-1.49761	-0.205286	0.44601	180	pHold5
pHold0	-1.49574	-0.20611	0.448108	88	pHold5
pHold0	-1.48655	-0.210101	0.458406	99	pHold5
pHold0	-1.48528	-0.21064	0.45996	89	pHold5
pHold0	-1.47085	-0.217614	0.481397	204	pHold5
pHold0	-1.4717	-0.223196	0.490072	348	pHold5
pHold0	-1.47478	-0.226303	0.502373	263	pHold5
pHold0	-1.47923	-0.233336	0.522845	500	pHold5
pHold0	-1.49065	-0.250717	0.562815	514	pHold5
pHold0	-1.49082	-0.273635	0.609919	411	pHold5
pHold0	-1.48421	-0.301075	0.654734	537	pHold5
pHold0	-1.48383	-0.331587	0.681325	349	pHold5
pHold0	-1.48385	-0.33449	0.683927	81	pHold5
pHold0	-1.48357	-0.348633	0.696461	139	pHold5
pHold0	-1.484	-0.362327	0.706248	199	pHold5
pHold0	-1.48602	-0.36858	0.711483	48	pHold5
pHold0	-1.49091	-0.379932	0.720855	209	pHold5
pHold0	-1.49236	-0.382808	0.723593	75	pHold5
pHold0	-1.49956	-0.400668	0.738146	312	pHold5
pHold0	-1.50075	-0.404517	0.739573	27	pHold5
pHold0	-1.50593	-0.415647	0.742971	130	pHold5
pHold0	-1.51008	-0.426483	0.746619	61	pHold5
pHold0	-1.54801	-0.474908	0.743012	595	pHold5
pHold0	-1.55848	-0.499904	0.741281	562	pHold5
pHold0	-1.56139	-0.536239	0.740874	469	pHold5
pHold0	-1.56041	-0.582058	0.74482	632	pHold5
pHold0	-1.5602	-0.584933	0.745303	43	pHold5
pHold0	-1.56027	-0.58955	0.746434	45	pHold5
pHold0	-1.58917	-0.62535	0.740139	318	pHold5
pHold0	-1.59157	-0.629107	0.739814	137	pHold5
pHold0	-1.62607	-0.680255	0.724094	440	pHold5
pHold0	-1.62657	-0.681111	0.723398	3	pHold5
pHold0	-1.63846	-0.701779	0.707333	219	pHold5
pHold0	-1.66059	-0.726757	0.690411	507	pHold5
pHold0	-1.66741	-0.738747	0.687459	241	pHold5
pHold0	-1.67134	-0.744911	0.686514	135	pHold5
pHold0	-1.67979	-0.758853	0.685927	181	pHold5
pHold0	-1.69256	-0.769787	0.682719	193	pHold5
pHold0	-1.69472	-0.775083	0.679219	313	pHold5
pHold0	-1.72406	-0.837429	0.636933	874	pHold5
pHold0	-1.7396	-0.84506	0.608294	315	pHold5
pHold0	-1.74602	-0.860129	0.580834	350	pHold5
pHold0	-1.74367	-0.86382	0.562846	362	pHold5
pHold0	-1.72415	-0.884544	0.516754	548	pHold5
pHold0	-1.72488	-0.908776	0.423226	882	pHold5
pHold0	-1.74672	-0.912504	0.400224	362	pHold5
pHold0	-1.75759	-0.91986	0.392164	299	pHold5
pHold0	-1.77976	-0.925129	0.376188	111	pHold5
pHold0	-1.79262	-0.927448	0.35887	514	pHold5
pHold0	-1.79407	-0.927558	0.357509	122	pHold5
pHold0	-1.7948	-0.927625	0.356873	259	pHold5
pHold0	-1.80821	-0.928936	0.344947	229	pHold5
pHold0	-1.81104	-0.928844	0.340635	174	pHold5
pHold0	-1.82578	-0.930554	0.320401	266	pHold5
pHold0	-1.84171	-0.931585	0.30285	246	pHold5
pHold0	-1.85202	-0.926263	0.292993	76	pHold5
pHold0	-1.86187	-0.915222	0.27815	493	pHold5
pHold0	-1.86377	-0.914105	0.276502	111	pHold5
pHold0	-1.87133	-0.909455	0.269933	138	pHold5
pHold0	-1.87044	-0.910434	0.274079	73	pHold5
pHold0	-1.86219	-0.917429	0.307938	507	pHold5
pHold0	-1.86287	-0.919751	0.310738	57	pHold5
pHold0	-1.86788	-0.949014	0.330595	307	pHold5
pHold0	-1.86211	-0.964212	0.345157	465	pHold5
pHold0	-1.86038	-0.966849	0.34717	39	pHold5
pHold0	-1.8578	-0.972989	0.351288	177	pHold5
pHold0	-1.86038	-1.00687	0.384131	469	pHold5
pHold0	-1.86164	-1.01183	0.39463	135	pHold5
pHold0	-1.86015	-1.01074	0.399142	68	pHold5
pHold0	-1.8499	-1.00742	0.419925	218	pHold5
pHold0	-1.84224	-1.00827	0.424905	110	pHold5
pHold0	-1.83352	-1.00982	0.429323	58	pHold5
pHold0	-1.83263	-1.00982	0.429838	68	pHold5
pHold0	-1.82931	-1.00983	0.431761	81	pHold5
pHold0	-1.82514	-1.00989	0.434258	15	pHold5
pHold0	-1.81424	-1.01024	0.441977	163	pHold5
pHold0	-1.7898	-1.01953	0.453978	292	pHold5
pHold0	-1.78591	-1.02103	0.454562	85	pHold5
pHold0	-1.75892	-1.02895	0.463121	207	pHold5
pHold0	-1.74702	-1.0303	0.46562	200	pHold5
pHold0	-1.73674	-1.02946	0.466948	100	pHold5
pHold0	-1.73039	-1.02944	0.469022	122	pHold5
pHold0	-1.72745	-1.03041	0.470399	103	pHold5
pHold0	-1.71245	-1.0381	0.47743	337	pHold5
pHold0	-1.70466	-1.04257	0.483986	67	pHold5
pHold0	-1.63388	-1.04147	0.483661	724	pHold5
pHold0	-1.63203	-1.03752	0.482344	316	pHold5
pHold0	-1.61839	-1.01521	0.474177	530	pHold5
pHold0	-1.59445	-0.986024	0.455956	601	pHold5
pHold0	-1.57467	-0.977731	0.438417	284	pHold5
pHold0	-1.56802	-0.978271	0.428763	298	pHold5
pHold0	-1.56481	-0.981002	0.427075	62	pHold5
pHold0	-1.56289	-0.983307	0.425632	36	pHold5
pHold0	-1.5402	-0.998795	0.41486	513	pHold5
pHold0	-1.49483	-1.00884	0.420732	1073	pHold5
pHold0	-1.48204	-1.00322	0.427046	130	pHold5
pHold0	-1.47227	-0.997301	0.432996	292	pHold5
pHold0	-1.46821	-0.997369	0.433884	329	pHold5
pHold0	-1.4568	-0.994827	0.428783	229	pHold5
pHold0	-1.45554	-0.993438	0.427532	274	pHold5
pHold0	-1.44506	-0.989812	0.418266	263	pHold5
pHold0	-1.43272	-0.990085	0.415741	313	pHold5
pHold0	-1.43303	-0.992301	0.414025	81	pHold5
pHold0	-1.43318	-1.00852	0.406109	320	pHold5
pHold0	-1.43042	-1.02014	0.397979	679	pHold5
pHold0	-1.43498	-1.01901	0.403644	553	pHold5
pHold0	-1.43525	-1.01943	0.40374	117	pHold5
pHold0	-1.44099	-1.02687	0.405499	608	pHold5
pHold0	-1.43952	-1.02499	0.406889	183	pHold5
pHold0	-1.43828	-1.027	0.41244	489	pHold5
pHold0	-1.43841	-1.02686	0.413727	43	pHold5
pHold0	-1.43861	-1.02496	0.415555	165	pHold5
pHold0	-1.43984	-1.02257	0.415378	149	pHold5
pHold0	-1.43801	-1.02092	0.418218	442	pHold5
pHold0	-1.43752	-1.01998	0.418994	37	pHold5
pHold0	-1.43777	-1.02132	0.421172	256	pHold5
pHold0	-1.43778	-1.02163	0.420878	53	pHold5
pHold0	-1.43744	-1.02232	0.420276	58	pHold5
pHold0	-1.43725	-1.02259	0.420076	10	pHold5
pHold0	-1.43654	-1.02285	0.419989	0	pHold5
pHold0	-1.43662	-1.02277	0.419837	37	pHold5
pHold0	-1.43724	-1.02204	0.418957	468	pHold5
pHold0	-1.43745	-1.02198	0.418955	6	pHold5
pHold0	-1.43754	-1.02192	0.418861	10	pHold5
pHold0	-1.43762	-1.02195	0.418792	194	pHold5
pHold0	-1.43755	-1.02192	0.418865	1	pHold5
pHold0	-1.43757	-1.02191	0.418861	74	pHold5
pHold0	-1.43742	-1.02202	0.418986	0	pHold5
pHold0	-1.43738	-1.02211	0.41897	190	pHold5
pHold0	-1.43693	-1.02272	0.420039	0	pHold5
pHold0	-1.43697	-1.02271	0.420049	128	pHold5
pHold0	-1.43754	-1.01999	0.418986	0	pHold5
pHold0	-1.43757	-1.02001	0.418971	108	pHold5
pHold0	-1.43801	-1.02091	0.418229	0	pHold5
pHold0	-1.43801	-1.0209	0.418251	83	pHold5
pHold0	-1.43983	-1.02257	0.415374	21	pHold5
pHold0	-1.43983	-1.02258	0.415369	38	pHold5
pHold0	-1.43842	-1.02688	0.413747	0	pHold5
pHold0	-1.43844	-1.02691	0.413775	130	pHold5
pHold0	-1.43826	-1.02701	0.412427	0	pHold5
pHold0	-1.43827	-1.02705	0.412387	135	pHold5
pHold0	-1.441	-1.02687	0.405497	2	pHold5
pHold0	-1.44102	-1.02688	0.405482	91	pHold5
pHold0	-1.43315	-1.00852	0.40611	0	pHold5
pHold0	-1.43278	-1.00848	0.406149	81	pHold5
pHold0	-1.42906	-1.00862	0.406292	68	pHold5
pHold0	-1.4302	-1.00897	0.411977	183	pHold5
pHold0	-1.4246	-1.00947	0.416028	688	pHold5
pHold0	-1.42318	-1.01301	0.417342	444	pHold5
pHold0	-1.4229	-1.01195	0.419269	192	pHold5
pHold0	-1.42424	-1.01164	0.419008	125	pHold5
pHold0	-1.42456	-1.01144	0.418872	10	pHold5
pHold0	-1.42551	-1.01104	0.418779	119	pHold5
pHold0	-1.42685	-1.01098	0.418337	547	pHold5
pHold0	-1.42701	-1.01066	0.41825	219	pHold5
pHold0	-1.42703	-1.01059	0.418231	164	pHold5
pHold0	-1.42701	-1.01066	0.418254	3	pHold5
pHold0	-1.42701	-1.01065	0.418262	44	pHold5
pHold0	-1.42551	-1.01105	0.418781	0	pHold5
pHold0	-1.42552	-1.01105	0.418784	63	pHold5
pHold0	-1.42457	-1.01144	0.418882	0	pHold5
pHold0	-1.42458	-1.01145	0.418901	86	pHold5
pHold0	-1.42318	-1.01301	0.417344	48	pHold5
pHold0	-1.42318	-1.01301	0.417346	14	pHold5
pHold0	-1.42458	-1.00946	0.416032	4	pHold5
pHold0	-1.42455	-1.00945	0.416041	61	pHold5
pHold0	-1.42455	-1.00945	0.41603	52	pHold5
pHold0	-1.42698	-1.00925	0.414307	31	pHold5
pHold0	-1.42701	-1.00923	0.414296	110	pHold5
pHold0	-1.4302	-1.00898	0.411978	0	pHold5
pHold0	-1.43019	-1.00899	0.411988	68	pHold5
pHold0	-1.45594	-0.99342	0.427423	35	pHold5
pHold0	-1.45665	-0.993406	0.427841	377	pHold5
pHold0	-1.45651	-0.993432	0.427694	275	pHold5
pHold0	-1.46792	-0.997615	0.433971	38	pHold5
pHold0	-1.46773	-0.997932	0.433819	81	pHold5
pHold0	-1.4674	-0.997652	0.433461	374	pHold5
pHold0	-1.46743	-0.997596	0.433454	152	pHold5
pHold0	-1.4723	-0.997355	0.433014	3	pHold5
pHold0	-1.47237	-0.997414	0.433148	240	pHold5
pHold0	-1.48203	-1.00322	0.427042	21	pHold5
pHold0	-1.48202	-1.00323	0.427038	56	pHold5
pHold0	-1.49393	-1.00843	0.421172	1	pHold5
pHold0	-1.49394	-1.00842	0.421138	111	pHold5
pHold0	-1.54019	-0.999386	0.414231	43	pHold5
pHold0	-1.54088	-1.00096	0.41462	545	pHold5
pHold0	-1.54124	-1.00099	0.415033	366	pHold5
pHold0	-1.54122	-1.00098	0.415031	97	pHold5
pHold0	-1.54124	-1.001	0.415028	1	pHold5
pHold0	-1.54123	-1.00099	0.41501	77	pHold5
pHold0	-1.54088	-1.00097	0.41462	0	pHold5
pHold0	-1.54087	-1.00098	0.414619	56	pHold5
pHold0	-1.56329	-0.983577	0.42519	16	pHold5
pHold0	-1.56436	-0.983955	0.42478	348	pHold5
pHold0	-1.56451	-0.983657	0.425086	396	pHold5
pHold0	-1.56451	-0.983657	0.425088	23	pHold5
pHold0	-1.56443	-0.983902	0.42508	43	pHold5
pHold0	-1.56443	-0.983902	0.42508	7	pHold5
pHold0	-1.56437	-0.98396	0.424783	0	pHold5
pHold0	-1.56437	-0.983969	0.424791	56	pHold5
pHold0	-1.59445	-0.986024	0.45596	2	pHold5
pHold0	-1.59444	-0.986026	0.45597	55	pHold5
pHold0	-1.6184	-1.01521	0.474168	6	pHold5
pHold0	-1.61841	-1.01521	0.474151	74	pHold5
pHold0	-1.63203	-1.03752	0.482343	2	pHold5
pHold0	-1.63202	-1.03753	0.482323	82	pHold5
pHold0	-1.63388	-1.04146	0.48368	6	pHold5
pHold0	-1.63389	-1.04146	0.48371	27	pHold5
pHold0	-1.63389	-1.04148	0.483702	76	pHold5
pHold0	-1.70466	-1.04256	0.483981	0	pHold5
pHold0	-1.70467	-1.04257	0.483969	65	pHold5
pHold0	-1.71245	-1.0381	0.477424	34	pHold5
pHold0	-1.71245	-1.03811	0.477419	33	pHold5
pHold0	-1.73039	-1.02943	0.469015	4	pHold5
pHold0	-1.73038	-1.02942	0.469001	73	pHold5
pHold0	-1.71412	-1.03404	0.482112	68	pHold5
pHold0	-1.71281	-1.03856	0.484945	34	pHold5
pHold0	-1.7128	-1.03857	0.484921	3	pHold5
pHold0	-1.71277	-1.03858	0.484891	77	pHold5
pHold0	-1.71278	-1.03858	0.484892	56	pHold5
pHold0	-1.71427	-1.03467	0.482146	31	pHold5
pHold0	-1.71433	-1.03487	0.482191	0	pHold5
pHold0	-1.7144	-1.03581	0.48217	59	pHold5
pHold0	-1.71481	-1.03623	0.481651	409	pHold5
pHold0	-1.71474	-1.03625	0.481611	170	pHold5
pHold0	-1.71481	-1.03624	0.481649	7	pHold5
pHold0	-1.71479	-1.03626	0.481655	79	pHold5
pHold0	-1.71442	-1.03581	0.482183	0	pHold5
pHold0	-1.71445	-1.0358	0.482207	117	pHold5
pHold0	-1.71434	-1.03487	0.482202	0	pHold5
pHold0	-1.71436	-1.03487	0.482221	95	pHold5
pHold0	-1.7141	-1.03395	0.482128	0	pHold5
pHold0	-1.71419	-1.03383	0.482089	14	pHold5
pHold0	-1.71414	-1.0338	0.482122	149	pHold5
pHold0	-1.71418	-1.03386	0.482092	2	pHold5
pHold0	-1.71417	-1.03386	0.482096	45	pHold5
pHold0	-1.71416	-1.03386	0.482115	77	pHold5
pHold0	-1.78981	-1.01954	0.454006	1	pHold5
pHold0	-1.78982	-1.01955	0.454054	128	pHold5
pHold0	-1.81423	-1.01022	0.44196	2	pHold5
pHold0	-1.81422	-1.01019	0.441931	122	pHold5
pHold0	-1.82514	-1.00989	0.434253	0	pHold5
pHold0	-1.82514	-1.0099	0.434236	70	pHold5
pHold0	-1.83353	-1.00981	0.429332	0	pHold5
pHold0	-1.83354	-1.00981	0.429348	72	pHold5
pHold0	-1.84224	-1.00828	0.424908	7	pHold5
pHold0	-1.84224	-1.00831	0.424912	80	pHold5
pHold0	-1.84988	-1.0074	0.419906	3	pHold5
pHold0	-1.84988	-1.00735	0.419887	131	pHold5
pHold0	-1.86073	-1.00792	0.38385	9	pHold5
pHold0	-1.8609	-1.00842	0.383748	10	pHold5
pHold0	-1.86239	-1.00786	0.384218	64	pHold5
pHold0	-1.8628	-1.00812	0.385131	47	pHold5
pHold0	-1.86338	-1.00885	0.385324	86	pHold5
pHold0	-1.86373	-1.00952	0.384424	153	pHold5
pHold0	-1.86336	-1.00946	0.384272	54	pHold5
pHold0	-1.86301	-1.00935	0.384249	96	pHold5
pHold0	-1.86293	-1.00937	0.384234	39	pHold5
pHold0	-1.86293	-1.00936	0.384231	0	pHold5
pHold0	-1.86299	-1.00931	0.384206	138	pHold5
pHold0	-1.86298	-1.00931	0.384201	40	pHold5
pHold0	-1.86293	-1.00937	0.384232	0	pHold5
pHold0	-1.86292	-1.00936	0.384239	50	pHold5
pHold0	-1.86302	-1.00936	0.384229	6	pHold5
pHold0	-1.86303	-1.00938	0.384196	117	pHold5
pHold0	-1.86337	-1.00939	0.384304	2	pHold5
pHold0	-1.8633	-1.00928	0.384336	218	pHold5
pHold0	-1.86281	-1.00812	0.385113	0	pHold5
pHold0	-1.86284	-1.00811	0.385082	21	pHold5
pHold0	-1.86286	-1.0081	0.385076	97	pHold5
pHold0	-1.86239	-1.00786	0.384218	0	pHold5
pHold0	-1.86241	-1.00785	0.384221	59	pHold5
pHold0	-1.86038	-0.96685	0.347162	2	pHold5
pHold0	-1.86037	-0.96685	0.347147	62	pHold5
pHold0	-1.86287	-0.919732	0.31077	40	pHold5
pHold0	-1.86287	-0.91971	0.310807	116	pHold5
pHold0	-1.87133	-0.909469	0.269934	5	pHold5
pHold0	-1.87133	-0.909477	0.269962	94	pHold5
pHold0	-1.86188	-0.915233	0.278143	0	pHold5
pHold0	-1.86189	-0.915258	0.278137	93	pHold5
pHold0	-1.85202	-0.926266	0.292986	18	pHold5
pHold0	-1.85201	-0.926271	0.292978	52	pHold5
pHold0	-1.80077	-1.21815	0.360711	51	pHold5
pHold0	-1.80079	-1.21813	0.360725	13	pHold5
pHold0	-1.80083	-1.2181	0.360763	142	pHold5
pHold0	-1.80198	-1.221	0.362113	91	pHold5
pHold0	-1.80197	-1.22102	0.362114	64	pHold5
pHold0	-1.80188	-1.22131	0.362131	0	pHold5
pHold0	-1.8008	-1.22331	0.362208	78	pHold5
pHold0	-1.79978	-1.22761	0.363811	170	pHold5
pHold0	-1.79832	-1.22684	0.362661	181	pHold5
pHold0	-1.7978	-1.22764	0.358494	369	pHold5
pHold0	-1.79623	-1.22899	0.360989	389	pHold5
pHold0	-1.79541	-1.22698	0.360789	171	pHold5
pHold0	-1.79549	-1.22694	0.360706	0	pHold5
pHold0	-1.79618	-1.22663	0.359928	67	pHold5
pHold0	-1.79622	-1.22782	0.359392	534	pHold5
pHold0	-1.79619	-1.22801	0.359255	115	pHold5
pHold0	-1.79629	-1.22816	0.359243	35	pHold5
pHold0	-1.79637	-1.22809	0.359234	188	pHold5
pHold0	-1.7963	-1.22816	0.359243	0	pHold5
pHold0	-1.79631	-1.22817	0.35924	58	pHold5
pHold0	-1.79544	-1.227	0.360809	0	pHold5
pHold0	-1.79548	-1.22703	0.360852	154	pHold5
pHold0	-1.79779	-1.22764	0.358493	6	pHold5
pHold0	-1.79779	-1.22764	0.358493	47	pHold5
pHold0	-1.79978	-1.22761	0.363803	0	pHold5
pHold0	-1.79978	-1.22761	0.363787	65	pHold5
pHold0	-1.80076	-1.22331	0.362185	35	pHold5
pHold0	-1.80071	-1.22331	0.362156	137	pHold5
pHold0	-1.80187	-1.22132	0.362131	8	pHold5
pHold0	-1.80187	-1.22133	0.362137	59	pHold5
pHold0	-1.7948	-0.927628	0.356861	0	pHold5
pHold0	-1.7948	-0.927639	0.356838	88	pHold5
pHold0	-1.79262	-0.927457	0.358873	1	pHold5
pHold0	-1.79264	-0.927464	0.358883	82	pHold5
pHold0	-1.7783	-0.935889	0.379832	50	pHold5
pHold0	-1.7783	-0.935896	0.379857	6	pHold5
pHold0	-1.7783	-0.93591	0.379897	119	pHold5
pHold0	-1.75761	-0.919874	0.392155	2	pHold5
pHold0	-1.75766	-0.919892	0.392143	136	pHold5
pHold0	-1.72489	-0.908839	0.423231	0	pHold5
pHold0	-1.72491	-0.908968	0.423252	39	pHold5
pHold0	-1.72493	-0.911689	0.424196	730	pHold5
pHold0	-1.72463	-0.910611	0.4245	126	pHold5
pHold0	-1.72496	-0.911443	0.424353	79	pHold5
pHold0	-1.72476	-0.911641	0.424436	7	pHold5
pHold0	-1.72442	-0.911765	0.424547	49	pHold5
pHold0	-1.72401	-0.911648	0.424304	45	pHold5
pHold0	-1.72377	-0.911698	0.424532	182	pHold5
pHold0	-1.72384	-0.911649	0.424603	202	pHold5
pHold0	-1.72399	-0.911645	0.424296	0	pHold5
pHold0	-1.72396	-0.911657	0.424309	105	pHold5
pHold0	-1.72475	-0.91164	0.424433	0	pHold5
pHold0	-1.72475	-0.911636	0.424426	46	pHold5
pHold0	-1.72496	-0.911439	0.424352	0	pHold5
pHold0	-1.72495	-0.911435	0.424344	52	pHold5
pHold0	-1.72491	-0.908968	0.423247	14	pHold5
pHold0	-1.72492	-0.908969	0.42324	44	pHold5
pHold0	-1.74602	-0.86014	0.580838	22	pHold5
pHold0	-1.74602	-0.860155	0.580843	64	pHold5
pHold0	-1.69473	-0.775082	0.679209	0	pHold5
pHold0	-1.69473	-0.775092	0.679185	88	pHold5
pHold0	-1.67551	-0.764249	0.689121	38	pHold5
pHold0	-1.67277	-0.764507	0.688952	54	pHold5
pHold0	-1.65875	-0.769111	0.689676	111	pHold5
pHold0	-1.65578	-0.768734	0.686427	80	pHold5
pHold0	-1.64044	-0.772162	0.675502	346	pHold5
pHold0	-1.63272	-0.774032	0.676658	86	pHold5
pHold0	-1.6198	-0.777797	0.692125	1587	pHold5
pHold0	-1.62051	-0.791537	0.692614	1035	pHold5
pHold0	-1.62769	-0.794035	0.689147	224	pHold5
pHold0	-1.63581	-0.796047	0.692542	337	pHold5
pHold0	-1.63403	-0.797667	0.691688	175	pHold5
pHold0	-1.62732	-0.796659	0.692614	416	pHold5
pHold0	-1.62955	-0.799699	0.688776	236	pHold5
pHold0	-1.63216	-0.799366	0.690372	73	pHold5
pHold0	-1.63425	-0.799638	0.691426	120	pHold5
pHold0	-1.63426	-0.803223	0.695514	765	pHold5
pHold0	-1.63413	-0.806012	0.696339	184	pHold5
pHold0	-1.63587	-0.807882	0.69744	210	pHold5
pHold0	-1.63424	-0.808115	0.696267	75	pHold5
pHold0	-1.63564	-0.807699	0.694731	269	pHold5
pHold0	-1.63531	-0.806954	0.693533	400	pHold5
pHold0	-1.63572	-0.806733	0.693958	237	pHold5
pHold0	-1.63575	-0.806579	0.694095	280	pHold5
pHold0	-1.63571	-0.80673	0.693956	0	pHold5
pHold0	-1.6357	-0.806725	0.693952	49	pHold5
pHold0	-1.63564	-0.807694	0.694733	0	pHold5
pHold0	-1.63564	-0.807682	0.69473	54	pHold5
pHold0	-1.63425	-0.799629	0.691431	0	pHold5
pHold0	-1.63424	-0.79961	0.691441	77	pHold5
pHold0	-1.63216	-0.799373	0.690371	0	pHold5
pHold0	-1.63215	-0.799388	0.690371	60	pHold5
pHold0	-1.63581	-0.796051	0.692542	1	pHold5
pHold0	-1.63582	-0.79606	0.692541	50	pHold5
pHold0	-1.62769	-0.794041	0.68915	0	pHold5
pHold0	-1.62768	-0.794053	0.689156	58	pHold5
pHold0	-1.63515	-0.77346	0.676286	5	pHold5
pHold0	-1.63512	-0.773493	0.676275	103	pHold5
pHold0	-1.63512	-0.773496	0.676281	39	pHold5
pHold0	-1.65579	-0.768702	0.68638	3	pHold5
pHold0	-1.65576	-0.768676	0.686346	62	pHold5
pHold0	-1.65571	-0.768698	0.686364	137	pHold5
