pHold0	2.22461	-2.53769	1.0866	503	pHold5
pHold0	2.22462	-2.53781	1.08658	0	pHold5
pHold0	2.22804	-2.57451	1.08446	226	pHold5
pHold0	2.24253	-2.5993	1.07407	424	pHold5
pHold0	2.25805	-2.62876	1.07013	222	pHold5
pHold0	2.27446	-2.6673	1.06876	312	pHold5
pHold0	2.27758	-2.66943	1.06942	47	pHold5
pHold0	2.30446	-2.68726	1.07159	423	pHold5
pHold0	2.31726	-2.7243	1.04327	184	pHold5
pHold0	2.31827	-2.72719	1.0403	99	pHold5
pHold0	2.32165	-2.73817	1.02904	108	pHold5
pHold0	2.32162	-2.7477	1.01904	92	pHold5
pHold0	2.32212	-2.75985	1.00444	174	pHold5
pHold0	2.32257	-2.7624	1.00265	90	pHold5
pHold0	2.31166	-2.78872	0.97984	487	pHold5
pHold0	2.31607	-2.79394	0.933688	288	pHold5
pHold0	2.32631	-2.79835	0.910659	222	pHold5
pHold0	2.32865	-2.79935	0.908207	103	pHold5
pHold0	2.34591	-2.80539	0.891478	248	pHold5
pHold0	2.35649	-2.81164	0.892505	38	pHold5
pHold0	2.37702	-2.81644	0.895636	393	pHold5
pHold0	2.41119	-2.82547	0.903383	475	pHold5
pHold0	2.41419	-2.8253	0.905529	9	pHold5
pHold0	2.42826	-2.82687	0.915085	293	pHold5
pHold0	2.44889	-2.82858	0.93018	244	pHold5
pHold0	2.45326	-2.82754	0.934068	69	pHold5
pHold0	2.4682	-2.82451	0.942646	203	pHold5
pHold0	2.4765	-2.8219	0.946763	88	pHold5
pHold0	2.49641	-2.81379	0.955101	246	pHold5
pHold0	2.50676	-2.81494	0.95837	171	pHold5
pHold0	2.53872	-2.82109	0.976967	407	pHold5
pHold0	2.55725	-2.82008	0.980038	124	pHold5
pHold0	2.56946	-2.81859	0.978386	292	pHold5
pHold0	2.60988	-2.8135	0.971858	169	pHold5
pHold0	2.61384	-2.81289	0.971384	24	pHold5
pHold0	2.61564	-2.8124	0.971088	50	pHold5
pHold0	2.65416	-2.79404	0.962753	560	pHold5
pHold0	2.6597	-2.79314	0.959489	15	pHold5
pHold0	2.68108	-2.80299	0.953764	368	pHold5
pHold0	2.68456	-2.80289	0.946671	167	pHold5
pHold0	2.68963	-2.80537	0.941823	147	pHold5
pHold0	2.69632	-2.80898	0.935541	56	pHold5
pHold0	2.70973	-2.81596	0.931388	170	pHold5
pHold0	2.72321	-2.83171	0.915386	431	pHold5
pHold0	2.75657	-2.82738	0.900195	285	pHold5
pHold0	2.75807	-2.82506	0.898479	19	pHold5
pHold0	2.77862	-2.78307	0.862166	652	pHold5
pHold0	2.78148	-2.77872	0.859141	17	pHold5
pHold0	2.78594	-2.77591	0.861954	316	pHold5
pHold0	2.78695	-2.7751	0.86295	66	pHold5
pHold0	2.79303	-2.76977	0.871184	108	pHold5
pHold0	2.7881	-2.76074	0.878886	170	pHold5
pHold0	2.78804	-2.75457	0.882744	94	pHold5
pHold0	2.78764	-2.72481	0.901916	508	pHold5
pHold0	2.78853	-2.72191	0.904124	95	pHold5
pHold0	2.79617	-2.68872	0.927731	376	pHold5
pHold0	2.80084	-2.68759	0.938292	262	pHold5
pHold0	2.80427	-2.69261	0.950526	442	pHold5
pHold0	2.80712	-2.70773	0.977639	262	pHold5
pHold0	2.80993	-2.70525	1.00758	248	pHold5
pHold0	2.8089	-2.70289	1.00996	12	pHold5
pHold0	2.80544	-2.70143	1.0148	208	pHold5
pHold0	2.78776	-2.69648	1.04903	3553	pHold5
pHold0	2.74456	-2.69564	1.08396	766	pHold5
pHold0	2.73576	-2.70375	1.10859	566	pHold5
pHold0	2.73481	-2.70749	1.11418	87	pHold5
pHold0	2.73422	-2.70808	1.1171	91	pHold5
pHold0	2.72707	-2.71759	1.16046	815	pHold5
pHold0	2.72518	-2.71783	1.16843	71	pHold5
pHold0	2.72377	-2.71934	1.17601	157	pHold5
pHold0	2.7235	-2.71951	1.17726	24	pHold5
pHold0	2.72379	-2.72255	1.19871	331	pHold5
pHold0	2.72852	-2.71998	1.19904	26	pHold5
pHold0	2.7327	-2.71784	1.20153	85	pHold5
pHold0	2.73365	-2.71613	1.20673	165	pHold5
pHold0	2.72917	-2.72688	1.22483	355	pHold5
pHold0	2.72585	-2.74551	1.25156	447	pHold5
pHold0	2.73289	-2.749	1.25921	360	pHold5
pHold0	2.73747	-2.75135	1.26215	137	pHold5
pHold0	2.74785	-2.75726	1.26939	226	pHold5
pHold0	2.75185	-2.76098	1.2756	245	pHold5
pHold0	2.75208	-2.76495	1.28098	179	pHold5
pHold0	2.75371	-2.79575	1.31002	854	pHold5
pHold0	2.76822	-2.80201	1.3107	276	pHold5
pHold0	2.7826	-2.79783	1.31078	144	pHold5
pHold0	2.79112	-2.80117	1.3058	175	pHold5
pHold0	2.80444	-2.80196	1.29718	253	pHold5
pHold0	2.80511	-2.80201	1.29588	71	pHold5
pHold0	2.81543	-2.80202	1.25929	471	pHold5
pHold0	2.82106	-2.79988	1.25888	117	pHold5
pHold0	2.84713	-2.78528	1.26212	469	pHold5
pHold0	2.84331	-2.78023	1.26084	147	pHold5
pHold0	2.84497	-2.77244	1.25817	134	pHold5
pHold0	2.84502	-2.75891	1.25111	311	pHold5
pHold0	2.85071	-2.7471	1.26911	506	pHold5
pHold0	2.85067	-2.74781	1.27028	72	pHold5
pHold0	2.84994	-2.7544	1.27491	176	pHold5
pHold0	2.85866	-2.76239	1.27595	281	pHold5
pHold0	2.86289	-2.77182	1.27995	194	pHold5
pHold0	2.86472	-2.77422	1.27995	48	pHold5
pHold0	2.86969	-2.77799	1.27671	125	pHold5
pHold0	2.8698	-2.78275	1.28093	178	pHold5
pHold0	2.86963	-2.78443	1.28082	72	pHold5
pHold0	2.86648	-2.78856	1.2823	147	pHold5
pHold0	2.86206	-2.78505	1.2813	299	pHold5
pHold0	2.86133	-2.79013	1.28309	317	pHold5
pHold0	2.86102	-2.79029	1.28328	39	pHold5
pHold0	2.85515	-2.79206	1.28646	545	pHold5
pHold0	2.85784	-2.79167	1.28486	113	pHold5
pHold0	2.85798	-2.79169	1.28497	0	pHold5
pHold0	2.86237	-2.7913	1.286	693	pHold5
pHold0	2.86362	-2.78874	1.28556	415	pHold5
pHold0	2.86306	-2.7903	1.28554	150	pHold5
pHold0	2.86198	-2.79005	1.2853	171	pHold5
pHold0	2.86186	-2.79078	1.28543	609	pHold5
pHold0	2.86198	-2.79005	1.2853	1	pHold5
pHold0	2.86198	-2.79004	1.2853	47	pHold5
pHold0	2.86307	-2.7903	1.28553	0	pHold5
pHold0	2.86307	-2.79028	1.28554	95	pHold5
pHold0	2.86362	-2.78874	1.28556	0	pHold5
pHold0	2.86363	-2.78873	1.28557	61	pHold5
pHold0	2.85798	-2.7917	1.28497	0	pHold5
pHold0	2.85798	-2.79172	1.28497	77	pHold5
pHold0	2.85783	-2.79167	1.28487	0	pHold5
pHold0	2.85782	-2.79166	1.28489	85	pHold5
pHold0	2.86102	-2.79029	1.28329	0	pHold5
pHold0	2.86103	-2.7903	1.28329	48	pHold5
pHold0	2.86649	-2.78854	1.28231	0	pHold5
pHold0	2.86652	-2.78853	1.28233	110	pHold5
pHold0	2.8698	-2.78275	1.28092	1	pHold5
pHold0	2.86981	-2.78275	1.2809	63	pHold5
pHold0	2.86969	-2.77799	1.27672	0	pHold5
pHold0	2.8697	-2.77798	1.27673	64	pHold5
pHold0	2.8648	-2.7785	1.28211	136	pHold5
pHold0	2.86294	-2.78455	1.28553	306	pHold5
pHold0	2.86368	-2.78292	1.28598	24	pHold5
pHold0	2.86132	-2.78165	1.28296	91	pHold5
pHold0	2.86137	-2.78018	1.28208	314	pHold5
pHold0	2.86217	-2.77823	1.28153	105	pHold5
pHold0	2.86246	-2.77751	1.28179	85	pHold5
pHold0	2.86515	-2.77298	1.28346	205	pHold5
pHold0	2.86568	-2.77109	1.28081	65	pHold5
pHold0	2.86618	-2.77191	1.28066	18	pHold5
pHold0	2.86657	-2.77514	1.28086	260	pHold5
pHold0	2.86542	-2.77745	1.28017	311	pHold5
pHold0	2.8645	-2.77863	1.28038	129	pHold5
pHold0	2.86564	-2.77964	1.28089	370	pHold5
pHold0	2.86554	-2.77959	1.2801	72	pHold5
pHold0	2.86508	-2.77945	1.27979	133	pHold5
pHold0	2.86503	-2.77916	1.27955	338	pHold5
pHold0	2.86504	-2.77916	1.27956	74	pHold5
pHold0	2.86553	-2.77959	1.28011	33	pHold5
pHold0	2.86553	-2.77959	1.28011	24	pHold5
pHold0	2.86618	-2.77193	1.28052	8	pHold5
pHold0	2.86614	-2.77199	1.28028	275	pHold5
pHold0	2.86614	-2.77198	1.28029	49	pHold5
pHold0	2.86516	-2.77299	1.28345	7	pHold5
pHold0	2.86518	-2.77302	1.28344	60	pHold5
pHold0	2.86517	-2.77302	1.28344	51	pHold5
pHold0	2.86367	-2.78293	1.28599	0	pHold5
pHold0	2.86364	-2.78296	1.28599	103	pHold5
pHold0	2.84497	-2.77244	1.25817	1	pHold5
pHold0	2.84498	-2.77244	1.25818	55	pHold5
pHold0	2.84713	-2.78528	1.26212	0	pHold5
pHold0	2.84713	-2.78528	1.26213	50	pHold5
pHold0	2.82587	-2.79721	1.25946	3	pHold5
pHold0	2.82588	-2.79724	1.25942	133	pHold5
pHold0	2.81543	-2.80202	1.25929	6	pHold5
pHold0	2.81543	-2.80201	1.25931	62	pHold5
pHold0	2.80444	-2.80196	1.29718	1	pHold5
pHold0	2.80446	-2.80196	1.29719	63	pHold5
pHold0	2.79111	-2.80116	1.30579	0	pHold5
pHold0	2.79113	-2.80115	1.30577	95	pHold5
pHold0	2.78261	-2.79782	1.31078	1	pHold5
pHold0	2.78263	-2.7978	1.3108	99	pHold5
pHold0	2.76822	-2.80202	1.3107	0	pHold5
pHold0	2.76822	-2.80203	1.31069	52	pHold5
pHold0	2.75208	-2.76495	1.28097	2	pHold5
pHold0	2.75208	-2.76496	1.28097	44	pHold5
pHold0	2.73372	-2.71616	1.20668	2	pHold5
pHold0	2.73376	-2.71618	1.2066	3	pHold5
pHold0	2.73381	-2.71624	1.20662	25	pHold5
pHold0	2.73389	-2.71625	1.20657	178	pHold5
pHold0	2.73382	-2.71624	1.20662	0	pHold5
pHold0	2.73382	-2.71623	1.20663	51	pHold5
pHold0	2.73376	-2.71618	1.20659	1	pHold5
pHold0	2.73376	-2.71618	1.20658	44	pHold5
pHold0	2.72852	-2.71998	1.19904	12	pHold5
pHold0	2.72852	-2.71999	1.19904	45	pHold5
pHold0	2.7235	-2.71951	1.17726	6	pHold5
pHold0	2.72349	-2.71951	1.17726	41	pHold5
pHold0	2.78776	-2.69648	1.04902	0	pHold5
pHold0	2.78777	-2.69647	1.04902	57	pHold5
pHold0	2.79986	-2.69987	1.02555	1	pHold5
pHold0	2.79985	-2.69987	1.02551	29	pHold5
pHold0	2.79985	-2.69988	1.02549	73	pHold5
pHold0	2.79985	-2.69988	1.02551	1	pHold5
pHold0	2.79986	-2.69989	1.02551	59	pHold5
pHold0	2.8089	-2.7029	1.00996	3	pHold5
pHold0	2.80892	-2.70291	1.00997	65	pHold5
pHold0	2.80993	-2.70524	1.00757	0	pHold5
pHold0	2.80991	-2.70523	1.00757	74	pHold5
pHold0	2.80725	-2.70771	0.977638	21	pHold5
pHold0	2.80746	-2.70775	0.977691	285	pHold5
pHold0	2.80419	-2.69262	0.950531	18	pHold5
pHold0	2.80409	-2.69264	0.950536	8	pHold5
pHold0	2.80412	-2.69255	0.950473	12	pHold5
pHold0	2.80419	-2.69252	0.950446	167	pHold5
pHold0	2.80412	-2.69255	0.950469	0	pHold5
pHold0	2.80411	-2.69256	0.950468	50	pHold5
pHold0	2.78819	-2.76078	0.878939	10	pHold5
pHold0	2.78828	-2.76086	0.87898	4	pHold5
pHold0	2.78831	-2.76091	0.878964	5	pHold5
pHold0	2.78837	-2.76088	0.878948	145	pHold5
pHold0	2.78826	-2.76087	0.878994	0	pHold5
pHold0	2.78821	-2.76087	0.879014	134	pHold5
pHold0	2.79305	-2.76978	0.871202	0	pHold5
pHold0	2.79307	-2.76979	0.871245	58	pHold5
pHold0	2.79305	-2.76979	0.871237	77	pHold5
pHold0	2.78634	-2.77556	0.862338	13	pHold5
pHold0	2.78629	-2.77553	0.862318	136	pHold5
pHold0	2.78595	-2.77591	0.861945	0	pHold5
pHold0	2.78597	-2.7759	0.861927	88	pHold5
pHold0	2.78148	-2.7787	0.859118	2	pHold5
pHold0	2.78148	-2.77869	0.859102	62	pHold5
pHold0	2.78148	-2.77868	0.859085	71	pHold5
pHold0	2.77863	-2.78308	0.862162	0	pHold5
pHold0	2.77863	-2.78309	0.862154	61	pHold5
pHold0	2.75808	-2.82506	0.898484	0	pHold5
pHold0	2.75809	-2.82506	0.898493	55	pHold5
pHold0	2.7232	-2.8319	0.915207	2	pHold5
pHold0	2.7232	-2.83192	0.915194	0	pHold5
pHold0	2.72328	-2.83221	0.914896	323	pHold5
pHold0	2.72327	-2.83221	0.914908	79	pHold5
pHold0	2.72328	-2.8322	0.914897	0	pHold5
pHold0	2.72329	-2.83219	0.914898	57	pHold5
pHold0	2.7232	-2.83193	0.915197	8	pHold5
pHold0	2.72319	-2.83193	0.915202	41	pHold5
pHold0	2.70976	-2.81596	0.931334	22	pHold5
pHold0	2.70976	-2.81583	0.931323	214	pHold5
pHold0	2.6963	-2.80902	0.935554	0	pHold5
pHold0	2.69625	-2.80905	0.935593	155	pHold5
pHold0	2.6597	-2.79312	0.959486	0	pHold5
pHold0	2.65969	-2.79311	0.959469	85	pHold5
pHold0	2.65416	-2.79403	0.962757	0	pHold5
pHold0	2.65414	-2.79402	0.962762	81	pHold5
pHold0	2.61577	-2.81223	0.971546	21	pHold5
pHold0	2.61566	-2.81196	0.971924	3	pHold5
pHold0	2.6155	-2.81184	0.972156	228	pHold5
pHold0	2.61528	-2.81192	0.972242	301	pHold5
pHold0	2.61528	-2.81192	0.972243	7	pHold5
pHold0	2.61549	-2.81181	0.972181	2	pHold5
pHold0	2.61546	-2.81175	0.972231	163	pHold5
pHold0	2.61566	-2.81197	0.971928	0	pHold5
pHold0	2.61566	-2.81196	0.971901	90	pHold5
pHold0	2.60989	-2.8135	0.971851	7	pHold5
pHold0	2.60989	-2.81349	0.971835	73	pHold5
pHold0	2.56946	-2.81858	0.978385	5	pHold5
pHold0	2.56947	-2.81856	0.978384	79	pHold5
pHold0	2.55724	-2.82007	0.980039	0	pHold5
pHold0	2.55724	-2.82006	0.980041	62	pHold5
pHold0	2.47652	-2.82195	0.946724	1	pHold5
pHold0	2.47643	-2.82201	0.946705	23	pHold5
pHold0	2.47641	-2.822	0.946608	187	pHold5
pHold0	2.45326	-2.82754	0.934069	0	pHold5
pHold0	2.45326	-2.82752	0.934073	63	pHold5
pHold0	2.44889	-2.82859	0.930184	0	pHold5
pHold0	2.44889	-2.82861	0.930192	83	pHold5
pHold0	2.41445	-2.82468	0.905801	25	pHold5
pHold0	2.41447	-2.82419	0.906932	186	pHold5
pHold0	2.41513	-2.82431	0.907489	131	pHold5
pHold0	2.4152	-2.82389	0.907476	418	pHold5
pHold0	2.41508	-2.82431	0.907476	1	pHold5
pHold0	2.41503	-2.82433	0.907476	136	pHold5
pHold0	2.41446	-2.82419	0.906937	0	pHold5
pHold0	2.41446	-2.82418	0.906948	62	pHold5
pHold0	2.37702	-2.81643	0.895643	5	pHold5
pHold0	2.37704	-2.81642	0.895655	78	pHold5
pHold0	2.35647	-2.81165	0.892553	2	pHold5
pHold0	2.3564	-2.81164	0.892619	184	pHold5
pHold0	2.31603	-2.79393	0.933663	12	pHold5
pHold0	2.31596	-2.79391	0.933624	169	pHold5
pHold0	2.31549	-2.79329	0.939535	0	pHold5
pHold0	2.31546	-2.79332	0.939545	119	pHold5
pHold0	2.31329	-2.75023	1.01931	213	pHold5
pHold0	2.30896	-2.75301	1.02153	30	pHold5
pHold0	2.30146	-2.75607	1.02497	407	pHold5
pHold0	2.29958	-2.7576	1.01877	292	pHold5
pHold0	2.2964	-2.76396	1.01244	442	pHold5
pHold0	2.29363	-2.76151	1.01209	185	pHold5
pHold0	2.29254	-2.76115	1.00915	177	pHold5
pHold0	2.29035	-2.76375	1.00089	614	pHold5
pHold0	2.28918	-2.76347	1.0006	11	pHold5
pHold0	2.2845	-2.76503	0.999651	233	pHold5
pHold0	2.28362	-2.7664	0.999941	79	pHold5
pHold0	2.27987	-2.77032	0.999761	603	pHold5
pHold0	2.27844	-2.77251	1.00112	97	pHold5
pHold0	2.27657	-2.77119	1.00181	231	pHold5
pHold0	2.27608	-2.77046	1.00046	148	pHold5
pHold0	2.27564	-2.77101	1.00169	409	pHold5
pHold0	2.27558	-2.77156	1.00149	108	pHold5
pHold0	2.27558	-2.77123	1.00146	130	pHold5
pHold0	2.2756	-2.77129	1.00164	170	pHold5
pHold0	2.27557	-2.7713	1.00167	113	pHold5
pHold0	2.27558	-2.77156	1.00149	0	pHold5
pHold0	2.27558	-2.77156	1.0015	48	pHold5
pHold0	2.27657	-2.77119	1.0018	0	pHold5
pHold0	2.27657	-2.77119	1.00179	60	pHold5
pHold0	2.27974	-2.77049	0.999837	0	pHold5
pHold0	2.27968	-2.7705	0.999794	152	pHold5
pHold0	2.27992	-2.77035	0.999768	1	pHold5
pHold0	2.28002	-2.77034	0.999779	154	pHold5
pHold0	2.28002	-2.77034	0.999771	40	pHold5
pHold0	2.28362	-2.76639	0.999963	1	pHold5
pHold0	2.28363	-2.76642	0.999992	125	pHold5
pHold0	2.28454	-2.76505	0.999635	10	pHold5
pHold0	2.2846	-2.76508	0.999622	68	pHold5
pHold0	2.28461	-2.7651	0.999618	68	pHold5
pHold0	2.2846	-2.76508	0.999617	2	pHold5
pHold0	2.28461	-2.76508	0.999607	49	pHold5
pHold0	2.29034	-2.76383	1.00085	2	pHold5
pHold0	2.29031	-2.76398	1.00079	113	pHold5
pHold0	2.29034	-2.76403	1.00077	145	pHold5
pHold0	2.2964	-2.76397	1.01243	0	pHold5
pHold0	2.29639	-2.76398	1.01243	61	pHold5
pHold0	2.30145	-2.75607	1.02497	2	pHold5
pHold0	2.30145	-2.75608	1.02499	57	pHold5
pHold0	2.30896	-2.75301	1.02152	1	pHold5
pHold0	2.30895	-2.75302	1.02151	64	pHold5
pHold0	2.31329	-2.75023	1.01931	0	pHold5
pHold0	2.31329	-2.75022	1.01933	60	pHold5
pHold0	2.31158	-2.70777	1.05589	0	pHold5
pHold0	2.31161	-2.70772	1.05589	75	pHold5
pHold0	2.3116	-2.7077	1.05587	80	pHold5
pHold0	2.30802	-2.69758	1.06372	0	pHold5
pHold0	2.30803	-2.69761	1.06376	120	pHold5
pHold0	2.27758	-2.66943	1.06945	0	pHold5
pHold0	2.27758	-2.66944	1.0695	40	pHold5
pHold0	2.27758	-2.66944	1.06951	62	pHold5
pHold0	2.27758	-2.66944	1.0695	7	pHold5
pHold0	2.27758	-2.66943	1.0695	41	pHold5
pHold0	2.27446	-2.66731	1.06877	0	pHold5
pHold0	2.27446	-2.66732	1.06877	55	pHold5
pHold0	2.25797	-2.6288	1.07007	0	pHold5
pHold0	2.2579	-2.62885	1.07001	53	pHold5
pHold0	2.25726	-2.62957	1.06944	381	pHold5
pHold0	2.2574	-2.62969	1.06907	411	pHold5
pHold0	2.22803	-2.57452	1.08445	10	pHold5
pHold0	2.22805	-2.57448	1.08445	118	pHold5
pHold0	2.22461	-2.53782	1.0865	1	pHold5
pHold0	2.22459	-2.53785	1.08635	66	pHold5
pHold0	2.22461	-2.53779	1.08642	180	pHold5
pHold0	2.17783	-2.48228	1.08291	5	pHold5
pHold0	2.17778	-2.48231	1.08292	139	pHold5
pHold0	2.13538	-2.45503	1.07721	1	pHold5
