pHold0	-0.622252	0.464513	-0.408133	642	pHold5
pHold0	-0.622582	0.465203	-0.408434	80	pHold5
pHold0	-0.630568	0.481581	-0.415482	338	pHold5
pHold0	-0.632311	0.484342	-0.417148	72	pHold5
pHold0	-0.645038	0.50516	-0.43101	415	pHold5
pHold0	-0.645315	0.505651	-0.431287	82	pHold5
pHold0	-0.671123	0.552921	-0.457054	438	pHold5
pHold0	-0.68198	0.56354	-0.465248	202	pHold5
pHold0	-0.700554	0.580405	-0.480678	306	pHold5
pHold0	-0.70115	0.581386	-0.481338	45	pHold5
pHold0	-0.708694	0.593251	-0.489099	356	pHold5
pHold0	-0.717773	0.610928	-0.50431	151	pHold5
pHold0	-0.719954	0.615201	-0.506756	13	pHold5
pHold0	-0.725569	0.6254	-0.511733	216	pHold5
pHold0	-0.756177	0.675015	-0.533296	367	pHold5
pHold0	-0.773448	0.694063	-0.548094	503	pHold5
pHold0	-0.777811	0.701631	-0.554325	202	pHold5
pHold0	-0.778861	0.703651	-0.556046	273	pHold5
pHold0	-0.78221	0.709948	-0.561397	160	pHold5
pHold0	-0.792726	0.724548	-0.575685	247	pHold5
pHold0	-0.793124	0.725109	-0.576235	66	pHold5
pHold0	-0.796336	0.729624	-0.580658	177	pHold5
pHold0	-0.844373	0.800874	-0.638696	545	pHold5
pHold0	-0.845248	0.806271	-0.64252	90	pHold5
pHold0	-0.852163	0.829145	-0.657281	349	pHold5
pHold0	-0.864873	0.870279	-0.66481	652	pHold5
pHold0	-0.8736	0.898499	-0.674317	344	pHold5
pHold0	-0.873912	0.900971	-0.675108	49	pHold5
pHold0	-0.880494	0.931589	-0.686024	372	pHold5
pHold0	-0.881512	0.936647	-0.687151	134	pHold5
pHold0	-0.881986	0.939121	-0.688008	38	pHold5
pHold0	-0.882875	0.944454	-0.68973	74	pHold5
pHold0	-0.88179	0.97949	-0.701855	416	pHold5
pHold0	-0.861252	1.07623	-0.72714	1241	pHold5
pHold0	-0.861145	1.07646	-0.727184	65	pHold5
pHold0	-0.855854	1.08785	-0.729195	64	pHold5
pHold0	-0.854905	1.09061	-0.730055	104	pHold5
pHold0	-0.844636	1.11686	-0.737315	386	pHold5
pHold0	-0.843982	1.1213	-0.7395	0	pHold5
pHold0	-0.839687	1.14501	-0.752238	441	pHold5
pHold0	-0.831878	1.1727	-0.767382	252	pHold5
pHold0	-0.831391	1.17471	-0.768049	8	pHold5
pHold0	-0.825192	1.22628	-0.783521	557	pHold5
pHold0	-0.839836	1.27957	-0.795014	430	pHold5
pHold0	-0.849882	1.3634	-0.81044	656	pHold5
pHold0	-0.850935	1.37352	-0.809921	152	pHold5
pHold0	-0.859555	1.4494	-0.810573	839	pHold5
pHold0	-0.859758	1.45035	-0.810562	272	pHold5
pHold0	-0.861482	1.45669	-0.810702	92	pHold5
pHold0	-0.862002	1.45839	-0.810755	4	pHold5
pHold0	-0.877321	1.50377	-0.810263	316	pHold5
pHold0	-0.888093	1.53617	-0.805621	314	pHold5
pHold0	-0.899074	1.56995	-0.795703	455	pHold5
pHold0	-0.899868	1.57403	-0.794567	124	pHold5
pHold0	-0.915329	1.61264	-0.78501	120	pHold5
pHold0	-0.921405	1.62147	-0.780052	407	pHold5
pHold0	-0.921431	1.62151	-0.78003	79	pHold5
pHold0	-0.94118	1.65703	-0.762879	224	pHold5
pHold0	-0.941491	1.65724	-0.762913	65	pHold5
pHold0	-0.960958	1.6703	-0.765044	269	pHold5
pHold0	-0.961171	1.66945	-0.765171	236	pHold5
pHold0	-0.96534	1.65459	-0.76708	132	pHold5
pHold0	-0.972651	1.62579	-0.772738	539	pHold5
pHold0	-0.985945	1.5936	-0.783279	23	pHold5
pHold0	-0.990401	1.58057	-0.790597	116	pHold5
pHold0	-0.995436	1.56714	-0.798272	514	pHold5
pHold0	-0.998744	1.56174	-0.801631	347	pHold5
pHold0	-1.00921	1.54569	-0.812387	239	pHold5
pHold0	-1.03966	1.51462	-0.854996	751	pHold5
pHold0	-1.05151	1.5088	-0.860632	96	pHold5
pHold0	-1.07129	1.49879	-0.869567	0	pHold5
pHold0	-1.07266	1.49813	-0.870072	79	pHold5
pHold0	-1.21253	1.43314	-0.923755	1265	pHold5
pHold0	-1.21262	1.43301	-0.923694	70	pHold5
pHold0	-1.21554	1.42861	-0.92157	115	pHold5
pHold0	-1.24662	1.38464	-0.898341	607	pHold5
pHold0	-1.24828	1.36981	-0.891082	85	pHold5
pHold0	-1.2496	1.3609	-0.885757	141	pHold5
pHold0	-1.25524	1.32063	-0.871513	777	pHold5
pHold0	-1.25973	1.29362	-0.86887	274	pHold5
pHold0	-1.25979	1.29304	-0.868639	0	pHold5
pHold0	-1.26051	1.28216	-0.864373	180	pHold5
pHold0	-1.26148	1.26514	-0.85615	155	pHold5
pHold0	-1.26144	1.26185	-0.854342	79	pHold5
pHold0	-1.25869	1.2332	-0.840449	357	pHold5
pHold0	-1.25851	1.23172	-0.839447	69	pHold5
pHold0	-1.25815	1.22824	-0.836996	86	pHold5
pHold0	-1.25729	1.22279	-0.833984	359	pHold5
pHold0	-1.25723	1.22264	-0.833862	237	pHold5
pHold0	-1.25131	1.20752	-0.821522	160	pHold5
pHold0	-1.23345	1.16914	-0.789716	566	pHold5
pHold0	-1.22084	1.15287	-0.755666	382	pHold5
pHold0	-1.21853	1.15003	-0.751443	100	pHold5
pHold0	-1.21464	1.14465	-0.743477	132	pHold5
pHold0	-1.21453	1.14446	-0.743202	65	pHold5
pHold0	-1.21104	1.1387	-0.734833	242	pHold5
pHold0	-1.21015	1.13764	-0.733392	25	pHold5
pHold0	-1.19916	1.12248	-0.711466	369	pHold5
pHold0	-1.19731	1.11596	-0.703861	53	pHold5
pHold0	-1.19907	1.1012	-0.674667	262	pHold5
pHold0	-1.19949	1.09636	-0.669632	117	pHold5
pHold0	-1.20229	1.07721	-0.647875	76	pHold5
pHold0	-1.22107	1.03803	-0.600088	508	pHold5
pHold0	-1.22198	1.03496	-0.598335	104	pHold5
pHold0	-1.23504	0.99764	-0.581897	476	pHold5
pHold0	-1.29725	0.970234	-0.507545	916	pHold5
pHold0	-1.31738	0.979129	-0.484961	386	pHold5
pHold0	-1.36264	0.985737	-0.453177	488	pHold5
pHold0	-1.37332	0.988323	-0.437997	1904	pHold5
pHold0	-1.37734	0.989117	-0.428561	111	pHold5
pHold0	-1.37736	0.988414	-0.42418	250	pHold5
pHold0	-1.37722	0.987328	-0.415324	81	pHold5
pHold0	-1.377	0.986446	-0.399546	463	pHold5
pHold0	-1.37679	0.98656	-0.398984	2	pHold5
pHold0	-1.37113	0.989632	-0.383843	170	pHold5
pHold0	-1.37173	0.993006	-0.380872	5	pHold5
pHold0	-1.37883	1.0075	-0.362754	0	pHold5
pHold0	-1.37975	1.00933	-0.360878	153	pHold5
pHold0	-1.3808	1.01143	-0.358743	123	pHold5
pHold0	-1.39727	1.04378	-0.325951	613	pHold5
pHold0	-1.39759	1.0435	-0.325792	36	pHold5
pHold0	-1.39802	1.0431	-0.325579	0	pHold5
pHold0	-1.40778	1.03302	-0.320664	177	pHold5
pHold0	-1.41802	1.01652	-0.314086	296	pHold5
pHold0	-1.43735	0.996554	-0.30824	322	pHold5
pHold0	-1.4626	0.942185	-0.311806	567	pHold5
pHold0	-1.47061	0.945669	-0.320544	160	pHold5
pHold0	-1.52215	0.977931	-0.332983	827	pHold5
pHold0	-1.53327	0.994217	-0.330398	244	pHold5
pHold0	-1.53363	0.994751	-0.330101	72	pHold5
pHold0	-1.53852	1.00128	-0.325724	93	pHold5
pHold0	-1.5578	1.03133	-0.309555	210	pHold5
pHold0	-1.56038	1.0344	-0.308913	151	pHold5
pHold0	-1.57004	1.04654	-0.306696	263	pHold5
pHold0	-1.57009	1.04662	-0.30669	66	pHold5
pHold0	-1.57336	1.05142	-0.306236	106	pHold5
pHold0	-1.58283	1.066	-0.30379	41	pHold5
pHold0	-1.59001	1.08208	-0.297723	174	pHold5
pHold0	-1.60551	1.10145	-0.292255	353	pHold5
pHold0	-1.603	1.12304	-0.282382	236	pHold5
pHold0	-1.59325	1.13076	-0.277837	147	pHold5
pHold0	-1.58993	1.14482	-0.273201	216	pHold5
pHold0	-1.58896	1.15721	-0.267725	393	pHold5
pHold0	-1.58892	1.16415	-0.261132	22	pHold5
pHold0	-1.58892	1.18266	-0.242396	288	pHold5
pHold0	-1.58058	1.18506	-0.236281	204	pHold5
pHold0	-1.5675	1.19273	-0.22552	296	pHold5
pHold0	-1.55632	1.19475	-0.220265	189	pHold5
pHold0	-1.53696	1.19781	-0.205872	427	pHold5
pHold0	-1.51588	1.19426	-0.183208	244	pHold5
pHold0	-1.51451	1.19472	-0.181888	102	pHold5
pHold0	-1.51388	1.19492	-0.181126	2	pHold5
pHold0	-1.50598	1.19798	-0.17156	34	pHold5
pHold0	-1.4955	1.21241	-0.148579	547	pHold5
pHold0	-1.44076	1.18989	-0.129782	299	pHold5
pHold0	-1.43969	1.18665	-0.142378	54	pHold5
pHold0	-1.43967	1.18663	-0.142639	67	pHold5
pHold0	-1.43903	1.18561	-0.152052	66	pHold5
pHold0	-1.43169	1.18366	-0.172671	491	pHold5
pHold0	-1.40478	1.16216	-0.201982	478	pHold5
pHold0	-1.40438	1.16195	-0.201638	0	pHold5
pHold0	-1.40291	1.1612	-0.200367	10	pHold5
pHold0	-1.38289	1.15063	-0.187738	432	pHold5
pHold0	-1.37818	1.15143	-0.189926	108	pHold5
pHold0	-1.37513	1.15154	-0.191161	40	pHold5
pHold0	-1.32089	1.15355	-0.214182	644	pHold5
pHold0	-1.31691	1.14475	-0.194085	509	pHold5
pHold0	-1.32437	1.14057	-0.18442	109	pHold5
pHold0	-1.37227	1.14821	-0.179168	880	pHold5
pHold0	-1.37411	1.14803	-0.178081	179	pHold5
pHold0	-1.40983	1.14001	-0.154225	577	pHold5
pHold0	-1.42043	1.13582	-0.149102	202	pHold5
pHold0	-1.42568	1.13199	-0.149754	68	pHold5
pHold0	-1.44523	1.11583	-0.150677	215	pHold5
pHold0	-1.44867	1.11096	-0.155305	79	pHold5
pHold0	-1.45722	1.10619	-0.169927	445	pHold5
pHold0	-1.45809	1.10557	-0.17014	1	pHold5
pHold0	-1.46194	1.10249	-0.17106	96	pHold5
pHold0	-1.47282	1.08581	-0.169061	425	pHold5
pHold0	-1.47584	1.08361	-0.167882	17	pHold5
pHold0	-1.49838	1.07077	-0.159866	376	pHold5
pHold0	-1.53145	1.06953	-0.157116	322	pHold5
pHold0	-1.53817	1.06243	-0.160859	122	pHold5
pHold0	-1.539	1.06145	-0.163628	52	pHold5
pHold0	-1.54401	1.03891	-0.184842	1044	pHold5
pHold0	-1.52449	1.04606	-0.180504	285	pHold5
pHold0	-1.51098	1.0551	-0.193608	266	pHold5
pHold0	-1.50387	1.05744	-0.207184	179	pHold5
pHold0	-1.50322	1.05523	-0.209927	132	pHold5
pHold0	-1.50631	1.05403	-0.216379	153	pHold5
pHold0	-1.50738	1.05108	-0.226153	259	pHold5
pHold0	-1.50259	1.04643	-0.23625	489	pHold5
pHold0	-1.50429	1.04334	-0.236455	85	pHold5
pHold0	-1.5092	1.03513	-0.239942	204	pHold5
pHold0	-1.50988	1.02116	-0.239967	403	pHold5
pHold0	-1.49959	1.01057	-0.234931	773	pHold5
pHold0	-1.49816	1.01086	-0.234218	293	pHold5
pHold0	-1.49631	1.01152	-0.232214	108	pHold5
pHold0	-1.49624	1.01187	-0.232057	29	pHold5
pHold0	-1.49609	1.01339	-0.231896	44	pHold5
pHold0	-1.49679	1.0167	-0.232036	101	pHold5
pHold0	-1.49826	1.01892	-0.231045	135	pHold5
pHold0	-1.506	1.02487	-0.22163	652	pHold5
pHold0	-1.5073	1.0246	-0.21839	73	pHold5
pHold0	-1.49702	1.02773	-0.220082	716	pHold5
pHold0	-1.49944	1.02968	-0.222523	83	pHold5
pHold0	-1.5012	1.02926	-0.225602	191	pHold5
pHold0	-1.50106	1.02942	-0.225933	62	pHold5
pHold0	-1.49975	1.03037	-0.227271	174	pHold5
pHold0	-1.49873	1.02879	-0.227463	42	pHold5
pHold0	-1.49866	1.02707	-0.227349	271	pHold5
pHold0	-1.49877	1.02734	-0.227624	56	pHold5
pHold0	-1.49873	1.02645	-0.227942	65	pHold5
pHold0	-1.49729	1.0265	-0.226779	595	pHold5
pHold0	-1.49736	1.02672	-0.227035	52	pHold5
pHold0	-1.49751	1.02689	-0.227169	319	pHold5
pHold0	-1.49735	1.02672	-0.227035	0	pHold5
pHold0	-1.49735	1.02674	-0.227034	54	pHold5
pHold0	-1.49871	1.02648	-0.227902	5	pHold5
pHold0	-1.49872	1.02653	-0.227898	133	pHold5
pHold0	-1.49866	1.02706	-0.22736	2	pHold5
pHold0	-1.49864	1.02706	-0.227379	81	pHold5
pHold0	-1.49873	1.02879	-0.227458	0	pHold5
pHold0	-1.49873	1.02879	-0.227446	50	pHold5
pHold0	-1.499	1.0294	-0.22238	38	pHold5
pHold0	-1.49875	1.02975	-0.221818	53	pHold5
pHold0	-1.49808	1.02953	-0.222023	600	pHold5
pHold0	-1.49875	1.02974	-0.221808	0	pHold5
pHold0	-1.49875	1.02973	-0.22179	79	pHold5
pHold0	-1.49702	1.02772	-0.220087	26	pHold5
pHold0	-1.49702	1.02772	-0.220093	39	pHold5
pHold0	-1.50412	1.02558	-0.21891	0	pHold5
pHold0	-1.50416	1.02559	-0.218884	93	pHold5
pHold0	-1.50416	1.02559	-0.218879	41	pHold5
pHold0	-1.49938	1.01975	-0.229726	5	pHold5
pHold0	-1.49944	1.01975	-0.229719	143	pHold5
pHold0	-1.49679	1.0167	-0.232035	0	pHold5
pHold0	-1.49678	1.01671	-0.232031	48	pHold5
pHold0	-1.49609	1.01339	-0.231902	2	pHold5
pHold0	-1.49609	1.01339	-0.231914	54	pHold5
pHold0	-1.49624	1.01187	-0.232047	2	pHold5
pHold0	-1.49622	1.01188	-0.23203	83	pHold5
pHold0	-1.49631	1.01152	-0.232213	0	pHold5
pHold0	-1.49629	1.01153	-0.23221	61	pHold5
pHold0	-1.4981	1.01086	-0.234214	7	pHold5
pHold0	-1.498	1.01082	-0.234182	200	pHold5
pHold0	-1.50259	1.04643	-0.236237	0	pHold5
pHold0	-1.50261	1.04643	-0.236214	93	pHold5
pHold0	-1.5075	1.05102	-0.226172	18	pHold5
pHold0	-1.50773	1.05094	-0.226203	42	pHold5
pHold0	-1.50761	1.05099	-0.226191	216	pHold5
pHold0	-1.50774	1.05094	-0.226207	0	pHold5
pHold0	-1.50775	1.05092	-0.226213	77	pHold5
pHold0	-1.50388	1.05744	-0.207188	0	pHold5
pHold0	-1.50389	1.05744	-0.207207	74	pHold5
pHold0	-1.50504	1.05705	-0.204971	3	pHold5
pHold0	-1.50506	1.05703	-0.205004	117	pHold5
pHold0	-1.51099	1.0551	-0.193614	0	pHold5
pHold0	-1.51101	1.05511	-0.193625	89	pHold5
pHold0	-1.52449	1.04606	-0.180505	0	pHold5
pHold0	-1.5245	1.04607	-0.180509	51	pHold5
pHold0	-1.54401	1.0389	-0.184843	14	pHold5
pHold0	-1.54403	1.03889	-0.184855	80	pHold5
pHold0	-1.53817	1.0624	-0.160854	0	pHold5
pHold0	-1.53819	1.06233	-0.160853	157	pHold5
pHold0	-1.49838	1.07077	-0.159864	1	pHold5
pHold0	-1.49838	1.07079	-0.159862	52	pHold5
pHold0	-1.47585	1.08361	-0.167887	0	pHold5
pHold0	-1.47585	1.08361	-0.167897	57	pHold5
pHold0	-1.45809	1.10557	-0.170134	10	pHold5
pHold0	-1.4581	1.10558	-0.170125	53	pHold5
pHold0	-1.44867	1.11096	-0.155303	9	pHold5
pHold0	-1.44866	1.11095	-0.155288	72	pHold5
pHold0	-1.44522	1.11579	-0.150651	0	pHold5
pHold0	-1.4452	1.11573	-0.150605	165	pHold5
pHold0	-1.32435	1.14064	-0.184034	12	pHold5
pHold0	-1.32435	1.14063	-0.18385	42	pHold5
pHold0	-1.3244	1.14065	-0.183219	205	pHold5
pHold0	-1.32461	1.1408	-0.183369	342	pHold5
pHold0	-1.36482	1.1519	-0.195546	0	pHold5
pHold0	-1.36487	1.15189	-0.195534	136	pHold5
pHold0	-1.37517	1.15157	-0.191228	1	pHold5
pHold0	-1.37525	1.15161	-0.191338	189	pHold5
pHold0	-1.37524	1.15161	-0.191343	51	pHold5
pHold0	-1.4029	1.16122	-0.200358	2	pHold5
pHold0	-1.4029	1.16125	-0.200342	73	pHold5
pHold0	-1.40289	1.16125	-0.200341	41	pHold5
pHold0	-1.40472	1.16196	-0.202084	13	pHold5
pHold0	-1.40467	1.16159	-0.202306	321	pHold5
pHold0	-1.40469	1.16155	-0.202283	131	pHold5
pHold0	-1.42022	1.17449	-0.185136	18	pHold5
pHold0	-1.42021	1.17449	-0.185097	113	pHold5
pHold0	-1.43169	1.18367	-0.172681	0	pHold5
pHold0	-1.43167	1.18369	-0.172676	92	pHold5
pHold0	-1.43226	1.18384	-0.171063	6	pHold5
pHold0	-1.43225	1.18389	-0.171063	123	pHold5
pHold0	-1.43903	1.1856	-0.152054	1	pHold5
pHold0	-1.43906	1.18559	-0.152039	97	pHold5
pHold0	-1.4397	1.18665	-0.142378	0	pHold5
pHold0	-1.43971	1.18665	-0.142379	47	pHold5
pHold0	-1.44075	1.1899	-0.129783	0	pHold5
pHold0	-1.44073	1.18993	-0.129787	103	pHold5
pHold0	-1.48672	1.20878	-0.145574	23	pHold5
pHold0	-1.48676	1.20877	-0.145573	113	pHold5
pHold0	-1.4955	1.21242	-0.148578	30	pHold5
pHold0	-1.49549	1.21242	-0.148577	23	pHold5
pHold0	-1.51388	1.1949	-0.181127	0	pHold5
pHold0	-1.51391	1.1949	-0.181127	102	pHold5
pHold0	-1.55632	1.19475	-0.220266	0	pHold5
pHold0	-1.55633	1.19477	-0.220269	64	pHold5
pHold0	-1.58892	1.16416	-0.261138	5	pHold5
pHold0	-1.58893	1.16417	-0.26115	68	pHold5
pHold0	-1.58895	1.15721	-0.267725	19	pHold5
pHold0	-1.58896	1.15723	-0.26772	66	pHold5
pHold0	-1.5899	1.14482	-0.273213	6	pHold5
pHold0	-1.58985	1.14483	-0.273234	133	pHold5
pHold0	-1.59337	1.13076	-0.277763	1	pHold5
pHold0	-1.59355	1.13071	-0.277604	308	pHold5
pHold0	-1.59001	1.08208	-0.29772	0	pHold5
pHold0	-1.59	1.08208	-0.297714	47	pHold5
pHold0	-1.58284	1.06599	-0.303792	28	pHold5
pHold0	-1.58284	1.06599	-0.303794	44	pHold5
pHold0	-1.55737	1.03067	-0.309929	18	pHold5
pHold0	-1.55735	1.03067	-0.309956	105	pHold5
pHold0	-1.5385	1.00126	-0.325688	0	pHold5
pHold0	-1.53854	1.00131	-0.325834	153	pHold5
pHold0	-1.53853	1.0013	-0.325824	67	pHold5
pHold0	-1.53853	1.00131	-0.325839	2	pHold5
pHold0	-1.53853	1.00131	-0.325851	56	pHold5
pHold0	-1.53362	0.994782	-0.330128	0	pHold5
pHold0	-1.5336	0.994835	-0.330175	158	pHold5
pHold0	-1.53302	0.994861	-0.330966	67	pHold5
pHold0	-1.53273	0.995409	-0.331583	5	pHold5
pHold0	-1.53058	0.997103	-0.333983	201	pHold5
pHold0	-1.53188	0.998603	-0.33733	394	pHold5
pHold0	-1.53282	1.00014	-0.337341	167	pHold5
pHold0	-1.53487	1.00002	-0.336001	181	pHold5
pHold0	-1.5359	1.00169	-0.336443	459	pHold5
pHold0	-1.53585	1.00237	-0.336252	47	pHold5
pHold0	-1.53529	1.00279	-0.336287	267	pHold5
pHold0	-1.53521	1.00294	-0.336144	4	pHold5
pHold0	-1.53526	1.00293	-0.335946	133	pHold5
pHold0	-1.53528	1.00299	-0.335977	161	pHold5
pHold0	-1.53522	1.00294	-0.336146	0	pHold5
pHold0	-1.53523	1.00294	-0.336149	56	pHold5
pHold0	-1.53587	1.00238	-0.336261	9	pHold5
pHold0	-1.53591	1.00239	-0.33627	27	pHold5
pHold0	-1.53593	1.00238	-0.336275	87	pHold5
pHold0	-1.53487	1.00002	-0.335999	0	pHold5
pHold0	-1.53486	1.00003	-0.335997	46	pHold5
pHold0	-1.53057	0.997107	-0.333983	0	pHold5
pHold0	-1.53057	0.997115	-0.333982	49	pHold5
pHold0	-1.53273	0.995411	-0.331585	1	pHold5
pHold0	-1.53272	0.995409	-0.331588	45	pHold5
pHold0	-1.53301	0.994858	-0.330968	0	pHold5
pHold0	-1.53301	0.99485	-0.330973	47	pHold5
pHold0	-1.39803	1.0431	-0.325567	0	pHold5
pHold0	-1.39803	1.04311	-0.325539	92	pHold5
pHold0	-1.39759	1.04351	-0.32579	4	pHold5
pHold0	-1.3976	1.04351	-0.325785	45	pHold5
pHold0	-1.39728	1.04378	-0.325958	0	pHold5
pHold0	-1.3973	1.04378	-0.32597	83	pHold5
pHold0	-1.37883	1.0075	-0.362758	3	pHold5
pHold0	-1.37883	1.00749	-0.362766	57	pHold5
pHold0	-1.37775	1.00525	-0.365534	10	pHold5
pHold0	-1.37777	1.00523	-0.365507	118	pHold5
pHold0	-1.37173	0.993007	-0.380877	0	pHold5
pHold0	-1.37174	0.992995	-0.380889	69	pHold5
pHold0	-1.37699	0.986435	-0.39954	2	pHold5
pHold0	-1.37698	0.986414	-0.399531	86	pHold5
pHold0	-1.37735	0.988415	-0.424178	0	pHold5
pHold0	-1.37733	0.98843	-0.42417	83	pHold5
pHold0	-1.37332	0.988064	-0.438083	7	pHold5
pHold0	-1.37301	0.987767	-0.437701	509	pHold5
pHold0	-1.31738	0.979148	-0.484956	2	pHold5
pHold0	-1.3174	0.979178	-0.484959	107	pHold5
pHold0	-1.22106	1.03803	-0.600091	6	pHold5
pHold0	-1.22105	1.03802	-0.600096	45	pHold5
pHold0	-1.19971	1.09469	-0.667753	0	pHold5
pHold0	-1.1997	1.09469	-0.66779	113	pHold5
pHold0	-1.19897	1.09642	-0.669869	17	pHold5
pHold0	-1.19915	1.0966	-0.670483	39	pHold5
pHold0	-1.19918	1.09672	-0.670525	34	pHold5
pHold0	-1.1993	1.09699	-0.670461	4	pHold5
pHold0	-1.19942	1.09721	-0.670402	41	pHold5
pHold0	-1.19943	1.0978	-0.670334	253	pHold5
pHold0	-1.19952	1.09791	-0.670375	229	pHold5
pHold0	-1.19943	1.09781	-0.670338	0	pHold5
pHold0	-1.19943	1.09783	-0.670346	75	pHold5
pHold0	-1.1993	1.09699	-0.670466	1	pHold5
pHold0	-1.19931	1.097	-0.670454	74	pHold5
pHold0	-1.19918	1.09674	-0.670598	4	pHold5
pHold0	-1.19918	1.09677	-0.670721	31	pHold5
pHold0	-1.19922	1.09676	-0.670675	48	pHold5
pHold0	-1.19921	1.09676	-0.670684	68	pHold5
pHold0	-1.19922	1.09676	-0.670678	0	pHold5
pHold0	-1.19923	1.09675	-0.670685	53	pHold5
pHold0	-1.19918	1.09677	-0.670726	0	pHold5
pHold0	-1.19919	1.09675	-0.670735	66	pHold5
pHold0	-1.19915	1.09659	-0.67049	1	pHold5
pHold0	-1.19916	1.09659	-0.670505	64	pHold5
pHold0	-1.19526	1.11284	-0.704148	112	pHold5
pHold0	-1.1856	1.09833	-0.70933	481	pHold5
pHold0	-1.1819	1.10793	-0.728046	469	pHold5
pHold0	-1.17344	1.10227	-0.729601	82	pHold5
pHold0	-1.17218	1.09831	-0.727172	82	pHold5
pHold0	-1.16447	1.08943	-0.72465	239	pHold5
pHold0	-1.15108	1.07974	-0.729402	636	pHold5
pHold0	-1.15101	1.07897	-0.731365	45	pHold5
pHold0	-1.1518	1.07701	-0.736014	67	pHold5
pHold0	-1.14931	1.07086	-0.739716	143	pHold5
pHold0	-1.1493	1.07077	-0.740483	89	pHold5
pHold0	-1.14846	1.07088	-0.753048	260	pHold5
pHold0	-1.13826	1.06545	-0.754936	276	pHold5
pHold0	-1.12527	1.07544	-0.763327	905	pHold5
pHold0	-1.12808	1.0768	-0.766469	222	pHold5
pHold0	-1.12881	1.07696	-0.769146	79	pHold5
pHold0	-1.13059	1.07737	-0.774622	79	pHold5
pHold0	-1.13041	1.07723	-0.775131	74	pHold5
pHold0	-1.13005	1.07681	-0.776213	73	pHold5
pHold0	-1.12951	1.07545	-0.778282	341	pHold5
pHold0	-1.12873	1.07464	-0.779013	9	pHold5
pHold0	-1.12623	1.06764	-0.780312	450	pHold5
pHold0	-1.12619	1.06763	-0.780368	68	pHold5
pHold0	-1.12441	1.06727	-0.782924	153	pHold5
pHold0	-1.12423	1.06492	-0.789243	328	pHold5
pHold0	-1.12275	1.06144	-0.790378	251	pHold5
pHold0	-1.11965	1.0614	-0.794639	134	pHold5
pHold0	-1.12218	1.06096	-0.795878	207	pHold5
pHold0	-1.12266	1.06027	-0.796191	80	pHold5
pHold0	-1.12227	1.05728	-0.796919	138	pHold5
pHold0	-1.11958	1.05541	-0.800058	323	pHold5
pHold0	-1.12117	1.05317	-0.797981	269	pHold5
pHold0	-1.12344	1.05404	-0.797379	157	pHold5
pHold0	-1.12313	1.05301	-0.797831	65	pHold5
pHold0	-1.12444	1.05369	-0.796392	510	pHold5
pHold0	-1.12436	1.05298	-0.796287	110	pHold5
pHold0	-1.12445	1.05263	-0.795919	65	pHold5
pHold0	-1.12495	1.05252	-0.796211	222	pHold5
pHold0	-1.12491	1.05253	-0.795989	38	pHold5
pHold0	-1.12502	1.05245	-0.796037	234	pHold5
pHold0	-1.12491	1.05252	-0.795984	1	pHold5
pHold0	-1.1249	1.05251	-0.795974	58	pHold5
pHold0	-1.12345	1.05404	-0.797382	0	pHold5
