pHold0	-0.491906	-0.660384	0.527779	370	pHold5
pHold0	-0.498762	-0.670159	0.536458	236	pHold5
pHold0	-0.500947	-0.673186	0.539419	84	pHold5
pHold0	-0.509099	-0.685079	0.551196	200	pHold5
pHold0	-0.524284	-0.706896	0.573723	244	pHold5
pHold0	-0.528546	-0.714305	0.579733	212	pHold5
pHold0	-0.531728	-0.721605	0.584793	176	pHold5
pHold0	-0.544459	-0.752949	0.610269	390	pHold5
pHold0	-0.56305	-0.786514	0.63472	34	pHold5
pHold0	-0.574613	-0.827187	0.655106	155	pHold5
pHold0	-0.609271	-0.8948	0.692251	455	pHold5
pHold0	-0.624013	-0.937975	0.70444	330	pHold5
pHold0	-0.626099	-0.957413	0.710246	133	pHold5
pHold0	-0.629639	-1.00869	0.722488	505	pHold5
pHold0	-0.630403	-1.03008	0.729823	246	pHold5
pHold0	-0.630587	-1.04295	0.732569	175	pHold5
pHold0	-0.628504	-1.05559	0.735804	340	pHold5
pHold0	-0.626813	-1.06476	0.739068	221	pHold5
pHold0	-0.625379	-1.07255	0.741521	114	pHold5
pHold0	-0.623134	-1.08425	0.745435	161	pHold5
pHold0	-0.620117	-1.14107	0.76637	636	pHold5
pHold0	-0.615918	-1.18122	0.779954	333	pHold5
pHold0	-0.604661	-1.22953	0.786279	403	pHold5
pHold0	-0.603637	-1.23421	0.783721	105	pHold5
pHold0	-0.601249	-1.24753	0.775327	199	pHold5
pHold0	-0.596985	-1.27178	0.7594	253	pHold5
pHold0	-0.596921	-1.27407	0.757526	83	pHold5
pHold0	-0.596731	-1.28499	0.748336	170	pHold5
pHold0	-0.596217	-1.296	0.738036	242	pHold5
pHold0	-0.596428	-1.32453	0.708798	268	pHold5
pHold0	-0.590906	-1.34322	0.700959	211	pHold5
pHold0	-0.572877	-1.39223	0.679531	280	pHold5
pHold0	-0.55898	-1.43259	0.668049	470	pHold5
pHold0	-0.549153	-1.45561	0.662239	183	pHold5
pHold0	-0.547444	-1.45882	0.661698	147	pHold5
pHold0	-0.525581	-1.49826	0.653283	328	pHold5
pHold0	-0.521474	-1.50579	0.650989	329	pHold5
pHold0	-0.508505	-1.53036	0.643116	359	pHold5
pHold0	-0.456047	-1.59567	0.626734	731	pHold5
pHold0	-0.437403	-1.60911	0.636041	373	pHold5
pHold0	-0.380127	-1.65651	0.657234	970	pHold5
pHold0	-0.374288	-1.6661	0.659199	144	pHold5
pHold0	-0.366034	-1.67741	0.661871	282	pHold5
pHold0	-0.35936	-1.68614	0.663986	120	pHold5
pHold0	-0.346056	-1.70231	0.669093	175	pHold5
pHold0	-0.339867	-1.70918	0.672061	197	pHold5
pHold0	-0.317716	-1.7368	0.680842	474	pHold5
pHold0	-0.298862	-1.75837	0.698467	376	pHold5
pHold0	-0.291438	-1.77082	0.706503	234	pHold5
pHold0	-0.286993	-1.77847	0.711207	13	pHold5
pHold0	-0.266618	-1.80288	0.733003	436	pHold5
pHold0	-0.264054	-1.80613	0.73489	68	pHold5
pHold0	-0.22844	-1.84683	0.752538	621	pHold5
pHold0	-0.216152	-1.86189	0.756874	246	pHold5
pHold0	-0.205758	-1.87243	0.757477	196	pHold5
pHold0	-0.18968	-1.89664	0.754666	405	pHold5
pHold0	-0.170909	-1.91589	0.753791	395	pHold5
pHold0	-0.162299	-1.92287	0.754285	192	pHold5
pHold0	-0.14754	-1.93405	0.754426	135	pHold5
pHold0	-0.140508	-1.93851	0.754231	260	pHold5
pHold0	-0.0953317	-1.97173	0.754771	288	pHold5
pHold0	-0.0939708	-1.97377	0.754605	33	pHold5
pHold0	-0.0905501	-1.97941	0.754252	74	pHold5
pHold0	-0.0844939	-1.98805	0.754041	324	pHold5
pHold0	-0.0680487	-2.00477	0.751586	299	pHold5
pHold0	-0.0355318	-2.06141	0.739139	707	pHold5
pHold0	-0.0346461	-2.06234	0.738822	88	pHold5
pHold0	-0.0265884	-2.07123	0.736055	183	pHold5
pHold0	-0.00501253	-2.09672	0.728702	602	pHold5
pHold0	0.00661646	-2.11103	0.722509	154	pHold5
pHold0	0.0187424	-2.12451	0.71452	218	pHold5
pHold0	0.0200966	-2.12609	0.713568	46	pHold5
pHold0	0.0412009	-2.15011	0.698719	292	pHold5
pHold0	0.0507668	-2.17429	0.687	356	pHold5
pHold0	0.0569479	-2.18769	0.680159	247	pHold5
pHold0	0.0604275	-2.1959	0.675452	13	pHold5
pHold0	0.0781027	-2.2327	0.651097	304	pHold5
pHold0	0.0825667	-2.27074	0.635327	344	pHold5
pHold0	0.0865126	-2.28967	0.633284	64	pHold5
pHold0	0.0923283	-2.31236	0.635602	296	pHold5
pHold0	0.0932813	-2.33196	0.634891	105	pHold5
pHold0	0.0952601	-2.34677	0.636814	222	pHold5
pHold0	0.0959454	-2.39089	0.655315	601	pHold5
pHold0	0.0927316	-2.39864	0.658557	156	pHold5
pHold0	0.0900811	-2.40529	0.661022	67	pHold5
pHold0	0.0824433	-2.42528	0.666783	191	pHold5
pHold0	0.0822755	-2.42594	0.667134	95	pHold5
pHold0	0.0745405	-2.45507	0.683089	291	pHold5
pHold0	0.0729697	-2.46263	0.684676	95	pHold5
pHold0	0.0728531	-2.46376	0.684892	70	pHold5
pHold0	0.0721153	-2.46961	0.686073	82	pHold5
pHold0	0.0712838	-2.4761	0.687628	128	pHold5
pHold0	0.0703659	-2.48134	0.689068	20	pHold5
pHold0	0.0695105	-2.4853	0.690235	96	pHold5
pHold0	0.0639493	-2.53001	0.69955	90	pHold5
pHold0	0.0634778	-2.53313	0.699564	86	pHold5
pHold0	0.0579727	-2.56549	0.698495	411	pHold5
pHold0	0.0495882	-2.60199	0.700444	301	pHold5
pHold0	0.0403618	-2.62515	0.697228	180	pHold5
pHold0	0.0397142	-2.63478	0.696821	32	pHold5
pHold0	0.0473424	-2.70909	0.689296	393	pHold5
pHold0	0.0442142	-2.72466	0.640491	379	pHold5
pHold0	0.00747207	-2.73783	0.628578	209	pHold5
pHold0	0.0055299	-2.73914	0.627982	35	pHold5
pHold0	-0.0064556	-2.74658	0.624209	185	pHold5
pHold0	-0.00686591	-2.74688	0.62409	82	pHold5
pHold0	-0.0175082	-2.75473	0.62107	150	pHold5
pHold0	-0.0567556	-2.78731	0.61404	341	pHold5
pHold0	-0.0618672	-2.79229	0.605599	147	pHold5
pHold0	-0.0960465	-2.81148	0.55924	456	pHold5
pHold0	-0.116537	-2.82615	0.50913	631	pHold5
pHold0	-0.124908	-2.84578	0.413153	966	pHold5
pHold0	-0.12685	-2.85198	0.401608	110	pHold5
pHold0	-0.130057	-2.86495	0.378025	444	pHold5
pHold0	-0.140262	-2.86938	0.355715	480	pHold5
pHold0	-0.143354	-2.87056	0.338095	188	pHold5
pHold0	-0.146757	-2.86815	0.319567	88	pHold5
pHold0	-0.147342	-2.86713	0.311527	134	pHold5
pHold0	-0.163926	-2.87402	0.24821	244	pHold5
pHold0	-0.193578	-2.8606	0.221661	277	pHold5
pHold0	-0.205216	-2.85343	0.215984	208	pHold5
pHold0	-0.212601	-2.84961	0.210074	172	pHold5
pHold0	-0.221546	-2.84202	0.199464	185	pHold5
pHold0	-0.208683	-2.78181	0.20962	723	pHold5
pHold0	-0.189435	-2.72287	0.207105	816	pHold5
pHold0	-0.193406	-2.7176	0.206377	130	pHold5
pHold0	-0.214815	-2.69572	0.206534	636	pHold5
pHold0	-0.250258	-2.66596	0.192561	389	pHold5
pHold0	-0.258135	-2.63671	0.18629	116	pHold5
pHold0	-0.262694	-2.62044	0.183501	296	pHold5
pHold0	-0.273868	-2.58126	0.179861	272	pHold5
pHold0	-0.274142	-2.57954	0.179576	2	pHold5
pHold0	-0.276735	-2.56303	0.177017	83	pHold5
pHold0	-0.273493	-2.52063	0.172312	575	pHold5
pHold0	-0.269541	-2.51708	0.17276	132	pHold5
pHold0	-0.26674	-2.51386	0.172936	98	pHold5
pHold0	-0.226378	-2.46334	0.182105	692	pHold5
pHold0	-0.208529	-2.44995	0.175228	219	pHold5
pHold0	-0.183508	-2.42052	0.161305	331	pHold5
pHold0	-0.183463	-2.4205	0.161342	0	pHold5
pHold0	-0.156506	-2.40662	0.181391	549	pHold5
pHold0	-0.143458	-2.4058	0.205984	251	pHold5
pHold0	-0.143078	-2.40888	0.215006	202	pHold5
pHold0	-0.142418	-2.41219	0.221325	171	pHold5
pHold0	-0.140995	-2.41643	0.228666	55	pHold5
pHold0	-0.130823	-2.42053	0.249943	249	pHold5
pHold0	-0.122308	-2.42851	0.27223	241	pHold5
pHold0	-0.119934	-2.43242	0.304009	274	pHold5
pHold0	-0.117824	-2.43254	0.313096	333	pHold5
pHold0	-0.116499	-2.43287	0.318222	115	pHold5
pHold0	-0.0941224	-2.46632	0.371809	925	pHold5
pHold0	-0.109039	-2.42065	0.388227	329	pHold5
pHold0	-0.10953	-2.41999	0.388911	70	pHold5
pHold0	-0.112494	-2.41664	0.392913	329	pHold5
pHold0	-0.11438	-2.41416	0.396034	422	pHold5
pHold0	-0.129069	-2.4034	0.417959	174	pHold5
pHold0	-0.135347	-2.39048	0.430155	439	pHold5
pHold0	-0.135556	-2.39028	0.43043	66	pHold5
pHold0	-0.176901	-2.34817	0.485703	1196	pHold5
pHold0	-0.127815	-2.2896	0.50771	1041	pHold5
pHold0	-0.118386	-2.28947	0.498469	210	pHold5
pHold0	-0.101016	-2.2862	0.484399	284	pHold5
pHold0	-0.0864848	-2.28687	0.48211	122	pHold5
pHold0	-0.0858562	-2.28684	0.481579	37	pHold5
pHold0	-0.0702281	-2.28364	0.469935	90	pHold5
pHold0	-0.0649863	-2.28653	0.467488	100	pHold5
pHold0	-0.0486787	-2.3148	0.463161	395	pHold5
pHold0	-0.0352631	-2.33778	0.456943	199	pHold5
pHold0	-0.0303195	-2.34428	0.457547	112	pHold5
pHold0	-0.0301079	-2.34441	0.457622	70	pHold5
pHold0	-0.0289485	-2.34516	0.458067	2	pHold5
pHold0	-0.00303464	-2.36088	0.469511	470	pHold5
pHold0	0.0119707	-2.36562	0.480252	273	pHold5
pHold0	0.0224342	-2.36888	0.482309	232	pHold5
pHold0	0.0250559	-2.37073	0.484006	121	pHold5
pHold0	0.0310991	-2.37442	0.487854	104	pHold5
pHold0	0.0388117	-2.38083	0.494244	117	pHold5
pHold0	0.0420582	-2.38731	0.498241	133	pHold5
pHold0	0.0465283	-2.39342	0.510507	124	pHold5
pHold0	0.0697038	-2.40666	0.533671	221	pHold5
pHold0	0.072529	-2.40538	0.537759	66	pHold5
pHold0	0.0787768	-2.4017	0.553854	320	pHold5
pHold0	0.0892359	-2.39957	0.558364	85	pHold5
pHold0	0.117244	-2.38908	0.573362	399	pHold5
pHold0	0.118835	-2.38519	0.5741	90	pHold5
pHold0	0.122899	-2.37309	0.57453	138	pHold5
pHold0	0.127802	-2.35383	0.580539	273	pHold5
pHold0	0.130542	-2.3191	0.595862	522	pHold5
pHold0	0.140011	-2.32564	0.611159	311	pHold5
pHold0	0.142023	-2.32553	0.614258	83	pHold5
pHold0	0.156033	-2.32319	0.632967	313	pHold5
pHold0	0.158973	-2.32083	0.634383	83	pHold5
pHold0	0.167461	-2.31519	0.637388	148	pHold5
pHold0	0.225584	-2.30403	0.648617	420	pHold5
pHold0	0.231748	-2.30795	0.648992	338	pHold5
pHold0	0.240926	-2.31069	0.650097	145	pHold5
pHold0	0.250561	-2.31085	0.647995	318	pHold5
pHold0	0.255011	-2.31143	0.647331	63	pHold5
pHold0	0.279127	-2.31587	0.646258	239	pHold5
pHold0	0.294528	-2.31745	0.669328	473	pHold5
pHold0	0.296573	-2.31381	0.685231	258	pHold5
pHold0	0.299928	-2.31323	0.697026	222	pHold5
pHold0	0.311827	-2.32533	0.736145	445	pHold5
pHold0	0.32554	-2.34018	0.756555	269	pHold5
pHold0	0.32375	-2.34266	0.75829	6	pHold5
pHold0	0.310084	-2.36181	0.775364	170	pHold5
pHold0	0.302517	-2.35908	0.771691	81	pHold5
pHold0	0.278558	-2.36371	0.753929	68	pHold5
pHold0	0.271842	-2.35626	0.757659	63	pHold5
pHold0	0.269212	-2.35481	0.759976	149	pHold5
pHold0	0.264744	-2.35355	0.763652	53	pHold5
pHold0	0.263915	-2.35311	0.76513	83	pHold5
pHold0	0.259468	-2.35079	0.769019	85	pHold5
pHold0	0.245495	-2.33301	0.777696	218	pHold5
pHold0	0.246102	-2.3402	0.781088	132	pHold5
pHold0	0.245655	-2.34523	0.78588	174	pHold5
pHold0	0.245045	-2.34711	0.788219	127	pHold5
pHold0	0.242628	-2.35077	0.791811	128	pHold5
pHold0	0.23406	-2.35137	0.791336	319	pHold5
pHold0	0.231802	-2.35839	0.78698	85	pHold5
pHold0	0.239587	-2.37263	0.79857	328	pHold5
pHold0	0.241649	-2.37352	0.798673	43	pHold5
pHold0	0.257761	-2.38149	0.79674	369	pHold5
pHold0	0.258953	-2.38075	0.797925	95	pHold5
pHold0	0.26214	-2.37709	0.802837	144	pHold5
pHold0	0.262534	-2.37583	0.80415	73	pHold5
pHold0	0.264319	-2.36651	0.81363	362	pHold5
pHold0	0.263288	-2.35786	0.811428	259	pHold5
pHold0	0.262825	-2.35784	0.811635	1	pHold5
pHold0	0.26056	-2.35784	0.812745	162	pHold5
pHold0	0.252996	-2.35592	0.820154	248	pHold5
pHold0	0.248713	-2.36085	0.824616	165	pHold5
pHold0	0.249687	-2.36173	0.826901	93	pHold5
pHold0	0.257221	-2.36948	0.834766	403	pHold5
pHold0	0.26079	-2.37379	0.832102	104	pHold5
pHold0	0.263268	-2.37956	0.831934	88	pHold5
pHold0	0.261328	-2.38162	0.830779	157	pHold5
pHold0	0.259217	-2.38205	0.829641	24	pHold5
pHold0	0.252371	-2.38118	0.825051	424	pHold5
pHold0	0.252161	-2.3828	0.824216	43	pHold5
pHold0	0.249503	-2.38549	0.821464	39	pHold5
pHold0	0.249034	-2.38605	0.820229	91	pHold5
pHold0	0.247101	-2.39159	0.813415	425	pHold5
pHold0	0.246917	-2.39085	0.812729	300	pHold5
pHold0	0.248128	-2.38765	0.805321	704	pHold5
pHold0	0.247891	-2.38649	0.805889	97	pHold5
pHold0	0.248285	-2.38292	0.809576	336	pHold5
pHold0	0.248145	-2.3803	0.810959	65	pHold5
pHold0	0.25071	-2.37804	0.8111	136	pHold5
pHold0	0.250802	-2.37786	0.811101	1	pHold5
pHold0	0.252648	-2.37417	0.811128	381	pHold5
pHold0	0.252677	-2.37392	0.812047	219	pHold5
pHold0	0.254091	-2.37401	0.813835	219	pHold5
pHold0	0.252681	-2.37413	0.814875	278	pHold5
pHold0	0.252635	-2.37418	0.814928	41	pHold5
pHold0	0.25194	-2.37464	0.815488	172	pHold5
pHold0	0.252079	-2.37499	0.815608	301	pHold5
pHold0	0.252003	-2.37488	0.815561	0	pHold5
pHold0	0.25195	-2.37487	0.815546	136	pHold5
pHold0	0.251892	-2.37466	0.81549	22	pHold5
pHold0	0.251822	-2.37469	0.815481	100	pHold5
pHold0	0.251821	-2.37469	0.8155	73	pHold5
pHold0	0.254095	-2.374	0.813841	0	pHold5
pHold0	0.254103	-2.374	0.813852	60	pHold5
pHold0	0.252679	-2.3739	0.812054	0	pHold5
pHold0	0.252683	-2.37388	0.812066	83	pHold5
pHold0	0.250718	-2.37803	0.811106	9	pHold5
pHold0	0.250737	-2.37801	0.811112	97	pHold5
pHold0	0.248153	-2.38031	0.810958	0	pHold5
pHold0	0.248169	-2.38033	0.810956	83	pHold5
pHold0	0.246911	-2.39084	0.81273	2	pHold5
pHold0	0.246901	-2.39081	0.812732	16	pHold5
pHold0	0.246896	-2.39083	0.81272	77	pHold5
pHold0	0.249509	-2.38549	0.821464	3	pHold5
pHold0	0.24952	-2.3855	0.821464	60	pHold5
pHold0	0.252363	-2.38119	0.825049	10	pHold5
pHold0	0.252354	-2.38121	0.825048	79	pHold5
pHold0	0.259219	-2.38205	0.829638	0	pHold5
pHold0	0.259223	-2.38206	0.82963	48	pHold5
pHold0	0.263269	-2.37956	0.831932	0	pHold5
pHold0	0.263271	-2.37957	0.831925	45	pHold5
pHold0	0.260797	-2.37378	0.832097	0	pHold5
pHold0	0.260811	-2.37378	0.832086	70	pHold5
pHold0	0.257228	-2.36948	0.834759	0	pHold5
pHold0	0.25724	-2.36948	0.834742	77	pHold5
pHold0	0.24968	-2.36173	0.826909	0	pHold5
pHold0	0.249667	-2.36172	0.826924	74	pHold5
pHold0	0.248708	-2.36089	0.824603	2	pHold5
pHold0	0.248702	-2.36096	0.824582	73	pHold5
pHold0	0.248707	-2.36093	0.824583	98	pHold5
pHold0	0.26056	-2.35785	0.812733	33	pHold5
pHold0	0.26056	-2.35786	0.812715	72	pHold5
pHold0	0.26254	-2.37583	0.804153	1	pHold5
pHold0	0.262552	-2.37583	0.804162	61	pHold5
pHold0	0.262138	-2.37708	0.802837	1	pHold5
pHold0	0.262134	-2.37708	0.802842	45	pHold5
pHold0	0.25776	-2.38149	0.796743	1	pHold5
pHold0	0.257759	-2.3815	0.79675	50	pHold5
pHold0	0.239583	-2.37264	0.798555	0	pHold5
pHold0	0.239586	-2.37265	0.79852	50	pHold5
pHold0	0.239593	-2.37266	0.798533	64	pHold5
pHold0	0.231804	-2.35839	0.786985	0	pHold5
pHold0	0.231806	-2.35838	0.786998	63	pHold5
pHold0	0.234054	-2.35136	0.791327	2	pHold5
pHold0	0.234057	-2.35134	0.791306	86	pHold5
pHold0	0.242626	-2.35076	0.791813	0	pHold5
pHold0	0.242622	-2.35074	0.791799	77	pHold5
pHold0	0.245064	-2.34701	0.788293	1	pHold5
pHold0	0.245119	-2.34683	0.788143	78	pHold5
pHold0	0.245105	-2.34679	0.788021	102	pHold5
pHold0	0.245099	-2.34679	0.788044	82	pHold5
pHold0	0.245113	-2.34679	0.788024	18	pHold5
pHold0	0.245123	-2.34679	0.788027	51	pHold5
pHold0	0.245125	-2.34684	0.788138	0	pHold5
pHold0	0.245135	-2.34686	0.78813	84	pHold5
pHold0	0.130469	-2.44329	0.805581	51	pHold5
pHold0	0.13048	-2.44332	0.805601	1	pHold5
pHold0	0.130504	-2.44336	0.805637	143	pHold5
pHold0	0.0829982	-2.29762	0.784484	68	pHold5
pHold0	0.0829978	-2.29763	0.784472	12	pHold5
pHold0	0.0829892	-2.29766	0.784449	110	pHold5
pHold0	0.0832659	-2.2981	0.784319	12	pHold5
pHold0	0.083993	-2.29866	0.78386	115	pHold5
pHold0	0.0841902	-2.29836	0.783643	11	pHold5
pHold0	0.084275	-2.29839	0.783645	27	pHold5
pHold0	0.0842893	-2.29849	0.783405	46	pHold5
pHold0	0.0844887	-2.29843	0.783644	166	pHold5
pHold0	0.0845078	-2.29844	0.783701	143	pHold5
pHold0	0.0844847	-2.29844	0.783644	1	pHold5
pHold0	0.0844592	-2.29846	0.783648	94	pHold5
pHold0	0.0842864	-2.2984	0.783648	0	pHold5
pHold0	0.084308	-2.29841	0.783653	84	pHold5
pHold0	0.0841832	-2.29838	0.783645	2	pHold5
pHold0	0.0841711	-2.29842	0.78365	107	pHold5
pHold0	0.0839952	-2.29867	0.783858	0	pHold5
pHold0	0.0839897	-2.29868	0.783863	54	pHold5
pHold0	0.130459	-2.44334	0.805582	0	pHold5
pHold0	0.130458	-2.44344	0.805598	178	pHold5
pHold0	0.130461	-2.44344	0.805598	14	pHold5
pHold0	0.254675	-2.34465	0.772011	28	pHold5
pHold0	0.254705	-2.34463	0.772016	74	pHold5
pHold0	0.254708	-2.34464	0.77202	38	pHold5
pHold0	0.272497	-2.35397	0.761581	34	pHold5
pHold0	0.272495	-2.35396	0.761598	0	pHold5
pHold0	0.272509	-2.35392	0.76161	114	pHold5
pHold0	0.271847	-2.35626	0.757665	0	pHold5
pHold0	0.271858	-2.35626	0.757678	65	pHold5
pHold0	0.292874	-2.36094	0.764563	5	pHold5
pHold0	0.292851	-2.36096	0.764582	107	pHold5
pHold0	0.288751	-2.37296	0.770983	0	pHold5
pHold0	0.266312	-2.39903	0.804691	53	pHold5
pHold0	0.266324	-2.39899	0.804685	9	pHold5
pHold0	0.266333	-2.39893	0.804672	144	pHold5
pHold0	0.266133	-2.39901	0.804546	45	pHold5
pHold0	0.265888	-2.39968	0.803946	713	pHold5
pHold0	0.312786	-2.35798	0.77196	5	pHold5
pHold0	0.312791	-2.35797	0.771909	132	pHold5
pHold0	0.32375	-2.34267	0.758285	6	pHold5
pHold0	0.323754	-2.34266	0.758274	52	pHold5
pHold0	0.325539	-2.34018	0.756538	4	pHold5
pHold0	0.325543	-2.34021	0.756518	30	pHold5
pHold0	0.325528	-2.34022	0.756529	76	pHold5
pHold0	0.300096	-2.31339	0.697584	0	pHold5
pHold0	0.300095	-2.31334	0.697612	129	pHold5
pHold0	0.296571	-2.3138	0.685232	0	pHold5
pHold0	0.296566	-2.31378	0.685233	73	pHold5
pHold0	0.294603	-2.3175	0.669347	3	pHold5
pHold0	0.29476	-2.3175	0.669424	253	pHold5
pHold0	0.279324	-2.31598	0.646071	0	pHold5
pHold0	0.279674	-2.31613	0.645687	238	pHold5
pHold0	0.279719	-2.31601	0.645555	264	pHold5
pHold0	0.254983	-2.31159	0.646951	25	pHold5
pHold0	0.254931	-2.31183	0.646321	75	pHold5
pHold0	0.255035	-2.31177	0.646719	416	pHold5
pHold0	0.254943	-2.31182	0.646333	0	pHold5
pHold0	0.254949	-2.31181	0.646367	105	pHold5
pHold0	0.231745	-2.30796	0.648965	0	pHold5
pHold0	0.231708	-2.30799	0.648932	136	pHold5
pHold0	0.225572	-2.30403	0.648563	1	pHold5
pHold0	0.225558	-2.30406	0.64847	186	pHold5
pHold0	0.187374	-2.31134	0.641248	0	pHold5
pHold0	0.18737	-2.31132	0.641259	64	pHold5
pHold0	0.187386	-2.31133	0.641264	73	pHold5
pHold0	0.14201	-2.32553	0.614269	2	pHold5
pHold0	0.141993	-2.32552	0.614294	102	pHold5
pHold0	0.140004	-2.32563	0.611168	0	pHold5
pHold0	0.139983	-2.32562	0.61118	91	pHold5
pHold0	0.122897	-2.3731	0.574533	0	pHold5
pHold0	0.122887	-2.37311	0.574542	71	pHold5
pHold0	0.117243	-2.38909	0.573373	1	pHold5
pHold0	0.117242	-2.38909	0.573392	74	pHold5
pHold0	0.0892383	-2.39959	0.558361	1	pHold5
pHold0	0.08924	-2.39964	0.558349	123	pHold5
pHold0	0.0702365	-2.40644	0.534403	31	pHold5
pHold0	0.0702771	-2.40647	0.534416	129	pHold5
pHold0	0.0697233	-2.40662	0.533646	20	pHold5
pHold0	0.069752	-2.40655	0.53361	169	pHold5
pHold0	0.0653341	-2.40416	0.529299	19	pHold5
pHold0	0.0652962	-2.40416	0.529292	112	pHold5
pHold0	0.0120007	-2.36553	0.480247	2	pHold5
pHold0	0.0119419	-2.36545	0.480334	45	pHold5
pHold0	0.0119018	-2.36532	0.480304	116	pHold5
pHold0	0.0119313	-2.36535	0.480296	121	pHold5
pHold0	-0.00303345	-2.36091	0.469472	14	pHold5
pHold0	-0.00308689	-2.36091	0.469409	170	pHold5
pHold0	-0.0352623	-2.33778	0.456942	1	pHold5
pHold0	-0.03526	-2.33777	0.456941	48	pHold5
pHold0	-0.0486032	-2.31478	0.463215	26	pHold5
pHold0	-0.0485597	-2.3148	0.463366	102	pHold5
pHold0	-0.048586	-2.31478	0.463359	104	pHold5
pHold0	-0.048556	-2.31479	0.463373	0	pHold5
pHold0	-0.0485487	-2.31478	0.463387	76	pHold5
pHold0	-0.0858458	-2.28689	0.481569	2	pHold5
pHold0	-0.0858335	-2.28695	0.481561	52	pHold5
pHold0	-0.0858335	-2.28695	0.481541	75	pHold5
pHold0	-0.0858338	-2.28694	0.481557	21	pHold5
pHold0	-0.0858311	-2.28695	0.481545	55	pHold5
pHold0	-0.135358	-2.39048	0.43015	0	pHold5
pHold0	-0.135384	-2.39048	0.430138	93	pHold5
pHold0	-0.129075	-2.4034	0.41796	6	pHold5
pHold0	-0.129083	-2.4034	0.417967	52	pHold5
pHold0	-0.112484	-2.41663	0.39292	8	pHold5
pHold0	-0.112467	-2.41662	0.392933	85	pHold5
pHold0	-0.0941108	-2.46631	0.371807	0	pHold5
pHold0	-0.0940887	-2.4663	0.371803	84	pHold5
pHold0	-0.117829	-2.43255	0.313104	0	pHold5
pHold0	-0.117837	-2.43257	0.313119	53	pHold5
pHold0	-0.117846	-2.43258	0.313116	45	pHold5
pHold0	-0.119928	-2.43242	0.304006	3	pHold5
pHold0	-0.119915	-2.43243	0.304	65	pHold5
pHold0	-0.122303	-2.4285	0.272228	1	pHold5
pHold0	-0.122294	-2.42849	0.272225	60	pHold5
pHold0	-0.130829	-2.42052	0.249946	0	pHold5
pHold0	-0.130839	-2.42052	0.249952	56	pHold5
pHold0	-0.140993	-2.41644	0.228666	0	pHold5
pHold0	-0.140977	-2.41643	0.228676	72	pHold5
pHold0	-0.130098	-2.40001	0.211222	112	pHold5
pHold0	-0.121984	-2.39165	0.220763	224	pHold5
pHold0	-0.12245	-2.38877	0.222501	147	pHold5
pHold0	-0.125146	-2.38218	0.225676	142	pHold5
pHold0	-0.12929	-2.36871	0.23506	215	pHold5
pHold0	-0.127623	-2.37114	0.237806	99	pHold5
pHold0	-0.126129	-2.37197	0.241073	57	pHold5
