pHold0	-1.40847	1.0855	-0.0115641	402	pHold5
pHold0	-1.41397	1.09544	-0.00995596	106	pHold5
pHold0	-1.41771	1.10128	-0.00881197	77	pHold5
pHold0	-1.42638	1.11745	-0.00502676	33	pHold5
pHold0	-1.43358	1.13348	0.000555997	256	pHold5
pHold0	-1.44546	1.15607	0.00837237	331	pHold5
pHold0	-1.45434	1.18785	0.031954	317	pHold5
pHold0	-1.45499	1.18975	0.0330863	98	pHold5
pHold0	-1.47032	1.20352	0.0493472	264	pHold5
pHold0	-1.47471	1.20731	0.0556765	101	pHold5
pHold0	-1.48	1.21519	0.0684672	167	pHold5
pHold0	-1.48841	1.22839	0.091505	65	pHold5
pHold0	-1.4887	1.23556	0.104316	132	pHold5
pHold0	-1.48826	1.23852	0.110216	55	pHold5
pHold0	-1.48916	1.25965	0.143739	472	pHold5
pHold0	-1.49436	1.28061	0.174269	571	pHold5
pHold0	-1.49663	1.287	0.183855	65	pHold5
pHold0	-1.50146	1.30293	0.21336	347	pHold5
pHold0	-1.51446	1.35044	0.254512	676	pHold5
pHold0	-1.51566	1.35374	0.259203	171	pHold5
pHold0	-1.51651	1.3592	0.265374	101	pHold5
pHold0	-1.51728	1.38314	0.288822	220	pHold5
pHold0	-1.51333	1.39607	0.307781	292	pHold5
pHold0	-1.50278	1.43446	0.353676	611	pHold5
pHold0	-1.49825	1.44892	0.366528	223	pHold5
pHold0	-1.49567	1.45363	0.371002	83	pHold5
pHold0	-1.49349	1.45902	0.375853	134	pHold5
pHold0	-1.48957	1.46887	0.386561	394	pHold5
pHold0	-1.48925	1.46962	0.387303	35	pHold5
pHold0	-1.48908	1.47012	0.387933	69	pHold5
pHold0	-1.48669	1.477	0.39651	256	pHold5
pHold0	-1.48668	1.47705	0.396567	2	pHold5
pHold0	-1.48453	1.48507	0.40553	115	pHold5
pHold0	-1.48892	1.50574	0.426571	361	pHold5
pHold0	-1.49826	1.53137	0.453825	473	pHold5
pHold0	-1.50172	1.55375	0.477669	45	pHold5
pHold0	-1.49679	1.62927	0.543011	369	pHold5
pHold0	-1.47275	1.6573	0.551275	424	pHold5
pHold0	-1.43699	1.70689	0.564324	604	pHold5
pHold0	-1.43314	1.71062	0.566119	237	pHold5
pHold0	-1.42405	1.71964	0.57151	65	pHold5
pHold0	-1.42185	1.72202	0.572921	92	pHold5
pHold0	-1.41973	1.72442	0.574372	73	pHold5
pHold0	-1.39877	1.74632	0.587315	457	pHold5
pHold0	-1.38753	1.75661	0.595979	247	pHold5
pHold0	-1.38744	1.75675	0.596113	81	pHold5
pHold0	-1.36403	1.78934	0.628623	455	pHold5
pHold0	-1.34088	1.8307	0.646114	674	pHold5
pHold0	-1.34004	1.83318	0.648511	10	pHold5
pHold0	-1.359	1.84052	0.668889	375	pHold5
pHold0	-1.36516	1.84179	0.680755	34	pHold5
pHold0	-1.37426	1.84454	0.699117	438	pHold5
pHold0	-1.37606	1.84538	0.704355	11	pHold5
pHold0	-1.3923	1.84987	0.754207	579	pHold5
pHold0	-1.39169	1.85017	0.757996	115	pHold5
pHold0	-1.39026	1.85074	0.764503	91	pHold5
pHold0	-1.3821	1.85093	0.799052	395	pHold5
pHold0	-1.38214	1.85079	0.799594	69	pHold5
pHold0	-1.38568	1.84075	0.840388	161	pHold5
pHold0	-1.38966	1.82881	0.876397	368	pHold5
pHold0	-1.39291	1.82585	0.927294	657	pHold5
pHold0	-1.40191	1.82147	0.965217	65	pHold5
pHold0	-1.40236	1.82106	0.966433	65	pHold5
pHold0	-1.40333	1.82025	0.968758	91	pHold5
pHold0	-1.40553	1.81891	0.973088	96	pHold5
pHold0	-1.42059	1.80969	0.999831	446	pHold5
pHold0	-1.42393	1.80954	1.00574	61	pHold5
pHold0	-1.42641	1.80927	1.01085	30	pHold5
pHold0	-1.44558	1.81177	1.06315	529	pHold5
pHold0	-1.45033	1.82073	1.10649	461	pHold5
pHold0	-1.45332	1.82931	1.11937	178	pHold5
pHold0	-1.45376	1.83066	1.12122	251	pHold5
pHold0	-1.46886	1.87833	1.18011	1025	pHold5
pHold0	-1.4678	1.87954	1.21102	237	pHold5
pHold0	-1.45232	1.88712	1.26671	398	pHold5
pHold0	-1.45217	1.91024	1.31816	472	pHold5
pHold0	-1.4321	1.92947	1.35216	527	pHold5
pHold0	-1.43175	1.93056	1.35314	71	pHold5
pHold0	-1.42339	1.95489	1.37474	120	pHold5
pHold0	-1.42221	1.96922	1.3816	181	pHold5
pHold0	-1.42041	1.9849	1.38872	127	pHold5
pHold0	-1.42147	1.99181	1.39096	111	pHold5
pHold0	-1.42511	2.02288	1.40431	92	pHold5
pHold0	-1.4329	2.08973	1.43175	624	pHold5
pHold0	-1.44436	2.12209	1.43682	211	pHold5
pHold0	-1.48912	2.17781	1.43163	779	pHold5
pHold0	-1.50435	2.1952	1.43112	48	pHold5
pHold0	-1.56891	2.27131	1.43344	1010	pHold5
pHold0	-1.60104	2.32129	1.42566	462	pHold5
pHold0	-1.60113	2.32223	1.42566	65	pHold5
pHold0	-1.60238	2.33517	1.42558	256	pHold5
pHold0	-1.6087	2.37787	1.42895	426	pHold5
pHold0	-1.60921	2.38963	1.42713	179	pHold5
pHold0	-1.61075	2.41365	1.42606	246	pHold5
pHold0	-1.61224	2.41736	1.42552	120	pHold5
pHold0	-1.61466	2.42422	1.42342	151	pHold5
pHold0	-1.61593	2.42623	1.42287	71	pHold5
pHold0	-1.61999	2.4326	1.42137	60	pHold5
pHold0	-1.62072	2.43387	1.42102	70	pHold5
pHold0	-1.6243	2.44007	1.41902	334	pHold5
pHold0	-1.6281	2.44645	1.41686	35	pHold5
pHold0	-1.64739	2.48084	1.40333	196	pHold5
pHold0	-1.65788	2.53138	1.36969	431	pHold5
pHold0	-1.66367	2.54112	1.36645	318	pHold5
pHold0	-1.68514	2.59991	1.3571	2167	pHold5
pHold0	-1.69664	2.61989	1.3552	246	pHold5
pHold0	-1.70012	2.63748	1.3514	61	pHold5
pHold0	-1.70387	2.6248	1.35193	112	pHold5
pHold0	-1.71472	2.60439	1.34927	431	pHold5
pHold0	-1.72752	2.57955	1.34207	126	pHold5
pHold0	-1.72761	2.57905	1.34205	59	pHold5
pHold0	-1.73575	2.54146	1.33994	276	pHold5
pHold0	-1.7442	2.52472	1.34553	221	pHold5
pHold0	-1.75502	2.51428	1.34633	161	pHold5
pHold0	-1.80822	2.47001	1.33942	728	pHold5
pHold0	-1.8241	2.45465	1.33617	338	pHold5
pHold0	-1.83757	2.44004	1.3352	222	pHold5
pHold0	-1.88029	2.40473	1.33543	351	pHold5
pHold0	-1.88265	2.39999	1.33561	146	pHold5
pHold0	-1.89726	2.35727	1.33496	363	pHold5
pHold0	-1.89846	2.35441	1.33464	2	pHold5
pHold0	-1.90809	2.33392	1.3334	267	pHold5
pHold0	-1.90963	2.32631	1.33465	36	pHold5
pHold0	-1.91147	2.31919	1.33596	146	pHold5
pHold0	-1.91239	2.31543	1.33637	64	pHold5
pHold0	-1.91115	2.29737	1.33792	183	pHold5
pHold0	-1.91017	2.2962	1.33773	65	pHold5
pHold0	-1.88736	2.26964	1.33283	369	pHold5
pHold0	-1.88269	2.26451	1.33309	39	pHold5
pHold0	-1.88183	2.26378	1.33322	294	pHold5
pHold0	-1.85968	2.24391	1.33846	70	pHold5
pHold0	-1.83433	2.22187	1.34135	301	pHold5
pHold0	-1.81466	2.20321	1.34685	223	pHold5
pHold0	-1.78471	2.19045	1.34428	521	pHold5
pHold0	-1.77884	2.18728	1.34381	104	pHold5
pHold0	-1.77769	2.18671	1.34373	1	pHold5
pHold0	-1.76173	2.17861	1.34231	100	pHold5
pHold0	-1.67553	2.12283	1.33816	777	pHold5
pHold0	-1.67033	2.11222	1.332	178	pHold5
pHold0	-1.66898	2.1086	1.33037	96	pHold5
pHold0	-1.66198	2.09109	1.32146	205	pHold5
pHold0	-1.66148	2.07995	1.31803	52	pHold5
pHold0	-1.65674	2.03718	1.29792	387	pHold5
pHold0	-1.65522	2.03522	1.29235	114	pHold5
pHold0	-1.62764	1.99593	1.23222	792	pHold5
pHold0	-1.62462	1.93992	1.21914	684	pHold5
pHold0	-1.62719	1.92401	1.21625	618	pHold5
pHold0	-1.6276	1.92178	1.21582	2	pHold5
pHold0	-1.62908	1.91672	1.21527	33	pHold5
pHold0	-1.5852	1.86457	1.20517	555	pHold5
pHold0	-1.57097	1.86163	1.20151	130	pHold5
pHold0	-1.53564	1.85382	1.18611	663	pHold5
pHold0	-1.46563	1.82189	1.1388	1009	pHold5
pHold0	-1.44555	1.82646	1.13919	266	pHold5
pHold0	-1.38679	1.81793	1.15136	612	pHold5
pHold0	-1.36	1.83928	1.16307	175	pHold5
pHold0	-1.34891	1.84465	1.16922	121	pHold5
pHold0	-1.32795	1.85393	1.18469	229	pHold5
pHold0	-1.31707	1.86067	1.194	161	pHold5
pHold0	-1.31223	1.86437	1.1972	129	pHold5
pHold0	-1.27156	1.89575	1.22915	407	pHold5
pHold0	-1.26817	1.89614	1.22725	92	pHold5
pHold0	-1.26652	1.8965	1.22622	13	pHold5
pHold0	-1.25958	1.8986	1.22205	126	pHold5
pHold0	-1.24768	1.89986	1.21027	250	pHold5
pHold0	-1.24149	1.90376	1.20223	201	pHold5
pHold0	-1.23688	1.90609	1.19486	164	pHold5
pHold0	-1.23409	1.90688	1.19258	305	pHold5
pHold0	-1.22264	1.91132	1.18473	199	pHold5
pHold0	-1.20723	1.91704	1.17706	342	pHold5
pHold0	-1.19375	1.92435	1.16763	243	pHold5
pHold0	-1.18417	1.9076	1.13374	566	pHold5
pHold0	-1.1826	1.90249	1.11205	106	pHold5
pHold0	-1.18567	1.90224	1.10487	142	pHold5
pHold0	-1.19457	1.90849	1.08181	316	pHold5
pHold0	-1.19815	1.91807	1.07266	90	pHold5
pHold0	-1.20754	1.93435	1.06076	212	pHold5
pHold0	-1.21116	1.93801	1.05393	96	pHold5
pHold0	-1.24264	1.96222	1.02074	504	pHold5
pHold0	-1.24635	1.96271	1.01721	0	pHold5
pHold0	-1.26256	1.96244	1.00362	272	pHold5
pHold0	-1.26804	1.96243	0.999464	84	pHold5
pHold0	-1.28234	1.95977	0.991626	137	pHold5
pHold0	-1.29963	1.95364	0.986504	192	pHold5
pHold0	-1.32065	1.95081	0.978142	113	pHold5
pHold0	-1.32082	1.95078	0.978065	46	pHold5
pHold0	-1.32969	1.94897	0.97327	140	pHold5
pHold0	-1.33065	1.94904	0.973032	0	pHold5
pHold0	-1.33844	1.94918	0.971852	98	pHold5
pHold0	-1.34423	1.94832	0.971413	105	pHold5
pHold0	-1.35318	1.94603	0.97045	156	pHold5
pHold0	-1.3778	1.94089	0.979084	214	pHold5
pHold0	-1.39639	1.94982	0.983536	236	pHold5
pHold0	-1.39742	1.95033	0.985142	32	pHold5
pHold0	-1.43432	1.9662	1.04397	663	pHold5
pHold0	-1.44071	1.97156	1.04855	131	pHold5
pHold0	-1.44102	1.97226	1.04914	72	pHold5
pHold0	-1.44181	1.97401	1.05072	52	pHold5
pHold0	-1.4445	1.99359	1.05705	245	pHold5
pHold0	-1.45461	2.05391	1.08074	1132	pHold5
pHold0	-1.45482	2.05421	1.08126	91	pHold5
pHold0	-1.46108	2.06093	1.09447	97	pHold5
pHold0	-1.47011	2.07056	1.11992	446	pHold5
pHold0	-1.47323	2.07645	1.13692	112	pHold5
pHold0	-1.4664	2.08986	1.15826	385	pHold5
pHold0	-1.45981	2.09214	1.16665	208	pHold5
pHold0	-1.43603	2.09984	1.19384	266	pHold5
pHold0	-1.43562	2.10283	1.20058	88	pHold5
pHold0	-1.43578	2.10379	1.20358	0	pHold5
pHold0	-1.43736	2.10892	1.23237	308	pHold5
pHold0	-1.44268	2.12218	1.23782	67	pHold5
pHold0	-1.44614	2.12655	1.23978	56	pHold5
pHold0	-1.45272	2.12939	1.24318	235	pHold5
pHold0	-1.45721	2.13195	1.24749	142	pHold5
pHold0	-1.46298	2.13722	1.25211	34	pHold5
pHold0	-1.48001	2.14682	1.25102	312	pHold5
pHold0	-1.49118	2.14985	1.24691	285	pHold5
pHold0	-1.4922	2.1519	1.24672	6	pHold5
pHold0	-1.49873	2.17127	1.2457	405	pHold5
pHold0	-1.50155	2.18533	1.24133	134	pHold5
pHold0	-1.51316	2.17861	1.2361	299	pHold5
pHold0	-1.52518	2.16687	1.23513	198	pHold5
pHold0	-1.52526	2.16623	1.23508	284	pHold5
pHold0	-1.5241	2.15168	1.23408	155	pHold5
pHold0	-1.52599	2.14971	1.23365	80	pHold5
pHold0	-1.53545	2.13583	1.2321	208	pHold5
pHold0	-1.53659	2.12822	1.23244	208	pHold5
pHold0	-1.53887	2.11908	1.234	234	pHold5
pHold0	-1.53898	2.11888	1.23408	0	pHold5
pHold0	-1.54264	2.11046	1.2375	250	pHold5
pHold0	-1.5551	2.09211	1.23889	436	pHold5
pHold0	-1.56574	2.08326	1.23242	84	pHold5
pHold0	-1.57837	2.08315	1.22331	337	pHold5
pHold0	-1.58088	2.08508	1.21898	71	pHold5
pHold0	-1.58195	2.0855	1.21664	47	pHold5
pHold0	-1.58941	2.08884	1.19588	493	pHold5
pHold0	-1.58962	2.09195	1.19575	186	pHold5
pHold0	-1.59178	2.10297	1.19229	326	pHold5
pHold0	-1.59446	2.10394	1.19114	68	pHold5
pHold0	-1.60264	2.10703	1.19	266	pHold5
pHold0	-1.6027	2.10713	1.18996	255	pHold5
pHold0	-1.6102	2.11701	1.18463	304	pHold5
pHold0	-1.6107	2.11764	1.18534	51	pHold5
pHold0	-1.61704	2.1242	1.19636	308	pHold5
pHold0	-1.61624	2.12734	1.19311	142	pHold5
pHold0	-1.61514	2.13097	1.18889	82	pHold5
pHold0	-1.60957	2.13311	1.18972	149	pHold5
pHold0	-1.59934	2.13649	1.19472	279	pHold5
pHold0	-1.59749	2.12728	1.19618	282	pHold5
pHold0	-1.59053	2.12571	1.19221	261	pHold5
pHold0	-1.59052	2.12566	1.19214	0	pHold5
pHold0	-1.58898	2.12139	1.1834	290	pHold5
pHold0	-1.57975	2.11395	1.17935	903	pHold5
pHold0	-1.57561	2.10884	1.18079	372	pHold5
pHold0	-1.5756	2.10884	1.18078	72	pHold5
pHold0	-1.57049	2.10814	1.17684	193	pHold5
pHold0	-1.56942	2.10777	1.17549	105	pHold5
pHold0	-1.56733	2.11007	1.17162	400	pHold5
pHold0	-1.56379	2.10972	1.16724	336	pHold5
pHold0	-1.56176	2.11091	1.16968	180	pHold5
pHold0	-1.5636	2.11197	1.1708	130	pHold5
pHold0	-1.56557	2.11113	1.17181	164	pHold5
pHold0	-1.56575	2.11138	1.17134	51	pHold5
pHold0	-1.56616	2.11194	1.17088	30	pHold5
pHold0	-1.56639	2.11312	1.17108	248	pHold5
pHold0	-1.56639	2.11282	1.17044	358	pHold5
pHold0	-1.56627	2.11274	1.17046	98	pHold5
pHold0	-1.56631	2.11271	1.17041	158	pHold5
pHold0	-1.56575	2.11136	1.17132	2	pHold5
pHold0	-1.56575	2.11132	1.17128	136	pHold5
pHold0	-1.5656	2.11113	1.17181	2	pHold5
pHold0	-1.56566	2.11113	1.17181	136	pHold5
pHold0	-1.56175	2.11096	1.16964	7	pHold5
pHold0	-1.56173	2.11102	1.16963	73	pHold5
pHold0	-1.56169	2.11101	1.16966	67	pHold5
pHold0	-1.5617	2.11099	1.16966	72	pHold5
pHold0	-1.56203	2.11012	1.16545	12	pHold5
pHold0	-1.56205	2.11012	1.16548	0	pHold5
pHold0	-1.5621	2.1101	1.16554	162	pHold5
pHold0	-1.56201	2.11012	1.16543	4	pHold5
pHold0	-1.56198	2.1101	1.1654	130	pHold5
pHold0	-1.57049	2.10814	1.17683	1	pHold5
pHold0	-1.5705	2.10814	1.17683	46	pHold5
pHold0	-1.57561	2.10884	1.18079	0	pHold5
pHold0	-1.57562	2.10882	1.18079	73	pHold5
pHold0	-1.58878	2.12156	1.1834	5	pHold5
pHold0	-1.58862	2.12174	1.18343	51	pHold5
pHold0	-1.58838	2.12165	1.18372	72	pHold5
pHold0	-1.58838	2.12165	1.18371	45	pHold5
pHold0	-1.58845	2.12163	1.18364	137	pHold5
pHold0	-1.58844	2.12164	1.18364	72	pHold5
pHold0	-1.58839	2.12164	1.18374	1	pHold5
pHold0	-1.58838	2.12163	1.18379	136	pHold5
pHold0	-1.59052	2.12567	1.19215	0	pHold5
pHold0	-1.5905	2.12567	1.19211	111	pHold5
pHold0	-1.5993	2.13649	1.19474	7	pHold5
pHold0	-1.59925	2.13651	1.19478	154	pHold5
pHold0	-1.61515	2.13099	1.18891	5	pHold5
pHold0	-1.61517	2.13102	1.18894	123	pHold5
pHold0	-1.6107	2.11765	1.18534	0	pHold5
pHold0	-1.6107	2.11766	1.18535	53	pHold5
pHold0	-1.60269	2.10713	1.18996	31	pHold5
pHold0	-1.60269	2.10714	1.18996	24	pHold5
pHold0	-1.60264	2.10702	1.19	0	pHold5
pHold0	-1.60263	2.107	1.19003	111	pHold5
pHold0	-1.59449	2.10395	1.19084	27	pHold5
pHold0	-1.59458	2.10399	1.19036	122	pHold5
pHold0	-1.59451	2.10386	1.19014	282	pHold5
pHold0	-1.59451	2.10386	1.19014	47	pHold5
pHold0	-1.59458	2.10399	1.19036	0	pHold5
pHold0	-1.59459	2.10398	1.19036	51	pHold5
pHold0	-1.58196	2.0855	1.21664	5	pHold5
pHold0	-1.58196	2.08549	1.21664	48	pHold5
pHold0	-1.58088	2.08509	1.21898	0	pHold5
pHold0	-1.58088	2.08508	1.21898	41	pHold5
pHold0	-1.58086	2.08494	1.21906	241	pHold5
pHold0	-1.55734	2.09023	1.23754	0	pHold5
pHold0	-1.55734	2.0902	1.23758	120	pHold5
pHold0	-1.53899	2.11888	1.23408	5	pHold5
pHold0	-1.539	2.11889	1.23408	64	pHold5
pHold0	-1.53546	2.13583	1.2321	6	pHold5
pHold0	-1.53548	2.13583	1.23209	76	pHold5
pHold0	-1.5241	2.15167	1.23409	0	pHold5
pHold0	-1.52408	2.15166	1.23411	90	pHold5
pHold0	-1.52527	2.16622	1.23508	5	pHold5
pHold0	-1.52529	2.1662	1.23508	84	pHold5
pHold0	-1.50154	2.18532	1.24133	7	pHold5
pHold0	-1.50154	2.18531	1.24134	54	pHold5
pHold0	-1.49874	2.17127	1.2457	1	pHold5
pHold0	-1.49876	2.17126	1.24569	75	pHold5
pHold0	-1.49219	2.15189	1.24676	2	pHold5
pHold0	-1.49222	2.15188	1.24678	5	pHold5
pHold0	-1.49228	2.15187	1.24683	159	pHold5
pHold0	-1.46298	2.13722	1.25211	28	pHold5
pHold0	-1.46298	2.13723	1.25211	39	pHold5
pHold0	-1.44614	2.12655	1.23979	35	pHold5
pHold0	-1.44614	2.12654	1.23979	31	pHold5
pHold0	-1.44006	2.1157	1.23514	2	pHold5
pHold0	-1.44003	2.11572	1.23511	118	pHold5
pHold0	-1.4357	2.1034	1.20226	22	pHold5
pHold0	-1.43569	2.10345	1.20226	128	pHold5
pHold0	-1.43578	2.10282	1.20059	0	pHold5
pHold0	-1.43586	2.10283	1.20059	59	pHold5
pHold0	-1.43785	2.10294	1.2006	405	pHold5
pHold0	-1.43854	2.10229	1.20005	274	pHold5
pHold0	-1.43833	2.10258	1.19967	206	pHold5
pHold0	-1.4382	2.10265	1.1996	244	pHold5
pHold0	-1.43832	2.10257	1.19966	0	pHold5
pHold0	-1.43831	2.10255	1.19965	88	pHold5
pHold0	-1.43603	2.09985	1.19382	0	pHold5
pHold0	-1.436	2.09985	1.19382	97	pHold5
pHold0	-1.45981	2.09214	1.16664	25	pHold5
pHold0	-1.4598	2.09213	1.16665	52	pHold5
pHold0	-1.46107	2.06093	1.09447	11	pHold5
pHold0	-1.46107	2.06092	1.09447	39	pHold5
pHold0	-1.45461	2.05388	1.08075	8	pHold5
pHold0	-1.45456	2.05385	1.08074	134	pHold5
pHold0	-1.44149	1.97446	1.05089	6	pHold5
pHold0	-1.44133	1.97564	1.05137	706	pHold5
pHold0	-1.44128	1.97554	1.05136	202	pHold5
pHold0	-1.44072	1.97156	1.04854	0	pHold5
pHold0	-1.44073	1.97156	1.04854	57	pHold5
pHold0	-1.37779	1.94089	0.979094	3	pHold5
pHold0	-1.37778	1.94089	0.97911	76	pHold5
pHold0	-1.35318	1.94603	0.970456	0	pHold5
pHold0	-1.35318	1.94603	0.970467	52	pHold5
pHold0	-1.33065	1.94905	0.973033	0	pHold5
pHold0	-1.33065	1.94906	0.973034	51	pHold5
pHold0	-1.32969	1.94889	0.973235	1	pHold5
pHold0	-1.32969	1.94881	0.973199	3	pHold5
pHold0	-1.32972	1.94876	0.973129	183	pHold5
pHold0	-1.3297	1.94881	0.973204	0	pHold5
pHold0	-1.3297	1.94883	0.973209	72	pHold5
pHold0	-1.32082	1.95079	0.978066	2	pHold5
pHold0	-1.32081	1.95082	0.978061	25	pHold5
pHold0	-1.32079	1.95081	0.978063	75	pHold5
pHold0	-1.32065	1.95081	0.978142	3	pHold5
pHold0	-1.32065	1.95079	0.978143	54	pHold5
pHold0	-1.26804	1.96242	0.999457	2	pHold5
pHold0	-1.26803	1.9624	0.999444	85	pHold5
pHold0	-1.24634	1.96273	1.0172	1	pHold5
pHold0	-1.24632	1.96277	1.01721	122	pHold5
pHold0	-1.24586	1.96264	1.01769	10	pHold5
pHold0	-1.2459	1.96265	1.01767	119	pHold5
pHold0	-1.24263	1.96222	1.02073	0	pHold5
pHold0	-1.24262	1.96222	1.02071	76	pHold5
pHold0	-1.22172	1.94614	1.04277	2	pHold5
pHold0	-1.22173	1.94615	1.04273	98	pHold5
pHold0	-1.22173	1.94616	1.04272	53	pHold5
pHold0	-1.21116	1.93802	1.05393	0	pHold5
pHold0	-1.21115	1.93804	1.05393	75	pHold5
pHold0	-1.19815	1.91808	1.07267	12	pHold5
pHold0	-1.19815	1.9181	1.07268	88	pHold5
pHold0	-1.1826	1.90248	1.11205	1	pHold5
pHold0	-1.18259	1.90248	1.11205	50	pHold5
pHold0	-1.20724	1.91703	1.17705	0	pHold5
pHold0	-1.20724	1.91703	1.17704	51	pHold5
pHold0	-1.23409	1.90687	1.19257	0	pHold5
pHold0	-1.23408	1.90687	1.19254	88	pHold5
pHold0	-1.26653	1.89651	1.22622	0	pHold5
pHold0	-1.26654	1.89652	1.22623	85	pHold5
pHold0	-1.27156	1.89577	1.22916	1	pHold5
pHold0	-1.27156	1.89579	1.22918	91	pHold5
pHold0	-1.31707	1.86067	1.19401	0	pHold5
pHold0	-1.31709	1.86068	1.19401	69	pHold5
pHold0	-1.3489	1.84464	1.16922	0	pHold5
pHold0	-1.34889	1.84462	1.16921	81	pHold5
pHold0	-1.36	1.83937	1.16301	2	pHold5
pHold0	-1.36	1.83952	1.1629	261	pHold5
pHold0	-1.37216	1.82956	1.15776	1	pHold5
pHold0	-1.37215	1.82954	1.15778	109	pHold5
pHold0	-1.38678	1.81792	1.15136	1	pHold5
pHold0	-1.38677	1.81791	1.15136	69	pHold5
pHold0	-1.57097	1.86163	1.20152	8	pHold5
pHold0	-1.57097	1.86161	1.20151	75	pHold5
pHold0	-1.62908	1.91673	1.21527	3	pHold5
pHold0	-1.62909	1.91672	1.21529	68	pHold5
pHold0	-1.6276	1.92178	1.21581	1	pHold5
pHold0	-1.62759	1.92178	1.21579	73	pHold5
pHold0	-1.6272	1.924	1.21625	1	pHold5
pHold0	-1.62722	1.92398	1.21624	87	pHold5
pHold0	-1.62463	1.93991	1.21915	0	pHold5
pHold0	-1.62462	1.9399	1.21917	83	pHold5
