pHold0	1.4193	-1.60224	-0.0906847	394	pHold5
pHold0	1.41705	-1.60148	-0.0908908	393	pHold5
pHold0	1.39392	-1.59244	-0.0893002	324	pHold5
pHold0	1.34824	-1.55715	-0.105671	451	pHold5
pHold0	1.34333	-1.55196	-0.109901	125	pHold5
pHold0	1.34183	-1.5503	-0.111054	99	pHold5
pHold0	1.31724	-1.5209	-0.131354	496	pHold5
pHold0	1.31654	-1.52054	-0.131622	91	pHold5
pHold0	1.29529	-1.51036	-0.139599	382	pHold5
pHold0	1.28555	-1.50468	-0.143486	136	pHold5
pHold0	1.25144	-1.49198	-0.15027	366	pHold5
pHold0	1.25077	-1.49147	-0.149713	2	pHold5
pHold0	1.25001	-1.49088	-0.149132	81	pHold5
pHold0	1.24042	-1.48478	-0.143017	75	pHold5
pHold0	1.21292	-1.47217	-0.130603	539	pHold5
pHold0	1.20265	-1.47103	-0.122664	197	pHold5
pHold0	1.19937	-1.47015	-0.11976	78	pHold5
pHold0	1.19717	-1.46943	-0.118351	128	pHold5
pHold0	1.19682	-1.46929	-0.11805	0	pHold5
pHold0	1.16606	-1.45744	-0.0881677	33	pHold5
pHold0	1.16275	-1.45463	-0.0834745	321	pHold5
pHold0	1.15223	-1.44882	-0.0740727	128	pHold5
pHold0	1.15082	-1.44774	-0.0726509	82	pHold5
pHold0	1.13229	-1.43353	-0.0555253	231	pHold5
pHold0	1.10847	-1.40249	-0.0596404	367	pHold5
pHold0	1.10784	-1.40064	-0.0601443	100	pHold5
pHold0	1.10529	-1.39059	-0.0622943	186	pHold5
pHold0	1.10518	-1.3899	-0.0623609	0	pHold5
pHold0	1.10459	-1.38588	-0.0636984	102	pHold5
pHold0	1.09892	-1.36469	-0.0698227	227	pHold5
pHold0	1.09826	-1.35962	-0.077037	86	pHold5
pHold0	1.09773	-1.35855	-0.0800214	84	pHold5
pHold0	1.09369	-1.3549	-0.0926259	271	pHold5
pHold0	1.08969	-1.35301	-0.102073	43	pHold5
pHold0	1.0693	-1.35972	-0.153592	762	pHold5
pHold0	1.06248	-1.36326	-0.160887	77	pHold5
pHold0	1.05941	-1.36436	-0.163881	11	pHold5
pHold0	1.03547	-1.37205	-0.196731	568	pHold5
pHold0	1.01964	-1.38348	-0.236536	380	pHold5
pHold0	1.00491	-1.39383	-0.25332	158	pHold5
pHold0	0.995692	-1.4048	-0.264217	189	pHold5
pHold0	0.999575	-1.45988	-0.275985	856	pHold5
pHold0	0.999823	-1.46072	-0.276053	95	pHold5
pHold0	1.00124	-1.46514	-0.276399	18	pHold5
pHold0	1.04897	-1.52371	-0.273552	1096	pHold5
pHold0	1.09607	-1.53708	-0.245658	963	pHold5
pHold0	1.12128	-1.53083	-0.229783	462	pHold5
pHold0	1.128	-1.52405	-0.222601	103	pHold5
pHold0	1.12801	-1.52402	-0.222572	0	pHold5
pHold0	1.13879	-1.49562	-0.193545	179	pHold5
pHold0	1.1451	-1.47613	-0.191576	269	pHold5
pHold0	1.14574	-1.47375	-0.191402	76	pHold5
pHold0	1.15037	-1.45507	-0.189744	85	pHold5
pHold0	1.16804	-1.41031	-0.198988	898	pHold5
pHold0	1.15086	-1.42025	-0.198541	238	pHold5
pHold0	1.1263	-1.42819	-0.21187	558	pHold5
pHold0	1.09841	-1.40736	-0.228264	412	pHold5
pHold0	1.09499	-1.40529	-0.226303	103	pHold5
pHold0	1.09372	-1.40459	-0.225174	121	pHold5
pHold0	1.07855	-1.39633	-0.211363	100	pHold5
pHold0	1.05905	-1.38532	-0.201051	349	pHold5
pHold0	1.05462	-1.38545	-0.200178	273	pHold5
pHold0	1.02411	-1.38446	-0.201037	318	pHold5
pHold0	1.00949	-1.37696	-0.181899	392	pHold5
pHold0	1.0081	-1.37753	-0.180811	4	pHold5
pHold0	0.998433	-1.38096	-0.174024	258	pHold5
pHold0	0.989935	-1.38625	-0.171632	109	pHold5
pHold0	0.977161	-1.38213	-0.174015	243	pHold5
pHold0	0.962488	-1.36979	-0.166739	418	pHold5
pHold0	0.946823	-1.35579	-0.135411	715	pHold5
pHold0	0.935555	-1.36426	-0.109441	192	pHold5
pHold0	0.916275	-1.39381	-0.09009	687	pHold5
pHold0	0.909628	-1.41115	-0.0937267	182	pHold5
pHold0	0.907751	-1.42157	-0.0973033	252	pHold5
pHold0	0.90653	-1.42289	-0.0977747	8	pHold5
pHold0	0.87445	-1.46369	-0.111338	912	pHold5
pHold0	0.874105	-1.45823	-0.112858	81	pHold5
pHold0	0.874222	-1.4532	-0.113851	96	pHold5
pHold0	0.881105	-1.45385	-0.124297	139	pHold5
pHold0	0.882266	-1.45531	-0.130636	113	pHold5
pHold0	0.883576	-1.45735	-0.139189	171	pHold5
pHold0	0.884753	-1.45798	-0.139906	60	pHold5
pHold0	0.894945	-1.46775	-0.148708	102	pHold5
pHold0	0.897639	-1.46476	-0.156149	211	pHold5
pHold0	0.898144	-1.46459	-0.157172	99	pHold5
pHold0	0.901113	-1.46396	-0.16286	141	pHold5
pHold0	0.902895	-1.4644	-0.167365	46	pHold5
pHold0	0.910855	-1.45302	-0.189624	582	pHold5
pHold0	0.910869	-1.45303	-0.189642	79	pHold5
pHold0	0.913345	-1.45515	-0.193441	219	pHold5
pHold0	0.924623	-1.4503	-0.198775	277	pHold5
pHold0	0.926589	-1.4543	-0.202571	49	pHold5
pHold0	0.929366	-1.46002	-0.206829	272	pHold5
pHold0	0.930789	-1.46359	-0.210513	446	pHold5
pHold0	0.931349	-1.46604	-0.213247	18	pHold5
pHold0	0.93163	-1.46881	-0.216432	156	pHold5
pHold0	0.931931	-1.47328	-0.219897	74	pHold5
pHold0	0.932867	-1.47725	-0.221254	199	pHold5
pHold0	0.931727	-1.48336	-0.227073	272	pHold5
pHold0	0.930448	-1.48573	-0.228762	161	pHold5
pHold0	0.93217	-1.49325	-0.230924	137	pHold5
pHold0	0.928543	-1.49504	-0.240055	497	pHold5
pHold0	0.925574	-1.49638	-0.247789	309	pHold5
pHold0	0.925503	-1.49382	-0.247646	186	pHold5
pHold0	0.925825	-1.48921	-0.247413	252	pHold5
pHold0	0.926367	-1.48113	-0.24815	91	pHold5
pHold0	0.931963	-1.47965	-0.246924	94	pHold5
pHold0	0.936817	-1.47962	-0.245062	426	pHold5
pHold0	0.938715	-1.4742	-0.243469	294	pHold5
pHold0	0.941294	-1.47646	-0.241042	196	pHold5
pHold0	0.941911	-1.47747	-0.241271	81	pHold5
pHold0	0.944901	-1.47931	-0.242105	261	pHold5
pHold0	0.948047	-1.48174	-0.241721	162	pHold5
pHold0	0.947286	-1.48285	-0.242256	58	pHold5
pHold0	0.945563	-1.4862	-0.243176	426	pHold5
pHold0	0.943659	-1.4863	-0.241895	281	pHold5
pHold0	0.944608	-1.48604	-0.242682	57	pHold5
pHold0	0.944514	-1.48678	-0.243118	83	pHold5
pHold0	0.944442	-1.48785	-0.243179	92	pHold5
pHold0	0.943704	-1.48843	-0.243489	637	pHold5
pHold0	0.943709	-1.48845	-0.243484	79	pHold5
pHold0	0.943709	-1.48842	-0.243488	2	pHold5
pHold0	0.94372	-1.48842	-0.243492	52	pHold5
pHold0	0.944609	-1.48605	-0.242679	0	pHold5
pHold0	0.944618	-1.48605	-0.242683	49	pHold5
pHold0	0.943654	-1.48631	-0.241898	0	pHold5
pHold0	0.943642	-1.48631	-0.241904	57	pHold5
pHold0	0.946095	-1.48521	-0.242907	5	pHold5
pHold0	0.946042	-1.48521	-0.242901	133	pHold5
pHold0	0.948049	-1.48174	-0.241727	2	pHold5
pHold0	0.94806	-1.48174	-0.241731	53	pHold5
pHold0	0.938717	-1.47419	-0.243468	0	pHold5
pHold0	0.938722	-1.47418	-0.243464	50	pHold5
pHold0	0.937104	-1.47942	-0.245168	17	pHold5
pHold0	0.937588	-1.4791	-0.245281	106	pHold5
pHold0	0.937976	-1.47895	-0.245071	445	pHold5
pHold0	0.931947	-1.47964	-0.246916	1	pHold5
pHold0	0.931923	-1.47962	-0.246891	115	pHold5
pHold0	0.936391	-1.48325	-0.245017	43	pHold5
pHold0	0.936378	-1.48324	-0.245037	23	pHold5
pHold0	0.936368	-1.48323	-0.245053	60	pHold5
pHold0	0.936364	-1.48323	-0.245061	46	pHold5
pHold0	0.925827	-1.48922	-0.24741	4	pHold5
pHold0	0.925834	-1.48923	-0.247415	70	pHold5
pHold0	0.928543	-1.49504	-0.240065	2	pHold5
pHold0	0.928549	-1.49507	-0.240071	86	pHold5
pHold0	0.932872	-1.47725	-0.221253	0	pHold5
pHold0	0.932883	-1.47725	-0.221251	52	pHold5
pHold0	0.931352	-1.46604	-0.213247	3	pHold5
pHold0	0.931345	-1.46603	-0.213244	51	pHold5
pHold0	0.930783	-1.4636	-0.210507	0	pHold5
pHold0	0.930773	-1.46362	-0.210494	88	pHold5
pHold0	0.926588	-1.4543	-0.202577	0	pHold5
pHold0	0.926586	-1.45429	-0.202588	57	pHold5
pHold0	0.90354	-1.4635	-0.169131	0	pHold5
pHold0	0.903565	-1.4635	-0.169117	50	pHold5
pHold0	0.903589	-1.46351	-0.169104	91	pHold5
pHold0	0.902898	-1.4644	-0.167362	0	pHold5
pHold0	0.902904	-1.46439	-0.167357	46	pHold5
pHold0	0.90111	-1.46397	-0.162861	0	pHold5
pHold0	0.901104	-1.46398	-0.162863	48	pHold5
pHold0	0.89828	-1.4705	-0.14906	95	pHold5
pHold0	0.900965	-1.47217	-0.148952	114	pHold5
pHold0	0.905088	-1.47142	-0.15378	463	pHold5
pHold0	0.907468	-1.46991	-0.151284	90	pHold5
pHold0	0.907858	-1.47546	-0.15193	941	pHold5
pHold0	0.907918	-1.47463	-0.151584	20	pHold5
pHold0	0.908402	-1.47227	-0.149892	211	pHold5
pHold0	0.908692	-1.47342	-0.151189	85	pHold5
pHold0	0.909101	-1.47345	-0.150819	54	pHold5
pHold0	0.909306	-1.47368	-0.149485	115	pHold5
pHold0	0.908872	-1.47398	-0.148624	103	pHold5
pHold0	0.908265	-1.47326	-0.148129	383	pHold5
pHold0	0.908101	-1.4732	-0.148165	46	pHold5
pHold0	0.907836	-1.47309	-0.148094	38	pHold5
pHold0	0.907792	-1.47314	-0.148281	270	pHold5
pHold0	0.907835	-1.47309	-0.148095	2	pHold5
pHold0	0.907826	-1.47308	-0.148087	55	pHold5
pHold0	0.909302	-1.47367	-0.149486	0	pHold5
pHold0	0.909295	-1.47368	-0.149494	49	pHold5
pHold0	0.908699	-1.47343	-0.151195	0	pHold5
pHold0	0.908718	-1.47343	-0.151207	82	pHold5
pHold0	0.908413	-1.47229	-0.149876	0	pHold5
pHold0	0.90844	-1.47234	-0.14987	139	pHold5
pHold0	0.90509	-1.47141	-0.153788	0	pHold5
pHold0	0.905095	-1.47139	-0.153802	80	pHold5
pHold0	0.883584	-1.45737	-0.139209	9	pHold5
pHold0	0.883627	-1.45741	-0.139203	142	pHold5
pHold0	0.87441	-1.46369	-0.111337	23	pHold5
pHold0	0.874412	-1.46366	-0.111277	86	pHold5
pHold0	0.874425	-1.46366	-0.111263	72	pHold5
pHold0	0.906525	-1.42288	-0.0977793	0	pHold5
pHold0	0.906515	-1.42287	-0.0977883	66	pHold5
pHold0	0.909626	-1.41115	-0.09372	0	pHold5
pHold0	0.909626	-1.41115	-0.0937054	60	pHold5
pHold0	0.916276	-1.39381	-0.0900844	22	pHold5
pHold0	0.916275	-1.39381	-0.0900775	35	pHold5
pHold0	0.935561	-1.36426	-0.109441	1	pHold5
pHold0	0.935574	-1.36425	-0.109441	56	pHold5
pHold0	0.962446	-1.36979	-0.166757	1	pHold5
pHold0	0.962376	-1.36983	-0.166776	35	pHold5
pHold0	0.962379	-1.36981	-0.166749	104	pHold5
pHold0	0.962377	-1.36983	-0.166772	0	pHold5
pHold0	0.962379	-1.36984	-0.166764	53	pHold5
pHold0	1.0081	-1.37753	-0.180809	1	pHold5
pHold0	1.00811	-1.37754	-0.180806	45	pHold5
pHold0	1.05462	-1.38544	-0.200192	2	pHold5
pHold0	1.05463	-1.38544	-0.200216	86	pHold5
pHold0	1.07855	-1.39633	-0.21136	0	pHold5
pHold0	1.07854	-1.39632	-0.211353	62	pHold5
pHold0	1.09499	-1.40529	-0.226298	0	pHold5
pHold0	1.095	-1.4053	-0.226288	53	pHold5
pHold0	1.09841	-1.40736	-0.228261	0	pHold5
pHold0	1.09841	-1.40737	-0.228256	52	pHold5
pHold0	1.15086	-1.42025	-0.198539	1	pHold5
pHold0	1.15086	-1.42026	-0.198534	45	pHold5
pHold0	1.16802	-1.41028	-0.199016	1	pHold5
pHold0	1.16801	-1.41024	-0.199089	171	pHold5
pHold0	1.15064	-1.45163	-0.191492	50	pHold5
pHold0	1.15064	-1.45164	-0.191498	1	pHold5
pHold0	1.15063	-1.45163	-0.191499	71	pHold5
pHold0	1.13153	-1.51478	-0.213132	16	pHold5
pHold0	1.13151	-1.51481	-0.21312	104	pHold5
pHold0	1.13019	-1.51837	-0.21676	17	pHold5
pHold0	1.13022	-1.51839	-0.216742	124	pHold5
pHold0	1.12804	-1.52402	-0.222569	1	pHold5
pHold0	1.12807	-1.52402	-0.222591	74	pHold5
pHold0	1.12808	-1.52403	-0.222599	55	pHold5
pHold0	1.128	-1.52406	-0.222604	27	pHold5
pHold0	1.128	-1.52406	-0.222608	24	pHold5
pHold0	1.09601	-1.53694	-0.245655	3	pHold5
pHold0	1.09588	-1.5367	-0.245561	143	pHold5
pHold0	1.09592	-1.53666	-0.245631	128	pHold5
pHold0	1.09593	-1.53667	-0.245626	62	pHold5
pHold0	1.09588	-1.5367	-0.245562	0	pHold5
pHold0	1.09588	-1.5367	-0.245551	48	pHold5
pHold0	0.999582	-1.45983	-0.275955	38	pHold5
pHold0	0.99967	-1.45997	-0.276077	83	pHold5
pHold0	0.999656	-1.45992	-0.2761	85	pHold5
pHold0	0.999651	-1.45991	-0.276093	64	pHold5
pHold0	0.999687	-1.45998	-0.276084	0	pHold5
pHold0	0.999715	-1.46	-0.27608	106	pHold5
pHold0	1.0049	-1.39383	-0.253325	1	pHold5
pHold0	1.00488	-1.39383	-0.253334	81	pHold5
pHold0	1.01963	-1.38346	-0.236499	0	pHold5
pHold0	1.01959	-1.38338	-0.236468	185	pHold5
pHold0	1.06247	-1.36325	-0.160883	3	pHold5
pHold0	1.06246	-1.36324	-0.160876	59	pHold5
pHold0	1.08964	-1.35299	-0.102082	40	pHold5
pHold0	1.08958	-1.35298	-0.102099	147	pHold5
pHold0	1.09368	-1.3549	-0.0926224	24	pHold5
pHold0	1.09366	-1.3549	-0.092618	72	pHold5
pHold0	1.09484	-1.35593	-0.0890739	9	pHold5
pHold0	1.09485	-1.35591	-0.089103	113	pHold5
pHold0	1.10518	-1.3899	-0.062356	18	pHold5
pHold0	1.10518	-1.3899	-0.0623498	34	pHold5
pHold0	1.16275	-1.45463	-0.0834627	1	pHold5
pHold0	1.16275	-1.45465	-0.0834409	87	pHold5
pHold0	1.16605	-1.45744	-0.0881662	8	pHold5
pHold0	1.16605	-1.45745	-0.0881637	47	pHold5
pHold0	1.16809	-1.45821	-0.0901523	15	pHold5
pHold0	1.16812	-1.45819	-0.0901858	121	pHold5
pHold0	1.18925	-1.4664	-0.110692	0	pHold5
pHold0	1.18929	-1.46643	-0.110726	146	pHold5
pHold0	1.1968	-1.46926	-0.118084	24	pHold5
pHold0	1.19678	-1.46922	-0.118143	159	pHold5
pHold0	1.24043	-1.48478	-0.143011	9	pHold5
pHold0	1.24043	-1.48477	-0.143001	60	pHold5
pHold0	1.25077	-1.49147	-0.149709	16	pHold5
pHold0	1.25076	-1.49147	-0.149712	49	pHold5
pHold0	1.28555	-1.50467	-0.143482	0	pHold5
pHold0	1.28564	-1.50393	-0.142679	799	pHold5
pHold0	1.28555	-1.50467	-0.143482	0	pHold5
pHold0	1.28556	-1.50467	-0.143477	48	pHold5
pHold0	1.34824	-1.55714	-0.10567	0	pHold5
pHold0	1.34823	-1.55712	-0.105676	70	pHold5
pHold0	1.41705	-1.60148	-0.0908959	2	pHold5
pHold0	1.41704	-1.60151	-0.0908972	86	pHold5
pHold0	1.4193	-1.60226	-0.0907641	31	pHold5
pHold0	1.41929	-1.6023	-0.0908744	203	pHold5
pHold0	1.45825	-1.6129	-0.0659783	16	pHold5
pHold0	1.45823	-1.6129	-0.065974	78	pHold5
pHold0	1.46254	-1.61479	-0.0636531	0	pHold5
pHold0	1.46253	-1.61477	-0.063657	83	pHold5
pHold0	1.47019	-1.6189	-0.060181	0	pHold5
pHold0	1.47017	-1.61889	-0.0601632	91	pHold5
