pHold0	-0.702951	-0.143067	-0.296112	88	pHold5
pHold0	-0.712322	-0.143111	-0.295811	68	pHold5
pHold0	-0.719608	-0.143176	-0.29565	100	pHold5
pHold0	-0.754989	-0.142967	-0.29514	461	pHold5
pHold0	-0.776733	-0.141252	-0.296234	422	pHold5
pHold0	-0.802952	-0.138562	-0.293253	196	pHold5
pHold0	-0.848198	-0.134968	-0.290863	420	pHold5
pHold0	-0.901325	-0.134658	-0.288876	311	pHold5
pHold0	-0.944531	-0.126984	-0.277623	608	pHold5
pHold0	-1.00409	-0.141096	-0.264366	500	pHold5
pHold0	-1.03143	-0.155758	-0.258344	141	pHold5
pHold0	-1.04636	-0.165756	-0.255086	108	pHold5
pHold0	-1.07282	-0.185193	-0.249271	293	pHold5
pHold0	-1.08251	-0.200614	-0.248039	126	pHold5
pHold0	-1.11563	-0.255187	-0.247698	526	pHold5
pHold0	-1.15559	-0.344552	-0.259856	606	pHold5
pHold0	-1.16494	-0.355075	-0.261979	212	pHold5
pHold0	-1.18141	-0.376929	-0.265176	345	pHold5
pHold0	-1.18413	-0.380581	-0.266448	131	pHold5
pHold0	-1.18414	-0.380585	-0.266449	45	pHold5
pHold0	-1.18753	-0.384654	-0.267912	79	pHold5
pHold0	-1.19144	-0.389534	-0.26954	51	pHold5
pHold0	-1.21661	-0.423691	-0.282428	456	pHold5
pHold0	-1.21728	-0.426009	-0.283194	86	pHold5
pHold0	-1.21842	-0.430239	-0.284469	72	pHold5
pHold0	-1.22779	-0.458141	-0.29238	264	pHold5
pHold0	-1.23403	-0.475992	-0.297619	305	pHold5
pHold0	-1.2481	-0.509492	-0.306364	437	pHold5
pHold0	-1.24995	-0.514677	-0.30875	133	pHold5
pHold0	-1.27021	-0.572148	-0.330557	684	pHold5
pHold0	-1.27307	-0.577481	-0.333404	215	pHold5
pHold0	-1.30771	-0.642042	-0.368931	900	pHold5
pHold0	-1.30987	-0.659011	-0.380798	319	pHold5
pHold0	-1.30952	-0.66056	-0.382086	92	pHold5
pHold0	-1.3091	-0.662584	-0.383774	89	pHold5
pHold0	-1.30841	-0.6662	-0.386779	108	pHold5
pHold0	-1.3038	-0.689152	-0.407394	412	pHold5
pHold0	-1.29955	-0.699518	-0.421112	109	pHold5
pHold0	-1.28912	-0.725632	-0.449997	178	pHold5
pHold0	-1.28344	-0.735626	-0.460255	142	pHold5
pHold0	-1.2741	-0.747865	-0.475339	275	pHold5
pHold0	-1.27405	-0.747914	-0.475403	76	pHold5
pHold0	-1.27154	-0.750535	-0.478785	92	pHold5
pHold0	-1.26625	-0.755495	-0.485567	47	pHold5
pHold0	-1.26606	-0.755661	-0.485758	34	pHold5
pHold0	-1.22961	-0.785563	-0.521377	516	pHold5
pHold0	-1.22535	-0.788236	-0.524843	79	pHold5
pHold0	-1.22301	-0.789629	-0.527088	121	pHold5
pHold0	-1.22234	-0.789996	-0.527719	68	pHold5
pHold0	-1.19878	-0.802747	-0.550321	756	pHold5
pHold0	-1.16876	-0.827012	-0.563836	581	pHold5
pHold0	-1.15818	-0.841788	-0.564389	418	pHold5
pHold0	-1.13674	-0.865671	-0.567535	220	pHold5
pHold0	-1.09631	-0.908137	-0.575427	736	pHold5
pHold0	-1.05516	-0.932105	-0.57599	347	pHold5
pHold0	-1.04439	-0.936772	-0.575488	345	pHold5
pHold0	-1.03075	-0.94315	-0.575833	251	pHold5
pHold0	-1.01686	-0.949753	-0.576904	234	pHold5
pHold0	-0.979876	-0.971613	-0.579413	306	pHold5
pHold0	-0.940974	-0.989582	-0.574241	328	pHold5
pHold0	-0.864407	-1.01172	-0.557972	693	pHold5
pHold0	-0.852753	-1.01207	-0.552275	291	pHold5
pHold0	-0.81236	-1.00532	-0.530575	233	pHold5
pHold0	-0.809111	-1.00674	-0.528201	314	pHold5
pHold0	-0.748591	-1.02985	-0.487055	125	pHold5
pHold0	-0.73544	-1.02963	-0.466615	242	pHold5
pHold0	-0.709249	-1.03327	-0.444	240	pHold5
pHold0	-0.693114	-1.03391	-0.432855	135	pHold5
pHold0	-0.685305	-1.03264	-0.425822	77	pHold5
pHold0	-0.666324	-1.02928	-0.407408	240	pHold5
pHold0	-0.664278	-1.02937	-0.406378	87	pHold5
pHold0	-0.662	-1.02946	-0.405227	4	pHold5
pHold0	-0.614055	-1.02556	-0.383018	493	pHold5
pHold0	-0.607861	-1.02405	-0.383903	113	pHold5
pHold0	-0.599555	-1.02183	-0.385146	135	pHold5
pHold0	-0.599479	-1.02181	-0.385156	0	pHold5
pHold0	-0.587148	-1.019	-0.387284	147	pHold5
pHold0	-0.576138	-1.01697	-0.387855	503	pHold5
pHold0	-0.575636	-1.01695	-0.38791	79	pHold5
pHold0	-0.570089	-1.01676	-0.388484	156	pHold5
pHold0	-0.530674	-1.01826	-0.394193	508	pHold5
pHold0	-0.526503	-1.01905	-0.394148	79	pHold5
pHold0	-0.521228	-1.0206	-0.392984	87	pHold5
pHold0	-0.495693	-1.02635	-0.387268	343	pHold5
pHold0	-0.442627	-1.04105	-0.373862	605	pHold5
pHold0	-0.388439	-1.04901	-0.347423	346	pHold5
pHold0	-0.371027	-1.03944	-0.336663	146	pHold5
pHold0	-0.362011	-1.03332	-0.331327	125	pHold5
pHold0	-0.29988	-0.972306	-0.290262	931	pHold5
pHold0	-0.268595	-0.945696	-0.254735	483	pHold5
pHold0	-0.266661	-0.942287	-0.248488	179	pHold5
pHold0	-0.252665	-0.926384	-0.229531	257	pHold5
pHold0	-0.247066	-0.917648	-0.209567	341	pHold5
pHold0	-0.240018	-0.906992	-0.18408	338	pHold5
pHold0	-0.236873	-0.903792	-0.179891	89	pHold5
pHold0	-0.232527	-0.899613	-0.17501	16	pHold5
pHold0	-0.224958	-0.892697	-0.16752	101	pHold5
pHold0	-0.202468	-0.879203	-0.146224	287	pHold5
pHold0	-0.192412	-0.87778	-0.136448	112	pHold5
pHold0	-0.181376	-0.876968	-0.124931	172	pHold5
pHold0	-0.154507	-0.868539	-0.0974578	359	pHold5
pHold0	-0.151043	-0.867441	-0.0943413	192	pHold5
pHold0	-0.134607	-0.861009	-0.0800502	220	pHold5
pHold0	-0.125133	-0.855442	-0.0709645	182	pHold5
pHold0	-0.106024	-0.847613	-0.0410011	196	pHold5
pHold0	-0.112463	-0.84562	-0.0258633	39	pHold5
pHold0	-0.131831	-0.839308	0.0119115	336	pHold5
pHold0	-0.134091	-0.838426	0.0175721	195	pHold5
pHold0	-0.140703	-0.836125	0.0351565	247	pHold5
pHold0	-0.161931	-0.831595	0.0997488	559	pHold5
pHold0	-0.155069	-0.836111	0.113918	152	pHold5
pHold0	-0.140741	-0.84467	0.143435	227	pHold5
pHold0	-0.132832	-0.848078	0.153381	79	pHold5
pHold0	-0.124044	-0.850936	0.166322	148	pHold5
pHold0	-0.116208	-0.853075	0.198637	409	pHold5
pHold0	-0.0968965	-0.858815	0.235231	663	pHold5
pHold0	-0.075705	-0.857544	0.271323	418	pHold5
pHold0	-0.0683387	-0.855133	0.283744	327	pHold5
pHold0	-0.0475345	-0.8445	0.317707	538	pHold5
pHold0	-0.0429679	-0.843082	0.323133	85	pHold5
pHold0	-0.0265889	-0.839232	0.338498	260	pHold5
pHold0	0.0385228	-0.807204	0.394705	978	pHold5
pHold0	0.0385657	-0.807151	0.394753	0	pHold5
pHold0	0.0549309	-0.785418	0.414069	348	pHold5
pHold0	0.0671769	-0.767611	0.428755	137	pHold5
pHold0	0.0755299	-0.75154	0.440069	212	pHold5
pHold0	0.0759607	-0.751397	0.440234	272	pHold5
pHold0	0.0884927	-0.747189	0.444774	160	pHold5
pHold0	0.116607	-0.740631	0.452448	216	pHold5
pHold0	0.189654	-0.733285	0.479763	671	pHold5
pHold0	0.213378	-0.693922	0.463823	482	pHold5
pHold0	0.214432	-0.691701	0.463173	97	pHold5
pHold0	0.241057	-0.629625	0.44939	803	pHold5
pHold0	0.243851	-0.620051	0.45268	0	pHold5
pHold0	0.263158	-0.570343	0.469203	347	pHold5
pHold0	0.266168	-0.561627	0.474396	155	pHold5
pHold0	0.272894	-0.543486	0.483664	164	pHold5
pHold0	0.275211	-0.537225	0.487539	28	pHold5
pHold0	0.278877	-0.527393	0.492576	90	pHold5
pHold0	0.283218	-0.51022	0.497553	137	pHold5
pHold0	0.283228	-0.510192	0.497561	0	pHold5
pHold0	0.307374	-0.446117	0.517149	381	pHold5
pHold0	0.31384	-0.434386	0.530688	435	pHold5
pHold0	0.329003	-0.412401	0.549124	588	pHold5
pHold0	0.352077	-0.379697	0.547664	306	pHold5
pHold0	0.356599	-0.371555	0.54739	105	pHold5
pHold0	0.36033	-0.364928	0.546875	159	pHold5
pHold0	0.363895	-0.353711	0.542613	126	pHold5
pHold0	0.365385	-0.349724	0.540376	159	pHold5
pHold0	0.366422	-0.346031	0.536737	74	pHold5
pHold0	0.366816	-0.344016	0.534759	18	pHold5
pHold0	0.371904	-0.324506	0.517633	326	pHold5
pHold0	0.370102	-0.315008	0.511836	74	pHold5
pHold0	0.368332	-0.305206	0.506472	142	pHold5
pHold0	0.360584	-0.28209	0.504049	400	pHold5
pHold0	0.341329	-0.26806	0.499147	264	pHold5
pHold0	0.329168	-0.240605	0.495672	582	pHold5
pHold0	0.31512	-0.222276	0.498156	270	pHold5
pHold0	0.299947	-0.204078	0.501238	288	pHold5
pHold0	0.297466	-0.19949	0.500504	53	pHold5
pHold0	0.296812	-0.198386	0.500415	6	pHold5
pHold0	0.286267	-0.181754	0.49951	164	pHold5
pHold0	0.285533	-0.180969	0.499704	79	pHold5
pHold0	0.275475	-0.169114	0.502605	0	pHold5
pHold0	0.248301	-0.159966	0.534171	485	pHold5
pHold0	0.224039	-0.170759	0.586312	392	pHold5
pHold0	0.209379	-0.175589	0.632863	345	pHold5
pHold0	0.204976	-0.182507	0.638311	60	pHold5
pHold0	0.192398	-0.216421	0.656399	465	pHold5
pHold0	0.187676	-0.305316	0.685085	877	pHold5
pHold0	0.188827	-0.307923	0.686506	82	pHold5
pHold0	0.197955	-0.325147	0.695392	339	pHold5
pHold0	0.198415	-0.329223	0.696597	137	pHold5
pHold0	0.198523	-0.329901	0.69687	80	pHold5
pHold0	0.205685	-0.37538	0.714728	363	pHold5
pHold0	0.212446	-0.390225	0.721686	204	pHold5
pHold0	0.229031	-0.439811	0.743623	582	pHold5
pHold0	0.233708	-0.448623	0.747277	158	pHold5
pHold0	0.236493	-0.456296	0.749077	249	pHold5
pHold0	0.259776	-0.512394	0.772221	463	pHold5
pHold0	0.260871	-0.519986	0.774209	396	pHold5
pHold0	0.259695	-0.554021	0.784613	333	pHold5
pHold0	0.255476	-0.562662	0.789142	319	pHold5
pHold0	0.211311	-0.61109	0.831889	1106	pHold5
pHold0	0.21123	-0.611096	0.83194	70	pHold5
pHold0	0.182054	-0.61354	0.850327	411	pHold5
pHold0	0.161866	-0.61309	0.854245	269	pHold5
pHold0	0.130291	-0.618331	0.854834	103	pHold5
pHold0	0.124245	-0.629509	0.838642	174	pHold5
pHold0	0.117318	-0.668431	0.809119	611	pHold5
pHold0	0.115525	-0.682086	0.806684	190	pHold5
pHold0	0.117927	-0.701284	0.805841	297	pHold5
pHold0	0.123892	-0.717432	0.801156	0	pHold5
pHold0	0.1375	-0.735817	0.796173	253	pHold5
pHold0	0.156384	-0.753054	0.798522	81	pHold5
pHold0	0.182611	-0.775849	0.81672	251	pHold5
pHold0	0.186533	-0.779063	0.818354	87	pHold5
pHold0	0.18734	-0.780046	0.819014	2	pHold5
pHold0	0.190889	-0.783983	0.821561	39	pHold5
pHold0	0.194331	-0.790901	0.825283	56	pHold5
pHold0	0.199254	-0.801788	0.827534	183	pHold5
pHold0	0.202376	-0.806977	0.82966	97	pHold5
pHold0	0.230569	-0.874361	0.849137	694	pHold5
pHold0	0.231216	-0.874599	0.849727	12	pHold5
pHold0	0.257931	-0.883818	0.872973	269	pHold5
pHold0	0.259698	-0.883554	0.876637	92	pHold5
pHold0	0.266888	-0.878808	0.900079	144	pHold5
pHold0	0.271357	-0.880027	0.917262	134	pHold5
pHold0	0.274897	-0.883414	0.931665	139	pHold5
pHold0	0.275255	-0.883244	0.932628	72	pHold5
pHold0	0.284816	-0.876607	0.959443	295	pHold5
pHold0	0.296585	-0.84736	0.996144	509	pHold5
pHold0	0.28659	-0.825126	1.03042	538	pHold5
pHold0	0.291682	-0.81687	1.0389	184	pHold5
pHold0	0.293584	-0.815371	1.04357	114	pHold5
pHold0	0.306125	-0.791375	1.06645	414	pHold5
pHold0	0.317525	-0.778161	1.08181	224	pHold5
pHold0	0.351657	-0.756368	1.10544	718	pHold5
pHold0	0.350454	-0.740218	1.09716	139	pHold5
pHold0	0.350242	-0.734896	1.09268	231	pHold5
pHold0	0.349081	-0.727889	1.08396	53	pHold5
pHold0	0.346119	-0.713636	1.06035	239	pHold5
pHold0	0.338238	-0.706131	1.03819	196	pHold5
pHold0	0.326172	-0.693113	1.00882	125	pHold5
pHold0	0.320507	-0.697857	0.999118	159	pHold5
pHold0	0.316581	-0.698438	0.992897	123	pHold5
pHold0	0.302805	-0.7016	0.985189	265	pHold5
pHold0	0.299787	-0.70279	0.984521	94	pHold5
pHold0	0.284308	-0.707193	0.98174	116	pHold5
pHold0	0.276718	-0.70637	0.983926	62	pHold5
pHold0	0.241298	-0.703222	0.992525	107	pHold5
pHold0	0.241252	-0.703336	0.992626	66	pHold5
pHold0	0.236324	-0.715682	1.00351	228	pHold5
pHold0	0.233162	-0.724708	1.01954	211	pHold5
pHold0	0.224551	-0.719496	1.02431	132	pHold5
pHold0	0.204381	-0.714856	1.03004	222	pHold5
pHold0	0.194921	-0.713873	1.02795	60	pHold5
pHold0	0.175758	-0.716972	1.02624	146	pHold5
pHold0	0.171151	-0.721175	1.02815	17	pHold5
pHold0	0.16459	-0.735911	1.034	311	pHold5
pHold0	0.151185	-0.777905	1.03213	326	pHold5
pHold0	0.15086	-0.778987	1.03187	56	pHold5
pHold0	0.147155	-0.796658	1.02586	403	pHold5
pHold0	0.15893	-0.809734	1.01691	255	pHold5
pHold0	0.166678	-0.808679	1.01799	154	pHold5
pHold0	0.188388	-0.80362	1.01513	331	pHold5
pHold0	0.195369	-0.795259	1.01673	174	pHold5
pHold0	0.190636	-0.767933	1.01528	309	pHold5
pHold0	0.179994	-0.727101	1.03983	691	pHold5
pHold0	0.1827	-0.720631	1.03648	141	pHold5
pHold0	0.187778	-0.716083	1.03212	171	pHold5
pHold0	0.195738	-0.70594	1.03015	116	pHold5
pHold0	0.206013	-0.697253	1.03282	331	pHold5
pHold0	0.231174	-0.67349	1.0319	668	pHold5
pHold0	0.234183	-0.669697	1.03212	47	pHold5
pHold0	0.236492	-0.662169	1.03179	101	pHold5
pHold0	0.236637	-0.661808	1.03193	269	pHold5
pHold0	0.254544	-0.63458	1.04174	620	pHold5
pHold0	0.251684	-0.630516	1.04849	158	pHold5
pHold0	0.251203	-0.626516	1.05103	74	pHold5
pHold0	0.249687	-0.619448	1.05612	149	pHold5
pHold0	0.249394	-0.618386	1.05673	20	pHold5
pHold0	0.251011	-0.607512	1.06408	288	pHold5
pHold0	0.233725	-0.59345	1.07009	611	pHold5
pHold0	0.224926	-0.592551	1.08744	497	pHold5
pHold0	0.223467	-0.593283	1.08892	84	pHold5
pHold0	0.222039	-0.593476	1.09077	124	pHold5
pHold0	0.219053	-0.593775	1.09498	131	pHold5
pHold0	0.218097	-0.593364	1.09711	68	pHold5
pHold0	0.21697	-0.592832	1.10319	194	pHold5
pHold0	0.214994	-0.609629	1.10622	119	pHold5
pHold0	0.214308	-0.610644	1.10625	7	pHold5
pHold0	0.203718	-0.625922	1.10871	391	pHold5
pHold0	0.20528	-0.626936	1.10313	96	pHold5
pHold0	0.202886	-0.628392	1.09855	141	pHold5
pHold0	0.198144	-0.647281	1.09273	542	pHold5
pHold0	0.189071	-0.64853	1.08362	321	pHold5
pHold0	0.197411	-0.652561	1.07744	240	pHold5
pHold0	0.197519	-0.652566	1.07744	71	pHold5
pHold0	0.205641	-0.65262	1.07749	527	pHold5
pHold0	0.206733	-0.647941	1.06739	305	pHold5
pHold0	0.210735	-0.658187	1.0638	564	pHold5
pHold0	0.209158	-0.65681	1.06457	14	pHold5
pHold0	0.204915	-0.64826	1.06986	684	pHold5
pHold0	0.203916	-0.64809	1.06865	93	pHold5
pHold0	0.203233	-0.647713	1.06604	62	pHold5
pHold0	0.20351	-0.6463	1.05784	631	pHold5
pHold0	0.203559	-0.649444	1.06232	156	pHold5
pHold0	0.206746	-0.652388	1.06142	293	pHold5
pHold0	0.204675	-0.648338	1.05973	535	pHold5
pHold0	0.202269	-0.649244	1.05906	117	pHold5
pHold0	0.201177	-0.648075	1.05893	145	pHold5
pHold0	0.200108	-0.646649	1.0595	137	pHold5
pHold0	0.199743	-0.646775	1.05952	3	pHold5
pHold0	0.198891	-0.646871	1.0599	539	pHold5
pHold0	0.198924	-0.646919	1.05992	90	pHold5
pHold0	0.198915	-0.646929	1.05992	62	pHold5
pHold0	0.19889	-0.646869	1.05991	59	pHold5
pHold0	0.19889	-0.646868	1.05991	8	pHold5
pHold0	0.199741	-0.646776	1.05951	0	pHold5
pHold0	0.199737	-0.646779	1.0595	50	pHold5
pHold0	0.200105	-0.646691	1.05948	1	pHold5
pHold0	0.20006	-0.646705	1.05948	126	pHold5
pHold0	0.200455	-0.647146	1.05931	4	pHold5
pHold0	0.200414	-0.647148	1.05932	116	pHold5
pHold0	0.201177	-0.648092	1.05897	6	pHold5
pHold0	0.201176	-0.648131	1.05903	154	pHold5
pHold0	0.204687	-0.648335	1.05967	2	pHold5
pHold0	0.204694	-0.648331	1.05957	193	pHold5
pHold0	0.203563	-0.649442	1.06231	14	pHold5
pHold0	0.20357	-0.649437	1.0623	52	pHold5
pHold0	0.204987	-0.648175	1.06982	7	pHold5
pHold0	0.205136	-0.648038	1.06979	101	pHold5
pHold0	0.205191	-0.64805	1.06987	189	pHold5
pHold0	0.209162	-0.656809	1.06458	4	pHold5
pHold0	0.209169	-0.656809	1.06458	42	pHold5
pHold0	0.210738	-0.658184	1.0638	9	pHold5
pHold0	0.210744	-0.658178	1.0638	41	pHold5
pHold0	0.206762	-0.647931	1.06738	13	pHold5
pHold0	0.206806	-0.647917	1.06736	129	pHold5
pHold0	0.205621	-0.652591	1.0775	0	pHold5
pHold0	0.205587	-0.652541	1.07751	146	pHold5
pHold0	0.19812	-0.64726	1.09274	9	pHold5
pHold0	0.198082	-0.647217	1.09275	139	pHold5
pHold0	0.203711	-0.625924	1.10871	0	pHold5
pHold0	0.203697	-0.625926	1.10871	61	pHold5
pHold0	0.214998	-0.609631	1.10622	0	pHold5
pHold0	0.215003	-0.60963	1.10623	49	pHold5
pHold0	0.249065	-0.61837	1.05658	34	pHold5
pHold0	0.248719	-0.618393	1.05611	99	pHold5
pHold0	0.248931	-0.618741	1.05626	164	pHold5
pHold0	0.248957	-0.618634	1.05639	70	pHold5
pHold0	0.248891	-0.618558	1.05639	188	pHold5
pHold0	0.24893	-0.618744	1.05627	0	pHold5
pHold0	0.248928	-0.618752	1.05627	49	pHold5
pHold0	0.249703	-0.619446	1.05612	53	pHold5
pHold0	0.249707	-0.619435	1.05613	55	pHold5
pHold0	0.251207	-0.626504	1.05102	0	pHold5
pHold0	0.251176	-0.626476	1.05099	134	pHold5
pHold0	0.254519	-0.634577	1.04173	4	pHold5
pHold0	0.254518	-0.634575	1.04173	53	pHold5
pHold0	0.254529	-0.634564	1.04169	120	pHold5
pHold0	0.236568	-0.661785	1.03194	5	pHold5
pHold0	0.236444	-0.661755	1.03194	213	pHold5
pHold0	0.236502	-0.66217	1.03178	2	pHold5
pHold0	0.236524	-0.662184	1.03177	95	pHold5
pHold0	0.234182	-0.669696	1.03212	0	pHold5
pHold0	0.23418	-0.669691	1.03211	50	pHold5
pHold0	0.206008	-0.697232	1.0328	30	pHold5
pHold0	0.206003	-0.697189	1.03279	121	pHold5
pHold0	0.179995	-0.7271	1.03984	0	pHold5
pHold0	0.179971	-0.727109	1.03985	1	pHold5
pHold0	0.179869	-0.727192	1.03989	221	pHold5
pHold0	0.179968	-0.727103	1.03986	0	pHold5
pHold0	0.179961	-0.72709	1.03987	69	pHold5
pHold0	0.190633	-0.767949	1.0153	1	pHold5
pHold0	0.190633	-0.767994	1.0153	122	pHold5
pHold0	0.151182	-0.77791	1.03216	0	pHold5
pHold0	0.151177	-0.777919	1.0322	115	pHold5
pHold0	0.154978	-0.765985	1.03268	2	pHold5
pHold0	0.15495	-0.765994	1.03271	118	pHold5
pHold0	0.171128	-0.721147	1.0282	2	pHold5
pHold0	0.171088	-0.721097	1.0283	105	pHold5
pHold0	0.171099	-0.721096	1.02832	79	pHold5
pHold0	0.17109	-0.721099	1.02829	0	pHold5
pHold0	0.171094	-0.721103	1.02828	49	pHold5
pHold0	0.175895	-0.717235	1.02591	18	pHold5
pHold0	0.175986	-0.71738	1.02576	41	pHold5
pHold0	0.17628	-0.717949	1.02545	59	pHold5
pHold0	0.17641	-0.718375	1.02535	81	pHold5
pHold0	0.176573	-0.718586	1.0254	267	pHold5
pHold0	0.176559	-0.718602	1.0254	76	pHold5
pHold0	0.176399	-0.718393	1.02535	1	pHold5
pHold0	0.176381	-0.718429	1.02534	117	pHold5
pHold0	0.176282	-0.717945	1.02545	0	pHold5
pHold0	0.176289	-0.71794	1.02544	50	pHold5
pHold0	0.194887	-0.713838	1.02792	0	pHold5
pHold0	0.194812	-0.713781	1.02788	191	pHold5
pHold0	0.224555	-0.719489	1.02438	4	pHold5
pHold0	0.224556	-0.719445	1.0245	51	pHold5
pHold0	0.224552	-0.719479	1.02446	132	pHold5
pHold0	0.224564	-0.71945	1.0245	0	pHold5
pHold0	0.224581	-0.71946	1.02451	74	pHold5
pHold0	0.233164	-0.724704	1.01954	0	pHold5
pHold0	0.233171	-0.724697	1.01954	49	pHold5
pHold0	0.241266	-0.703222	0.992513	11	pHold5
pHold0	0.241218	-0.703223	0.992493	132	pHold5
pHold0	0.26563	-0.705396	0.986618	14	pHold5
pHold0	0.265651	-0.705432	0.986617	116	pHold5
pHold0	0.320499	-0.697854	0.999125	0	pHold5
pHold0	0.320496	-0.697851	0.999148	82	pHold5
pHold0	0.326172	-0.693098	1.00881	0	pHold5
pHold0	0.32619	-0.693073	1.00881	98	pHold5
pHold0	0.331842	-0.699216	1.02264	3	pHold5
pHold0	0.331829	-0.699165	1.02264	132	pHold5
pHold0	0.338234	-0.706127	1.03819	0	pHold5
pHold0	0.33822	-0.706134	1.03818	69	pHold5
pHold0	0.346036	-0.713585	1.06034	2	pHold5
pHold0	0.345875	-0.713509	1.06029	103	pHold5
pHold0	0.345857	-0.713511	1.06029	46	pHold5
pHold0	0.345834	-0.713464	1.06031	138	pHold5
pHold0	0.349089	-0.727891	1.08395	1	pHold5
pHold0	0.349106	-0.727892	1.08394	74	pHold5
pHold0	0.35051	-0.740185	1.09723	9	pHold5
pHold0	0.350608	-0.74003	1.09721	96	pHold5
pHold0	0.350662	-0.739964	1.09724	182	pHold5
pHold0	0.351663	-0.756368	1.10543	0	pHold5
pHold0	0.351672	-0.756383	1.10541	83	pHold5
pHold0	0.291691	-0.816859	1.0389	25	pHold5
pHold0	0.291699	-0.816843	1.03891	72	pHold5
pHold0	0.28926	-0.865518	0.973372	8	pHold5
pHold0	0.289223	-0.865504	0.973397	124	pHold5
pHold0	0.284824	-0.876619	0.959433	3	pHold5
pHold0	0.284837	-0.876647	0.959416	105	pHold5
pHold0	0.284723	-0.876673	0.959224	54	pHold5
pHold0	0.284724	-0.876702	0.959207	103	pHold5
pHold0	0.274899	-0.883407	0.931665	0	pHold5
pHold0	0.274902	-0.883404	0.931681	66	pHold5
pHold0	0.266893	-0.878772	0.900088	1	pHold5
pHold0	0.266894	-0.878721	0.900129	149	pHold5
pHold0	0.257919	-0.883787	0.872987	1	pHold5
pHold0	0.257904	-0.883726	0.872997	90	pHold5
pHold0	0.257913	-0.883722	0.872983	67	pHold5
pHold0	0.233071	-0.875247	0.851321	0	pHold5
pHold0	0.233083	-0.875282	0.85133	75	pHold5
pHold0	0.23309	-0.875285	0.851326	42	pHold5
pHold0	0.230571	-0.874363	0.849133	0	pHold5
pHold0	0.230577	-0.874367	0.849126	46	pHold5
pHold0	0.213327	-0.833168	0.837248	19	pHold5
pHold0	0.213318	-0.833139	0.837273	111	pHold5
pHold0	0.194329	-0.790901	0.825282	3	pHold5
pHold0	0.194324	-0.790902	0.825273	47	pHold5
pHold0	0.190892	-0.783971	0.82158	7	pHold5
pHold0	0.190896	-0.783959	0.8216	2	pHold5
pHold0	0.190881	-0.783967	0.821596	69	pHold5
pHold0	0.190897	-0.78396	0.821602	0	pHold5
pHold0	0.190901	-0.783967	0.821595	47	pHold5
pHold0	0.187337	-0.780046	0.81902	1	pHold5
pHold0	0.187329	-0.780045	0.819032	58	pHold5
pHold0	0.186528	-0.779051	0.818396	0	pHold5
pHold0	0.186523	-0.779045	0.818425	0	pHold5
pHold0	0.186504	-0.779057	0.818471	130	pHold5
pHold0	0.186524	-0.77904	0.818426	0	pHold5
pHold0	0.186521	-0.77903	0.818425	49	pHold5
pHold0	0.123888	-0.717433	0.801149	0	pHold5
pHold0	0.123881	-0.717434	0.801134	65	pHold5
pHold0	0.121405	-0.710715	0.803123	3	pHold5
pHold0	0.121408	-0.710754	0.803141	118	pHold5
pHold0	0.182046	-0.613564	0.85033	1	pHold5
pHold0	0.182026	-0.613616	0.850375	157	pHold5
pHold0	0.211309	-0.611095	0.831887	0	pHold5
pHold0	0.211307	-0.611106	0.831882	53	pHold5
pHold0	0.255469	-0.562668	0.789136	1	pHold5
pHold0	0.255465	-0.562674	0.789113	82	pHold5
