pHold0	-1.58447	0.0162277	1.20054	371	pHold5
pHold0	-1.55728	0.0456094	1.23338	347	pHold5
pHold0	-1.55052	0.0521002	1.23757	103	pHold5
pHold0	-1.53645	0.065001	1.24786	300	pHold5
pHold0	-1.52726	0.0735734	1.2538	222	pHold5
pHold0	-1.51701	0.083821	1.25938	330	pHold5
pHold0	-1.51411	0.087407	1.2616	107	pHold5
pHold0	-1.51359	0.0881936	1.26192	84	pHold5
pHold0	-1.50958	0.0942022	1.26445	102	pHold5
pHold0	-1.50333	0.103624	1.26862	122	pHold5
pHold0	-1.49605	0.114481	1.27311	123	pHold5
pHold0	-1.44554	0.189339	1.29683	942	pHold5
pHold0	-1.43866	0.193941	1.29583	99	pHold5
pHold0	-1.43048	0.199181	1.29254	469	pHold5
pHold0	-1.42707	0.20152	1.29053	59	pHold5
pHold0	-1.41601	0.208923	1.28377	386	pHold5
pHold0	-1.41162	0.211158	1.28289	97	pHold5
pHold0	-1.34701	0.237549	1.27084	713	pHold5
pHold0	-1.34639	0.237586	1.27072	68	pHold5
pHold0	-1.206	0.246265	1.24314	1421	pHold5
pHold0	-1.20571	0.246167	1.24303	74	pHold5
pHold0	-1.1801	0.237863	1.23322	440	pHold5
pHold0	-1.16833	0.231698	1.22683	168	pHold5
pHold0	-1.16346	0.230337	1.22457	89	pHold5
pHold0	-1.12776	0.216894	1.20336	526	pHold5
pHold0	-1.10016	0.211278	1.19621	259	pHold5
pHold0	-1.08292	0.195353	1.1709	249	pHold5
pHold0	-1.0791	0.191864	1.16525	304	pHold5
pHold0	-1.06606	0.180742	1.14218	176	pHold5
pHold0	-1.14421	0.181034	1.039	821	pHold5
pHold0	-1.1465	0.179085	1.03431	190	pHold5
pHold0	-1.14791	0.177852	1.03125	109	pHold5
pHold0	-1.15294	0.173256	1.01997	45	pHold5
pHold0	-1.20766	0.130323	0.915372	1350	pHold5
pHold0	-1.22362	0.112366	0.904793	191	pHold5
pHold0	-1.22727	0.100707	0.895066	52	pHold5
pHold0	-1.24709	0.0627439	0.867329	404	pHold5
pHold0	-1.25152	0.051818	0.853071	289	pHold5
pHold0	-1.25637	0.0410619	0.817234	445	pHold5
pHold0	-1.25019	0.0300436	0.775504	167	pHold5
pHold0	-1.24994	0.0292724	0.773912	255	pHold5
pHold0	-1.24986	0.029035	0.773383	65	pHold5
pHold0	-1.24744	0.0211017	0.755533	287	pHold5
pHold0	-1.24557	0.0130058	0.7355	369	pHold5
pHold0	-1.19723	-0.0419096	0.609121	1867	pHold5
pHold0	-1.19607	-0.0431132	0.607112	11	pHold5
pHold0	-1.19548	-0.0438338	0.606045	67	pHold5
pHold0	-1.17107	-0.0738667	0.562387	479	pHold5
pHold0	-1.16384	-0.0859208	0.546708	156	pHold5
pHold0	-1.16337	-0.0869907	0.545729	92	pHold5
pHold0	-1.1616	-0.0917368	0.541109	151	pHold5
pHold0	-1.15749	-0.099202	0.531463	41	pHold5
pHold0	-1.16586	-0.111277	0.495927	347	pHold5
pHold0	-1.17255	-0.133841	0.466322	266	pHold5
pHold0	-1.17875	-0.147244	0.451605	238	pHold5
pHold0	-1.1842	-0.179559	0.414912	357	pHold5
pHold0	-1.18401	-0.187329	0.404449	201	pHold5
pHold0	-1.18933	-0.223279	0.343366	499	pHold5
pHold0	-1.21241	-0.212967	0.304729	539	pHold5
pHold0	-1.23009	-0.205948	0.278086	321	pHold5
pHold0	-1.25551	-0.206299	0.222926	600	pHold5
pHold0	-1.28331	-0.192241	0.148875	645	pHold5
pHold0	-1.2774	-0.196064	0.129957	161	pHold5
pHold0	-1.27572	-0.196943	0.126561	3	pHold5
pHold0	-1.27328	-0.198299	0.121835	280	pHold5
pHold0	-1.25227	-0.213369	0.0775621	419	pHold5
pHold0	-1.24509	-0.216429	0.0586041	393	pHold5
pHold0	-1.22616	-0.237695	0.0145362	437	pHold5
pHold0	-1.22399	-0.267301	-0.035866	636	pHold5
pHold0	-1.22462	-0.275074	-0.0535238	179	pHold5
pHold0	-1.22396	-0.276019	-0.0564201	112	pHold5
pHold0	-1.21885	-0.282056	-0.0712397	139	pHold5
pHold0	-1.21794	-0.284399	-0.0762278	53	pHold5
pHold0	-1.21795	-0.284551	-0.0765269	4	pHold5
pHold0	-1.21895	-0.304695	-0.120951	417	pHold5
pHold0	-1.21593	-0.326523	-0.162714	480	pHold5
pHold0	-1.21225	-0.329516	-0.177967	205	pHold5
pHold0	-1.18574	-0.348368	-0.249249	743	pHold5
pHold0	-1.18635	-0.324845	-0.272194	283	pHold5
pHold0	-1.19528	-0.286687	-0.336748	78	pHold5
pHold0	-1.19639	-0.277975	-0.342459	166	pHold5
pHold0	-1.19706	-0.276435	-0.34356	74	pHold5
pHold0	-1.19783	-0.273973	-0.345481	114	pHold5
pHold0	-1.19989	-0.264179	-0.353303	176	pHold5
pHold0	-1.19993	-0.247658	-0.36343	392	pHold5
pHold0	-1.21065	-0.216878	-0.395046	475	pHold5
pHold0	-1.21591	-0.237891	-0.428218	811	pHold5
pHold0	-1.21585	-0.238067	-0.428685	4	pHold5
pHold0	-1.21528	-0.239369	-0.432148	273	pHold5
pHold0	-1.20829	-0.243422	-0.441352	254	pHold5
pHold0	-1.20732	-0.244501	-0.442955	41	pHold5
pHold0	-1.2017	-0.251872	-0.453377	82	pHold5
pHold0	-1.18695	-0.270986	-0.482026	614	pHold5
pHold0	-1.18557	-0.281638	-0.492196	203	pHold5
pHold0	-1.18476	-0.295823	-0.500891	69	pHold5
pHold0	-1.18414	-0.303303	-0.504758	145	pHold5
pHold0	-1.18388	-0.306833	-0.506285	11	pHold5
pHold0	-1.18355	-0.315217	-0.509591	56	pHold5
pHold0	-1.18331	-0.33889	-0.519878	284	pHold5
pHold0	-1.18324	-0.348677	-0.523825	146	pHold5
pHold0	-1.18333	-0.350276	-0.52445	6	pHold5
pHold0	-1.18333	-0.350337	-0.524476	0	pHold5
pHold0	-1.18573	-0.38553	-0.537403	566	pHold5
pHold0	-1.18569	-0.396349	-0.536687	219	pHold5
pHold0	-1.1868	-0.407058	-0.535414	241	pHold5
pHold0	-1.18683	-0.407592	-0.53535	70	pHold5
pHold0	-1.18742	-0.415032	-0.534421	129	pHold5
pHold0	-1.18747	-0.417606	-0.533722	319	pHold5
pHold0	-1.18726	-0.423018	-0.533817	87	pHold5
pHold0	-1.18584	-0.44364	-0.53232	153	pHold5
pHold0	-1.1861	-0.48328	-0.53173	308	pHold5
pHold0	-1.17347	-0.511182	-0.539484	370	pHold5
pHold0	-1.17317	-0.516424	-0.544547	89	pHold5
pHold0	-1.17303	-0.520136	-0.547803	28	pHold5
pHold0	-1.17407	-0.52304	-0.551299	124	pHold5
pHold0	-1.17767	-0.533376	-0.563138	273	pHold5
pHold0	-1.17881	-0.543212	-0.582584	302	pHold5
pHold0	-1.17886	-0.543271	-0.583268	54	pHold5
pHold0	-1.18112	-0.542278	-0.603444	0	pHold5
pHold0	-1.17984	-0.540883	-0.612598	123	pHold5
pHold0	-1.17551	-0.539224	-0.617824	304	pHold5
pHold0	-1.16516	-0.533282	-0.62567	94	pHold5
pHold0	-1.19277	-0.5089	-0.66123	398	pHold5
pHold0	-1.19747	-0.502647	-0.667315	128	pHold5
pHold0	-1.21058	-0.460186	-0.713461	557	pHold5
pHold0	-1.21964	-0.462261	-0.71583	91	pHold5
pHold0	-1.22109	-0.462639	-0.716441	90	pHold5
pHold0	-1.22191	-0.462896	-0.716848	80	pHold5
pHold0	-1.25238	-0.466564	-0.728108	380	pHold5
pHold0	-1.25394	-0.46661	-0.728586	59	pHold5
pHold0	-1.32286	-0.471095	-0.741432	648	pHold5
pHold0	-1.3354	-0.484914	-0.750059	86	pHold5
pHold0	-1.35527	-0.504951	-0.740555	388	pHold5
pHold0	-1.35552	-0.505123	-0.740528	95	pHold5
pHold0	-1.35786	-0.506585	-0.740278	39	pHold5
pHold0	-1.3708	-0.517311	-0.736199	573	pHold5
pHold0	-1.40077	-0.538432	-0.739142	664	pHold5
pHold0	-1.39899	-0.542436	-0.73115	137	pHold5
pHold0	-1.3963	-0.543486	-0.727572	145	pHold5
pHold0	-1.39174	-0.544758	-0.717403	173	pHold5
pHold0	-1.39348	-0.549443	-0.687434	460	pHold5
pHold0	-1.39349	-0.548254	-0.685	128	pHold5
pHold0	-1.39197	-0.537499	-0.663844	259	pHold5
pHold0	-1.3892	-0.536449	-0.660796	87	pHold5
pHold0	-1.36703	-0.528268	-0.637278	417	pHold5
pHold0	-1.36778	-0.525627	-0.626912	147	pHold5
pHold0	-1.37061	-0.521164	-0.60991	159	pHold5
pHold0	-1.37149	-0.521099	-0.607599	11	pHold5
pHold0	-1.37298	-0.520118	-0.599655	153	pHold5
pHold0	-1.3759	-0.510928	-0.589535	57	pHold5
pHold0	-1.37956	-0.508214	-0.585292	168	pHold5
pHold0	-1.39156	-0.500677	-0.573788	219	pHold5
pHold0	-1.40399	-0.497714	-0.56875	197	pHold5
pHold0	-1.4196	-0.495315	-0.569372	305	pHold5
pHold0	-1.43769	-0.521533	-0.559767	685	pHold5
pHold0	-1.43626	-0.526302	-0.560471	126	pHold5
pHold0	-1.43579	-0.52783	-0.56101	94	pHold5
pHold0	-1.43123	-0.544536	-0.566512	206	pHold5
pHold0	-1.43052	-0.545616	-0.566688	104	pHold5
pHold0	-1.43049	-0.545652	-0.566695	68	pHold5
pHold0	-1.42951	-0.547138	-0.56702	54	pHold5
pHold0	-1.42171	-0.557088	-0.574375	128	pHold5
pHold0	-1.39836	-0.588733	-0.595107	415	pHold5
pHold0	-1.3914	-0.596629	-0.608444	67	pHold5
pHold0	-1.38773	-0.596731	-0.610531	57	pHold5
pHold0	-1.38755	-0.596755	-0.610688	67	pHold5
pHold0	-1.36902	-0.596574	-0.630769	338	pHold5
pHold0	-1.36743	-0.598124	-0.630782	23	pHold5
pHold0	-1.35826	-0.609695	-0.631001	157	pHold5
pHold0	-1.35796	-0.610463	-0.630924	72	pHold5
pHold0	-1.34689	-0.631388	-0.628096	317	pHold5
pHold0	-1.34647	-0.638474	-0.625079	160	pHold5
pHold0	-1.34364	-0.654968	-0.619449	295	pHold5
pHold0	-1.34027	-0.659642	-0.62015	72	pHold5
pHold0	-1.33639	-0.669044	-0.620135	163	pHold5
pHold0	-1.3384	-0.67898	-0.606411	121	pHold5
pHold0	-1.33811	-0.679715	-0.605878	70	pHold5
pHold0	-1.33199	-0.692418	-0.59624	163	pHold5
pHold0	-1.33113	-0.696646	-0.593194	151	pHold5
pHold0	-1.32746	-0.707228	-0.586397	265	pHold5
pHold0	-1.33287	-0.698474	-0.573222	300	pHold5
pHold0	-1.36589	-0.707297	-0.582676	803	pHold5
pHold0	-1.36617	-0.708708	-0.584229	139	pHold5
pHold0	-1.36917	-0.720894	-0.605146	500	pHold5
pHold0	-1.37888	-0.723502	-0.616467	36	pHold5
pHold0	-1.3762	-0.730499	-0.639117	497	pHold5
pHold0	-1.37374	-0.738428	-0.656231	327	pHold5
pHold0	-1.37395	-0.738609	-0.659063	171	pHold5
pHold0	-1.37335	-0.738474	-0.661068	125	pHold5
pHold0	-1.37153	-0.740394	-0.665529	0	pHold5
pHold0	-1.37051	-0.741896	-0.669906	219	pHold5
pHold0	-1.36752	-0.741836	-0.675006	74	pHold5
pHold0	-1.36127	-0.751529	-0.692542	426	pHold5
pHold0	-1.36366	-0.747131	-0.69592	186	pHold5
pHold0	-1.36435	-0.741875	-0.694269	167	pHold5
pHold0	-1.37175	-0.738706	-0.688971	172	pHold5
pHold0	-1.38076	-0.732343	-0.699863	424	pHold5
pHold0	-1.37612	-0.732661	-0.707166	21	pHold5
pHold0	-1.38051	-0.73431	-0.706096	78	pHold5
pHold0	-1.38464	-0.733553	-0.707052	207	pHold5
pHold0	-1.39559	-0.734292	-0.708267	659	pHold5
pHold0	-1.39843	-0.732411	-0.706697	29	pHold5
pHold0	-1.39923	-0.728456	-0.706147	168	pHold5
pHold0	-1.39576	-0.726203	-0.706188	146	pHold5
pHold0	-1.3944	-0.724647	-0.70611	106	pHold5
pHold0	-1.38882	-0.718774	-0.704429	1078	pHold5
pHold0	-1.39083	-0.717651	-0.702737	46	pHold5
pHold0	-1.39152	-0.717374	-0.702183	17	pHold5
pHold0	-1.39225	-0.717874	-0.699511	173	pHold5
pHold0	-1.38983	-0.715914	-0.70153	175	pHold5
pHold0	-1.38925	-0.715431	-0.702414	47	pHold5
pHold0	-1.38691	-0.713203	-0.702783	797	pHold5
pHold0	-1.38691	-0.713081	-0.702191	41	pHold5
pHold0	-1.38637	-0.713913	-0.702216	148	pHold5
pHold0	-1.38638	-0.713894	-0.702218	37	pHold5
pHold0	-1.38649	-0.713382	-0.702186	74	pHold5
pHold0	-1.38628	-0.713098	-0.701827	91	pHold5
pHold0	-1.3863	-0.712833	-0.701966	342	pHold5
pHold0	-1.38627	-0.713095	-0.701823	0	pHold5
pHold0	-1.38625	-0.713092	-0.701813	71	pHold5
pHold0	-1.38688	-0.713212	-0.70273	2	pHold5
pHold0	-1.38685	-0.713251	-0.702711	135	pHold5
pHold0	-1.3935	-0.716254	-0.710635	34	pHold5
pHold0	-1.39352	-0.716261	-0.710641	0	pHold5
pHold0	-1.39356	-0.716265	-0.710649	36	pHold5
pHold0	-1.39355	-0.716243	-0.710659	84	pHold5
pHold0	-1.39153	-0.717375	-0.702188	21	pHold5
pHold0	-1.39153	-0.717387	-0.702202	70	pHold5
pHold0	-1.3944	-0.72465	-0.706117	1	pHold5
pHold0	-1.39439	-0.724654	-0.70613	66	pHold5
pHold0	-1.39577	-0.726191	-0.706171	0	pHold5
pHold0	-1.39576	-0.726179	-0.706158	63	pHold5
pHold0	-1.39572	-0.726167	-0.70613	124	pHold5
pHold0	-1.39843	-0.732412	-0.706688	0	pHold5
pHold0	-1.39843	-0.732414	-0.70667	69	pHold5
pHold0	-1.38051	-0.734304	-0.706101	28	pHold5
pHold0	-1.38051	-0.7343	-0.706106	35	pHold5
pHold0	-1.37613	-0.732692	-0.707177	0	pHold5
pHold0	-1.37614	-0.732731	-0.707217	141	pHold5
pHold0	-1.37937	-0.732426	-0.702038	10	pHold5
pHold0	-1.37934	-0.732416	-0.702065	112	pHold5
pHold0	-1.38096	-0.732242	-0.700018	6	pHold5
pHold0	-1.38098	-0.731769	-0.700209	220	pHold5
pHold0	-1.38089	-0.731696	-0.700358	69	pHold5
pHold0	-1.38089	-0.731701	-0.700307	131	pHold5
pHold0	-1.38091	-0.731713	-0.700358	2	pHold5
pHold0	-1.38093	-0.731744	-0.700358	109	pHold5
pHold0	-1.36127	-0.751539	-0.692554	0	pHold5
pHold0	-1.36128	-0.751555	-0.692563	56	pHold5
pHold0	-1.36127	-0.751554	-0.692568	10	pHold5
pHold0	-1.36125	-0.751542	-0.692578	83	pHold5
pHold0	-1.36128	-0.75156	-0.692564	0	pHold5
pHold0	-1.36127	-0.751554	-0.692569	60	pHold5
pHold0	-1.36753	-0.741834	-0.675006	2	pHold5
pHold0	-1.36753	-0.741825	-0.675004	45	pHold5
pHold0	-1.37051	-0.7419	-0.669909	4	pHold5
pHold0	-1.37052	-0.741906	-0.669915	46	pHold5
pHold0	-1.372	-0.739889	-0.664401	0	pHold5
pHold0	-1.372	-0.739884	-0.664403	0	pHold5
pHold0	-1.37202	-0.739862	-0.664398	100	pHold5
pHold0	-1.372	-0.73988	-0.664408	0	pHold5
pHold0	-1.37199	-0.739871	-0.664416	55	pHold5
pHold0	-1.37608	-0.730263	-0.639231	51	pHold5
pHold0	-1.37583	-0.729289	-0.639722	268	pHold5
pHold0	-1.37533	-0.729036	-0.639575	168	pHold5
pHold0	-1.37528	-0.729248	-0.639441	87	pHold5
pHold0	-1.37535	-0.72929	-0.639451	166	pHold5
pHold0	-1.37529	-0.729231	-0.639441	14	pHold5
pHold0	-1.37531	-0.729213	-0.639429	48	pHold5
pHold0	-1.37531	-0.729202	-0.639424	57	pHold5
pHold0	-1.37533	-0.729033	-0.639575	7	pHold5
pHold0	-1.37534	-0.729026	-0.639575	47	pHold5
pHold0	-1.37889	-0.723501	-0.616469	0	pHold5
pHold0	-1.37889	-0.72349	-0.616482	68	pHold5
pHold0	-1.37721	-0.723043	-0.614518	2	pHold5
pHold0	-1.37719	-0.723027	-0.614477	125	pHold5
pHold0	-1.36588	-0.707282	-0.582691	3	pHold5
pHold0	-1.36587	-0.707257	-0.582717	108	pHold5
pHold0	-1.33113	-0.696645	-0.593188	1	pHold5
pHold0	-1.33114	-0.696653	-0.593179	60	pHold5
pHold0	-1.33195	-0.692432	-0.596264	0	pHold5
pHold0	-1.33186	-0.692435	-0.596257	173	pHold5
pHold0	-1.3384	-0.678981	-0.606409	0	pHold5
pHold0	-1.33841	-0.678989	-0.606415	49	pHold5
pHold0	-1.33642	-0.669165	-0.62023	1	pHold5
pHold0	-1.33629	-0.669413	-0.620332	341	pHold5
pHold0	-1.34026	-0.659641	-0.620155	0	pHold5
pHold0	-1.34026	-0.659639	-0.620165	53	pHold5
pHold0	-1.34647	-0.638475	-0.625072	18	pHold5
pHold0	-1.34647	-0.63847	-0.625062	49	pHold5
pHold0	-1.35826	-0.609693	-0.631	13	pHold5
pHold0	-1.35825	-0.609691	-0.630999	36	pHold5
pHold0	-1.36743	-0.598121	-0.630782	1	pHold5
pHold0	-1.36743	-0.598113	-0.630778	45	pHold5
pHold0	-1.36902	-0.596575	-0.630777	0	pHold5
pHold0	-1.36902	-0.596576	-0.630793	65	pHold5
pHold0	-1.38775	-0.596721	-0.610553	3	pHold5
pHold0	-1.3878	-0.596712	-0.610575	140	pHold5
pHold0	-1.3914	-0.596634	-0.608454	0	pHold5
pHold0	-1.39141	-0.596643	-0.608473	82	pHold5
pHold0	-1.39837	-0.588739	-0.595106	9	pHold5
pHold0	-1.39838	-0.588745	-0.595085	81	pHold5
pHold0	-1.41053	-0.572207	-0.58426	4	pHold5
pHold0	-1.4105	-0.572222	-0.58422	134	pHold5
pHold0	-1.42955	-0.547177	-0.567019	1	pHold5
pHold0	-1.42964	-0.547241	-0.567	195	pHold5
pHold0	-1.43123	-0.54455	-0.566513	3	pHold5
pHold0	-1.43126	-0.544571	-0.5665	101	pHold5
pHold0	-1.39156	-0.50067	-0.573786	12	pHold5
pHold0	-1.39157	-0.500662	-0.573797	68	pHold5
pHold0	-1.37595	-0.510901	-0.589537	2	pHold5
pHold0	-1.37604	-0.51084	-0.58952	195	pHold5
pHold0	-1.37303	-0.520375	-0.599314	3	pHold5
pHold0	-1.37319	-0.520634	-0.598591	249	pHold5
pHold0	-1.37307	-0.520734	-0.598299	74	pHold5
pHold0	-1.3729	-0.520561	-0.598355	306	pHold5
pHold0	-1.37151	-0.521105	-0.607607	1	pHold5
pHold0	-1.37154	-0.5211	-0.60763	118	pHold5
pHold0	-1.3706	-0.521158	-0.609909	1	pHold5
pHold0	-1.37059	-0.521147	-0.609909	65	pHold5
pHold0	-1.36702	-0.528252	-0.637293	0	pHold5
pHold0	-1.36704	-0.528265	-0.637334	43	pHold5
pHold0	-1.36703	-0.528283	-0.637337	87	pHold5
pHold0	-1.39199	-0.53751	-0.663808	0	pHold5
pHold0	-1.39201	-0.537497	-0.663733	165	pHold5
pHold0	-1.39173	-0.544773	-0.717404	21	pHold5
pHold0	-1.39172	-0.5448	-0.717406	92	pHold5
pHold0	-1.35787	-0.506574	-0.740282	0	pHold5
pHold0	-1.35789	-0.506557	-0.740288	53	pHold5
pHold0	-1.35789	-0.506547	-0.740287	45	pHold5
pHold0	-1.33534	-0.485018	-0.750199	3	pHold5
pHold0	-1.33537	-0.48536	-0.750527	355	pHold5
pHold0	-1.33538	-0.485381	-0.750519	83	pHold5
pHold0	-1.33537	-0.485358	-0.750526	0	pHold5
pHold0	-1.33538	-0.485347	-0.750527	53	pHold5
pHold0	-1.32287	-0.471093	-0.741429	0	pHold5
pHold0	-1.32288	-0.471088	-0.741424	52	pHold5
pHold0	-1.25238	-0.466553	-0.728122	1	pHold5
pHold0	-1.25238	-0.466548	-0.728158	108	pHold5
pHold0	-1.21964	-0.462246	-0.715823	1	pHold5
pHold0	-1.21965	-0.462216	-0.715822	99	pHold5
pHold0	-1.19995	-0.494638	-0.67604	0	pHold5
pHold0	-1.19994	-0.494693	-0.676049	139	pHold5
pHold0	-1.19915	-0.497297	-0.673123	0	pHold5
pHold0	-1.19919	-0.49731	-0.6731	129	pHold5
pHold0	-1.19749	-0.502666	-0.667329	58	pHold5
pHold0	-1.1975	-0.502682	-0.667341	84	pHold5
pHold0	-1.18892	-0.512262	-0.656262	0	pHold5
pHold0	-1.18891	-0.5122	-0.656241	71	pHold5
pHold0	-1.18891	-0.51219	-0.656267	91	pHold5
pHold0	-1.16514	-0.533205	-0.62566	8	pHold5
pHold0	-1.16515	-0.533064	-0.625636	119	pHold5
pHold0	-1.16514	-0.533075	-0.625601	15	pHold5
