pHold0	-0.65952	0.725881	-1.77685	279	pHold5
pHold0	-0.645999	0.797439	-1.81313	686	pHold5
pHold0	-0.64783	0.811	-1.8226	221	pHold5
pHold0	-0.649666	0.819049	-1.82837	158	pHold5
pHold0	-0.661755	0.856502	-1.85056	516	pHold5
pHold0	-0.663596	0.866312	-1.85631	135	pHold5
pHold0	-0.66818	0.872611	-1.85774	135	pHold5
pHold0	-0.678149	0.885422	-1.86119	266	pHold5
pHold0	-0.689857	0.899866	-1.86485	113	pHold5
pHold0	-0.698056	0.911606	-1.87217	201	pHold5
pHold0	-0.717602	0.937981	-1.89579	364	pHold5
pHold0	-0.72773	0.949203	-1.90418	254	pHold5
pHold0	-0.738286	0.958056	-1.91348	131	pHold5
pHold0	-0.742007	0.962508	-1.91823	85	pHold5
pHold0	-0.764055	0.998246	-1.95021	401	pHold5
pHold0	-0.774773	1.01245	-1.96267	250	pHold5
pHold0	-0.788739	1.02507	-1.979	44	pHold5
pHold0	-0.814307	1.0716	-1.99697	589	pHold5
pHold0	-0.816067	1.07528	-1.99844	109	pHold5
pHold0	-0.82039	1.08705	-2.00278	80	pHold5
pHold0	-0.830212	1.11693	-2.01568	268	pHold5
pHold0	-0.834338	1.12701	-2.0207	413	pHold5
pHold0	-0.838211	1.13498	-2.02602	187	pHold5
pHold0	-0.862917	1.21476	-2.07035	785	pHold5
pHold0	-0.866707	1.22238	-2.07531	330	pHold5
pHold0	-0.880334	1.24361	-2.08522	436	pHold5
pHold0	-0.907002	1.27095	-2.09878	336	pHold5
pHold0	-0.909011	1.27288	-2.09991	86	pHold5
pHold0	-0.954478	1.31621	-2.12829	609	pHold5
pHold0	-0.962335	1.31334	-2.1339	256	pHold5
pHold0	-0.966844	1.3116	-2.13705	142	pHold5
pHold0	-0.990442	1.30163	-2.15469	440	pHold5
pHold0	-1.00544	1.29326	-2.16666	81	pHold5
pHold0	-1.01601	1.28765	-2.17096	322	pHold5
pHold0	-1.04497	1.2717	-2.18525	478	pHold5
pHold0	-1.05145	1.26827	-2.18577	16	pHold5
pHold0	-1.06018	1.26407	-2.18596	99	pHold5
pHold0	-1.08563	1.25301	-2.18306	257	pHold5
pHold0	-1.09513	1.2524	-2.18024	220	pHold5
pHold0	-1.09766	1.25288	-2.17989	96	pHold5
pHold0	-1.11836	1.25689	-2.17597	270	pHold5
pHold0	-1.14804	1.25628	-2.16422	290	pHold5
pHold0	-1.14981	1.25509	-2.16304	1	pHold5
pHold0	-1.15601	1.24973	-2.15942	91	pHold5
pHold0	-1.17135	1.23705	-2.14983	267	pHold5
pHold0	-1.18083	1.22985	-2.14539	145	pHold5
pHold0	-1.19936	1.2158	-2.13647	258	pHold5
pHold0	-1.24696	1.18222	-2.11767	550	pHold5
pHold0	-1.2536	1.17682	-2.11675	105	pHold5
pHold0	-1.27064	1.16232	-2.11416	340	pHold5
pHold0	-1.31566	1.14184	-2.12527	478	pHold5
pHold0	-1.31769	1.14286	-2.12459	3	pHold5
pHold0	-1.32778	1.14827	-2.12159	28	pHold5
pHold0	-1.34079	1.15368	-2.11349	262	pHold5
pHold0	-1.35105	1.15454	-2.10828	94	pHold5
pHold0	-1.35704	1.15768	-2.10406	50	pHold5
pHold0	-1.37636	1.1672	-2.09053	282	pHold5
pHold0	-1.37357	1.18264	-2.09086	179	pHold5
pHold0	-1.37348	1.18294	-2.09091	70	pHold5
pHold0	-1.36871	1.20019	-2.09362	125	pHold5
pHold0	-1.36413	1.25661	-2.09753	599	pHold5
pHold0	-1.35775	1.27483	-2.09678	107	pHold5
pHold0	-1.35721	1.27652	-2.09664	92	pHold5
pHold0	-1.35439	1.2856	-2.09587	189	pHold5
pHold0	-1.34477	1.32304	-2.09373	379	pHold5
pHold0	-1.34079	1.32954	-2.09353	132	pHold5
pHold0	-1.33654	1.33531	-2.09359	159	pHold5
pHold0	-1.317	1.36137	-2.09808	195	pHold5
pHold0	-1.28309	1.38175	-2.09876	571	pHold5
pHold0	-1.27209	1.38828	-2.09578	125	pHold5
pHold0	-1.26378	1.3937	-2.0921	83	pHold5
pHold0	-1.25857	1.3966	-2.08854	186	pHold5
pHold0	-1.218	1.41385	-2.06168	561	pHold5
pHold0	-1.19896	1.41577	-2.05061	268	pHold5
pHold0	-1.16584	1.42649	-2.02253	362	pHold5
pHold0	-1.15029	1.43463	-2.00163	160	pHold5
pHold0	-1.12986	1.46408	-1.97895	384	pHold5
pHold0	-1.12427	1.47542	-1.97335	181	pHold5
pHold0	-1.1224	1.47833	-1.97242	45	pHold5
pHold0	-1.11111	1.49473	-1.96767	291	pHold5
pHold0	-1.10284	1.50138	-1.95349	110	pHold5
pHold0	-1.08383	1.50939	-1.93289	371	pHold5
pHold0	-1.0633	1.52965	-1.91342	341	pHold5
pHold0	-1.05043	1.54056	-1.90301	155	pHold5
pHold0	-1.0212	1.55166	-1.87651	377	pHold5
pHold0	-1.01656	1.54973	-1.87451	77	pHold5
pHold0	-0.991376	1.53618	-1.85722	379	pHold5
pHold0	-0.981987	1.53169	-1.852	210	pHold5
pHold0	-0.951153	1.52751	-1.8402	268	pHold5
pHold0	-0.94567	1.5258	-1.83797	99	pHold5
pHold0	-0.916092	1.52524	-1.83912	257	pHold5
pHold0	-0.909828	1.52525	-1.83973	80	pHold5
pHold0	-0.889569	1.52283	-1.83657	271	pHold5
pHold0	-0.849764	1.49252	-1.84348	537	pHold5
pHold0	-0.791457	1.46356	-1.85681	692	pHold5
pHold0	-0.789535	1.46102	-1.85812	85	pHold5
pHold0	-0.787631	1.45911	-1.85934	82	pHold5
pHold0	-0.778512	1.44732	-1.86509	123	pHold5
pHold0	-0.776232	1.4344	-1.86858	59	pHold5
pHold0	-0.774671	1.41772	-1.8757	154	pHold5
pHold0	-0.767553	1.40285	-1.88032	142	pHold5
pHold0	-0.752753	1.39001	-1.88624	334	pHold5
pHold0	-0.752578	1.38932	-1.88638	33	pHold5
pHold0	-0.748854	1.36876	-1.89056	230	pHold5
pHold0	-0.728663	1.31921	-1.91422	399	pHold5
pHold0	-0.723848	1.3054	-1.92223	164	pHold5
pHold0	-0.700571	1.23305	-1.95864	1058	pHold5
pHold0	-0.700438	1.1979	-1.96435	485	pHold5
pHold0	-0.701949	1.19493	-1.96748	5	pHold5
pHold0	-0.702739	1.19367	-1.9676	241	pHold5
pHold0	-0.738129	1.14021	-1.97697	434	pHold5
pHold0	-0.741554	1.11592	-1.97512	249	pHold5
pHold0	-0.745095	1.09398	-1.96896	208	pHold5
pHold0	-0.744212	1.07323	-1.96509	348	pHold5
pHold0	-0.743696	1.07205	-1.96491	9	pHold5
pHold0	-0.733725	1.04932	-1.96225	251	pHold5
pHold0	-0.716582	1.03002	-1.95909	183	pHold5
pHold0	-0.716478	1.02969	-1.95901	271	pHold5
pHold0	-0.71126	1.01289	-1.95483	216	pHold5
pHold0	-0.704838	0.993471	-1.95596	266	pHold5
pHold0	-0.74135	0.916148	-1.99935	1044	pHold5
pHold0	-0.74432	0.926464	-2.00712	97	pHold5
pHold0	-0.745539	0.970697	-2.04374	589	pHold5
pHold0	-0.751741	0.98578	-2.04007	350	pHold5
pHold0	-0.764908	1.01281	-2.04055	389	pHold5
pHold0	-0.76734	1.02375	-2.04247	173	pHold5
pHold0	-0.772836	1.03602	-2.04211	79	pHold5
pHold0	-0.775093	1.04187	-2.04284	34	pHold5
pHold0	-0.783256	1.05519	-2.04623	192	pHold5
pHold0	-0.789834	1.08019	-2.0629	224	pHold5
pHold0	-0.792566	1.09027	-2.06813	147	pHold5
pHold0	-0.797324	1.12888	-2.08401	258	pHold5
pHold0	-0.798607	1.13302	-2.08511	10	pHold5
pHold0	-0.799287	1.13429	-2.08561	37	pHold5
pHold0	-0.800336	1.13547	-2.0862	19	pHold5
pHold0	-0.809493	1.14391	-2.0901	177	pHold5
pHold0	-0.840445	1.16072	-2.10805	247	pHold5
pHold0	-0.840839	1.16097	-2.10874	54	pHold5
pHold0	-0.842921	1.16178	-2.11147	179	pHold5
pHold0	-0.846801	1.16468	-2.11829	59	pHold5
pHold0	-0.854997	1.16686	-2.12746	167	pHold5
pHold0	-0.881473	1.16186	-2.15611	245	pHold5
pHold0	-0.913085	1.13098	-2.18086	344	pHold5
pHold0	-0.934344	1.13233	-2.18991	152	pHold5
pHold0	-0.955915	1.13544	-2.2077	422	pHold5
pHold0	-0.976861	1.13673	-2.22005	192	pHold5
pHold0	-1.00866	1.13532	-2.26237	582	pHold5
pHold0	-1.01084	1.13456	-2.26341	5	pHold5
pHold0	-1.03624	1.12686	-2.27589	336	pHold5
pHold0	-1.03198	1.12391	-2.28706	172	pHold5
pHold0	-1.01956	1.11377	-2.32483	185	pHold5
pHold0	-1.02268	1.10995	-2.32371	9	pHold5
pHold0	-1.0259	1.10063	-2.32069	106	pHold5
pHold0	-1.03314	1.07389	-2.31706	14	pHold5
pHold0	-1.03213	1.07463	-2.31682	67	pHold5
pHold0	-1.01504	1.08889	-2.31268	307	pHold5
pHold0	-0.976231	1.12214	-2.29665	792	pHold5
pHold0	-0.981152	1.12638	-2.29686	86	pHold5
pHold0	-1.00334	1.14133	-2.29907	255	pHold5
pHold0	-0.998004	1.1432	-2.30698	186	pHold5
pHold0	-0.981899	1.1367	-2.35473	1138	pHold5
pHold0	-0.982802	1.1412	-2.36513	236	pHold5
pHold0	-1.00181	1.14762	-2.39157	534	pHold5
pHold0	-1.00339	1.14686	-2.39505	150	pHold5
pHold0	-1.02004	1.1356	-2.42842	663	pHold5
pHold0	-1.02169	1.12651	-2.43226	244	pHold5
pHold0	-1.02207	1.12447	-2.43135	274	pHold5
pHold0	-1.01042	1.09769	-2.42642	494	pHold5
pHold0	-1.0086	1.07916	-2.41822	292	pHold5
pHold0	-1.0116	1.07841	-2.41557	89	pHold5
pHold0	-1.01161	1.07838	-2.41554	35	pHold5
pHold0	-1.0121	1.07757	-2.4142	120	pHold5
pHold0	-1.0156	1.07086	-2.40214	214	pHold5
pHold0	-1.01842	1.07273	-2.40359	68	pHold5
pHold0	-1.02531	1.07845	-2.40699	30	pHold5
pHold0	-1.0208	1.10016	-2.41611	554	pHold5
pHold0	-1.03017	1.1079	-2.40926	317	pHold5
pHold0	-1.03502	1.12896	-2.39473	324	pHold5
pHold0	-1.02765	1.12418	-2.38136	196	pHold5
pHold0	-1.03836	1.13062	-2.36891	273	pHold5
pHold0	-1.04698	1.13285	-2.36528	259	pHold5
pHold0	-1.05521	1.13571	-2.36022	262	pHold5
pHold0	-1.05795	1.13796	-2.35973	96	pHold5
pHold0	-1.06184	1.14024	-2.35984	68	pHold5
pHold0	-1.07306	1.15087	-2.35921	418	pHold5
pHold0	-1.07361	1.15508	-2.3631	113	pHold5
pHold0	-1.07162	1.1644	-2.36757	189	pHold5
pHold0	-1.07377	1.16194	-2.38163	546	pHold5
pHold0	-1.07068	1.16099	-2.38698	125	pHold5
pHold0	-1.07	1.15742	-2.3917	193	pHold5
pHold0	-1.07378	1.15593	-2.39733	289	pHold5
pHold0	-1.07447	1.156	-2.40032	71	pHold5
pHold0	-1.07468	1.15729	-2.39978	80	pHold5
pHold0	-1.08364	1.1628	-2.39505	316	pHold5
pHold0	-1.08278	1.16213	-2.39345	43	pHold5
pHold0	-1.08146	1.16297	-2.3855	225	pHold5
pHold0	-1.07678	1.15655	-2.38198	424	pHold5
pHold0	-1.07385	1.1506	-2.38679	531	pHold5
pHold0	-1.07395	1.1507	-2.38676	2	pHold5
pHold0	-1.07402	1.15078	-2.38676	0	pHold5
pHold0	-1.07497	1.15359	-2.38701	182	pHold5
pHold0	-1.0742	1.15585	-2.38713	107	pHold5
pHold0	-1.07551	1.1576	-2.38456	99	pHold5
pHold0	-1.07564	1.15464	-2.38664	159	pHold5
pHold0	-1.07271	1.15388	-2.38956	221	pHold5
pHold0	-1.072	1.15413	-2.38939	68	pHold5
pHold0	-1.07094	1.15448	-2.38889	134	pHold5
pHold0	-1.07119	1.15458	-2.38975	46	pHold5
pHold0	-1.06938	1.15527	-2.39098	342	pHold5
pHold0	-1.06901	1.1543	-2.39006	365	pHold5
pHold0	-1.06881	1.15402	-2.39039	451	pHold5
pHold0	-1.06899	1.1543	-2.39006	0	pHold5
pHold0	-1.06896	1.15431	-2.39004	108	pHold5
pHold0	-1.06938	1.15527	-2.39099	0	pHold5
pHold0	-1.06939	1.15528	-2.39102	88	pHold5
pHold0	-1.07271	1.15388	-2.38957	3	pHold5
pHold0	-1.07271	1.15387	-2.38958	59	pHold5
pHold0	-1.07516	1.1545	-2.38714	4	pHold5
pHold0	-1.0752	1.1545	-2.38712	124	pHold5
pHold0	-1.0742	1.15585	-2.38713	3	pHold5
pHold0	-1.07419	1.15585	-2.38712	49	pHold5
pHold0	-1.07401	1.15078	-2.38677	0	pHold5
pHold0	-1.074	1.15079	-2.38679	79	pHold5
pHold0	-1.07397	1.1507	-2.38677	0	pHold5
pHold0	-1.074	1.1507	-2.3868	115	pHold5
pHold0	-1.07193	1.15073	-2.37985	34	pHold5
pHold0	-1.07191	1.15074	-2.37986	10	pHold5
pHold0	-1.0719	1.15077	-2.37983	120	pHold5
pHold0	-1.07679	1.15655	-2.38198	5	pHold5
pHold0	-1.07677	1.15653	-2.38199	88	pHold5
pHold0	-1.08145	1.16298	-2.38549	0	pHold5
pHold0	-1.08145	1.16298	-2.38548	51	pHold5
pHold0	-1.08278	1.16212	-2.39344	31	pHold5
pHold0	-1.08279	1.16212	-2.39343	56	pHold5
pHold0	-1.0786	1.15971	-2.3977	1	pHold5
pHold0	-1.07856	1.15968	-2.39771	136	pHold5
pHold0	-1.07	1.15741	-2.39169	0	pHold5
pHold0	-1.07002	1.15739	-2.39168	98	pHold5
pHold0	-1.07056	1.16041	-2.38774	0	pHold5
pHold0	-1.07054	1.16038	-2.38775	112	pHold5
pHold0	-1.07187	1.1642	-2.36762	9	pHold5
pHold0	-1.07213	1.1639	-2.36823	598	pHold5
pHold0	-1.06184	1.14023	-2.35983	0	pHold5
pHold0	-1.06184	1.14022	-2.35981	58	pHold5
pHold0	-1.06184	1.14022	-2.3598	46	pHold5
pHold0	-1.05825	1.13815	-2.3592	39	pHold5
pHold0	-1.05827	1.13886	-2.35928	10	pHold5
pHold0	-1.05937	1.13906	-2.35956	403	pHold5
pHold0	-1.0592	1.13919	-2.35931	194	pHold5
pHold0	-1.05915	1.13915	-2.35927	157	pHold5
pHold0	-1.0592	1.13919	-2.35931	0	pHold5
pHold0	-1.05921	1.13919	-2.3593	47	pHold5
pHold0	-1.05937	1.13906	-2.35955	0	pHold5
pHold0	-1.05938	1.13906	-2.35954	61	pHold5
pHold0	-1.05827	1.13886	-2.35927	4	pHold5
pHold0	-1.05828	1.13886	-2.35927	47	pHold5
pHold0	-1.04694	1.13288	-2.36522	3	pHold5
pHold0	-1.04686	1.13289	-2.36512	216	pHold5
pHold0	-1.03826	1.13053	-2.36868	26	pHold5
pHold0	-1.03816	1.13052	-2.36851	32	pHold5
pHold0	-1.0382	1.13051	-2.36843	0	pHold5
pHold0	-1.03836	1.13034	-2.3683	70	pHold5
pHold0	-1.03841	1.13025	-2.36849	280	pHold5
pHold0	-1.0382	1.13051	-2.36843	0	pHold5
pHold0	-1.0382	1.13052	-2.36842	60	pHold5
pHold0	-1.03816	1.13052	-2.36851	6	pHold5
pHold0	-1.03817	1.13052	-2.36852	41	pHold5
pHold0	-1.02764	1.12418	-2.38135	4	pHold5
pHold0	-1.02766	1.12421	-2.38135	40	pHold5
pHold0	-1.02767	1.12421	-2.38134	69	pHold5
pHold0	-1.03502	1.12896	-2.39473	4	pHold5
pHold0	-1.03501	1.12897	-2.39473	55	pHold5
pHold0	-1.03017	1.10789	-2.40925	0	pHold5
pHold0	-1.03016	1.10788	-2.40923	91	pHold5
pHold0	-1.02346	1.08735	-2.41071	0	pHold5
pHold0	-1.02345	1.08739	-2.41069	112	pHold5
pHold0	-1.02336	1.07682	-2.40605	1	pHold5
pHold0	-1.02334	1.07681	-2.40609	119	pHold5
pHold0	-1.02334	1.07681	-2.40609	12	pHold5
pHold0	-1.01163	1.07838	-2.41555	39	pHold5
pHold0	-1.01165	1.07836	-2.41556	86	pHold5
pHold0	-1.01043	1.09769	-2.42641	18	pHold5
pHold0	-1.01045	1.09769	-2.4264	80	pHold5
pHold0	-1.02206	1.12446	-2.43135	1	pHold5
pHold0	-1.02204	1.12446	-2.43137	87	pHold5
pHold0	-0.981905	1.13669	-2.35474	19	pHold5
pHold0	-0.981917	1.1367	-2.35475	76	pHold5
pHold0	-0.997672	1.14316	-2.30691	26	pHold5
pHold0	-0.997118	1.14306	-2.30682	158	pHold5
pHold0	-0.997356	1.14287	-2.3069	337	pHold5
pHold0	-0.997359	1.14287	-2.3069	28	pHold5
pHold0	-1.00334	1.14133	-2.29907	0	pHold5
pHold0	-1.00334	1.14132	-2.29908	57	pHold5
pHold0	-0.976242	1.12215	-2.29666	0	pHold5
pHold0	-0.976269	1.12216	-2.29666	93	pHold5
pHold0	-1.01505	1.08889	-2.31268	0	pHold5
pHold0	-1.01504	1.08889	-2.31269	49	pHold5
pHold0	-1.03313	1.0739	-2.31706	0	pHold5
pHold0	-1.03313	1.07391	-2.31705	62	pHold5
pHold0	-1.02918	1.08843	-2.31904	0	pHold5
pHold0	-1.02915	1.08844	-2.31904	111	pHold5
pHold0	-1.02609	1.10062	-2.32082	11	pHold5
pHold0	-1.02644	1.10066	-2.32097	75	pHold5
pHold0	-1.02638	1.10052	-2.32108	270	pHold5
pHold0	-1.02645	1.10065	-2.32095	2	pHold5
pHold0	-1.02645	1.10062	-2.32094	103	pHold5
pHold0	-1.02269	1.10993	-2.32372	0	pHold5
pHold0	-1.02273	1.10992	-2.32375	131	pHold5
pHold0	-1.01956	1.11377	-2.32483	0	pHold5
pHold0	-1.01955	1.11376	-2.32484	55	pHold5
pHold0	-1.03624	1.12685	-2.27589	0	pHold5
pHold0	-1.03622	1.12685	-2.27588	67	pHold5
pHold0	-1.01085	1.13456	-2.26341	0	pHold5
pHold0	-1.01085	1.13457	-2.2634	51	pHold5
pHold0	-0.934352	1.13234	-2.1899	13	pHold5
pHold0	-0.934363	1.13235	-2.18989	75	pHold5
pHold0	-0.905293	1.13856	-2.17478	4	pHold5
pHold0	-0.905255	1.13855	-2.1748	117	pHold5
pHold0	-0.886135	1.15733	-2.15977	20	pHold5
pHold0	-0.886164	1.15733	-2.1598	120	pHold5
pHold0	-0.879411	1.16086	-2.15812	47	pHold5
pHold0	-0.878215	1.16051	-2.16143	56	pHold5
pHold0	-0.876389	1.15822	-2.16274	442	pHold5
pHold0	-0.877882	1.1601	-2.16435	183	pHold5
pHold0	-0.877824	1.16039	-2.16666	155	pHold5
pHold0	-0.877706	1.16059	-2.16652	41	pHold5
pHold0	-0.877589	1.16091	-2.16655	42	pHold5
pHold0	-0.876817	1.16191	-2.16699	248	pHold5
pHold0	-0.876739	1.16198	-2.16699	1	pHold5
pHold0	-0.876165	1.16237	-2.16723	369	pHold5
pHold0	-0.876189	1.16226	-2.16711	142	pHold5
pHold0	-0.876163	1.16223	-2.1671	119	pHold5
pHold0	-0.876814	1.16191	-2.16698	17	pHold5
pHold0	-0.876811	1.16191	-2.16698	35	pHold5
pHold0	-0.877686	1.16059	-2.16646	1	pHold5
pHold0	-0.877676	1.16059	-2.16644	32	pHold5
pHold0	-0.877601	1.16058	-2.16639	180	pHold5
pHold0	-0.877678	1.16059	-2.16643	0	pHold5
pHold0	-0.877693	1.16059	-2.16643	62	pHold5
pHold0	-0.876394	1.15821	-2.16274	4	pHold5
pHold0	-0.876402	1.1582	-2.16274	52	pHold5
pHold0	-0.87336	1.16169	-2.16169	0	pHold5
pHold0	-0.873296	1.16182	-2.16173	11	pHold5
pHold0	-0.873081	1.16198	-2.16161	155	pHold5
pHold0	-0.873163	1.162	-2.16154	202	pHold5
pHold0	-0.846797	1.16468	-2.1183	0	pHold5
pHold0	-0.846788	1.16469	-2.1183	50	pHold5
pHold0	-0.840837	1.16098	-2.10874	0	pHold5
pHold0	-0.840829	1.161	-2.10875	79	pHold5
pHold0	-0.800307	1.13551	-2.08621	2	pHold5
pHold0	-0.800283	1.13561	-2.08621	188	pHold5
pHold0	-0.799259	1.13432	-2.08562	3	pHold5
pHold0	-0.799215	1.13437	-2.08562	149	pHold5
pHold0	-0.798594	1.13303	-2.08512	2	pHold5
pHold0	-0.79857	1.13304	-2.08512	91	pHold5
pHold0	-0.797329	1.12888	-2.08401	5	pHold5
pHold0	-0.797343	1.12888	-2.084	65	pHold5
pHold0	-0.775089	1.04187	-2.04284	5	pHold5
pHold0	-0.775082	1.04188	-2.04285	51	pHold5
pHold0	-0.772849	1.03601	-2.0421	0	pHold5
pHold0	-0.772873	1.03601	-2.04209	97	pHold5
pHold0	-0.751748	0.985788	-2.04006	1	pHold5
pHold0	-0.751763	0.985802	-2.04005	82	pHold5
pHold0	-0.741349	0.916145	-1.99936	0	pHold5
pHold0	-0.741345	0.916138	-1.99937	58	pHold5
pHold0	-0.727603	0.945298	-1.98298	2	pHold5
pHold0	-0.727622	0.945321	-1.98294	126	pHold5
pHold0	-0.716465	1.02969	-1.959	23	pHold5
pHold0	-0.716448	1.02968	-1.95899	72	pHold5
pHold0	-0.733718	1.04932	-1.96225	0	pHold5
pHold0	-0.733706	1.04934	-1.96223	81	pHold5
pHold0	-0.74371	1.07205	-1.96491	14	pHold5
pHold0	-0.74373	1.07204	-1.9649	84	pHold5
pHold0	-0.745093	1.09398	-1.96896	0	pHold5
pHold0	-0.745083	1.09398	-1.96897	54	pHold5
pHold0	-0.741556	1.11592	-1.97512	0	pHold5
pHold0	-0.741566	1.11592	-1.97511	51	pHold5
pHold0	-0.738167	1.14022	-1.97699	6	pHold5
pHold0	-0.738214	1.14029	-1.97701	177	pHold5
pHold0	-0.702742	1.19367	-1.96759	0	pHold5
pHold0	-0.702749	1.19366	-1.96757	82	pHold5
pHold0	-0.70155	1.19446	-1.9681	3	pHold5
pHold0	-0.700818	1.19231	-1.96722	363	pHold5
pHold0	-0.702063	1.19322	-1.96676	92	pHold5
pHold0	-0.702236	1.19241	-1.96655	21	pHold5
pHold0	-0.702236	1.19242	-1.96655	41	pHold5
pHold0	-0.702402	1.19313	-1.966	134	pHold5
pHold0	-0.702578	1.19375	-1.9661	74	pHold5
pHold0	-0.702413	1.19386	-1.96597	79	pHold5
pHold0	-0.702309	1.19389	-1.96597	29	pHold5
pHold0	-0.702363	1.19389	-1.96596	93	pHold5
pHold0	-0.702359	1.19387	-1.96596	51	pHold5
pHold0	-0.702309	1.19388	-1.96597	0	pHold5
pHold0	-0.702305	1.19389	-1.96596	57	pHold5
pHold0	-0.70241	1.19385	-1.96597	4	pHold5
pHold0	-0.702405	1.19384	-1.96597	61	pHold5
