pHold0	0.629819	0.678432	0.490403	548	pHold5
pHold0	0.65374	0.685619	0.485354	145	pHold5
pHold0	0.665913	0.687492	0.479969	301	pHold5
pHold0	0.666878	0.687674	0.479534	92	pHold5
pHold0	0.673153	0.688798	0.47672	101	pHold5
pHold0	0.721101	0.701708	0.459703	570	pHold5
pHold0	0.740438	0.705587	0.456508	202	pHold5
pHold0	0.777381	0.714071	0.444746	268	pHold5
pHold0	0.790616	0.724784	0.438791	78	pHold5
pHold0	0.792751	0.726869	0.437977	4	pHold5
pHold0	0.798325	0.731524	0.43648	345	pHold5
pHold0	0.81988	0.7463	0.432268	189	pHold5
pHold0	0.822216	0.747884	0.431832	65	pHold5
pHold0	0.834678	0.756698	0.429523	187	pHold5
pHold0	0.841776	0.762271	0.426961	112	pHold5
pHold0	0.847761	0.76722	0.424524	54	pHold5
pHold0	0.847843	0.767285	0.424523	65	pHold5
pHold0	0.860855	0.777668	0.424218	104	pHold5
pHold0	0.862009	0.77876	0.424191	48	pHold5
pHold0	0.911743	0.832283	0.422944	335	pHold5
pHold0	0.984132	0.858087	0.427185	784	pHold5
pHold0	0.995233	0.868202	0.423421	158	pHold5
pHold0	1.02111	0.880547	0.425786	399	pHold5
pHold0	1.04079	0.890846	0.418932	166	pHold5
pHold0	1.04601	0.894909	0.417304	65	pHold5
pHold0	1.0506	0.898394	0.41582	45	pHold5
pHold0	1.08904	0.917227	0.385492	474	pHold5
pHold0	1.10444	0.923627	0.37299	418	pHold5
pHold0	1.10701	0.925585	0.370113	259	pHold5
pHold0	1.12796	0.941035	0.347571	410	pHold5
pHold0	1.13116	0.945855	0.338877	112	pHold5
pHold0	1.14333	0.972705	0.293699	481	pHold5
pHold0	1.14152	0.984709	0.281703	119	pHold5
pHold0	1.13424	1.02412	0.236717	396	pHold5
pHold0	1.13571	1.02521	0.236686	58	pHold5
pHold0	1.14799	1.03415	0.236995	168	pHold5
pHold0	1.15951	1.04354	0.238366	246	pHold5
pHold0	1.16637	1.04855	0.238247	134	pHold5
pHold0	1.18021	1.06378	0.234027	158	pHold5
pHold0	1.18796	1.07157	0.230233	212	pHold5
pHold0	1.22604	1.11521	0.201853	574	pHold5
pHold0	1.25073	1.17841	0.14759	1219	pHold5
pHold0	1.25765	1.18657	0.140688	167	pHold5
pHold0	1.28499	1.21749	0.110747	353	pHold5
pHold0	1.29007	1.21236	0.111945	92	pHold5
pHold0	1.29084	1.21169	0.112005	284	pHold5
pHold0	1.2948	1.20796	0.112095	107	pHold5
pHold0	1.30628	1.19792	0.112958	217	pHold5
pHold0	1.30986	1.19397	0.115285	117	pHold5
pHold0	1.3282	1.17454	0.131114	289	pHold5
pHold0	1.3629	1.14495	0.161304	375	pHold5
pHold0	1.38194	1.13678	0.177575	237	pHold5
pHold0	1.38597	1.13499	0.181434	4	pHold5
pHold0	1.39309	1.1277	0.1874	99	pHold5
pHold0	1.39916	1.11556	0.197163	185	pHold5
pHold0	1.4049	1.09007	0.209559	272	pHold5
pHold0	1.4056	1.08581	0.211603	102	pHold5
pHold0	1.40701	1.07533	0.215209	158	pHold5
pHold0	1.40853	1.05163	0.228801	220	pHold5
pHold0	1.40969	1.04415	0.233461	135	pHold5
pHold0	1.41027	1.03974	0.236212	76	pHold5
pHold0	1.42072	0.990246	0.26559	492	pHold5
pHold0	1.42785	0.984201	0.28249	336	pHold5
pHold0	1.42789	0.983973	0.282907	65	pHold5
pHold0	1.42816	0.981993	0.287255	94	pHold5
pHold0	1.43112	0.97024	0.311687	326	pHold5
pHold0	1.3918	0.918928	0.353779	686	pHold5
pHold0	1.38802	0.914201	0.356692	86	pHold5
pHold0	1.36627	0.894201	0.367883	36	pHold5
pHold0	1.36142	0.891565	0.369406	123	pHold5
pHold0	1.34085	0.880919	0.375347	329	pHold5
pHold0	1.32515	0.877913	0.377239	215	pHold5
pHold0	1.28699	0.85477	0.359401	662	pHold5
pHold0	1.26565	0.838814	0.352516	288	pHold5
pHold0	1.25243	0.828705	0.347014	68	pHold5
pHold0	1.2192	0.800658	0.342168	211	pHold5
pHold0	1.21587	0.798571	0.342068	79	pHold5
pHold0	1.15933	0.771903	0.337558	607	pHold5
pHold0	1.15745	0.772278	0.336846	71	pHold5
pHold0	1.1223	0.777221	0.325163	293	pHold5
pHold0	1.11966	0.777709	0.324249	8	pHold5
pHold0	1.07809	0.780179	0.31007	496	pHold5
pHold0	1.07513	0.779491	0.310412	0	pHold5
pHold0	1.0659	0.776848	0.312033	152	pHold5
pHold0	1.06523	0.776617	0.312093	52	pHold5
pHold0	1.0431	0.769538	0.316023	161	pHold5
pHold0	0.958784	0.762683	0.294953	2618	pHold5
pHold0	0.94436	0.769508	0.274405	281	pHold5
pHold0	0.938417	0.772881	0.269156	167	pHold5
pHold0	0.922811	0.777636	0.258903	280	pHold5
pHold0	0.918483	0.780388	0.256975	107	pHold5
pHold0	0.90298	0.789245	0.250898	145	pHold5
pHold0	0.896544	0.793267	0.247921	312	pHold5
pHold0	0.881083	0.796258	0.242802	421	pHold5
pHold0	0.87994	0.795996	0.24277	9	pHold5
pHold0	0.861164	0.789221	0.240366	278	pHold5
pHold0	0.850403	0.781899	0.24436	195	pHold5
pHold0	0.849424	0.781305	0.244963	34	pHold5
pHold0	0.839999	0.772503	0.251867	181	pHold5
pHold0	0.828498	0.769583	0.255949	361	pHold5
pHold0	0.820736	0.770717	0.255338	154	pHold5
pHold0	0.780281	0.757984	0.252899	576	pHold5
pHold0	0.780132	0.757412	0.253064	71	pHold5
pHold0	0.773218	0.730326	0.260841	399	pHold5
pHold0	0.767657	0.721967	0.265361	40	pHold5
pHold0	0.754094	0.721278	0.262628	119	pHold5
pHold0	0.726595	0.720229	0.269644	466	pHold5
pHold0	0.725655	0.720208	0.270822	68	pHold5
pHold0	0.713466	0.719985	0.291657	188	pHold5
pHold0	0.700675	0.721159	0.307025	68	pHold5
pHold0	0.693066	0.717244	0.321377	148	pHold5
pHold0	0.681162	0.711836	0.325297	164	pHold5
pHold0	0.639777	0.700163	0.330073	563	pHold5
pHold0	0.642419	0.702694	0.334325	40	pHold5
pHold0	0.65065	0.708671	0.345918	87	pHold5
pHold0	0.65275	0.711296	0.351946	345	pHold5
pHold0	0.652762	0.711941	0.353175	100	pHold5
pHold0	0.658975	0.738289	0.385509	582	pHold5
pHold0	0.648665	0.731794	0.426614	793	pHold5
pHold0	0.661577	0.72598	0.450559	341	pHold5
pHold0	0.67016	0.709809	0.429982	277	pHold5
pHold0	0.700869	0.719525	0.424442	565	pHold5
pHold0	0.703111	0.713148	0.414493	438	pHold5
pHold0	0.702689	0.690815	0.402982	278	pHold5
pHold0	0.702872	0.682563	0.402128	242	pHold5
pHold0	0.702579	0.680976	0.402066	85	pHold5
pHold0	0.702095	0.679413	0.401976	128	pHold5
pHold0	0.700136	0.673715	0.401773	82	pHold5
pHold0	0.710509	0.65524	0.389901	0	pHold5
pHold0	0.720989	0.635884	0.389943	216	pHold5
pHold0	0.721309	0.635582	0.390131	10	pHold5
pHold0	0.731749	0.625738	0.396259	146	pHold5
pHold0	0.741054	0.628923	0.398751	148	pHold5
pHold0	0.740957	0.62924	0.398215	72	pHold5
pHold0	0.739905	0.632815	0.39149	73	pHold5
pHold0	0.73119	0.643955	0.365171	699	pHold5
pHold0	0.722855	0.648099	0.350147	359	pHold5
pHold0	0.718315	0.644118	0.341318	168	pHold5
pHold0	0.715663	0.646216	0.327292	174	pHold5
pHold0	0.714829	0.646368	0.320765	186	pHold5
pHold0	0.713069	0.649893	0.301701	297	pHold5
pHold0	0.728611	0.655341	0.295529	449	pHold5
pHold0	0.735525	0.659164	0.294788	106	pHold5
pHold0	0.754099	0.663972	0.292898	180	pHold5
pHold0	0.761898	0.670517	0.301324	196	pHold5
pHold0	0.767568	0.67838	0.298577	84	pHold5
pHold0	0.762528	0.680004	0.299105	64	pHold5
pHold0	0.735863	0.684563	0.303124	487	pHold5
pHold0	0.740517	0.709375	0.281372	867	pHold5
pHold0	0.736371	0.708867	0.279639	110	pHold5
pHold0	0.729823	0.705818	0.276906	126	pHold5
pHold0	0.725458	0.70059	0.279533	63	pHold5
pHold0	0.722763	0.699149	0.280548	104	pHold5
pHold0	0.718438	0.701614	0.280165	202	pHold5
pHold0	0.714487	0.702712	0.279304	12	pHold5
pHold0	0.70087	0.703895	0.278408	263	pHold5
pHold0	0.70167	0.710837	0.282344	176	pHold5
pHold0	0.699907	0.711346	0.282208	92	pHold5
pHold0	0.692585	0.714714	0.281783	220	pHold5
pHold0	0.686813	0.720897	0.281741	187	pHold5
pHold0	0.68657	0.721028	0.282098	0	pHold5
pHold0	0.669584	0.724196	0.281014	823	pHold5
pHold0	0.679573	0.734329	0.274737	565	pHold5
pHold0	0.682384	0.729517	0.2871	369	pHold5
pHold0	0.684643	0.725555	0.28754	271	pHold5
pHold0	0.684568	0.725685	0.288385	0	pHold5
pHold0	0.684546	0.725713	0.288594	56	pHold5
pHold0	0.684329	0.725793	0.290077	18	pHold5
pHold0	0.686307	0.72565	0.292684	41	pHold5
pHold0	0.68816	0.724404	0.29217	338	pHold5
pHold0	0.692723	0.723619	0.289741	73	pHold5
pHold0	0.69501	0.722799	0.287882	122	pHold5
pHold0	0.696913	0.720664	0.286728	124	pHold5
pHold0	0.698756	0.72031	0.284052	176	pHold5
pHold0	0.698077	0.72397	0.279508	673	pHold5
pHold0	0.698096	0.723914	0.279498	55	pHold5
pHold0	0.698868	0.722358	0.279333	39	pHold5
pHold0	0.698685	0.719151	0.281204	285	pHold5
pHold0	0.699157	0.717996	0.283321	88	pHold5
pHold0	0.700127	0.718535	0.283618	7	pHold5
pHold0	0.700676	0.719449	0.282903	84	pHold5
pHold0	0.70087	0.720621	0.282444	202	pHold5
pHold0	0.7012	0.721643	0.281864	131	pHold5
pHold0	0.700846	0.722139	0.281105	242	pHold5
pHold0	0.701022	0.721667	0.2811	116	pHold5
pHold0	0.70098	0.721507	0.281012	94	pHold5
pHold0	0.700996	0.721535	0.280952	110	pHold5
pHold0	0.700984	0.721536	0.280951	53	pHold5
pHold0	0.700974	0.721507	0.281011	0	pHold5
pHold0	0.700962	0.721509	0.281008	52	pHold5
pHold0	0.700996	0.721664	0.281106	18	pHold5
pHold0	0.700973	0.721634	0.281089	116	pHold5
pHold0	0.700688	0.719446	0.2829	4	pHold5
pHold0	0.700709	0.719441	0.282894	80	pHold5
pHold0	0.700133	0.718554	0.283647	0	pHold5
pHold0	0.700061	0.718557	0.283601	172	pHold5
pHold0	0.698692	0.719152	0.281201	0	pHold5
pHold0	0.69871	0.719156	0.281194	74	pHold5
pHold0	0.698087	0.723977	0.279507	1	pHold5
pHold0	0.698104	0.723996	0.279508	87	pHold5
pHold0	0.698737	0.720318	0.284061	14	pHold5
pHold0	0.698709	0.720329	0.284074	101	pHold5
pHold0	0.696918	0.720664	0.286726	56	pHold5
pHold0	0.696922	0.720664	0.286726	25	pHold5
pHold0	0.694998	0.722813	0.287798	8	pHold5
pHold0	0.694954	0.722857	0.287639	249	pHold5
pHold0	0.690601	0.723991	0.290873	2	pHold5
pHold0	0.690637	0.723985	0.290825	143	pHold5
pHold0	0.688166	0.724391	0.292161	0	pHold5
pHold0	0.688168	0.724363	0.292116	133	pHold5
pHold0	0.686311	0.725654	0.292692	0	pHold5
pHold0	0.686333	0.725653	0.292706	88	pHold5
pHold0	0.684331	0.725789	0.290077	0	pHold5
pHold0	0.684341	0.725783	0.290074	53	pHold5
pHold0	0.684563	0.725684	0.288384	0	pHold5
pHold0	0.684557	0.725681	0.288374	51	pHold5
pHold0	0.682405	0.729523	0.287066	4	pHold5
pHold0	0.68247	0.729545	0.287047	156	pHold5
pHold0	0.686579	0.721023	0.282074	0	pHold5
pHold0	0.686566	0.721007	0.282002	160	pHold5
pHold0	0.699872	0.711313	0.282229	2	pHold5
pHold0	0.699817	0.71127	0.282218	36	pHold5
pHold0	0.699822	0.711249	0.282194	100	pHold5
pHold0	0.699826	0.71127	0.28222	0	pHold5
pHold0	0.699844	0.71127	0.282224	71	pHold5
pHold0	0.701668	0.710833	0.282347	0	pHold5
pHold0	0.701666	0.710826	0.282353	47	pHold5
pHold0	0.700857	0.703904	0.278397	21	pHold5
pHold0	0.700701	0.704044	0.278364	282	pHold5
pHold0	0.700851	0.703902	0.278391	28	pHold5
pHold0	0.700845	0.7039	0.278385	42	pHold5
pHold0	0.72546	0.700583	0.279528	0	pHold5
pHold0	0.725463	0.700569	0.279519	67	pHold5
pHold0	0.767041	0.67765	0.298801	2	pHold5
pHold0	0.76703	0.677629	0.298753	51	pHold5
pHold0	0.767016	0.677629	0.298752	59	pHold5
pHold0	0.76703	0.677624	0.298752	0	pHold5
pHold0	0.76703	0.677614	0.298749	48	pHold5
pHold0	0.761998	0.670537	0.301521	3	pHold5
pHold0	0.762165	0.670602	0.301813	95	pHold5
pHold0	0.762243	0.67048	0.301781	232	pHold5
pHold0	0.762168	0.670602	0.301819	0	pHold5
pHold0	0.762175	0.670593	0.301842	1	pHold5
pHold0	0.762169	0.670592	0.301866	85	pHold5
pHold0	0.762179	0.670591	0.301843	0	pHold5
pHold0	0.762188	0.670586	0.301845	46	pHold5
pHold0	0.754112	0.663976	0.292894	1	pHold5
pHold0	0.754138	0.663985	0.292892	89	pHold5
pHold0	0.7312	0.64396	0.365167	3	pHold5
pHold0	0.731221	0.643968	0.365163	80	pHold5
pHold0	0.739912	0.632817	0.391487	41	pHold5
pHold0	0.739916	0.632818	0.391485	27	pHold5
pHold0	0.731748	0.625736	0.396265	0	pHold5
pHold0	0.731748	0.625738	0.39628	60	pHold5
pHold0	0.710502	0.655236	0.38989	0	pHold5
pHold0	0.710488	0.655228	0.389869	87	pHold5
pHold0	0.703305	0.668043	0.398097	7	pHold5
pHold0	0.703282	0.66804	0.398046	138	pHold5
pHold0	0.701855	0.67062	0.399807	1	pHold5
pHold0	0.701808	0.670608	0.399834	136	pHold5
pHold0	0.703115	0.713147	0.414481	0	pHold5
pHold0	0.703117	0.713136	0.41446	83	pHold5
pHold0	0.648673	0.7318	0.426612	0	pHold5
pHold0	0.648683	0.731784	0.426623	79	pHold5
pHold0	0.658927	0.738354	0.385539	11	pHold5
pHold0	0.658803	0.738381	0.385565	66	pHold5
pHold0	0.658787	0.738431	0.385564	132	pHold5
pHold0	0.658804	0.738381	0.385557	0	pHold5
pHold0	0.658806	0.738387	0.385541	65	pHold5
pHold0	0.652753	0.711932	0.353184	28	pHold5
pHold0	0.652733	0.71193	0.353181	76	pHold5
pHold0	0.652746	0.711306	0.351944	1	pHold5
pHold0	0.652755	0.711328	0.351939	82	pHold5
pHold0	0.650655	0.708674	0.345915	0	pHold5
pHold0	0.650664	0.708681	0.345909	54	pHold5
pHold0	0.693068	0.717241	0.321382	25	pHold5
pHold0	0.693071	0.717238	0.321389	38	pHold5
pHold0	0.700674	0.721168	0.307027	3	pHold5
pHold0	0.700673	0.721183	0.307031	64	pHold5
pHold0	0.713462	0.719976	0.29166	0	pHold5
pHold0	0.713454	0.719958	0.291669	78	pHold5
pHold0	0.767665	0.721958	0.265361	18	pHold5
pHold0	0.767679	0.72195	0.265361	64	pHold5
pHold0	0.773225	0.730325	0.260847	0	pHold5
pHold0	0.773237	0.730322	0.260858	67	pHold5
pHold0	0.827572	0.768236	0.257412	43	pHold5
pHold0	0.827087	0.768377	0.259184	180	pHold5
pHold0	0.827122	0.768583	0.262415	285	pHold5
pHold0	0.826868	0.769894	0.26287	55	pHold5
pHold0	0.826671	0.770686	0.262803	57	pHold5
pHold0	0.82524	0.771558	0.262767	64	pHold5
pHold0	0.825203	0.771264	0.263792	67	pHold5
pHold0	0.82507	0.770779	0.26403	18	pHold5
pHold0	0.825387	0.770493	0.264146	20	pHold5
pHold0	0.825765	0.770273	0.264578	27	pHold5
pHold0	0.825043	0.770124	0.264957	104	pHold5
pHold0	0.825005	0.769285	0.26532	101	pHold5
pHold0	0.82547	0.768925	0.26583	287	pHold5
pHold0	0.825473	0.768687	0.265663	156	pHold5
pHold0	0.825524	0.768629	0.265645	165	pHold5
pHold0	0.825475	0.76869	0.265658	4	pHold5
pHold0	0.825478	0.768695	0.265648	52	pHold5
pHold0	0.825769	0.770269	0.264584	22	pHold5
pHold0	0.825773	0.770265	0.264591	44	pHold5
pHold0	0.825425	0.770482	0.264108	41	pHold5
pHold0	0.825472	0.77047	0.264062	151	pHold5
pHold0	0.825061	0.770772	0.264039	0	pHold5
pHold0	0.825044	0.770759	0.264055	91	pHold5
pHold0	0.825204	0.771271	0.263792	0	pHold5
pHold0	0.825187	0.771283	0.263795	76	pHold5
pHold0	0.826863	0.769893	0.262872	33	pHold5
pHold0	0.82686	0.769893	0.262873	20	pHold5
pHold0	0.827129	0.768587	0.262424	0	pHold5
pHold0	0.827142	0.768591	0.262444	83	pHold5
pHold0	0.849371	0.781445	0.245015	3	pHold5
pHold0	0.849426	0.781719	0.245097	76	pHold5
pHold0	0.849309	0.781712	0.245084	94	pHold5
pHold0	0.849225	0.781721	0.24501	97	pHold5
pHold0	0.849202	0.781709	0.245043	117	pHold5
pHold0	0.879457	0.796271	0.243052	14	pHold5
pHold0	0.879197	0.796558	0.243057	44	pHold5
pHold0	0.878721	0.795825	0.24364	446	pHold5
pHold0	0.878712	0.79573	0.243391	320	pHold5
pHold0	0.881072	0.796254	0.242796	1	pHold5
pHold0	0.881045	0.796252	0.242788	91	pHold5
pHold0	0.896873	0.794433	0.247795	54	pHold5
pHold0	0.897534	0.796434	0.247864	369	pHold5
pHold0	0.897825	0.797218	0.247414	136	pHold5
pHold0	0.897683	0.797312	0.247402	32	pHold5
pHold0	0.896974	0.797541	0.247482	164	pHold5
pHold0	0.897153	0.797966	0.247539	347	pHold5
pHold0	0.897164	0.797963	0.247524	72	pHold5
pHold0	0.897149	0.797973	0.247536	2	pHold5
pHold0	0.897142	0.797986	0.247528	66	pHold5
pHold0	0.897684	0.797321	0.247393	39	pHold5
pHold0	0.89768	0.797328	0.247385	51	pHold5
pHold0	0.918465	0.780355	0.256978	14	pHold5
pHold0	0.918449	0.780302	0.256954	143	pHold5
pHold0	0.944354	0.769492	0.274401	0	pHold5
pHold0	0.944344	0.769463	0.274392	99	pHold5
pHold0	0.958788	0.762781	0.294927	40	pHold5
pHold0	0.958796	0.762912	0.294869	183	pHold5
pHold0	0.958791	0.762905	0.294856	60	pHold5
pHold0	1.06524	0.77662	0.312094	7	pHold5
pHold0	1.06524	0.776628	0.312101	50	pHold5
pHold0	1.0659	0.77684	0.312064	2	pHold5
pHold0	1.06589	0.776822	0.312116	136	pHold5
pHold0	1.07513	0.779501	0.31041	0	pHold5
pHold0	1.07513	0.779517	0.310405	53	pHold5
pHold0	1.07512	0.779513	0.3104	44	pHold5
pHold0	1.07576	0.779618	0.310321	0	pHold5
pHold0	1.07578	0.779587	0.310289	124	pHold5
pHold0	1.11966	0.777709	0.324255	18	pHold5
pHold0	1.11965	0.77771	0.324263	40	pHold5
pHold0	1.15933	0.771895	0.337548	0	pHold5
pHold0	1.15933	0.771881	0.337529	83	pHold5
pHold0	1.2261	0.806495	0.343157	5	pHold5
pHold0	1.22609	0.806514	0.343123	116	pHold5
pHold0	1.36627	0.894212	0.367901	11	pHold5
pHold0	1.36628	0.894226	0.367931	103	pHold5
pHold0	1.37122	0.898722	0.365366	3	pHold5
pHold0	1.37122	0.898694	0.365433	158	pHold5
pHold0	1.42071	0.990246	0.265596	27	pHold5
pHold0	1.42069	0.990247	0.265604	69	pHold5
pHold0	1.40853	1.05163	0.228797	0	pHold5
pHold0	1.40853	1.05162	0.228789	47	pHold5
pHold0	1.40701	1.07533	0.215208	0	pHold5
pHold0	1.40703	1.07533	0.215207	50	pHold5
pHold0	1.40489	1.09007	0.209554	0	pHold5
pHold0	1.40489	1.09006	0.209544	56	pHold5
pHold0	1.39309	1.1277	0.187404	0	pHold5
pHold0	1.39308	1.1277	0.187412	54	pHold5
pHold0	1.386	1.13501	0.181444	0	pHold5
pHold0	1.38628	1.13521	0.181539	64	pHold5
pHold0	1.39607	1.14748	0.186544	257	pHold5
pHold0	1.39629	1.15025	0.186531	129	pHold5
pHold0	1.39655	1.15587	0.186121	72	pHold5
pHold0	1.40053	1.16483	0.185424	113	pHold5
pHold0	1.40342	1.16449	0.184578	11	pHold5
pHold0	1.42164	1.16119	0.182717	505	pHold5
pHold0	1.4314	1.16586	0.178543	295	pHold5
pHold0	1.4211	1.16725	0.154648	875	pHold5
pHold0	1.43224	1.16996	0.157481	267	pHold5
pHold0	1.43671	1.17745	0.156857	193	pHold5
pHold0	1.43764	1.18257	0.153944	0	pHold5
pHold0	1.43747	1.18702	0.151414	93	pHold5
pHold0	1.4379	1.18743	0.150294	13	pHold5
pHold0	1.44443	1.18725	0.150433	92	pHold5
pHold0	1.44976	1.18824	0.149568	55	pHold5
pHold0	1.4538	1.18873	0.145116	191	pHold5
pHold0	1.45148	1.19119	0.143235	5	pHold5
pHold0	1.45036	1.18955	0.131641	776	pHold5
pHold0	1.44227	1.18706	0.135627	587	pHold5
pHold0	1.43887	1.19336	0.133367	312	pHold5
pHold0	1.43485	1.19028	0.133769	184	pHold5
pHold0	1.43351	1.19015	0.132562	167	pHold5
pHold0	1.4291	1.18774	0.133118	180	pHold5
pHold0	1.42691	1.18326	0.135558	328	pHold5
pHold0	1.42807	1.18537	0.137775	154	pHold5
pHold0	1.42934	1.1859	0.141771	461	pHold5
pHold0	1.43116	1.18505	0.142645	49	pHold5
pHold0	1.43074	1.18417	0.143572	66	pHold5
pHold0	1.42901	1.18279	0.144967	35	pHold5
pHold0	1.43042	1.18335	0.144385	53	pHold5
pHold0	1.43069	1.1838	0.1439	62	pHold5
pHold0	1.43043	1.18542	0.143729	220	pHold5
pHold0	1.43046	1.18623	0.144227	70	pHold5
pHold0	1.42977	1.18673	0.143868	133	pHold5
pHold0	1.42921	1.18706	0.1437	226	pHold5
pHold0	1.42922	1.1872	0.143615	169	pHold5
pHold0	1.4292	1.1872	0.1436	92	pHold5
pHold0	1.42922	1.18706	0.143722	17	pHold5
pHold0	1.4292	1.18708	0.143754	116	pHold5
pHold0	1.43044	1.18542	0.143731	0	pHold5
pHold0	1.43045	1.18542	0.143734	55	pHold5
pHold0	1.43041	1.18334	0.144381	0	pHold5
pHold0	1.43041	1.18334	0.144372	52	pHold5
pHold0	1.42901	1.1828	0.144969	0	pHold5
pHold0	1.42901	1.18281	0.144966	59	pHold5
pHold0	1.42916	1.18294	0.144856	0	pHold5
pHold0	1.42914	1.18298	0.144884	127	pHold5
pHold0	1.43116	1.18504	0.142641	4	pHold5
pHold0	1.43116	1.18503	0.142639	56	pHold5
pHold0	1.42908	1.18773	0.133116	32	pHold5
pHold0	1.42905	1.1877	0.133141	86	pHold5
pHold0	1.42906	1.1877	0.133147	42	pHold5
pHold0	1.44228	1.18706	0.135619	0	pHold5
pHold0	1.44228	1.18705	0.135604	66	pHold5
pHold0	1.45162	1.19138	0.143283	11	pHold5
pHold0	1.4518	1.1918	0.143431	458	pHold5
pHold0	1.4538	1.18873	0.145112	1	pHold5
pHold0	1.4538	1.18873	0.145103	47	pHold5
pHold0	1.44982	1.18825	0.149621	4	pHold5
pHold0	1.44992	1.18828	0.149711	223	pHold5
pHold0	1.44442	1.18726	0.150429	0	pHold5
pHold0	1.44442	1.18727	0.150437	56	pHold5
pHold0	1.4379	1.18743	0.150292	3	pHold5
pHold0	1.43789	1.18743	0.150279	61	pHold5
pHold0	1.43764	1.18257	0.15395	0	pHold5
pHold0	1.43763	1.18258	0.153963	62	pHold5
pHold0	1.44012	1.18135	0.150444	34	pHold5
pHold0	1.44014	1.18134	0.150444	1	pHold5
pHold0	1.44018	1.18131	0.150469	145	pHold5
pHold0	1.43664	1.17744	0.156835	1	pHold5
pHold0	1.43654	1.17739	0.156773	215	pHold5
pHold0	1.43138	1.16585	0.178552	20	pHold5
pHold0	1.43135	1.16585	0.178575	107	pHold5
pHold0	1.42164	1.16118	0.182703	0	pHold5
pHold0	1.42163	1.16115	0.182681	33	pHold5
pHold0	1.42164	1.16115	0.182705	85	pHold5
pHold0	1.40053	1.16482	0.185418	1	pHold5
pHold0	1.40052	1.16481	0.185408	71	pHold5
pHold0	1.39671	1.15587	0.186058	1	pHold5
pHold0	1.39703	1.15575	0.185965	197	pHold5
pHold0	1.39709	1.15585	0.185938	205	pHold5
pHold0	1.39608	1.14748	0.186541	0	pHold5
pHold0	1.3961	1.1475	0.186542	96	pHold5
pHold0	1.38628	1.1352	0.181536	33	pHold5
pHold0	1.38629	1.13521	0.181533	24	pHold5
pHold0	1.2948	1.20796	0.11214	0	pHold5
pHold0	1.29481	1.20795	0.112217	57	pHold5
pHold0	1.29482	1.20798	0.112192	116	pHold5
pHold0	1.29085	1.21168	0.112017	0	pHold5
pHold0	1.29086	1.21167	0.112041	93	pHold5
pHold0	1.25766	1.18657	0.140693	3	pHold5
pHold0	1.25768	1.18656	0.140702	83	pHold5
pHold0	1.25073	1.17843	0.147593	0	pHold5
pHold0	1.25073	1.17845	0.147597	83	pHold5
pHold0	1.22603	1.1152	0.201846	3	pHold5
pHold0	1.22601	1.11519	0.201833	94	pHold5
pHold0	1.18021	1.06378	0.234034	0	pHold5
pHold0	1.1802	1.06378	0.234048	68	pHold5
