pHold0	0.00704627	0.00302451	0.00218942	114	pHold5
pHold0	0.0747693	0.035547	0.0249565	448	pHold5
pHold0	0.0977342	0.0467119	0.0291202	378	pHold5
pHold0	0.104953	0.0502579	0.0299992	197	pHold5
pHold0	0.110772	0.0533811	0.0304142	53	pHold5
pHold0	0.155625	0.0758685	0.0298896	328	pHold5
pHold0	0.156952	0.0763203	0.0296542	50	pHold5
pHold0	0.198502	0.087005	0.0231958	381	pHold5
pHold0	0.215151	0.0883986	0.0207318	205	pHold5
pHold0	0.263866	0.0893801	0.0173609	458	pHold5
pHold0	0.290426	0.0890274	0.0161287	297	pHold5
pHold0	0.303933	0.0877752	0.0162015	262	pHold5
pHold0	0.33086	0.0882831	0.0130052	275	pHold5
pHold0	0.38666	0.0920727	0.00686123	65	pHold5
pHold0	0.404794	0.0937213	0.00525618	291	pHold5
pHold0	0.422134	0.0958347	0.0062894	180	pHold5
pHold0	0.44609	0.097458	0.00777764	269	pHold5
pHold0	0.512386	0.0930851	0.0290563	525	pHold5
pHold0	0.515183	0.0909771	0.0298069	137	pHold5
pHold0	0.51672	0.0899437	0.0302764	22	pHold5
pHold0	0.516778	0.0899005	0.0302908	69	pHold5
pHold0	0.52259	0.0856002	0.0317124	129	pHold5
pHold0	0.52836	0.0818463	0.0333583	65	pHold5
pHold0	0.536175	0.0768892	0.0363181	190	pHold5
pHold0	0.53964	0.0753829	0.0371707	153	pHold5
pHold0	0.563958	0.0647823	0.0433349	568	pHold5
pHold0	0.582601	0.0590989	0.047502	353	pHold5
pHold0	0.612246	0.0497422	0.0540459	247	pHold5
pHold0	0.628417	0.0431254	0.0528331	151	pHold5
pHold0	0.637595	0.0387759	0.0519221	85	pHold5
pHold0	0.65106	0.0337857	0.0502655	388	pHold5
pHold0	0.66144	0.0288396	0.046162	129	pHold5
pHold0	0.683482	0.0145566	0.0376626	299	pHold5
pHold0	0.700983	0.00774904	0.0312223	176	pHold5
pHold0	0.804577	-0.0285994	0.0107289	1014	pHold5
pHold0	0.821285	-0.0361235	0.00536539	104	pHold5
pHold0	0.850528	-0.0449769	0.00253009	338	pHold5
pHold0	0.8608	-0.0476681	0.00448646	91	pHold5
pHold0	0.862946	-0.0481952	0.00481081	132	pHold5
pHold0	0.883807	-0.0534615	0.00776152	226	pHold5
pHold0	0.884743	-0.0535821	0.00787041	97	pHold5
pHold0	0.93061	-0.0595847	0.0130293	407	pHold5
pHold0	1.05667	-0.075311	0.0409961	1486	pHold5
pHold0	1.07665	-0.0678573	0.0385554	245	pHold5
pHold0	1.0974	-0.0505372	0.0286311	336	pHold5
pHold0	1.11399	-0.0373797	0.017685	310	pHold5
pHold0	1.12848	-0.0281756	0.00593128	141	pHold5
pHold0	1.14176	-0.0182514	-0.00411396	63	pHold5
pHold0	1.14405	-0.0154271	-0.00650626	80	pHold5
pHold0	1.148	-0.0104284	-0.0107827	191	pHold5
pHold0	1.1715	0.0250367	-0.0381658	655	pHold5
pHold0	1.18122	0.0446	-0.0470997	271	pHold5
pHold0	1.18768	0.0586487	-0.0529685	297	pHold5
pHold0	1.19734	0.0931671	-0.0603094	514	pHold5
pHold0	1.20178	0.16183	-0.0688583	493	pHold5
pHold0	1.20957	0.18161	-0.0706426	124	pHold5
pHold0	1.22177	0.212675	-0.0752883	311	pHold5
pHold0	1.22249	0.216185	-0.0771172	145	pHold5
pHold0	1.23375	0.271967	-0.107018	705	pHold5
pHold0	1.23693	0.303883	-0.127011	284	pHold5
pHold0	1.23618	0.310711	-0.127958	147	pHold5
pHold0	1.23579	0.324177	-0.130407	96	pHold5
pHold0	1.23555	0.334412	-0.131826	0	pHold5
pHold0	1.23269	0.361265	-0.140765	48	pHold5
pHold0	1.23194	0.368091	-0.144451	381	pHold5
pHold0	1.2285	0.409752	-0.168402	396	pHold5
pHold0	1.22459	0.4215	-0.190746	430	pHold5
pHold0	1.22321	0.423996	-0.200505	69	pHold5
pHold0	1.2084	0.428872	-0.255169	833	pHold5
pHold0	1.20773	0.439366	-0.301441	587	pHold5
pHold0	1.19686	0.450546	-0.343181	379	pHold5
pHold0	1.18971	0.45698	-0.363576	236	pHold5
pHold0	1.18522	0.461825	-0.381257	253	pHold5
pHold0	1.18108	0.471243	-0.404513	65	pHold5
pHold0	1.18009	0.473914	-0.412765	107	pHold5
pHold0	1.18029	0.474453	-0.414835	70	pHold5
pHold0	1.18126	0.476307	-0.425515	156	pHold5
pHold0	1.18135	0.47655	-0.427406	274	pHold5
pHold0	1.18136	0.478328	-0.443732	60	pHold5
pHold0	1.1816	0.490737	-0.506844	395	pHold5
pHold0	1.18096	0.499525	-0.526882	237	pHold5
pHold0	1.1756	0.513366	-0.55575	428	pHold5
pHold0	1.17491	0.514553	-0.559054	107	pHold5
pHold0	1.17385	0.517095	-0.56575	164	pHold5
pHold0	1.17273	0.519074	-0.570216	84	pHold5
pHold0	1.1553	0.535955	-0.619012	405	pHold5
pHold0	1.14269	0.558359	-0.649949	184	pHold5
pHold0	1.12408	0.574565	-0.682627	290	pHold5
pHold0	1.12363	0.575027	-0.683499	62	pHold5
pHold0	1.12022	0.578615	-0.689833	100	pHold5
pHold0	1.11705	0.583276	-0.697821	233	pHold5
pHold0	1.11372	0.589897	-0.707737	195	pHold5
pHold0	1.10896	0.597695	-0.723576	184	pHold5
pHold0	1.09876	0.61357	-0.773931	452	pHold5
pHold0	1.07213	0.653978	-0.898256	1200	pHold5
pHold0	1.06684	0.657299	-0.909022	228	pHold5
pHold0	1.06226	0.658968	-0.918388	59	pHold5
pHold0	1.04297	0.663612	-0.957357	428	pHold5
pHold0	1.03697	0.671777	-0.974449	352	pHold5
pHold0	1.03	0.681117	-1.01703	241	pHold5
pHold0	1.00885	0.671137	-1.06506	497	pHold5
pHold0	0.99133	0.6759	-1.09595	265	pHold5
pHold0	0.990892	0.675948	-1.09704	90	pHold5
pHold0	0.990521	0.675968	-1.09801	0	pHold5
pHold0	0.987762	0.676249	-1.10568	411	pHold5
pHold0	0.969815	0.677114	-1.14361	776	pHold5
pHold0	0.969746	0.678971	-1.14746	69	pHold5
pHold0	0.970179	0.684001	-1.15981	110	pHold5
pHold0	0.969038	0.684505	-1.16325	11	pHold5
pHold0	0.967747	0.684624	-1.16655	94	pHold5
pHold0	0.959496	0.684207	-1.18646	141	pHold5
pHold0	0.958872	0.684529	-1.18904	146	pHold5
pHold0	0.957006	0.68525	-1.19641	127	pHold5
pHold0	0.954161	0.686758	-1.2125	396	pHold5
pHold0	0.948828	0.688667	-1.24112	218	pHold5
pHold0	0.94647	0.686058	-1.2532	51	pHold5
pHold0	0.942725	0.683378	-1.26704	175	pHold5
pHold0	0.937961	0.679579	-1.29956	405	pHold5
pHold0	0.938172	0.678312	-1.30256	104	pHold5
pHold0	0.938477	0.675608	-1.30918	92	pHold5
pHold0	0.935972	0.636033	-1.39616	749	pHold5
pHold0	0.920978	0.628162	-1.42709	307	pHold5
pHold0	0.915165	0.627739	-1.43259	135	pHold5
pHold0	0.888045	0.651323	-1.44113	36	pHold5
pHold0	0.88413	0.656969	-1.44113	323	pHold5
pHold0	0.879797	0.662927	-1.44129	147	pHold5
pHold0	0.875506	0.667827	-1.44187	139	pHold5
pHold0	0.856021	0.680116	-1.44601	246	pHold5
pHold0	0.720533	0.776437	-1.48682	1392	pHold5
pHold0	0.704677	0.790613	-1.48328	181	pHold5
pHold0	0.674421	0.801679	-1.4638	195	pHold5
pHold0	0.672096	0.800702	-1.46024	76	pHold5
pHold0	0.663045	0.795503	-1.44251	298	pHold5
pHold0	0.661997	0.793785	-1.44001	69	pHold5
pHold0	0.659465	0.790918	-1.43528	106	pHold5
pHold0	0.653979	0.786624	-1.42721	22	pHold5
pHold0	0.649827	0.784574	-1.42061	28	pHold5
pHold0	0.637991	0.779761	-1.40682	287	pHold5
pHold0	0.633931	0.778572	-1.40192	7	pHold5
pHold0	0.62092	0.774238	-1.38596	374	pHold5
pHold0	0.610784	0.768211	-1.37188	378	pHold5
pHold0	0.603858	0.766485	-1.36545	39	pHold5
pHold0	0.576311	0.763947	-1.33993	259	pHold5
pHold0	0.547936	0.768302	-1.30758	178	pHold5
pHold0	0.535765	0.774383	-1.2854	260	pHold5
pHold0	0.556915	0.782461	-1.31118	418	pHold5
pHold0	0.564256	0.7868	-1.32197	133	pHold5
pHold0	0.609972	0.804878	-1.37941	804	pHold5
pHold0	0.645242	0.807821	-1.42414	600	pHold5
pHold0	0.65495	0.806105	-1.43212	274	pHold5
pHold0	0.711695	0.806092	-1.47983	539	pHold5
pHold0	0.729562	0.796415	-1.50501	199	pHold5
pHold0	0.731142	0.785326	-1.52076	281	pHold5
pHold0	0.737482	0.779273	-1.53836	277	pHold5
pHold0	0.740847	0.777528	-1.54283	125	pHold5
pHold0	0.745304	0.775589	-1.54835	56	pHold5
pHold0	0.758274	0.769619	-1.56743	28	pHold5
pHold0	0.76144	0.769985	-1.5777	331	pHold5
pHold0	0.780703	0.79027	-1.65777	1292	pHold5
pHold0	0.787487	0.795061	-1.67538	178	pHold5
pHold0	0.788217	0.795597	-1.67682	53	pHold5
pHold0	0.790548	0.795987	-1.67969	63	pHold5
pHold0	0.80179	0.793633	-1.70312	272	pHold5
pHold0	0.831328	0.779908	-1.73808	395	pHold5
pHold0	0.846437	0.771075	-1.75802	152	pHold5
pHold0	0.878082	0.762952	-1.79525	742	pHold5
pHold0	0.88628	0.745161	-1.82844	604	pHold5
pHold0	0.884085	0.743255	-1.84683	245	pHold5
pHold0	0.884468	0.742963	-1.86314	156	pHold5
pHold0	0.883736	0.755574	-1.89023	328	pHold5
pHold0	0.875251	0.773074	-1.89981	174	pHold5
pHold0	0.879373	0.777276	-1.9023	109	pHold5
pHold0	0.921991	0.833732	-1.93033	821	pHold5
pHold0	0.946147	0.863287	-1.94068	334	pHold5
pHold0	0.963877	0.911535	-1.95092	585	pHold5
pHold0	0.972315	0.940509	-1.98416	457	pHold5
pHold0	0.96511	0.960544	-1.96929	407	pHold5
pHold0	0.965542	0.963213	-1.96577	3	pHold5
pHold0	0.965043	0.968556	-1.96146	53	pHold5
pHold0	0.955474	1.02267	-1.9228	578	pHold5
pHold0	0.951993	1.05694	-1.91866	217	pHold5
pHold0	0.949018	1.0799	-1.91441	601	pHold5
pHold0	0.950782	1.09266	-1.9007	66	pHold5
pHold0	0.936475	1.12503	-1.92183	396	pHold5
pHold0	0.884026	1.15409	-1.93104	699	pHold5
pHold0	0.888415	1.15739	-1.93315	18	pHold5
pHold0	0.902825	1.16567	-1.93626	378	pHold5
