pHold0	0.0390821	-0.638697	0.31311	397	pHold5
pHold0	0.0429453	-0.635249	0.315851	49	pHold5
pHold0	0.0573597	-0.623007	0.322089	33	pHold5
pHold0	0.0581614	-0.621641	0.322475	35	pHold5
pHold0	0.0668781	-0.606678	0.328135	144	pHold5
pHold0	0.102077	-0.594808	0.352363	442	pHold5
pHold0	0.129329	-0.585527	0.38666	460	pHold5
pHold0	0.129318	-0.585227	0.387125	0	pHold5
pHold0	0.12956	-0.575709	0.399811	103	pHold5
pHold0	0.129244	-0.574169	0.401372	9	pHold5
pHold0	0.124247	-0.561713	0.414315	243	pHold5
pHold0	0.10924	-0.54347	0.431869	257	pHold5
pHold0	0.0988725	-0.527832	0.447198	306	pHold5
pHold0	0.0988761	-0.527731	0.447271	0	pHold5
pHold0	0.0993561	-0.509505	0.461214	35	pHold5
pHold0	0.0994714	-0.504344	0.465829	90	pHold5
pHold0	0.100273	-0.49685	0.474101	141	pHold5
pHold0	0.106623	-0.466134	0.504395	406	pHold5
pHold0	0.102398	-0.459436	0.508375	1803	pHold5
pHold0	0.0970959	-0.448353	0.51959	193	pHold5
pHold0	0.0800093	-0.430224	0.54632	535	pHold5
pHold0	0.049949	-0.429569	0.573739	488	pHold5
pHold0	0.0345865	-0.40989	0.585965	203	pHold5
pHold0	0.0316926	-0.405752	0.585938	135	pHold5
pHold0	0.024893	-0.383849	0.584538	272	pHold5
pHold0	0.0288904	-0.366273	0.578925	167	pHold5
pHold0	0.0403199	-0.34371	0.579477	0	pHold5
pHold0	0.0546188	-0.333682	0.576604	140	pHold5
pHold0	0.0928038	-0.326921	0.571081	420	pHold5
pHold0	0.0929507	-0.326714	0.57084	66	pHold5
pHold0	0.102629	-0.312319	0.554962	312	pHold5
pHold0	0.108563	-0.307282	0.540442	163	pHold5
pHold0	0.137185	-0.302593	0.498342	628	pHold5
pHold0	0.134369	-0.306482	0.483704	315	pHold5
pHold0	0.136929	-0.318476	0.455967	620	pHold5
pHold0	0.136523	-0.32028	0.453822	76	pHold5
pHold0	0.128781	-0.340612	0.427554	612	pHold5
pHold0	0.132012	-0.341992	0.414672	258	pHold5
pHold0	0.132632	-0.340505	0.408337	55	pHold5
pHold0	0.133447	-0.340849	0.403999	158	pHold5
pHold0	0.149346	-0.343431	0.369737	487	pHold5
pHold0	0.171084	-0.345108	0.370292	281	pHold5
pHold0	0.173118	-0.345306	0.370169	75	pHold5
pHold0	0.2271	-0.352336	0.362831	1094	pHold5
pHold0	0.244113	-0.36683	0.365124	315	pHold5
pHold0	0.245713	-0.367678	0.365096	14	pHold5
pHold0	0.248783	-0.369539	0.364689	22	pHold5
pHold0	0.253127	-0.395618	0.354982	863	pHold5
pHold0	0.234386	-0.378841	0.375942	1412	pHold5
pHold0	0.22236	-0.388697	0.36597	795	pHold5
pHold0	0.225587	-0.38751	0.364397	118	pHold5
pHold0	0.231958	-0.387567	0.359402	203	pHold5
pHold0	0.233714	-0.391962	0.350319	200	pHold5
pHold0	0.234145	-0.391042	0.349301	65	pHold5
pHold0	0.236404	-0.386389	0.346193	111	pHold5
pHold0	0.238855	-0.385196	0.339261	331	pHold5
pHold0	0.241832	-0.383601	0.334997	154	pHold5
pHold0	0.245459	-0.384402	0.335225	178	pHold5
pHold0	0.254974	-0.389667	0.333097	336	pHold5
pHold0	0.257504	-0.38478	0.334166	145	pHold5
pHold0	0.267147	-0.386256	0.335394	347	pHold5
pHold0	0.268684	-0.38788	0.333111	258	pHold5
pHold0	0.270581	-0.39121	0.331962	77	pHold5
pHold0	0.271303	-0.392332	0.333327	100	pHold5
pHold0	0.271539	-0.392484	0.333483	7	pHold5
pHold0	0.272704	-0.393695	0.334442	106	pHold5
pHold0	0.273989	-0.394358	0.334798	16	pHold5
pHold0	0.275014	-0.394611	0.334638	88	pHold5
pHold0	0.275699	-0.393125	0.333524	337	pHold5
pHold0	0.275524	-0.392201	0.332576	196	pHold5
pHold0	0.275409	-0.39211	0.332673	51	pHold5
pHold0	0.274877	-0.392147	0.332891	395	pHold5
pHold0	0.274883	-0.392138	0.332919	95	pHold5
pHold0	0.274876	-0.392145	0.332892	5	pHold5
pHold0	0.274878	-0.392151	0.332904	56	pHold5
pHold0	0.27553	-0.392175	0.33256	0	pHold5
pHold0	0.275541	-0.39213	0.332531	135	pHold5
pHold0	0.275016	-0.394612	0.334639	0	pHold5
pHold0	0.275007	-0.394611	0.334643	45	pHold5
pHold0	0.273953	-0.394675	0.33487	76	pHold5
pHold0	0.273765	-0.395102	0.33494	173	pHold5
pHold0	0.27386	-0.395285	0.334999	86	pHold5
pHold0	0.273922	-0.395359	0.334975	187	pHold5
pHold0	0.273864	-0.395281	0.334998	0	pHold5
pHold0	0.273871	-0.395275	0.334997	46	pHold5
pHold0	0.271575	-0.392451	0.333483	0	pHold5
pHold0	0.271638	-0.392392	0.333483	173	pHold5
pHold0	0.271278	-0.392342	0.333301	0	pHold5
pHold0	0.271221	-0.392311	0.333247	171	pHold5
pHold0	0.267806	-0.386923	0.335395	5	pHold5
pHold0	0.267947	-0.387078	0.335269	2	pHold5
pHold0	0.267274	-0.38729	0.334482	71	pHold5
pHold0	0.267181	-0.387175	0.334352	48	pHold5
pHold0	0.266996	-0.386972	0.3341	74	pHold5
pHold0	0.266589	-0.385833	0.333775	329	pHold5
pHold0	0.266351	-0.386231	0.33387	199	pHold5
pHold0	0.266459	-0.386247	0.333716	264	pHold5
pHold0	0.266586	-0.385834	0.333785	4	pHold5
pHold0	0.2666	-0.385837	0.333802	79	pHold5
pHold0	0.26727	-0.387292	0.334483	0	pHold5
pHold0	0.267261	-0.387296	0.334486	46	pHold5
pHold0	0.234152	-0.391053	0.34929	0	pHold5
pHold0	0.234167	-0.391072	0.349269	21	pHold5
pHold0	0.234154	-0.391055	0.349261	81	pHold5
pHold0	0.231962	-0.387575	0.359406	2	pHold5
pHold0	0.231971	-0.387589	0.359414	70	pHold5
pHold0	0.234387	-0.378847	0.375944	0	pHold5
pHold0	0.234371	-0.378857	0.375951	73	pHold5
pHold0	0.244349	-0.38774	0.364845	0	pHold5
pHold0	0.244392	-0.387712	0.364873	140	pHold5
pHold0	0.253127	-0.395607	0.354977	2	pHold5
pHold0	0.253125	-0.395586	0.354968	81	pHold5
pHold0	0.250328	-0.368728	0.365233	101	pHold5
pHold0	0.25142	-0.368177	0.364903	5	pHold5
pHold0	0.254207	-0.367306	0.363923	275	pHold5
pHold0	0.256294	-0.366333	0.359495	274	pHold5
pHold0	0.255461	-0.368057	0.361281	44	pHold5
pHold0	0.255265	-0.369423	0.365004	340	pHold5
pHold0	0.258416	-0.371726	0.36639	843	pHold5
pHold0	0.259042	-0.373023	0.366614	24	pHold5
pHold0	0.259956	-0.374211	0.366061	150	pHold5
pHold0	0.259992	-0.373559	0.36713	259	pHold5
pHold0	0.259945	-0.373728	0.367452	60	pHold5
pHold0	0.260014	-0.373832	0.36744	46	pHold5
pHold0	0.259956	-0.373953	0.367328	66	pHold5
pHold0	0.259897	-0.373943	0.367309	84	pHold5
pHold0	0.259895	-0.373913	0.367312	46	pHold5
pHold0	0.259907	-0.373914	0.367315	56	pHold5
pHold0	0.259956	-0.373957	0.367325	0	pHold5
pHold0	0.259958	-0.373967	0.367321	49	pHold5
pHold0	0.259939	-0.373733	0.367457	27	pHold5
pHold0	0.259934	-0.373737	0.367462	41	pHold5
pHold0	0.260045	-0.37355	0.367162	1	pHold5
pHold0	0.260123	-0.373523	0.367239	200	pHold5
pHold0	0.259075	-0.373012	0.366643	2	pHold5
pHold0	0.259132	-0.372994	0.366694	164	pHold5
pHold0	0.255269	-0.369414	0.365012	0	pHold5
pHold0	0.255277	-0.369399	0.365028	83	pHold5
pHold0	0.255467	-0.368054	0.361283	0	pHold5
pHold0	0.25548	-0.368048	0.361286	61	pHold5
pHold0	0.256298	-0.366332	0.359494	1	pHold5
pHold0	0.256307	-0.366327	0.35949	45	pHold5
pHold0	0.25423	-0.366812	0.364198	12	pHold5
pHold0	0.253524	-0.365799	0.364425	263	pHold5
pHold0	0.254057	-0.365742	0.364293	64	pHold5
pHold0	0.253896	-0.365468	0.36421	57	pHold5
pHold0	0.253543	-0.365589	0.36443	349	pHold5
pHold0	0.253535	-0.365576	0.364439	68	pHold5
pHold0	0.253544	-0.365588	0.364431	0	pHold5
pHold0	0.253537	-0.365582	0.364426	46	pHold5
pHold0	0.253524	-0.365792	0.364426	2	pHold5
pHold0	0.253523	-0.36578	0.364428	54	pHold5
pHold0	0.251417	-0.368165	0.364903	0	pHold5
pHold0	0.25141	-0.368143	0.364904	82	pHold5
pHold0	0.245713	-0.367676	0.365101	0	pHold5
pHold0	0.245712	-0.367669	0.36511	49	pHold5
pHold0	0.24412	-0.366798	0.365099	0	pHold5
pHold0	0.244014	-0.366813	0.365106	195	pHold5
pHold0	0.227107	-0.352326	0.36284	12	pHold5
pHold0	0.227102	-0.352329	0.362811	95	pHold5
pHold0	0.149347	-0.34342	0.369731	0	pHold5
pHold0	0.14935	-0.3434	0.369718	84	pHold5
pHold0	0.132639	-0.340502	0.408338	1	pHold5
pHold0	0.132652	-0.340496	0.40834	60	pHold5
pHold0	0.136545	-0.32031	0.453834	1	pHold5
pHold0	0.136573	-0.32036	0.45385	104	pHold5
pHold0	0.136572	-0.320373	0.453853	56	pHold5
pHold0	0.136939	-0.318474	0.455973	1	pHold5
pHold0	0.136955	-0.318469	0.455989	82	pHold5
pHold0	0.137183	-0.30259	0.498339	3	pHold5
pHold0	0.137177	-0.302586	0.498333	44	pHold5
pHold0	0.102631	-0.312315	0.55496	0	pHold5
pHold0	0.102641	-0.312308	0.554955	57	pHold5
pHold0	0.0945165	-0.32698	0.571129	18	pHold5
pHold0	0.0955946	-0.327981	0.570688	18	pHold5
pHold0	0.0934069	-0.329437	0.571114	331	pHold5
pHold0	0.0943948	-0.330041	0.572677	446	pHold5
pHold0	0.0945054	-0.329656	0.571988	140	pHold5
pHold0	0.0950616	-0.329652	0.572106	145	pHold5
pHold0	0.0950431	-0.329812	0.571804	252	pHold5
pHold0	0.095084	-0.329823	0.571833	10	pHold5
pHold0	0.0950658	-0.3298	0.571829	95	pHold5
pHold0	0.0950884	-0.32982	0.57183	0	pHold5
pHold0	0.0950974	-0.329813	0.571825	55	pHold5
pHold0	0.0943886	-0.330038	0.572678	0	pHold5
pHold0	0.0943761	-0.33003	0.57268	61	pHold5
pHold0	0.0934138	-0.329436	0.57111	10	pHold5
pHold0	0.0934248	-0.329433	0.571105	54	pHold5
pHold0	0.0955937	-0.327994	0.570663	1	pHold5
pHold0	0.095602	-0.328046	0.570653	133	pHold5
pHold0	0.0628401	-0.332203	0.575399	2	pHold5
pHold0	0.0627987	-0.332181	0.575371	135	pHold5
pHold0	0.0399935	-0.343365	0.579477	13	pHold5
pHold0	0.0392629	-0.342914	0.579604	271	pHold5
pHold0	0.0395113	-0.343088	0.57947	363	pHold5
pHold0	0.0392643	-0.342915	0.579608	2	pHold5
pHold0	0.0392675	-0.342915	0.579617	44	pHold5
pHold0	0.0361614	-0.351973	0.579287	26	pHold5
pHold0	0.0361758	-0.351992	0.579313	106	pHold5
pHold0	0.0288813	-0.366321	0.578842	1	pHold5
pHold0	0.0288391	-0.366442	0.578724	96	pHold5
pHold0	0.0287554	-0.366426	0.578728	172	pHold5
pHold0	0.0345831	-0.409888	0.585961	1	pHold5
pHold0	0.0345805	-0.40989	0.585947	59	pHold5
pHold0	0.0486855	-0.427952	0.57477	0	pHold5
pHold0	0.0487009	-0.427979	0.574809	128	pHold5
pHold0	0.049956	-0.429559	0.573741	2	pHold5
pHold0	0.049969	-0.429541	0.573746	81	pHold5
pHold0	0.0800015	-0.430214	0.546315	0	pHold5
pHold0	0.0799876	-0.430196	0.546305	74	pHold5
pHold0	0.0799845	-0.430195	0.546304	20	pHold5
pHold0	0.102329	-0.458987	0.508088	206	pHold5
pHold0	0.102913	-0.458526	0.507104	876	pHold5
pHold0	0.102333	-0.458968	0.508095	2	pHold5
pHold0	0.102351	-0.458941	0.508111	63	pHold5
pHold0	0.102355	-0.458952	0.508101	62	pHold5
pHold0	0.106614	-0.466143	0.504403	0	pHold5
pHold0	0.106593	-0.466157	0.504418	93	pHold5
pHold0	0.100261	-0.496824	0.474098	1	pHold5
pHold0	0.100245	-0.496779	0.474136	144	pHold5
pHold0	0.0993533	-0.509512	0.461222	6	pHold5
pHold0	0.0993483	-0.509524	0.461236	71	pHold5
pHold0	0.0991025	-0.518492	0.454348	4	pHold5
pHold0	0.0990895	-0.518497	0.454309	116	pHold5
pHold0	0.0988776	-0.527728	0.447267	0	pHold5
pHold0	0.0988807	-0.527721	0.447259	48	pHold5
pHold0	0.0988719	-0.527836	0.447203	0	pHold5
pHold0	0.0988705	-0.527843	0.447213	53	pHold5
pHold0	0.109235	-0.543471	0.431871	0	pHold5
pHold0	0.10923	-0.543463	0.43188	53	pHold5
pHold0	0.129258	-0.574164	0.401373	1	pHold5
pHold0	0.129285	-0.574154	0.401375	92	pHold5
pHold0	0.129497	-0.575811	0.39983	12	pHold5
pHold0	0.129385	-0.575941	0.399801	52	pHold5
pHold0	0.129213	-0.576167	0.399765	51	pHold5
pHold0	0.129185	-0.57628	0.39962	262	pHold5
pHold0	0.129212	-0.576164	0.399763	23	pHold5
pHold0	0.129211	-0.57616	0.39976	27	pHold5
pHold0	0.129321	-0.585229	0.387127	0	pHold5
pHold0	0.129326	-0.585219	0.387132	52	pHold5
pHold0	0.0668714	-0.606677	0.328145	0	pHold5
pHold0	0.0668586	-0.606675	0.328164	80	pHold5
pHold0	0.058181	-0.621648	0.322462	0	pHold5
pHold0	0.0582021	-0.621675	0.322434	119	pHold5
pHold0	0.0573556	-0.623002	0.322073	0	pHold5
pHold0	0.0573452	-0.622992	0.322043	101	pHold5
pHold0	0.0467351	-0.632028	0.317481	13	pHold5
pHold0	0.0467124	-0.632044	0.317456	109	pHold5
pHold0	0.0429509	-0.635252	0.315845	0	pHold5
pHold0	0.0429621	-0.635257	0.315831	69	pHold5
pHold0	0.0156111	-0.671577	0.290854	1	pHold5
pHold0	0.0156091	-0.671582	0.290862	45	pHold5
pHold0	0.0132586	-0.677118	0.285454	24	pHold5
pHold0	0.013243	-0.677105	0.285464	80	pHold5
pHold0	0.0019478	-0.727849	0.227689	2	pHold5
pHold0	0.0019648	-0.727863	0.227699	83	pHold5
pHold0	-0.00741883	-0.867463	0.182482	1	pHold5
pHold0	-0.00743504	-0.867462	0.182485	65	pHold5
pHold0	4.91022e-05	-0.963855	0.141026	0	pHold5
pHold0	3.8749e-05	-0.963857	0.141026	47	pHold5
pHold0	0.00349972	-0.97756	0.13787	0	pHold5
pHold0	0.00348966	-0.977565	0.137872	50	pHold5
pHold0	0.000190191	-1.00644	0.12586	29	pHold5
pHold0	0.000185221	-1.00645	0.125863	43	pHold5
pHold0	-0.000477688	-1.0122	0.123051	0	pHold5
pHold0	-0.000458825	-1.01221	0.123057	79	pHold5
pHold0	-0.00125301	-1.03605	0.105841	30	pHold5
pHold0	-0.00124556	-1.03605	0.105827	67	pHold5
pHold0	0.00936308	-1.058	0.0898955	23	pHold5
pHold0	0.00935337	-1.05801	0.0898989	53	pHold5
pHold0	0.0229845	-1.07568	0.0667471	16	pHold5
pHold0	0.0228616	-1.0757	0.0667267	22	pHold5
pHold0	0.0227879	-1.07582	0.0665049	317	pHold5
pHold0	0.0228582	-1.0757	0.0667265	0	pHold5
pHold0	0.0228515	-1.07569	0.0667328	46	pHold5
pHold0	0.0257873	-1.07917	0.0627369	0	pHold5
pHold0	0.0258095	-1.07916	0.062737	56	pHold5
pHold0	0.0258045	-1.07917	0.0627348	38	pHold5
pHold0	0.0328122	-1.12517	-0.0296748	14	pHold5
pHold0	0.0329138	-1.12514	-0.0296593	124	pHold5
pHold0	0.0328993	-1.12512	-0.0296645	83	pHold5
pHold0	0.0258205	-1.12085	-0.0463488	12	pHold5
pHold0	0.0258205	-1.1208	-0.0463233	141	pHold5
pHold0	0.0253978	-1.12077	-0.0471412	11	pHold5
pHold0	0.0252832	-1.12085	-0.0470539	243	pHold5
pHold0	0.0234104	-1.11933	-0.0550296	0	pHold5
pHold0	0.023396	-1.11933	-0.0550351	65	pHold5
pHold0	0.0222362	-1.11707	-0.0672545	0	pHold5
pHold0	0.0222518	-1.11706	-0.0672692	88	pHold5
pHold0	0.0220552	-1.11687	-0.0684012	4	pHold5
pHold0	0.0220682	-1.11687	-0.0683981	56	pHold5
pHold0	0.00530007	-1.10644	-0.0940516	0	pHold5
pHold0	0.0052788	-1.10644	-0.0940324	93	pHold5
pHold0	0.00422774	-1.10505	-0.095211	3	pHold5
pHold0	0.0042546	-1.10507	-0.0952112	110	pHold5
pHold0	-0.0104978	-1.08904	-0.108688	67	pHold5
pHold0	-0.0106275	-1.0894	-0.10896	17	pHold5
pHold0	-0.0110002	-1.08926	-0.108738	171	pHold5
pHold0	-0.0110329	-1.08927	-0.10862	130	pHold5
pHold0	-0.0110499	-1.08927	-0.108597	41	pHold5
pHold0	-0.0110595	-1.08928	-0.108595	59	pHold5
pHold0	-0.0109964	-1.08925	-0.108744	28	pHold5
pHold0	-0.0109904	-1.08923	-0.108764	89	pHold5
pHold0	-0.0106326	-1.0894	-0.108982	0	pHold5
pHold0	-0.0106413	-1.0894	-0.109021	55	pHold5
pHold0	-0.0106512	-1.08941	-0.109025	66	pHold5
pHold0	-0.0234727	-1.0777	-0.113556	6	pHold5
pHold0	-0.0236796	-1.07745	-0.11338	61	pHold5
pHold0	-0.0246379	-1.07755	-0.112614	116	pHold5
pHold0	-0.0245741	-1.07809	-0.112119	78	pHold5
pHold0	-0.0248139	-1.0776	-0.112234	496	pHold5
pHold0	-0.02457	-1.07808	-0.112121	1	pHold5
pHold0	-0.0245614	-1.07808	-0.112126	47	pHold5
pHold0	-0.0242114	-1.0775	-0.112944	0	pHold5
pHold0	-0.0242049	-1.0775	-0.112942	1	pHold5
pHold0	-0.0241811	-1.07751	-0.112919	104	pHold5
pHold0	-0.0242016	-1.0775	-0.112945	0	pHold5
pHold0	-0.0241943	-1.0775	-0.112951	45	pHold5
pHold0	-0.0545117	-1.05354	-0.120062	0	pHold5
pHold0	-0.0544969	-1.05354	-0.12005	72	pHold5
pHold0	-0.0852946	-1.02928	-0.154208	0	pHold5
pHold0	-0.0852564	-1.02923	-0.154171	159	pHold5
pHold0	-0.0870169	-1.0279	-0.157464	9	pHold5
pHold0	-0.0869865	-1.02789	-0.157476	104	pHold5
pHold0	-0.131443	-0.973621	-0.300433	2	pHold5
pHold0	-0.131431	-0.973611	-0.300438	65	pHold5
pHold0	-0.111867	-0.939732	-0.331117	2	pHold5
pHold0	-0.111852	-0.93975	-0.331125	85	pHold5
pHold0	-0.086661	-0.892406	-0.374632	40	pHold5
pHold0	-0.0866472	-0.892432	-0.374629	96	pHold5
pHold0	-0.0876274	-0.885198	-0.38131	0	pHold5
pHold0	-0.0875908	-0.885146	-0.381252	173	pHold5
pHold0	-0.0868883	-0.841107	-0.409031	29	pHold5
pHold0	-0.0868806	-0.841099	-0.409025	54	pHold5
pHold0	-0.0868605	-0.839404	-0.41009	0	pHold5
pHold0	-0.0868439	-0.839418	-0.4101	83	pHold5
pHold0	-0.0868673	-0.839208	-0.410205	0	pHold5
pHold0	-0.0868667	-0.839214	-0.410214	48	pHold5
pHold0	-0.0859536	-0.720537	-0.424622	0	pHold5
pHold0	-0.0859355	-0.720553	-0.424638	93	pHold5
pHold0	-0.102477	-0.663943	-0.410427	9	pHold5
pHold0	-0.102506	-0.663963	-0.410416	95	pHold5
pHold0	-0.102503	-0.663965	-0.410417	22	pHold5
pHold0	-0.10799	-0.653519	-0.404796	21	pHold5
pHold0	-0.107986	-0.653528	-0.404782	66	pHold5
pHold0	-0.111456	-0.650176	-0.402745	34	pHold5
pHold0	-0.111428	-0.650189	-0.402735	101	pHold5
pHold0	-0.15715	-0.5972	-0.369888	0	pHold5
pHold0	-0.157152	-0.597192	-0.369875	62	pHold5
pHold0	-0.16733	-0.580883	-0.366354	6	pHold5
pHold0	-0.167316	-0.580897	-0.366351	74	pHold5
pHold0	-0.175824	-0.557464	-0.368898	51	pHold5
pHold0	-0.174033	-0.556621	-0.36854	114	pHold5
pHold0	-0.172362	-0.553077	-0.367527	417	pHold5
pHold0	-0.171955	-0.552265	-0.368774	68	pHold5
