pHold0	0.71212	-0.146231	0.620537	207	pHold5
pHold0	0.76932	-0.117019	0.615919	637	pHold5
pHold0	0.786447	-0.112995	0.618099	182	pHold5
pHold0	0.827258	-0.101093	0.61639	165	pHold5
pHold0	0.829375	-0.100863	0.616374	61	pHold5
pHold0	0.834296	-0.100353	0.615837	132	pHold5
pHold0	0.880957	-0.0952388	0.6124	297	pHold5
pHold0	0.922402	-0.0883184	0.609439	426	pHold5
pHold0	0.924811	-0.0886485	0.609198	133	pHold5
pHold0	0.973897	-0.0955029	0.604375	556	pHold5
pHold0	0.98352	-0.0938027	0.600234	32	pHold5
pHold0	1.06317	-0.0904014	0.580154	1125	pHold5
pHold0	1.09027	-0.102669	0.572335	333	pHold5
pHold0	1.11517	-0.129599	0.561135	201	pHold5
pHold0	1.11522	-0.129662	0.561106	65	pHold5
pHold0	1.12691	-0.143426	0.554686	413	pHold5
pHold0	1.1363	-0.154211	0.550307	105	pHold5
pHold0	1.1509	-0.172368	0.542549	263	pHold5
pHold0	1.15473	-0.175731	0.540465	48	pHold5
pHold0	1.16286	-0.181956	0.535879	139	pHold5
pHold0	1.19787	-0.20664	0.515863	495	pHold5
pHold0	1.20527	-0.209461	0.508945	122	pHold5
pHold0	1.26342	-0.260747	0.468368	702	pHold5
pHold0	1.28827	-0.26511	0.459512	151	pHold5
pHold0	1.30182	-0.270217	0.453916	320	pHold5
pHold0	1.31036	-0.273179	0.4524	151	pHold5
pHold0	1.3328	-0.280036	0.449349	193	pHold5
pHold0	1.34055	-0.283718	0.448714	23	pHold5
pHold0	1.35956	-0.292387	0.447431	166	pHold5
pHold0	1.37019	-0.297753	0.442747	121	pHold5
pHold0	1.38833	-0.31401	0.434812	212	pHold5
pHold0	1.38853	-0.314404	0.43456	0	pHold5
pHold0	1.38922	-0.315638	0.433771	37	pHold5
pHold0	1.38986	-0.316584	0.432974	96	pHold5
pHold0	1.40582	-0.339015	0.413253	263	pHold5
pHold0	1.41679	-0.349239	0.406499	82	pHold5
pHold0	1.42766	-0.366107	0.392656	324	pHold5
pHold0	1.42867	-0.367608	0.391234	66	pHold5
pHold0	1.42897	-0.368063	0.390819	47	pHold5
pHold0	1.43363	-0.374038	0.38535	99	pHold5
pHold0	1.43591	-0.377201	0.382364	65	pHold5
pHold0	1.43687	-0.378689	0.380953	69	pHold5
pHold0	1.44943	-0.396978	0.363855	441	pHold5
pHold0	1.45751	-0.406955	0.348748	252	pHold5
pHold0	1.47453	-0.428541	0.318209	642	pHold5
pHold0	1.47929	-0.434846	0.310648	103	pHold5
pHold0	1.5048	-0.464281	0.282319	421	pHold5
pHold0	1.55884	-0.505211	0.235054	636	pHold5
pHold0	1.57769	-0.51	0.214324	384	pHold5
pHold0	1.58403	-0.511522	0.207614	130	pHold5
pHold0	1.61008	-0.51647	0.179555	367	pHold5
pHold0	1.65192	-0.511544	0.148056	485	pHold5
pHold0	1.65652	-0.511539	0.14531	81	pHold5
pHold0	1.71229	-0.516103	0.107423	626	pHold5
pHold0	1.7498	-0.509481	0.0833026	408	pHold5
pHold0	1.77181	-0.497472	0.077894	236	pHold5
pHold0	1.77452	-0.495296	0.0762646	240	pHold5
pHold0	1.80344	-0.468128	0.0547494	424	pHold5
pHold0	1.80991	-0.464878	0.0525044	127	pHold5
pHold0	1.81425	-0.462641	0.0501888	26	pHold5
pHold0	1.84103	-0.449476	0.0363007	403	pHold5
pHold0	1.8438	-0.448318	0.0348756	59	pHold5
pHold0	1.92422	-0.395158	-0.00688464	623	pHold5
pHold0	1.92682	-0.385854	-0.00999276	98	pHold5
pHold0	1.94095	-0.337814	-0.0251209	155	pHold5
pHold0	1.9427	-0.336041	-0.024915	88	pHold5
pHold0	1.95251	-0.326342	-0.0262314	121	pHold5
pHold0	1.95704	-0.321068	-0.0263476	224	pHold5
pHold0	1.98072	-0.299902	-0.030465	429	pHold5
pHold0	2.00316	-0.290851	-0.0340088	208	pHold5
pHold0	2.00382	-0.290424	-0.0338627	67	pHold5
pHold0	2.01583	-0.282624	-0.0312205	101	pHold5
pHold0	2.01642	-0.282329	-0.0305694	1	pHold5
pHold0	2.04392	-0.264255	0.00172089	493	pHold5
pHold0	2.04528	-0.262874	0.0037475	72	pHold5
pHold0	2.09006	-0.23826	0.0684899	566	pHold5
pHold0	2.08776	-0.239175	0.0726367	48	pHold5
pHold0	2.08763	-0.239231	0.0728828	63	pHold5
pHold0	2.0655	-0.249413	0.112706	718	pHold5
pHold0	2.05574	-0.256034	0.127108	264	pHold5
pHold0	2.02226	-0.296502	0.195054	893	pHold5
pHold0	2.02124	-0.299422	0.19949	115	pHold5
pHold0	2.01974	-0.303301	0.205729	111	pHold5
pHold0	2.01702	-0.310737	0.216329	90	pHold5
pHold0	2.00858	-0.323882	0.235556	244	pHold5
pHold0	1.95462	-0.380583	0.273399	968	pHold5
pHold0	1.92827	-0.368878	0.312126	349	pHold5
pHold0	1.9132	-0.362985	0.326134	368	pHold5
pHold0	1.90011	-0.350288	0.339928	181	pHold5
pHold0	1.89468	-0.348784	0.347014	80	pHold5
pHold0	1.88272	-0.344566	0.36026	214	pHold5
pHold0	1.88219	-0.344359	0.360987	0	pHold5
pHold0	1.87642	-0.342203	0.367529	49	pHold5
pHold0	1.86734	-0.339017	0.376109	136	pHold5
pHold0	1.85668	-0.335803	0.383706	156	pHold5
pHold0	1.84085	-0.329709	0.395628	390	pHold5
pHold0	1.78512	-0.307717	0.42178	755	pHold5
pHold0	1.7752	-0.309362	0.42485	192	pHold5
pHold0	1.76717	-0.310598	0.427278	177	pHold5
pHold0	1.75586	-0.315173	0.434808	112	pHold5
pHold0	1.75175	-0.316622	0.438018	105	pHold5
pHold0	1.75047	-0.317113	0.438848	70	pHold5
pHold0	1.74928	-0.317616	0.439597	62	pHold5
pHold0	1.71654	-0.331212	0.464331	220	pHold5
pHold0	1.68866	-0.34837	0.485715	308	pHold5
pHold0	1.65625	-0.378484	0.523101	438	pHold5
pHold0	1.65004	-0.39083	0.523254	123	pHold5
pHold0	1.63856	-0.404694	0.524484	194	pHold5
pHold0	1.63125	-0.410352	0.526394	103	pHold5
pHold0	1.61818	-0.42293	0.531405	71	pHold5
pHold0	1.61606	-0.425434	0.531146	71	pHold5
pHold0	1.60939	-0.433605	0.530055	122	pHold5
pHold0	1.60244	-0.439264	0.530566	173	pHold5
pHold0	1.5991	-0.442055	0.531163	157	pHold5
pHold0	1.58446	-0.453134	0.535036	120	pHold5
pHold0	1.58114	-0.456056	0.535785	73	pHold5
pHold0	1.57875	-0.458325	0.535957	97	pHold5
pHold0	1.55809	-0.476231	0.536518	605	pHold5
pHold0	1.47723	-0.57454	0.551586	1348	pHold5
pHold0	1.48882	-0.634558	0.532311	593	pHold5
pHold0	1.49206	-0.644751	0.53168	138	pHold5
pHold0	1.51439	-0.711069	0.523702	1001	pHold5
pHold0	1.52298	-0.731474	0.52707	172	pHold5
pHold0	1.53064	-0.744676	0.539895	227	pHold5
pHold0	1.53665	-0.754132	0.550358	201	pHold5
pHold0	1.54693	-0.795131	0.595165	855	pHold5
pHold0	1.55415	-0.802175	0.634854	411	pHold5
pHold0	1.56282	-0.80955	0.645895	185	pHold5
pHold0	1.56942	-0.812903	0.653321	65	pHold5
pHold0	1.59635	-0.820108	0.676203	129	pHold5
pHold0	1.60072	-0.823875	0.686814	109	pHold5
pHold0	1.6098	-0.829021	0.696364	93	pHold5
pHold0	1.61501	-0.833243	0.704127	179	pHold5
pHold0	1.62328	-0.845631	0.723714	153	pHold5
pHold0	1.6243	-0.854923	0.742673	189	pHold5
pHold0	1.60081	-0.859564	0.771267	447	pHold5
pHold0	1.5728	-0.868046	0.788495	188	pHold5
pHold0	1.56818	-0.865729	0.781844	110	pHold5
pHold0	1.5639	-0.859988	0.771519	153	pHold5
pHold0	1.56056	-0.854436	0.763479	107	pHold5
pHold0	1.56055	-0.854001	0.762747	0	pHold5
pHold0	1.56029	-0.848313	0.752769	163	pHold5
pHold0	1.56018	-0.845751	0.748458	121	pHold5
pHold0	1.55992	-0.843722	0.745077	159	pHold5
pHold0	1.56018	-0.838643	0.736568	206	pHold5
pHold0	1.58408	-0.796338	0.694937	901	pHold5
pHold0	1.58553	-0.790582	0.691135	291	pHold5
pHold0	1.59484	-0.776829	0.679353	417	pHold5
pHold0	1.60993	-0.750763	0.659041	386	pHold5
pHold0	1.61516	-0.739536	0.645604	185	pHold5
pHold0	1.61604	-0.737141	0.641981	16	pHold5
pHold0	1.61945	-0.73245	0.629829	253	pHold5
pHold0	1.63302	-0.694904	0.555627	1210	pHold5
pHold0	1.642	-0.680077	0.549424	243	pHold5
pHold0	1.64709	-0.670759	0.556381	163	pHold5
pHold0	1.66969	-0.623519	0.582115	749	pHold5
pHold0	1.67888	-0.620607	0.566373	286	pHold5
pHold0	1.70411	-0.615537	0.520719	198	pHold5
pHold0	1.7034	-0.616913	0.5114	88	pHold5
pHold0	1.68979	-0.623126	0.471361	252	pHold5
pHold0	1.68766	-0.624016	0.462479	103	pHold5
pHold0	1.68764	-0.624021	0.462385	0	pHold5
pHold0	1.68157	-0.625032	0.426556	346	pHold5
pHold0	1.67092	-0.631241	0.407582	177	pHold5
pHold0	1.65903	-0.634407	0.377394	462	pHold5
pHold0	1.66952	-0.632814	0.366606	139	pHold5
pHold0	1.69845	-0.628821	0.326565	531	pHold5
pHold0	1.71721	-0.631911	0.312336	325	pHold5
pHold0	1.7346	-0.619337	0.292246	312	pHold5
pHold0	1.7389	-0.607485	0.276963	303	pHold5
pHold0	1.73126	-0.597047	0.268007	56	pHold5
pHold0	1.72972	-0.595154	0.266874	16	pHold5
pHold0	1.716	-0.568815	0.251006	357	pHold5
pHold0	1.716	-0.565171	0.245599	116	pHold5
pHold0	1.72296	-0.54098	0.197263	713	pHold5
pHold0	1.72107	-0.540242	0.195499	110	pHold5
pHold0	1.70306	-0.532383	0.177589	430	pHold5
pHold0	1.69373	-0.534087	0.159488	229	pHold5
pHold0	1.66477	-0.52911	0.130083	314	pHold5
pHold0	1.64597	-0.534666	0.105312	555	pHold5
pHold0	1.64485	-0.544664	0.0779065	386	pHold5
pHold0	1.6359	-0.545552	0.0470236	248	pHold5
pHold0	1.63007	-0.542603	0.0251474	244	pHold5
pHold0	1.6147	-0.538144	0.00305718	435	pHold5
pHold0	1.6092	-0.5366	-0.0120031	126	pHold5
pHold0	1.61221	-0.528943	-0.000385812	141	pHold5
pHold0	1.61274	-0.523318	0.00436186	180	pHold5
pHold0	1.61471	-0.518927	0.0101967	19	pHold5
pHold0	1.61509	-0.51626	0.0120032	16	pHold5
pHold0	1.61986	-0.483069	0.0316263	647	pHold5
pHold0	1.63087	-0.467771	0.0307371	223	pHold5
pHold0	1.63648	-0.453252	0.0290209	111	pHold5
pHold0	1.61716	-0.411865	-0.00841267	481	pHold5
pHold0	1.61608	-0.407449	-0.0143599	305	pHold5
pHold0	1.61638	-0.385664	-0.0377366	534	pHold5
pHold0	1.61596	-0.377892	-0.0483233	389	pHold5
pHold0	1.61471	-0.376826	-0.0498581	13	pHold5
pHold0	1.60901	-0.372903	-0.0554931	111	pHold5
pHold0	1.60803	-0.37259	-0.0561294	26	pHold5
pHold0	1.58014	-0.367893	-0.0699986	310	pHold5
pHold0	1.57313	-0.392753	-0.077571	67	pHold5
pHold0	1.56826	-0.400853	-0.0840018	182	pHold5
pHold0	1.56852	-0.40204	-0.0843567	74	pHold5
pHold0	1.57559	-0.436194	-0.0955038	644	pHold5
pHold0	1.57928	-0.474342	-0.139596	1087	pHold5
pHold0	1.56883	-0.489481	-0.142531	434	pHold5
pHold0	1.56491	-0.493675	-0.147974	168	pHold5
pHold0	1.55868	-0.502422	-0.149573	145	pHold5
pHold0	1.55631	-0.50342	-0.150874	115	pHold5
pHold0	1.5105	-0.524439	-0.1756	955	pHold5
pHold0	1.51036	-0.524561	-0.1754	4	pHold5
pHold0	1.50767	-0.526781	-0.17133	118	pHold5
pHold0	1.50432	-0.528323	-0.166501	84	pHold5
pHold0	1.50238	-0.529165	-0.161426	23	pHold5
pHold0	1.47214	-0.542915	-0.136477	768	pHold5
pHold0	1.47722	-0.56669	-0.121413	577	pHold5
pHold0	1.49058	-0.581081	-0.124792	388	pHold5
pHold0	1.49222	-0.582686	-0.126385	10	pHold5
pHold0	1.50832	-0.61354	-0.141598	846	pHold5
pHold0	1.50797	-0.619907	-0.137394	113	pHold5
pHold0	1.50439	-0.622951	-0.135186	99	pHold5
pHold0	1.49923	-0.63469	-0.119594	567	pHold5
pHold0	1.50129	-0.639943	-0.109807	307	pHold5
pHold0	1.50619	-0.64227	-0.103625	428	pHold5
pHold0	1.51043	-0.632638	-0.095716	409	pHold5
pHold0	1.50936	-0.630867	-0.0964091	121	pHold5
pHold0	1.50727	-0.626097	-0.098597	64	pHold5
pHold0	1.507	-0.625845	-0.0990141	72	pHold5
pHold0	1.5055	-0.624326	-0.102169	64	pHold5
pHold0	1.49909	-0.622046	-0.114694	240	pHold5
pHold0	1.49537	-0.623565	-0.112342	104	pHold5
pHold0	1.4949	-0.630531	-0.116671	233	pHold5
pHold0	1.49977	-0.63132	-0.117653	137	pHold5
pHold0	1.50033	-0.632273	-0.118226	60	pHold5
pHold0	1.50246	-0.635332	-0.119426	107	pHold5
pHold0	1.5077	-0.637734	-0.120396	190	pHold5
pHold0	1.50925	-0.647636	-0.121256	264	pHold5
pHold0	1.51087	-0.647829	-0.120992	6	pHold5
pHold0	1.51631	-0.646101	-0.114002	484	pHold5
pHold0	1.51677	-0.646278	-0.11455	84	pHold5
pHold0	1.51902	-0.646619	-0.11951	300	pHold5
pHold0	1.52001	-0.648543	-0.121606	49	pHold5
pHold0	1.52087	-0.648929	-0.122146	11	pHold5
pHold0	1.52296	-0.648654	-0.122944	77	pHold5
pHold0	1.52335	-0.648393	-0.123215	98	pHold5
pHold0	1.52359	-0.64816	-0.123437	66	pHold5
pHold0	1.52563	-0.648078	-0.12412	207	pHold5
pHold0	1.52628	-0.648553	-0.122605	376	pHold5
pHold0	1.52596	-0.648121	-0.121884	574	pHold5
pHold0	1.52623	-0.648469	-0.122518	0	pHold5
pHold0	1.52621	-0.648429	-0.122546	128	pHold5
pHold0	1.52563	-0.648069	-0.124117	0	pHold5
pHold0	1.52563	-0.64805	-0.124111	73	pHold5
pHold0	1.52343	-0.647771	-0.12362	18	pHold5
pHold0	1.52282	-0.647341	-0.123997	113	pHold5
pHold0	1.52292	-0.647342	-0.123408	32	pHold5
pHold0	1.52306	-0.647254	-0.12349	23	pHold5
pHold0	1.52298	-0.64705	-0.123574	251	pHold5
pHold0	1.52297	-0.647042	-0.123563	63	pHold5
pHold0	1.52307	-0.647249	-0.123483	0	pHold5
pHold0	1.52308	-0.647239	-0.123469	75	pHold5
pHold0	1.52294	-0.647322	-0.123378	8	pHold5
pHold0	1.52296	-0.647299	-0.123318	153	pHold5
pHold0	1.52296	-0.648659	-0.122916	2	pHold5
pHold0	1.52295	-0.64867	-0.122869	128	pHold5
pHold0	1.5201	-0.648484	-0.121837	28	pHold5
pHold0	1.52054	-0.648361	-0.12203	464	pHold5
pHold0	1.50829	-0.641578	-0.120738	16	pHold5
pHold0	1.50828	-0.641545	-0.120746	106	pHold5
pHold0	1.5077	-0.637733	-0.120395	39	pHold5
pHold0	1.5077	-0.637733	-0.120395	11	pHold5
pHold0	1.50033	-0.632278	-0.11822	0	pHold5
pHold0	1.50031	-0.63229	-0.118211	78	pHold5
pHold0	1.49537	-0.623562	-0.112346	0	pHold5
pHold0	1.49537	-0.623556	-0.112356	49	pHold5
pHold0	1.4991	-0.622039	-0.114676	2	pHold5
pHold0	1.4991	-0.622037	-0.11464	106	pHold5
pHold0	1.50726	-0.626096	-0.0985939	0	pHold5
pHold0	1.50726	-0.626093	-0.0985872	48	pHold5
pHold0	1.50934	-0.630832	-0.0962769	60	pHold5
pHold0	1.50933	-0.630967	-0.0961378	268	pHold5
pHold0	1.50619	-0.642261	-0.103618	0	pHold5
pHold0	1.50618	-0.642247	-0.103599	88	pHold5
pHold0	1.49922	-0.634684	-0.119588	13	pHold5
pHold0	1.4992	-0.634675	-0.11958	73	pHold5
pHold0	1.50839	-0.621245	-0.138521	47	pHold5
pHold0	1.51	-0.623744	-0.138815	410	pHold5
pHold0	1.50949	-0.625308	-0.137334	515	pHold5
pHold0	1.50959	-0.62622	-0.137469	129	pHold5
pHold0	1.50975	-0.626231	-0.138036	106	pHold5
pHold0	1.50973	-0.626007	-0.137929	126	pHold5
pHold0	1.50975	-0.625928	-0.137926	170	pHold5
pHold0	1.50973	-0.626009	-0.137931	0	pHold5
pHold0	1.50974	-0.62601	-0.137933	48	pHold5
pHold0	1.50967	-0.626217	-0.138046	18	pHold5
pHold0	1.50956	-0.62625	-0.138008	213	pHold5
pHold0	1.51	-0.623752	-0.138808	0	pHold5
pHold0	1.51001	-0.62377	-0.138806	82	pHold5
pHold0	1.50833	-0.613544	-0.141594	0	pHold5
pHold0	1.50833	-0.613564	-0.141581	83	pHold5
pHold0	1.49223	-0.582684	-0.126383	0	pHold5
pHold0	1.49224	-0.58268	-0.126378	58	pHold5
pHold0	1.47723	-0.566688	-0.121406	0	pHold5
pHold0	1.47723	-0.566685	-0.121393	61	pHold5
pHold0	1.50239	-0.52916	-0.161419	0	pHold5
pHold0	1.50239	-0.52915	-0.161404	71	pHold5
pHold0	1.50432	-0.528329	-0.166498	0	pHold5
pHold0	1.50434	-0.528341	-0.16649	73	pHold5
pHold0	1.50767	-0.526773	-0.171337	2	pHold5
pHold0	1.50766	-0.52675	-0.171355	98	pHold5
pHold0	1.51035	-0.524571	-0.175411	4	pHold5
pHold0	1.51034	-0.524586	-0.175428	55	pHold5
pHold0	1.51035	-0.52458	-0.175422	48	pHold5
pHold0	1.51048	-0.524449	-0.17562	1	pHold5
pHold0	1.51044	-0.524463	-0.175656	135	pHold5
pHold0	1.57344	-0.391736	-0.0772758	0	pHold5
pHold0	1.57346	-0.391742	-0.0773039	115	pHold5
pHold0	1.5748	-0.38693	-0.0757859	0	pHold5
pHold0	1.57484	-0.38692	-0.0757679	121	pHold5
pHold0	1.58014	-0.367891	-0.0700004	0	pHold5
pHold0	1.58013	-0.367888	-0.0700043	49	pHold5
pHold0	1.60803	-0.372601	-0.0561287	2	pHold5
pHold0	1.60801	-0.37262	-0.0561322	82	pHold5
pHold0	1.61471	-0.376821	-0.0498578	4	pHold5
pHold0	1.61471	-0.376815	-0.0498672	50	pHold5
pHold0	1.61598	-0.377703	-0.0485184	33	pHold5
pHold0	1.61595	-0.377385	-0.0487175	72	pHold5
pHold0	1.61606	-0.377281	-0.0490361	136	pHold5
pHold0	1.616	-0.377203	-0.04906	55	pHold5
pHold0	1.61595	-0.377143	-0.0490793	170	pHold5
pHold0	1.61605	-0.377286	-0.0490362	0	pHold5
pHold0	1.61604	-0.377296	-0.0490345	62	pHold5
pHold0	1.61608	-0.407457	-0.0143677	1	pHold5
pHold0	1.61607	-0.40748	-0.0143681	82	pHold5
pHold0	1.61717	-0.411862	-0.00841196	2	pHold5
pHold0	1.61718	-0.411856	-0.00841061	64	pHold5
pHold0	1.62657	-0.431942	0.00974958	1	pHold5
pHold0	1.62658	-0.431889	0.00973062	141	pHold5
pHold0	1.63135	-0.440189	0.0149484	45	pHold5
pHold0	1.63137	-0.440173	0.0149411	0	pHold5
pHold0	1.6314	-0.440147	0.0149238	54	pHold5
pHold0	1.63138	-0.440138	0.014924	70	pHold5
pHold0	1.63647	-0.453247	0.0290333	14	pHold5
pHold0	1.63646	-0.453249	0.0290558	86	pHold5
pHold0	1.61986	-0.48307	0.0316166	27	pHold5
pHold0	1.61987	-0.48306	0.0316077	59	pHold5
pHold0	1.61509	-0.516271	0.0120214	0	pHold5
pHold0	1.6151	-0.516291	0.012054	112	pHold5
pHold0	1.61472	-0.518924	0.0102133	0	pHold5
pHold0	1.61474	-0.518917	0.0102455	107	pHold5
pHold0	1.60922	-0.536581	-0.0120195	8	pHold5
pHold0	1.60926	-0.536552	-0.0120455	132	pHold5
pHold0	1.66479	-0.529135	0.130073	10	pHold5
pHold0	1.66483	-0.529175	0.130068	74	pHold5
pHold0	1.66482	-0.529189	0.130072	72	pHold5
pHold0	1.73461	-0.619341	0.292248	1	pHold5
pHold0	1.73462	-0.619351	0.292252	55	pHold5
pHold0	1.69845	-0.628807	0.326573	4	pHold5
pHold0	1.69846	-0.628776	0.326582	101	pHold5
pHold0	1.68274	-0.624813	0.433579	2	pHold5
pHold0	1.68272	-0.624772	0.43359	126	pHold5
pHold0	1.68764	-0.624025	0.462386	0	pHold5
pHold0	1.68763	-0.624033	0.462387	49	pHold5
pHold0	1.7034	-0.616881	0.511376	2	pHold5
pHold0	1.7034	-0.616892	0.511339	46	pHold5
pHold0	1.70343	-0.61688	0.511288	140	pHold5
pHold0	1.70411	-0.615536	0.520717	0	pHold5
pHold0	1.7041	-0.615535	0.520712	45	pHold5
pHold0	1.6839	-0.619581	0.557239	5	pHold5
pHold0	1.68386	-0.619563	0.557229	56	pHold5
pHold0	1.68387	-0.619569	0.557221	74	pHold5
pHold0	1.67887	-0.620614	0.566369	0	pHold5
pHold0	1.67885	-0.620629	0.566364	83	pHold5
pHold0	1.642	-0.680067	0.54942	0	pHold5
pHold0	1.64198	-0.680047	0.549424	86	pHold5
pHold0	1.59484	-0.776832	0.679341	0	pHold5
pHold0	1.59483	-0.776839	0.679319	83	pHold5
pHold0	1.58552	-0.790581	0.691127	1	pHold5
pHold0	1.5855	-0.790578	0.691113	82	pHold5
pHold0	1.58401	-0.79634	0.694898	2	pHold5
pHold0	1.58389	-0.796344	0.694833	81	pHold5
pHold0	1.58393	-0.796301	0.694872	118	pHold5
pHold0	1.58393	-0.796306	0.694862	49	pHold5
pHold0	1.56818	-0.865708	0.781843	0	pHold5
pHold0	1.56817	-0.865669	0.781837	113	pHold5
pHold0	1.62432	-0.854928	0.742685	0	pHold5
pHold0	1.62434	-0.854937	0.742706	104	pHold5
pHold0	1.60274	-0.825041	0.688942	0	pHold5
pHold0	1.60272	-0.825067	0.688932	106	pHold5
pHold0	1.60072	-0.823882	0.686813	2	pHold5
pHold0	1.60073	-0.823895	0.686807	74	pHold5
pHold0	1.57265	-0.813775	0.656091	1	pHold5
pHold0	1.57261	-0.813769	0.656115	135	pHold5
pHold0	1.56307	-0.809711	0.646189	0	pHold5
pHold0	1.56306	-0.809762	0.646173	136	pHold5
pHold0	1.55808	-0.476231	0.536517	0	pHold5
pHold0	1.55806	-0.476228	0.53653	83	pHold5
pHold0	1.61892	-0.422186	0.531114	0	pHold5
pHold0	1.61888	-0.422177	0.531121	120	pHold5
pHold0	1.63125	-0.410348	0.526389	1	pHold5
pHold0	1.63124	-0.41034	0.526381	66	pHold5
pHold0	1.65003	-0.390827	0.523257	0	pHold5
pHold0	1.65002	-0.390819	0.523265	58	pHold5
pHold0	1.68866	-0.34835	0.485676	3	pHold5
pHold0	1.6886	-0.348316	0.485598	195	pHold5
pHold0	1.75628	-0.315004	0.434491	2	pHold5
pHold0	1.75626	-0.314987	0.434455	70	pHold5
pHold0	1.75624	-0.314972	0.434456	84	pHold5
pHold0	1.84085	-0.3297	0.395638	2	pHold5
pHold0	1.84086	-0.329682	0.395656	86	pHold5
pHold0	1.85666	-0.335795	0.383683	47	pHold5
pHold0	1.85663	-0.335819	0.383628	153	pHold5
pHold0	1.85666	-0.335789	0.383682	0	pHold5
pHold0	1.85665	-0.335776	0.383679	57	pHold5
pHold0	1.86734	-0.339019	0.376112	0	pHold5
pHold0	1.86734	-0.339024	0.376121	46	pHold5
pHold0	1.8764	-0.342223	0.367536	41	pHold5
pHold0	1.87638	-0.34224	0.367543	99	pHold5
pHold0	1.88232	-0.344481	0.361154	32	pHold5
pHold0	1.88188	-0.344746	0.3613	130	pHold5
pHold0	1.8822	-0.344645	0.361384	102	pHold5
pHold0	1.88217	-0.344602	0.361354	28	pHold5
pHold0	1.88205	-0.344527	0.361372	226	pHold5
pHold0	1.88217	-0.3446	0.36135	0	pHold5
pHold0	1.88217	-0.344595	0.36134	48	pHold5
pHold0	1.90011	-0.350313	0.339927	30	pHold5
pHold0	1.90014	-0.350326	0.33992	110	pHold5
pHold0	1.95463	-0.380588	0.273403	12	pHold5
pHold0	1.95464	-0.380589	0.273412	59	pHold5
pHold0	2.01703	-0.310734	0.216332	0	pHold5
pHold0	2.01706	-0.310716	0.216336	47	pHold5
pHold0	2.01705	-0.310728	0.216337	57	pHold5
pHold0	2.05572	-0.256031	0.127103	0	pHold5
pHold0	2.05569	-0.256025	0.127093	100	pHold5
pHold0	2.08779	-0.239068	0.0726844	2	pHold5
pHold0	2.0878	-0.238864	0.0727427	282	pHold5
pHold0	2.04392	-0.264258	0.00172342	24	pHold5
pHold0	2.04392	-0.264258	0.00172855	30	pHold5
pHold0	2.01648	-0.282689	-0.0304359	7	pHold5
pHold0	2.01656	-0.283338	-0.0301926	461	pHold5
pHold0	2.01654	-0.283142	-0.0302671	10	pHold5
pHold0	2.01654	-0.283163	-0.0302485	54	pHold5
pHold0	2.01653	-0.283162	-0.030229	83	pHold5
pHold0	2.01583	-0.282626	-0.0312232	0	pHold5
pHold0	2.01584	-0.282632	-0.0312312	48	pHold5
pHold0	1.95251	-0.326343	-0.0262375	5	pHold5
pHold0	1.95252	-0.326343	-0.0262477	55	pHold5
