pHold0	-1.61959	-0.623004	-0.262247	692	pHold5
pHold0	-1.6234	-0.63068	-0.269028	141	pHold5
pHold0	-1.62754	-0.638298	-0.276687	201	pHold5
pHold0	-1.63038	-0.643586	-0.282494	159	pHold5
pHold0	-1.63046	-0.643787	-0.282689	0	pHold5
pHold0	-1.63755	-0.661959	-0.301503	287	pHold5
pHold0	-1.64175	-0.675052	-0.307358	88	pHold5
pHold0	-1.6491	-0.691747	-0.31357	260	pHold5
pHold0	-1.66088	-0.724274	-0.323268	281	pHold5
pHold0	-1.65734	-0.752336	-0.312378	205	pHold5
pHold0	-1.64945	-0.767228	-0.305256	196	pHold5
pHold0	-1.60892	-0.803653	-0.310032	439	pHold5
pHold0	-1.59475	-0.821793	-0.310304	378	pHold5
pHold0	-1.56686	-0.859756	-0.31591	435	pHold5
pHold0	-1.59878	-0.860276	-0.310957	290	pHold5
pHold0	-1.60134	-0.861425	-0.311364	86	pHold5
pHold0	-1.62697	-0.870264	-0.316799	148	pHold5
pHold0	-1.6377	-0.872319	-0.318207	147	pHold5
pHold0	-1.64109	-0.871737	-0.318183	11	pHold5
pHold0	-1.69045	-0.854059	-0.323349	336	pHold5
pHold0	-1.69945	-0.857091	-0.323036	92	pHold5
pHold0	-1.7023	-0.867204	-0.328245	53	pHold5
pHold0	-1.71118	-0.90175	-0.343409	466	pHold5
pHold0	-1.71831	-0.888752	-0.344842	472	pHold5
pHold0	-1.72386	-0.877892	-0.344045	141	pHold5
pHold0	-1.72232	-0.871675	-0.345181	163	pHold5
pHold0	-1.7206	-0.865159	-0.347501	159	pHold5
pHold0	-1.72091	-0.862479	-0.347508	17	pHold5
pHold0	-1.72131	-0.860311	-0.347565	7	pHold5
pHold0	-1.72311	-0.852493	-0.347524	145	pHold5
pHold0	-1.72353	-0.851881	-0.347444	10	pHold5
pHold0	-1.72732	-0.846965	-0.346547	94	pHold5
pHold0	-1.73946	-0.826943	-0.339681	325	pHold5
pHold0	-1.7398	-0.826138	-0.339414	101	pHold5
pHold0	-1.74226	-0.819654	-0.337445	300	pHold5
pHold0	-1.7501	-0.805955	-0.334241	229	pHold5
pHold0	-1.75398	-0.797028	-0.331849	153	pHold5
pHold0	-1.75494	-0.793856	-0.331253	118	pHold5
pHold0	-1.75682	-0.786257	-0.329934	81	pHold5
pHold0	-1.75682	-0.786239	-0.32993	70	pHold5
pHold0	-1.75789	-0.775929	-0.327768	152	pHold5
pHold0	-1.75393	-0.753075	-0.326898	254	pHold5
pHold0	-1.75393	-0.75305	-0.326893	66	pHold5
pHold0	-1.75625	-0.712516	-0.319277	503	pHold5
pHold0	-1.76609	-0.677023	-0.30809	326	pHold5
pHold0	-1.76849	-0.662063	-0.305823	83	pHold5
pHold0	-1.77601	-0.620934	-0.295736	490	pHold5
pHold0	-1.77768	-0.636747	-0.242361	465	pHold5
pHold0	-1.76093	-0.652614	-0.203797	511	pHold5
pHold0	-1.75395	-0.651995	-0.19738	292	pHold5
pHold0	-1.73107	-0.644105	-0.183273	293	pHold5
pHold0	-1.72414	-0.64543	-0.181172	98	pHold5
pHold0	-1.71835	-0.647444	-0.178803	34	pHold5
pHold0	-1.70555	-0.64889	-0.175478	256	pHold5
pHold0	-1.69514	-0.646983	-0.171475	249	pHold5
pHold0	-1.6916	-0.645717	-0.17106	287	pHold5
pHold0	-1.67235	-0.620899	-0.170554	348	pHold5
pHold0	-1.66914	-0.617262	-0.170399	41	pHold5
pHold0	-1.64966	-0.600106	-0.175879	166	pHold5
pHold0	-1.62458	-0.567351	-0.200301	409	pHold5
pHold0	-1.6211	-0.565057	-0.201732	5	pHold5
pHold0	-1.5904	-0.539246	-0.210339	493	pHold5
pHold0	-1.55723	-0.526786	-0.216141	295	pHold5
pHold0	-1.54606	-0.551409	-0.247982	719	pHold5
pHold0	-1.54609	-0.551985	-0.255431	155	pHold5
pHold0	-1.54417	-0.558027	-0.275438	350	pHold5
pHold0	-1.54242	-0.560847	-0.276955	138	pHold5
pHold0	-1.52927	-0.567265	-0.281936	405	pHold5
pHold0	-1.51641	-0.578832	-0.280411	223	pHold5
pHold0	-1.50612	-0.59518	-0.283651	331	pHold5
pHold0	-1.5033	-0.600492	-0.283917	19	pHold5
pHold0	-1.48427	-0.628146	-0.29311	203	pHold5
pHold0	-1.46745	-0.638246	-0.30272	114	pHold5
pHold0	-1.45294	-0.656827	-0.33786	340	pHold5
pHold0	-1.44611	-0.678683	-0.341453	462	pHold5
pHold0	-1.4211	-0.691878	-0.371323	614	pHold5
pHold0	-1.42062	-0.696121	-0.371731	48	pHold5
pHold0	-1.4157	-0.717041	-0.374526	179	pHold5
pHold0	-1.41335	-0.75234	-0.394398	657	pHold5
pHold0	-1.41112	-0.747745	-0.398369	203	pHold5
pHold0	-1.40201	-0.739223	-0.406662	165	pHold5
pHold0	-1.40182	-0.739179	-0.406624	51	pHold5
pHold0	-1.36414	-0.73044	-0.397902	550	pHold5
pHold0	-1.35604	-0.726514	-0.385902	267	pHold5
pHold0	-1.3536	-0.72675	-0.382978	259	pHold5
pHold0	-1.34654	-0.729407	-0.378234	77	pHold5
pHold0	-1.34243	-0.730746	-0.374261	104	pHold5
pHold0	-1.34225	-0.73076	-0.37426	0	pHold5
pHold0	-1.33191	-0.731205	-0.374759	255	pHold5
pHold0	-1.3129	-0.732158	-0.369955	302	pHold5
pHold0	-1.30298	-0.734357	-0.371026	215	pHold5
pHold0	-1.26236	-0.751295	-0.36001	718	pHold5
pHold0	-1.25875	-0.750851	-0.365953	222	pHold5
pHold0	-1.25627	-0.751021	-0.373501	109	pHold5
pHold0	-1.24553	-0.754723	-0.379796	278	pHold5
pHold0	-1.24185	-0.744091	-0.380355	82	pHold5
pHold0	-1.23997	-0.738449	-0.382745	140	pHold5
pHold0	-1.23715	-0.735296	-0.378572	70	pHold5
pHold0	-1.22755	-0.746695	-0.375268	220	pHold5
pHold0	-1.22715	-0.746911	-0.374937	1	pHold5
pHold0	-1.22529	-0.748191	-0.372559	77	pHold5
pHold0	-1.22336	-0.749792	-0.368678	62	pHold5
pHold0	-1.22325	-0.749991	-0.368527	0	pHold5
pHold0	-1.21809	-0.75965	-0.361516	279	pHold5
pHold0	-1.21515	-0.764814	-0.357696	49	pHold5
pHold0	-1.20794	-0.780055	-0.352588	338	pHold5
pHold0	-1.19878	-0.792547	-0.353673	254	pHold5
pHold0	-1.19007	-0.784264	-0.348354	201	pHold5
pHold0	-1.19306	-0.792437	-0.343618	346	pHold5
pHold0	-1.18904	-0.791654	-0.337988	292	pHold5
pHold0	-1.18703	-0.794662	-0.322698	424	pHold5
pHold0	-1.19325	-0.792891	-0.330388	256	pHold5
pHold0	-1.19474	-0.793189	-0.329937	143	pHold5
pHold0	-1.20446	-0.799986	-0.326295	513	pHold5
pHold0	-1.20211	-0.798294	-0.326604	104	pHold5
pHold0	-1.1987	-0.798545	-0.328559	101	pHold5
pHold0	-1.19318	-0.798592	-0.334706	280	pHold5
pHold0	-1.19319	-0.798634	-0.334675	59	pHold5
pHold0	-1.19494	-0.806218	-0.330384	479	pHold5
pHold0	-1.19502	-0.807262	-0.329055	135	pHold5
pHold0	-1.19391	-0.808879	-0.325885	1760	pHold5
pHold0	-1.19279	-0.809161	-0.326156	341	pHold5
pHold0	-1.19233	-0.809084	-0.32593	271	pHold5
pHold0	-1.19234	-0.809114	-0.326047	3	pHold5
pHold0	-1.1923	-0.809158	-0.326011	112	pHold5
pHold0	-1.1923	-0.809169	-0.326005	52	pHold5
pHold0	-1.19235	-0.809111	-0.326034	0	pHold5
pHold0	-1.19236	-0.809105	-0.32601	94	pHold5
pHold0	-1.19381	-0.80898	-0.325712	6	pHold5
pHold0	-1.19368	-0.809053	-0.32553	51	pHold5
pHold0	-1.19371	-0.808906	-0.325317	45	pHold5
pHold0	-1.19374	-0.80861	-0.325278	79	pHold5
pHold0	-1.19364	-0.808517	-0.325199	84	pHold5
pHold0	-1.19361	-0.808464	-0.325104	199	pHold5
pHold0	-1.19316	-0.798583	-0.33465	0	pHold5
pHold0	-1.19311	-0.798617	-0.334558	198	pHold5
pHold0	-1.20446	-0.799994	-0.326303	0	pHold5
pHold0	-1.20444	-0.800007	-0.326319	85	pHold5
pHold0	-1.18902	-0.791656	-0.337985	1	pHold5
pHold0	-1.18901	-0.791633	-0.33798	91	pHold5
pHold0	-1.19143	-0.792089	-0.34131	33	pHold5
pHold0	-1.19144	-0.792056	-0.341301	106	pHold5
pHold0	-1.19006	-0.784267	-0.348357	0	pHold5
pHold0	-1.19006	-0.784273	-0.348364	49	pHold5
pHold0	-1.1988	-0.792538	-0.353708	0	pHold5
pHold0	-1.19885	-0.792552	-0.353769	170	pHold5
pHold0	-1.20794	-0.780053	-0.352591	0	pHold5
pHold0	-1.20796	-0.780044	-0.352578	73	pHold5
pHold0	-1.21515	-0.764815	-0.357704	5	pHold5
pHold0	-1.21514	-0.764817	-0.357718	62	pHold5
pHold0	-1.21755	-0.760598	-0.360801	0	pHold5
pHold0	-1.21756	-0.760592	-0.360849	128	pHold5
pHold0	-1.22324	-0.74999	-0.368531	4	pHold5
pHold0	-1.22323	-0.749988	-0.368537	58	pHold5
pHold0	-1.22343	-0.749793	-0.3686	4	pHold5
pHold0	-1.22347	-0.749796	-0.368552	0	pHold5
pHold0	-1.2236	-0.749823	-0.368482	227	pHold5
pHold0	-1.22347	-0.749797	-0.368548	2	pHold5
pHold0	-1.22348	-0.749806	-0.368543	49	pHold5
pHold0	-1.22528	-0.748189	-0.372559	0	pHold5
pHold0	-1.22528	-0.748186	-0.372546	56	pHold5
pHold0	-1.22714	-0.746902	-0.374929	0	pHold5
pHold0	-1.22712	-0.74689	-0.374926	94	pHold5
pHold0	-1.22755	-0.746697	-0.375273	7	pHold5
pHold0	-1.22755	-0.746701	-0.375281	49	pHold5
pHold0	-1.23716	-0.735297	-0.378576	0	pHold5
pHold0	-1.23716	-0.735299	-0.378584	46	pHold5
pHold0	-1.25626	-0.751033	-0.373537	27	pHold5
pHold0	-1.25625	-0.751056	-0.373586	135	pHold5
pHold0	-1.26239	-0.751283	-0.360029	0	pHold5
pHold0	-1.26245	-0.751259	-0.360056	55	pHold5
pHold0	-1.26245	-0.75126	-0.360042	66	pHold5
pHold0	-1.26245	-0.751251	-0.360055	0	pHold5
pHold0	-1.26245	-0.751236	-0.360054	62	pHold5
pHold0	-1.26418	-0.724641	-0.375956	0	pHold5
pHold0	-1.26418	-0.724642	-0.375957	0	pHold5
pHold0	-1.2642	-0.724649	-0.375976	46	pHold5
pHold0	-1.26423	-0.724668	-0.375987	108	pHold5
pHold0	-1.297	-0.736858	-0.369416	0	pHold5
pHold0	-1.29702	-0.736865	-0.369475	143	pHold5
pHold0	-1.29871	-0.736129	-0.36987	0	pHold5
pHold0	-1.29866	-0.736123	-0.369853	127	pHold5
pHold0	-1.30306	-0.734347	-0.370934	3	pHold5
pHold0	-1.30325	-0.734216	-0.37128	106	pHold5
pHold0	-1.30341	-0.734161	-0.371189	92	pHold5
pHold0	-1.30349	-0.734121	-0.371239	190	pHold5
pHold0	-1.30324	-0.734224	-0.371273	0	pHold5
pHold0	-1.30324	-0.734239	-0.37126	75	pHold5
pHold0	-1.3129	-0.732152	-0.369954	0	pHold5
pHold0	-1.31289	-0.732172	-0.369958	76	pHold5
pHold0	-1.34225	-0.730766	-0.374255	0	pHold5
pHold0	-1.34225	-0.730778	-0.374244	64	pHold5
pHold0	-1.34242	-0.730736	-0.3743	15	pHold5
pHold0	-1.34237	-0.73073	-0.374344	148	pHold5
pHold0	-1.34655	-0.729418	-0.37821	7	pHold5
pHold0	-1.34646	-0.729351	-0.378179	207	pHold5
pHold0	-1.35359	-0.726752	-0.382972	25	pHold5
pHold0	-1.35358	-0.726744	-0.382962	61	pHold5
pHold0	-1.4157	-0.71704	-0.374521	0	pHold5
pHold0	-1.41571	-0.717037	-0.374508	60	pHold5
pHold0	-1.42062	-0.69612	-0.371735	2	pHold5
pHold0	-1.42061	-0.696117	-0.371742	47	pHold5
pHold0	-1.4461	-0.678919	-0.341418	23	pHold5
pHold0	-1.44609	-0.67931	-0.341398	107	pHold5
pHold0	-1.44616	-0.679313	-0.341318	83	pHold5
pHold0	-1.4461	-0.679445	-0.341363	233	pHold5
pHold0	-1.45294	-0.656834	-0.337859	0	pHold5
pHold0	-1.45295	-0.65685	-0.337859	70	pHold5
pHold0	-1.46739	-0.638331	-0.302843	2	pHold5
pHold0	-1.46738	-0.638361	-0.302822	110	pHold5
pHold0	-1.46777	-0.638524	-0.302662	3	pHold5
pHold0	-1.46856	-0.638702	-0.302729	644	pHold5
pHold0	-1.48427	-0.628146	-0.293114	0	pHold5
pHold0	-1.48427	-0.628146	-0.293124	48	pHold5
pHold0	-1.48984	-0.620033	-0.29039	0	pHold5
pHold0	-1.4898	-0.620079	-0.290383	145	pHold5
pHold0	-1.5033	-0.600494	-0.28392	1	pHold5
pHold0	-1.50331	-0.600498	-0.283925	45	pHold5
pHold0	-1.54639	-0.551361	-0.24794	32	pHold5
pHold0	-1.5471	-0.551206	-0.247909	57	pHold5
pHold0	-1.54666	-0.550765	-0.248101	51	pHold5
pHold0	-1.54672	-0.551231	-0.248112	82	pHold5
pHold0	-1.54677	-0.551377	-0.247951	58	pHold5
pHold0	-1.54672	-0.551447	-0.247983	127	pHold5
pHold0	-1.54672	-0.551437	-0.247996	63	pHold5
pHold0	-1.54679	-0.551389	-0.247968	0	pHold5
pHold0	-1.54684	-0.55141	-0.247996	144	pHold5
pHold0	-1.54672	-0.551234	-0.248117	0	pHold5
pHold0	-1.54673	-0.551242	-0.248126	60	pHold5
pHold0	-1.54667	-0.550758	-0.24809	0	pHold5
pHold0	-1.54667	-0.550724	-0.248098	105	pHold5
pHold0	-1.5471	-0.551202	-0.247906	0	pHold5
pHold0	-1.54711	-0.551196	-0.247896	59	pHold5
pHold0	-1.54639	-0.551358	-0.247938	0	pHold5
pHold0	-1.5464	-0.551349	-0.247934	52	pHold5
pHold0	-1.55723	-0.526781	-0.216145	1	pHold5
pHold0	-1.55723	-0.526772	-0.216153	54	pHold5
pHold0	-1.55738	-0.526831	-0.216135	0	pHold5
pHold0	-1.55739	-0.526807	-0.216171	120	pHold5
pHold0	-1.6211	-0.565055	-0.201739	0	pHold5
pHold0	-1.6211	-0.565052	-0.201753	64	pHold5
pHold0	-1.62457	-0.567352	-0.200304	0	pHold5
pHold0	-1.62456	-0.567353	-0.200311	55	pHold5
pHold0	-1.66914	-0.617261	-0.170405	0	pHold5
pHold0	-1.66915	-0.617259	-0.170418	56	pHold5
pHold0	-1.67236	-0.620893	-0.170567	3	pHold5
pHold0	-1.67237	-0.620881	-0.17059	91	pHold5
pHold0	-1.6916	-0.645706	-0.171049	0	pHold5
pHold0	-1.6916	-0.645687	-0.171029	23	pHold5
pHold0	-1.69162	-0.645679	-0.171026	72	pHold5
pHold0	-1.71835	-0.647447	-0.178794	0	pHold5
pHold0	-1.71836	-0.647454	-0.178777	72	pHold5
pHold0	-1.73106	-0.644094	-0.183261	3	pHold5
pHold0	-1.73106	-0.644076	-0.183239	93	pHold5
pHold0	-1.75395	-0.651987	-0.197367	0	pHold5
pHold0	-1.75395	-0.651972	-0.197344	93	pHold5
pHold0	-1.76838	-0.662028	-0.305833	4	pHold5
pHold0	-1.76819	-0.661951	-0.305918	97	pHold5
pHold0	-1.76826	-0.66202	-0.305834	29	pHold5
pHold0	-1.76825	-0.66204	-0.305905	161	pHold5
pHold0	-1.76826	-0.662016	-0.305836	0	pHold5
pHold0	-1.76827	-0.662006	-0.305839	50	pHold5
pHold0	-1.76606	-0.677005	-0.308091	2	pHold5
pHold0	-1.76601	-0.67697	-0.308111	61	pHold5
pHold0	-1.76597	-0.676955	-0.308097	110	pHold5
pHold0	-1.75392	-0.753073	-0.326901	0	pHold5
pHold0	-1.75391	-0.753063	-0.326912	64	pHold5
pHold0	-1.75685	-0.786257	-0.329922	1	pHold5
pHold0	-1.75691	-0.786252	-0.329897	64	pHold5
pHold0	-1.75689	-0.786243	-0.329914	89	pHold5
pHold0	-1.74225	-0.819654	-0.33744	11	pHold5
pHold0	-1.74226	-0.819663	-0.337425	73	pHold5
pHold0	-1.73947	-0.826948	-0.339685	8	pHold5
pHold0	-1.73948	-0.826958	-0.339696	72	pHold5
pHold0	-1.72736	-0.846939	-0.346614	1	pHold5
pHold0	-1.72753	-0.84692	-0.346591	171	pHold5
pHold0	-1.72754	-0.846916	-0.34658	65	pHold5
pHold0	-1.72754	-0.846923	-0.346594	2	pHold5
pHold0	-1.72754	-0.846927	-0.346601	48	pHold5
pHold0	-1.72332	-0.851648	-0.347621	6	pHold5
pHold0	-1.72293	-0.851245	-0.347802	60	pHold5
pHold0	-1.72295	-0.851182	-0.34827	366	pHold5
pHold0	-1.72292	-0.851188	-0.348249	108	pHold5
pHold0	-1.72293	-0.851249	-0.347801	0	pHold5
pHold0	-1.72293	-0.851257	-0.347795	49	pHold5
pHold0	-1.72309	-0.852517	-0.347503	20	pHold5
pHold0	-1.72306	-0.852561	-0.347518	73	pHold5
pHold0	-1.72305	-0.852552	-0.347505	75	pHold5
pHold0	-1.72132	-0.860311	-0.347562	33	pHold5
pHold0	-1.72134	-0.860311	-0.347555	79	pHold5
pHold0	-1.71832	-0.888755	-0.344844	0	pHold5
pHold0	-1.71834	-0.888766	-0.344853	83	pHold5
pHold0	-1.7023	-0.867206	-0.328241	21	pHold5
pHold0	-1.70231	-0.867214	-0.328243	57	pHold5
pHold0	-1.69945	-0.857088	-0.323023	3	pHold5
pHold0	-1.69943	-0.857077	-0.323001	94	pHold5
pHold0	-1.69045	-0.854061	-0.323344	4	pHold5
pHold0	-1.69045	-0.854067	-0.323351	48	pHold5
pHold0	-1.64109	-0.871746	-0.31818	0	pHold5
pHold0	-1.6411	-0.871763	-0.318184	77	pHold5
pHold0	-1.62698	-0.870241	-0.316791	0	pHold5
pHold0	-1.62699	-0.8702	-0.316777	120	pHold5
pHold0	-1.59475	-0.821798	-0.310289	8	pHold5
pHold0	-1.59476	-0.821806	-0.310266	86	pHold5
pHold0	-1.61984	-0.793837	-0.308724	21	pHold5
pHold0	-1.61982	-0.793861	-0.308697	116	pHold5
pHold0	-1.67124	-0.766046	-0.3088	379	pHold5
pHold0	-1.67439	-0.769019	-0.308192	115	pHold5
pHold0	-1.67826	-0.772141	-0.30807	367	pHold5
pHold0	-1.68	-0.773539	-0.308014	107	pHold5
pHold0	-1.68417	-0.777204	-0.308514	147	pHold5
pHold0	-1.68864	-0.782642	-0.307484	93	pHold5
pHold0	-1.69878	-0.79209	-0.305399	140	pHold5
pHold0	-1.71253	-0.80297	-0.300672	244	pHold5
pHold0	-1.73081	-0.830146	-0.280003	424	pHold5
pHold0	-1.7307	-0.830294	-0.279939	74	pHold5
pHold0	-1.73061	-0.830411	-0.279887	82	pHold5
pHold0	-1.72004	-0.844584	-0.273619	207	pHold5
pHold0	-1.71653	-0.848396	-0.269741	147	pHold5
pHold0	-1.71461	-0.850307	-0.26957	49	pHold5
pHold0	-1.70832	-0.855827	-0.268255	135	pHold5
pHold0	-1.69687	-0.868112	-0.26102	179	pHold5
pHold0	-1.69671	-0.869282	-0.260792	5	pHold5
pHold0	-1.69668	-0.869473	-0.260737	246	pHold5
pHold0	-1.69458	-0.878881	-0.256925	129	pHold5
pHold0	-1.6913	-0.882025	-0.254581	66	pHold5
pHold0	-1.67223	-0.901376	-0.248234	269	pHold5
pHold0	-1.66859	-0.905786	-0.246689	87	pHold5
pHold0	-1.65949	-0.915062	-0.242909	2046	pHold5
pHold0	-1.64748	-0.921066	-0.230268	372	pHold5
pHold0	-1.64916	-0.932611	-0.237486	442	pHold5
pHold0	-1.64415	-0.940581	-0.23341	428	pHold5
pHold0	-1.64432	-0.940588	-0.233834	11	pHold5
pHold0	-1.64884	-0.939911	-0.246356	363	pHold5
pHold0	-1.6491	-0.939756	-0.248235	20	pHold5
pHold0	-1.65032	-0.939833	-0.253034	127	pHold5
pHold0	-1.65436	-0.939759	-0.258515	133	pHold5
pHold0	-1.65479	-0.93936	-0.262983	268	pHold5
pHold0	-1.65468	-0.940289	-0.266095	158	pHold5
pHold0	-1.65971	-0.942611	-0.286991	469	pHold5
pHold0	-1.65848	-0.935098	-0.289906	177	pHold5
pHold0	-1.67363	-0.932328	-0.282252	443	pHold5
pHold0	-1.67908	-0.932814	-0.281958	85	pHold5
pHold0	-1.68661	-0.928136	-0.280809	101	pHold5
pHold0	-1.69005	-0.927139	-0.28014	98	pHold5
pHold0	-1.69799	-0.924217	-0.277561	237	pHold5
pHold0	-1.70919	-0.924805	-0.269475	423	pHold5
pHold0	-1.70921	-0.924817	-0.269453	0	pHold5
pHold0	-1.71079	-0.925599	-0.268061	60	pHold5
pHold0	-1.71136	-0.926198	-0.267077	0	pHold5
pHold0	-1.72221	-0.929116	-0.254219	526	pHold5
pHold0	-1.72193	-0.937527	-0.25567	127	pHold5
