pHold0	-0.67877	-0.0544055	0.749733	247	pHold5
pHold0	-0.673913	-0.0568114	0.749489	109	pHold5
pHold0	-0.665731	-0.0601384	0.748932	116	pHold5
pHold0	-0.659874	-0.0653628	0.744141	85	pHold5
pHold0	-0.640249	-0.0747291	0.728189	517	pHold5
pHold0	-0.640157	-0.0893732	0.717008	327	pHold5
pHold0	-0.636869	-0.0934607	0.71337	267	pHold5
pHold0	-0.63515	-0.0955327	0.710626	9	pHold5
pHold0	-0.654339	-0.138071	0.700065	1048	pHold5
pHold0	-0.661093	-0.133553	0.700976	105	pHold5
pHold0	-0.66585	-0.124605	0.702862	208	pHold5
pHold0	-0.670749	-0.105727	0.696884	260	pHold5
pHold0	-0.671595	-0.103695	0.696657	285	pHold5
pHold0	-0.67241	-0.102458	0.696237	72	pHold5
pHold0	-0.673034	-0.100603	0.694909	45	pHold5
pHold0	-0.673106	-0.091784	0.687006	441	pHold5
pHold0	-0.681232	-0.0873408	0.658781	1178	pHold5
pHold0	-0.692606	-0.0854562	0.660616	204	pHold5
pHold0	-0.692719	-0.0855554	0.660602	76	pHold5
pHold0	-0.692971	-0.0858049	0.660576	0	pHold5
pHold0	-0.695897	-0.0881819	0.660123	129	pHold5
pHold0	-0.706122	-0.0950129	0.654427	438	pHold5
pHold0	-0.711288	-0.104188	0.651494	366	pHold5
pHold0	-0.709155	-0.10989	0.649923	100	pHold5
pHold0	-0.696532	-0.109619	0.649043	435	pHold5
pHold0	-0.687408	-0.11112	0.649398	167	pHold5
pHold0	-0.687978	-0.112236	0.649236	77	pHold5
pHold0	-0.691483	-0.124517	0.648085	669	pHold5
pHold0	-0.692728	-0.128047	0.649221	86	pHold5
pHold0	-0.698519	-0.129103	0.644979	158	pHold5
pHold0	-0.698725	-0.128946	0.645127	0	pHold5
pHold0	-0.704591	-0.124978	0.646562	226	pHold5
pHold0	-0.705132	-0.124656	0.649741	49	pHold5
pHold0	-0.703683	-0.125211	0.655197	301	pHold5
pHold0	-0.702578	-0.123637	0.658157	129	pHold5
pHold0	-0.70448	-0.121662	0.661938	290	pHold5
pHold0	-0.705692	-0.118524	0.664945	134	pHold5
pHold0	-0.705752	-0.11871	0.665613	39	pHold5
pHold0	-0.706648	-0.119424	0.668181	97	pHold5
pHold0	-0.705311	-0.120167	0.670948	186	pHold5
pHold0	-0.707711	-0.121611	0.672499	379	pHold5
pHold0	-0.709432	-0.123362	0.672674	700	pHold5
pHold0	-0.708675	-0.123217	0.672591	83	pHold5
pHold0	-0.708703	-0.122637	0.672375	177	pHold5
pHold0	-0.708551	-0.122811	0.672607	177	pHold5
pHold0	-0.708638	-0.12275	0.672562	203	pHold5
pHold0	-0.709433	-0.123354	0.672682	0	pHold5
pHold0	-0.709434	-0.123339	0.672698	78	pHold5
pHold0	-0.706642	-0.11942	0.668179	0	pHold5
pHold0	-0.706633	-0.119407	0.668176	63	pHold5
pHold0	-0.705721	-0.118699	0.665635	0	pHold5
pHold0	-0.705657	-0.11867	0.665645	156	pHold5
pHold0	-0.703684	-0.125221	0.655202	1	pHold5
pHold0	-0.703666	-0.125228	0.655189	81	pHold5
pHold0	-0.705132	-0.124652	0.64974	1	pHold5
pHold0	-0.705134	-0.124643	0.649735	47	pHold5
pHold0	-0.704616	-0.124978	0.646559	0	pHold5
pHold0	-0.704656	-0.12498	0.646553	32	pHold5
pHold0	-0.704651	-0.124991	0.646553	53	pHold5
pHold0	-0.704661	-0.124982	0.646551	0	pHold5
pHold0	-0.704671	-0.124987	0.646546	52	pHold5
pHold0	-0.698726	-0.128972	0.645274	18	pHold5
pHold0	-0.698839	-0.129236	0.645244	335	pHold5
pHold0	-0.687419	-0.111125	0.649414	0	pHold5
pHold0	-0.687434	-0.111136	0.649435	56	pHold5
pHold0	-0.687445	-0.111135	0.649444	58	pHold5
pHold0	-0.709154	-0.109893	0.64992	3	pHold5
pHold0	-0.709143	-0.109898	0.649919	50	pHold5
pHold0	-0.692969	-0.0858109	0.660579	1	pHold5
pHold0	-0.692969	-0.0858245	0.660585	60	pHold5
pHold0	-0.681671	-0.0872841	0.65888	0	pHold5
pHold0	-0.681695	-0.0872993	0.658937	88	pHold5
pHold0	-0.681685	-0.0873105	0.658946	68	pHold5
pHold0	-0.666579	-0.1015	0.676376	50	pHold5
pHold0	-0.666571	-0.101518	0.676358	1	pHold5
pHold0	-0.666555	-0.101547	0.676325	123	pHold5
pHold0	-0.67326	-0.0917047	0.686498	2	pHold5
pHold0	-0.67324	-0.0916978	0.686561	151	pHold5
pHold0	-0.673076	-0.0917693	0.687026	12	pHold5
pHold0	-0.673034	-0.0917432	0.687065	147	pHold5
pHold0	-0.673296	-0.100432	0.695136	21	pHold5
pHold0	-0.673384	-0.100374	0.695224	38	pHold5
pHold0	-0.673846	-0.100075	0.695486	529	pHold5
pHold0	-0.671585	-0.103688	0.696651	1	pHold5
pHold0	-0.671565	-0.103675	0.69664	87	pHold5
pHold0	-0.670739	-0.105724	0.696872	5	pHold5
pHold0	-0.670722	-0.105719	0.69685	90	pHold5
pHold0	-0.654246	-0.138064	0.700034	17	pHold5
pHold0	-0.65412	-0.13805	0.70002	26	pHold5
pHold0	-0.654058	-0.138	0.700001	73	pHold5
pHold0	-0.654041	-0.137999	0.700033	44	pHold5
pHold0	-0.654057	-0.137995	0.700026	68	pHold5
pHold0	-0.65411	-0.13806	0.700025	0	pHold5
pHold0	-0.654092	-0.138079	0.700034	92	pHold5
pHold0	-0.640159	-0.089381	0.717015	6	pHold5
pHold0	-0.640162	-0.0893947	0.717027	69	pHold5
pHold0	-0.678776	-0.0544021	0.749728	0	pHold5
pHold0	-0.678787	-0.0543895	0.749718	73	pHold5
pHold0	-0.694252	-0.0474871	0.742011	0	pHold5
pHold0	-0.694248	-0.0474729	0.742016	63	pHold5
pHold0	-0.714476	-0.0291134	0.742982	0	pHold5
pHold0	-0.714467	-0.0291134	0.74297	60	pHold5
pHold0	-0.74987	-0.0148613	0.741996	0	pHold5
pHold0	-0.749841	-0.014852	0.742021	1	pHold5
pHold0	-0.749771	-0.0148647	0.742028	156	pHold5
pHold0	-0.747099	-0.0167198	0.723191	9	pHold5
pHold0	-0.747078	-0.0167126	0.72323	121	pHold5
pHold0	-0.735582	-0.00439411	0.677894	10	pHold5
pHold0	-0.735539	-0.00433244	0.67801	63	pHold5
pHold0	-0.735506	-0.00434334	0.677985	119	pHold5
pHold0	-0.735546	-0.00431819	0.677995	0	pHold5
pHold0	-0.735558	-0.00429277	0.677968	112	pHold5
pHold0	-0.653682	0.0440352	0.619837	68	pHold5
pHold0	-0.65369	0.0440162	0.619821	88	pHold5
pHold0	-0.651386	0.0584927	0.61767	0	pHold5
pHold0	-0.651391	0.0584698	0.617672	83	pHold5
pHold0	-0.651131	0.0637918	0.617172	0	pHold5
pHold0	-0.651128	0.0638008	0.617168	47	pHold5
pHold0	-0.652988	0.0707501	0.613162	0	pHold5
pHold0	-0.652991	0.0706901	0.613164	143	pHold5
pHold0	-0.656255	0.085024	0.605381	3	pHold5
pHold0	-0.656259	0.085016	0.605402	81	pHold5
pHold0	-0.654766	0.156803	0.610453	0	pHold5
pHold0	-0.654769	0.156786	0.610447	70	pHold5
pHold0	-0.666135	0.111708	0.630021	4	pHold5
pHold0	-0.666199	0.111714	0.629957	80	pHold5
pHold0	-0.666212	0.111704	0.629923	111	pHold5
pHold0	-0.659677	0.0803207	0.645115	2	pHold5
pHold0	-0.659712	0.0803238	0.645114	104	pHold5
pHold0	-0.659354	0.0791102	0.645758	25	pHold5
pHold0	-0.659337	0.0791073	0.645744	78	pHold5
pHold0	-0.710109	0.0670342	0.662667	32	pHold5
pHold0	-0.710107	0.0670311	0.662666	22	pHold5
pHold0	-0.756999	0.0740899	0.683233	1	pHold5
pHold0	-0.75698	0.074032	0.683217	147	pHold5
pHold0	-0.762031	0.0745917	0.684122	0	pHold5
pHold0	-0.762033	0.0746015	0.684099	85	pHold5
pHold0	-0.774424	0.0729779	0.686454	1	pHold5
pHold0	-0.774438	0.072968	0.68644	80	pHold5
pHold0	-0.787398	0.0721768	0.680567	28	pHold5
pHold0	-0.787397	0.0721469	0.680563	59	pHold5
pHold0	-0.787393	0.0721529	0.680558	42	pHold5
pHold0	-0.835306	0.0297291	0.660622	20	pHold5
pHold0	-0.835292	0.0297371	0.660627	66	pHold5
pHold0	-0.896848	0.0558896	0.565915	0	pHold5
pHold0	-0.896874	0.0558867	0.56589	50	pHold5
pHold0	-0.89688	0.0558989	0.56588	66	pHold5
pHold0	-1.03164	-0.0130628	0.552728	0	pHold5
pHold0	-1.03164	-0.0130588	0.552719	46	pHold5
pHold0	-1.01086	0.0321018	0.583655	0	pHold5
pHold0	-1.01098	0.0321191	0.583762	2	pHold5
pHold0	-1.01101	0.0322195	0.584063	354	pHold5
pHold0	-1.03443	0.112011	0.55929	2	pHold5
pHold0	-1.03444	0.111997	0.559301	76	pHold5
pHold0	-1.03426	0.125635	0.557261	0	pHold5
pHold0	-1.03427	0.125636	0.55724	86	pHold5
pHold0	-1.03457	0.129759	0.556986	32	pHold5
pHold0	-1.03455	0.12976	0.556989	54	pHold5
pHold0	-1.03646	0.165495	0.546075	0	pHold5
pHold0	-1.03647	0.165494	0.546061	63	pHold5
pHold0	-1.03415	0.195135	0.547231	0	pHold5
pHold0	-1.0342	0.195143	0.547226	128	pHold5
pHold0	-1.02082	0.229765	0.578445	1	pHold5
pHold0	-1.02089	0.229747	0.578452	152	pHold5
pHold0	-1.01976	0.234042	0.581861	14	pHold5
pHold0	-1.01976	0.234029	0.581895	107	pHold5
pHold0	-0.979006	0.301474	0.626106	0	pHold5
pHold0	-0.979028	0.301467	0.62611	83	pHold5
pHold0	-0.948216	0.318221	0.653938	1	pHold5
pHold0	-0.948241	0.318192	0.653935	112	pHold5
pHold0	-0.947356	0.318661	0.654664	0	pHold5
pHold0	-0.947356	0.31867	0.654658	51	pHold5
pHold0	-0.83483	0.408623	0.701016	22	pHold5
pHold0	-0.834832	0.408627	0.701026	47	pHold5
pHold0	-0.834284	0.409231	0.700902	4	pHold5
pHold0	-0.83429	0.40924	0.700898	51	pHold5
pHold0	-0.790135	0.452463	0.719339	0	pHold5
pHold0	-0.790147	0.452453	0.719365	97	pHold5
pHold0	-0.79057	0.454567	0.72184	0	pHold5
pHold0	-0.790558	0.454565	0.721843	53	pHold5
pHold0	-0.790908	0.458015	0.725931	16	pHold5
pHold0	-0.790975	0.45773	0.725488	484	pHold5
pHold0	-0.785344	0.454926	0.782122	0	pHold5
pHold0	-0.785377	0.45492	0.782092	40	pHold5
pHold0	-0.785377	0.45493	0.78209	49	pHold5
pHold0	-0.785379	0.454918	0.782088	0	pHold5
pHold0	-0.785384	0.454916	0.782078	50	pHold5
pHold0	-0.785684	0.454736	0.785102	0	pHold5
pHold0	-0.785678	0.454717	0.785095	77	pHold5
pHold0	-0.787291	0.452617	0.79323	0	pHold5
pHold0	-0.78731	0.452637	0.793275	134	pHold5
pHold0	-0.79477	0.438259	0.830166	17	pHold5
pHold0	-0.794717	0.438223	0.83015	150	pHold5
pHold0	-0.798143	0.440964	0.863186	1	pHold5
pHold0	-0.798113	0.440956	0.863195	101	pHold5
pHold0	-0.738203	0.440878	0.773439	0	pHold5
pHold0	-0.738196	0.440866	0.773432	63	pHold5
pHold0	-0.73166	0.464238	0.747141	0	pHold5
pHold0	-0.731665	0.46423	0.747134	52	pHold5
pHold0	-0.73148	0.481983	0.714934	0	pHold5
pHold0	-0.731458	0.481975	0.714931	82	pHold5
pHold0	-0.723583	0.511255	0.654179	26	pHold5
pHold0	-0.723574	0.51125	0.654179	47	pHold5
pHold0	-0.722406	0.514061	0.650481	0	pHold5
pHold0	-0.722421	0.514083	0.650466	96	pHold5
pHold0	-0.716447	0.522666	0.639611	9	pHold5
pHold0	-0.71643	0.522702	0.639617	54	pHold5
pHold0	-0.716419	0.522704	0.639605	66	pHold5
pHold0	-0.714465	0.525562	0.633952	0	pHold5
pHold0	-0.714455	0.525577	0.633963	77	pHold5
pHold0	-0.706967	0.546052	0.602934	4	pHold5
pHold0	-0.707032	0.54612	0.602968	188	pHold5
pHold0	-0.753465	0.622657	0.494842	0	pHold5
pHold0	-0.753482	0.622614	0.494825	128	pHold5
pHold0	-0.758069	0.630009	0.484923	6	pHold5
pHold0	-0.758067	0.629997	0.484913	62	pHold5
pHold0	-0.758433	0.63117	0.483428	0	pHold5
pHold0	-0.758446	0.63115	0.483423	83	pHold5
pHold0	-0.778945	0.653572	0.451277	4	pHold5
pHold0	-0.778934	0.653566	0.451269	59	pHold5
pHold0	-0.814301	0.673569	0.430394	0	pHold5
