pHold0	-0.709056	0.743378	-0.777149	352	pHold5
pHold0	-0.711618	0.743938	-0.778353	89	pHold5
pHold0	-0.758477	0.75178	-0.802019	633	pHold5
pHold0	-0.792794	0.776601	-0.878159	796	pHold5
pHold0	-0.840449	0.782566	-0.955148	1023	pHold5
pHold0	-0.848296	0.781676	-0.978799	127	pHold5
pHold0	-0.857177	0.779414	-1.04621	659	pHold5
pHold0	-0.85699	0.779971	-1.04949	84	pHold5
pHold0	-0.852578	0.791122	-1.11861	948	pHold5
pHold0	-0.852332	0.791054	-1.12017	87	pHold5
pHold0	-0.846796	0.790157	-1.1528	120	pHold5
pHold0	-0.846563	0.787051	-1.16937	261	pHold5
pHold0	-0.8336	0.773656	-1.23602	439	pHold5
pHold0	-0.829189	0.772478	-1.24834	56	pHold5
pHold0	-0.821943	0.771067	-1.27279	339	pHold5
pHold0	-0.820452	0.771328	-1.28144	168	pHold5
pHold0	-0.817902	0.770773	-1.29577	276	pHold5
pHold0	-0.814212	0.771139	-1.33884	229	pHold5
pHold0	-0.813919	0.771112	-1.34899	156	pHold5
pHold0	-0.812813	0.772465	-1.36105	226	pHold5
pHold0	-0.812174	0.771975	-1.40432	175	pHold5
pHold0	-0.810482	0.770296	-1.42569	130	pHold5
pHold0	-0.816896	0.767413	-1.46064	531	pHold5
pHold0	-0.812884	0.770487	-1.48608	283	pHold5
pHold0	-0.81007	0.773874	-1.49896	67	pHold5
pHold0	-0.805534	0.778399	-1.51722	145	pHold5
pHold0	-0.804784	0.779145	-1.51901	100	pHold5
pHold0	-0.801927	0.781782	-1.52604	154	pHold5
pHold0	-0.799076	0.786543	-1.53825	247	pHold5
pHold0	-0.797209	0.788156	-1.54404	118	pHold5
pHold0	-0.776767	0.791634	-1.57805	680	pHold5
pHold0	-0.776284	0.791456	-1.5794	65	pHold5
pHold0	-0.770304	0.789043	-1.59792	179	pHold5
pHold0	-0.765965	0.788923	-1.6068	180	pHold5
pHold0	-0.745836	0.786123	-1.64477	296	pHold5
pHold0	-0.740178	0.793757	-1.66369	307	pHold5
pHold0	-0.737658	0.797058	-1.67092	29	pHold5
pHold0	-0.736517	0.798238	-1.67435	94	pHold5
pHold0	-0.736137	0.798641	-1.6756	104	pHold5
pHold0	-0.73591	0.798867	-1.6763	0	pHold5
pHold0	-0.728071	0.80693	-1.7019	146	pHold5
pHold0	-0.719119	0.828655	-1.75244	800	pHold5
pHold0	-0.715147	0.831776	-1.75659	125	pHold5
pHold0	-0.691032	0.851674	-1.77988	69	pHold5
pHold0	-0.685332	0.856977	-1.78721	24	pHold5
pHold0	-0.670702	0.87113	-1.80539	157	pHold5
pHold0	-0.654196	0.887893	-1.82499	692	pHold5
pHold0	-0.650648	0.891566	-1.82944	153	pHold5
pHold0	-0.645899	0.896079	-1.83484	122	pHold5
pHold0	-0.62282	0.921334	-1.86389	612	pHold5
pHold0	-0.617606	0.923699	-1.86717	144	pHold5
pHold0	-0.601109	0.931609	-1.87697	126	pHold5
pHold0	-0.598424	0.933236	-1.87885	23	pHold5
pHold0	-0.568365	0.956074	-1.90369	371	pHold5
pHold0	-0.563604	0.958521	-1.90793	129	pHold5
pHold0	-0.541828	0.968079	-1.92538	322	pHold5
pHold0	-0.531248	0.97426	-1.93597	156	pHold5
pHold0	-0.521667	0.984642	-1.9467	114	pHold5
pHold0	-0.496005	1.01426	-1.98075	365	pHold5
pHold0	-0.491552	1.01902	-1.98564	78	pHold5
pHold0	-0.485506	1.03086	-1.99992	287	pHold5
pHold0	-0.479139	1.04343	-2.01405	236	pHold5
pHold0	-0.475958	1.04957	-2.01795	136	pHold5
pHold0	-0.4754	1.05032	-2.0185	59	pHold5
pHold0	-0.471759	1.05522	-2.0219	410	pHold5
pHold0	-0.466486	1.06317	-2.02573	208	pHold5
pHold0	-0.426885	1.13167	-2.0424	452	pHold5
pHold0	-0.419536	1.14901	-2.04374	326	pHold5
pHold0	-0.40833	1.16826	-2.04446	239	pHold5
pHold0	-0.39205	1.19547	-2.04878	299	pHold5
pHold0	-0.38521	1.20477	-2.04928	225	pHold5
pHold0	-0.368991	1.22529	-2.05093	313	pHold5
pHold0	-0.345163	1.25395	-2.0674	353	pHold5
pHold0	-0.341607	1.25778	-2.06819	132	pHold5
pHold0	-0.33064	1.26895	-2.07185	114	pHold5
pHold0	-0.312534	1.28628	-2.0763	216	pHold5
pHold0	-0.307007	1.31643	-2.09753	320	pHold5
pHold0	-0.298197	1.33644	-2.11191	274	pHold5
pHold0	-0.271185	1.39921	-2.14518	697	pHold5
pHold0	-0.277111	1.40579	-2.15712	70	pHold5
pHold0	-0.283084	1.41317	-2.16853	164	pHold5
pHold0	-0.29236	1.42927	-2.199	324	pHold5
pHold0	-0.294212	1.43287	-2.20324	92	pHold5
pHold0	-0.29998	1.44744	-2.22941	488	pHold5
pHold0	-0.299495	1.45365	-2.24067	65	pHold5
pHold0	-0.299433	1.45401	-2.2413	118	pHold5
pHold0	-0.294606	1.48543	-2.29639	706	pHold5
pHold0	-0.294372	1.4854	-2.2967	0	pHold5
pHold0	-0.284967	1.48265	-2.30873	200	pHold5
pHold0	-0.266712	1.47939	-2.32823	200	pHold5
pHold0	-0.254448	1.47685	-2.33823	153	pHold5
pHold0	-0.250783	1.47612	-2.3419	99	pHold5
pHold0	-0.23338	1.47265	-2.35812	140	pHold5
pHold0	-0.232648	1.47267	-2.35865	0	pHold5
pHold0	-0.2279	1.47205	-2.3622	54	pHold5
pHold0	-0.217617	1.46952	-2.37022	250	pHold5
pHold0	-0.203703	1.467	-2.37927	70	pHold5
pHold0	-0.176153	1.46116	-2.40397	199	pHold5
pHold0	-0.173404	1.46012	-2.40584	41	pHold5
pHold0	-0.149604	1.45089	-2.42188	314	pHold5
pHold0	-0.0425938	1.37094	-2.4406	1154	pHold5
pHold0	0.000365782	1.34169	-2.43184	384	pHold5
pHold0	0.00360496	1.33947	-2.42985	74	pHold5
pHold0	0.0256069	1.32655	-2.41882	379	pHold5
pHold0	0.0652563	1.29076	-2.38175	371	pHold5
pHold0	0.0984492	1.2784	-2.35146	543	pHold5
pHold0	0.102209	1.28106	-2.34475	96	pHold5
pHold0	0.112597	1.29252	-2.32366	163	pHold5
pHold0	0.109935	1.29654	-2.31837	140	pHold5
pHold0	0.10928	1.29761	-2.31722	55	pHold5
pHold0	0.0950629	1.35047	-2.28297	516	pHold5
pHold0	0.0866299	1.3799	-2.26779	239	pHold5
pHold0	0.0863453	1.38132	-2.26689	13	pHold5
pHold0	0.0814952	1.40119	-2.25484	208	pHold5
pHold0	0.0760857	1.4142	-2.24865	31	pHold5
pHold0	0.0754066	1.41552	-2.24789	79	pHold5
pHold0	0.0643892	1.43767	-2.23289	261	pHold5
pHold0	0.0500666	1.46884	-2.20073	255	pHold5
pHold0	0.0458869	1.48331	-2.19234	60	pHold5
pHold0	0.0397716	1.498	-2.17572	594	pHold5
pHold0	0.0426422	1.50394	-2.17011	76	pHold5
pHold0	0.0491912	1.51297	-2.16413	117	pHold5
pHold0	0.0524434	1.51645	-2.16019	110	pHold5
pHold0	0.0659237	1.53791	-2.14002	278	pHold5
pHold0	0.0662266	1.53836	-2.13939	77	pHold5
pHold0	0.0706942	1.54459	-2.13036	94	pHold5
pHold0	0.078021	1.56198	-2.0977	144	pHold5
pHold0	0.0796836	1.56634	-2.09005	32	pHold5
pHold0	0.0808418	1.57198	-2.08653	114	pHold5
pHold0	0.0840333	1.58389	-2.08061	200	pHold5
pHold0	0.0843778	1.58716	-2.07829	72	pHold5
pHold0	0.0846339	1.59271	-2.07349	129	pHold5
pHold0	0.0854804	1.59939	-2.06694	90	pHold5
pHold0	0.0855009	1.6037	-2.05638	168	pHold5
pHold0	0.0852865	1.60825	-2.04843	76	pHold5
pHold0	0.0858696	1.61679	-2.03538	240	pHold5
pHold0	0.115478	1.65299	-1.96568	662	pHold5
pHold0	0.106704	1.63997	-1.85548	896	pHold5
pHold0	0.0888548	1.68082	-1.8184	209	pHold5
pHold0	0.0897772	1.69737	-1.78931	389	pHold5
pHold0	0.0896526	1.6983	-1.78512	96	pHold5
pHold0	0.0885124	1.70251	-1.76351	670	pHold5
pHold0	0.0927307	1.70521	-1.72581	592	pHold5
pHold0	0.0839228	1.69286	-1.70487	184	pHold5
pHold0	0.0725183	1.67543	-1.68915	342	pHold5
pHold0	0.0637299	1.6609	-1.6688	317	pHold5
pHold0	0.0591587	1.65183	-1.64831	159	pHold5
pHold0	0.0485915	1.64074	-1.63235	407	pHold5
pHold0	0.0309618	1.6346	-1.61095	394	pHold5
pHold0	-0.0169326	1.61975	-1.58483	594	pHold5
pHold0	-0.01651	1.6207	-1.57436	80	pHold5
pHold0	-0.0173819	1.61986	-1.5621	271	pHold5
pHold0	-0.0152448	1.61797	-1.54728	270	pHold5
pHold0	-0.00721414	1.61461	-1.52803	82	pHold5
pHold0	-0.00151758	1.60433	-1.5093	134	pHold5
pHold0	0.0142853	1.58396	-1.47401	499	pHold5
pHold0	0.0256814	1.58881	-1.44447	283	pHold5
pHold0	0.0316067	1.59089	-1.43368	151	pHold5
pHold0	0.067121	1.61231	-1.39109	379	pHold5
pHold0	0.0665686	1.61846	-1.38265	136	pHold5
pHold0	0.0563711	1.62883	-1.36039	0	pHold5
pHold0	0.0539302	1.62742	-1.35601	47	pHold5
pHold0	0.0449613	1.62395	-1.34065	155	pHold5
pHold0	0.0514911	1.628	-1.30619	387	pHold5
pHold0	0.0640487	1.62837	-1.28687	129	pHold5
pHold0	0.0790359	1.63135	-1.28361	129	pHold5
pHold0	0.107587	1.63497	-1.28444	412	pHold5
pHold0	0.175619	1.64315	-1.26303	740	pHold5
pHold0	0.192463	1.63832	-1.25168	216	pHold5
pHold0	0.170111	1.62519	-1.24891	544	pHold5
pHold0	0.158256	1.59829	-1.23503	466	pHold5
pHold0	0.157333	1.59609	-1.23271	31	pHold5
pHold0	0.148226	1.57554	-1.21511	286	pHold5
pHold0	0.14799	1.57519	-1.21493	275	pHold5
pHold0	0.140424	1.56539	-1.20955	136	pHold5
pHold0	0.139554	1.56442	-1.20884	0	pHold5
pHold0	0.11894	1.53629	-1.18728	662	pHold5
pHold0	0.1193	1.51845	-1.19817	393	pHold5
pHold0	0.124186	1.50256	-1.21013	230	pHold5
pHold0	0.126661	1.49485	-1.22041	160	pHold5
pHold0	0.126746	1.46135	-1.24528	514	pHold5
pHold0	0.125415	1.45577	-1.24237	133	pHold5
pHold0	0.124362	1.44388	-1.2369	170	pHold5
pHold0	0.120064	1.43336	-1.23004	169	pHold5
pHold0	0.120012	1.42867	-1.22611	89	pHold5
pHold0	0.116753	1.40544	-1.20667	301	pHold5
pHold0	0.11202	1.39842	-1.20068	120	pHold5
pHold0	0.110161	1.38881	-1.19627	140	pHold5
pHold0	0.110222	1.38539	-1.19265	100	pHold5
pHold0	0.107961	1.37514	-1.18374	104	pHold5
pHold0	0.0898073	1.35601	-1.18195	531	pHold5
pHold0	0.0871845	1.35097	-1.18226	115	pHold5
pHold0	0.0550388	1.30419	-1.18597	893	pHold5
pHold0	0.0541758	1.2995	-1.17779	71	pHold5
pHold0	0.0501323	1.29058	-1.16473	217	pHold5
pHold0	0.0509121	1.28956	-1.16374	279	pHold5
pHold0	0.0623598	1.27474	-1.15082	103	pHold5
pHold0	0.0766184	1.25609	-1.12525	665	pHold5
pHold0	0.0821695	1.25399	-1.12549	44	pHold5
pHold0	0.0917953	1.25183	-1.12567	123	pHold5
pHold0	0.109881	1.23704	-1.1141	346	pHold5
pHold0	0.130785	1.22607	-1.09614	347	pHold5
pHold0	0.131708	1.22485	-1.09629	89	pHold5
pHold0	0.150008	1.20816	-1.09964	594	pHold5
pHold0	0.151047	1.20508	-1.10697	183	pHold5
pHold0	0.150279	1.20192	-1.11041	53	pHold5
pHold0	0.150395	1.19267	-1.11845	187	pHold5
pHold0	0.171151	1.19125	-1.12844	363	pHold5
pHold0	0.174796	1.19125	-1.12799	79	pHold5
pHold0	0.195666	1.19344	-1.12291	205	pHold5
pHold0	0.204339	1.20543	-1.11177	281	pHold5
pHold0	0.201968	1.20785	-1.1048	124	pHold5
pHold0	0.196879	1.20899	-1.08144	354	pHold5
pHold0	0.195695	1.20989	-1.07947	45	pHold5
pHold0	0.19422	1.21127	-1.07708	51	pHold5
pHold0	0.19373	1.21171	-1.0762	34	pHold5
pHold0	0.189438	1.21644	-1.06855	153	pHold5
pHold0	0.186438	1.21832	-1.0597	114	pHold5
pHold0	0.176504	1.22349	-1.0479	276	pHold5
pHold0	0.179319	1.22704	-1.04293	207	pHold5
pHold0	0.181476	1.23105	-1.03264	259	pHold5
pHold0	0.178657	1.23373	-1.02641	55	pHold5
pHold0	0.176179	1.23047	-1.01955	97	pHold5
pHold0	0.180884	1.22494	-1.01371	107	pHold5
pHold0	0.190927	1.21382	-0.991019	325	pHold5
pHold0	0.183313	1.21085	-0.965737	285	pHold5
pHold0	0.222322	1.20077	-0.945761	818	pHold5
pHold0	0.211301	1.19613	-0.949466	253	pHold5
pHold0	0.191329	1.1862	-0.968418	524	pHold5
pHold0	0.192787	1.18465	-0.969453	43	pHold5
pHold0	0.198301	1.17578	-0.975126	197	pHold5
pHold0	0.199852	1.17362	-0.979256	84	pHold5
pHold0	0.202875	1.16626	-0.979449	156	pHold5
pHold0	0.205357	1.16188	-0.979788	75	pHold5
pHold0	0.20703	1.15888	-0.980509	115	pHold5
pHold0	0.217433	1.13744	-0.985795	544	pHold5
pHold0	0.217478	1.13721	-0.985481	52	pHold5
pHold0	0.216371	1.13479	-0.981995	102	pHold5
pHold0	0.214966	1.1298	-0.973976	129	pHold5
pHold0	0.214119	1.11877	-0.967714	231	pHold5
pHold0	0.218014	1.1186	-0.964125	145	pHold5
pHold0	0.220832	1.11739	-0.964832	178	pHold5
pHold0	0.225691	1.11409	-0.965577	79	pHold5
pHold0	0.225935	1.11195	-0.965743	81	pHold5
pHold0	0.225836	1.10948	-0.965357	78	pHold5
pHold0	0.225417	1.10462	-0.96445	101	pHold5
pHold0	0.222763	1.08686	-0.956418	526	pHold5
pHold0	0.236187	1.0952	-0.959861	584	pHold5
pHold0	0.236419	1.0931	-0.9616	200	pHold5
pHold0	0.240237	1.09061	-0.968061	411	pHold5
pHold0	0.240223	1.0908	-0.970771	44	pHold5
pHold0	0.238446	1.09198	-0.973845	20	pHold5
pHold0	0.234426	1.09299	-0.976463	103	pHold5
pHold0	0.225501	1.10154	-0.975629	565	pHold5
pHold0	0.225549	1.10234	-0.976214	10	pHold5
pHold0	0.227326	1.1108	-0.978861	444	pHold5
pHold0	0.221621	1.11068	-0.977123	271	pHold5
pHold0	0.22156	1.11241	-0.976342	158	pHold5
pHold0	0.221535	1.11503	-0.975566	83	pHold5
pHold0	0.226449	1.11876	-0.977256	805	pHold5
pHold0	0.228062	1.1169	-0.980132	216	pHold5
pHold0	0.229357	1.11684	-0.981173	116	pHold5
pHold0	0.230127	1.11627	-0.982009	52	pHold5
pHold0	0.230054	1.1153	-0.982341	26	pHold5
pHold0	0.229997	1.11526	-0.982363	48	pHold5
pHold0	0.228954	1.1143	-0.982806	116	pHold5
pHold0	0.229791	1.11457	-0.983544	68	pHold5
pHold0	0.231071	1.11453	-0.984006	324	pHold5
pHold0	0.231197	1.11518	-0.984113	74	pHold5
pHold0	0.230828	1.11521	-0.983993	90	pHold5
pHold0	0.231162	1.11537	-0.984135	274	pHold5
pHold0	0.231178	1.11531	-0.984094	156	pHold5
pHold0	0.228955	1.1143	-0.982817	0	pHold5
pHold0	0.228971	1.11432	-0.982823	93	pHold5
pHold0	0.230036	1.11529	-0.982352	3	pHold5
pHold0	0.229955	1.11529	-0.982354	167	pHold5
pHold0	0.229738	1.11658	-0.981565	1	pHold5
pHold0	0.229748	1.11659	-0.981518	126	pHold5
pHold0	0.22645	1.11876	-0.977252	0	pHold5
pHold0	0.226454	1.11875	-0.977243	61	pHold5
pHold0	0.221565	1.11502	-0.975597	0	pHold5
pHold0	0.221626	1.11501	-0.975655	164	pHold5
pHold0	0.221627	1.11501	-0.975653	14	pHold5
pHold0	0.227316	1.11081	-0.97887	27	pHold5
pHold0	0.227303	1.11083	-0.978881	82	pHold5
pHold0	0.225535	1.10234	-0.976233	0	pHold5
pHold0	0.225509	1.10234	-0.976271	123	pHold5
pHold0	0.238434	1.09192	-0.973795	1	pHold5
pHold0	0.238617	1.09193	-0.973847	127	pHold5
pHold0	0.23855	1.09191	-0.973858	157	pHold5
pHold0	0.240225	1.09081	-0.970767	0	pHold5
pHold0	0.240231	1.09082	-0.970759	59	pHold5
pHold0	0.236186	1.09517	-0.959813	30	pHold5
pHold0	0.236185	1.09516	-0.95978	53	pHold5
pHold0	0.236206	1.09515	-0.959745	89	pHold5
pHold0	0.236212	1.09515	-0.959747	35	pHold5
pHold0	0.222798	1.08683	-0.956384	0	pHold5
pHold0	0.222727	1.08693	-0.956451	81	pHold5
pHold0	0.222695	1.08691	-0.956525	170	pHold5
pHold0	0.225682	1.1141	-0.965601	0	pHold5
pHold0	0.225673	1.11411	-0.965625	46	pHold5
pHold0	0.225679	1.11413	-0.965609	82	pHold5
pHold0	0.214116	1.11878	-0.967707	1	pHold5
pHold0	0.214126	1.11881	-0.967702	25	pHold5
pHold0	0.214117	1.11881	-0.967717	67	pHold5
pHold0	0.214963	1.12979	-0.97398	0	pHold5
pHold0	0.214953	1.12977	-0.973986	73	pHold5
pHold0	0.218347	1.13688	-0.98535	6	pHold5
pHold0	0.219653	1.13603	-0.986082	168	pHold5
pHold0	0.22014	1.13517	-0.986057	93	pHold5
pHold0	0.220473	1.13549	-0.985103	705	pHold5
pHold0	0.220478	1.1355	-0.985101	49	pHold5
pHold0	0.220474	1.13549	-0.985106	0	pHold5
pHold0	0.220485	1.13549	-0.985105	48	pHold5
pHold0	0.219644	1.13603	-0.986081	1	pHold5
pHold0	0.219628	1.13602	-0.986079	73	pHold5
pHold0	0.207042	1.15889	-0.980507	0	pHold5
pHold0	0.20705	1.15892	-0.98051	98	pHold5
pHold0	0.205351	1.16187	-0.979789	7	pHold5
pHold0	0.205352	1.16188	-0.979798	61	pHold5
pHold0	0.199843	1.17362	-0.979267	24	pHold5
pHold0	0.199831	1.17361	-0.97928	69	pHold5
pHold0	0.198307	1.17578	-0.975123	0	pHold5
pHold0	0.198319	1.17578	-0.975118	55	pHold5
pHold0	0.192754	1.18465	-0.969442	2	pHold5
pHold0	0.192693	1.18462	-0.969466	159	pHold5
pHold0	0.183307	1.21085	-0.965726	3	pHold5
pHold0	0.183297	1.21085	-0.965702	87	pHold5
pHold0	0.190939	1.21386	-0.991046	6	pHold5
pHold0	0.190966	1.21394	-0.991103	186	pHold5
pHold0	0.180894	1.22494	-1.01372	4	pHold5
pHold0	0.180917	1.22494	-1.01373	83	pHold5
pHold0	0.180915	1.22494	-1.01373	13	pHold5
pHold0	0.178631	1.23375	-1.02641	3	pHold5
pHold0	0.17861	1.23378	-1.02639	112	pHold5
pHold0	0.178603	1.23379	-1.0264	38	pHold5
pHold0	0.193732	1.21169	-1.07619	0	pHold5
pHold0	0.193737	1.21167	-1.07617	97	pHold5
pHold0	0.195692	1.2099	-1.07948	4	pHold5
pHold0	0.195687	1.2099	-1.07948	44	pHold5
pHold0	0.201968	1.20786	-1.1048	0	pHold5
pHold0	0.201968	1.20787	-1.1048	48	pHold5
pHold0	0.150397	1.19268	-1.11845	0	pHold5
pHold0	0.1504	1.19269	-1.11844	51	pHold5
pHold0	0.150285	1.20192	-1.11041	0	pHold5
pHold0	0.150297	1.20192	-1.11041	54	pHold5
pHold0	0.130897	1.22611	-1.09624	4	pHold5
pHold0	0.131144	1.22615	-1.09638	56	pHold5
pHold0	0.131205	1.22617	-1.09643	166	pHold5
pHold0	0.131138	1.22611	-1.09638	0	pHold5
pHold0	0.131118	1.22604	-1.09637	159	pHold5
pHold0	0.0821683	1.25399	-1.12549	0	pHold5
pHold0	0.0821659	1.25398	-1.12549	53	pHold5
pHold0	0.0623563	1.27474	-1.15081	1	pHold5
pHold0	0.0623493	1.27475	-1.1508	62	pHold5
pHold0	0.0509092	1.28955	-1.16373	1	pHold5
pHold0	0.0509001	1.28954	-1.16372	82	pHold5
pHold0	0.0501324	1.29059	-1.16473	0	pHold5
pHold0	0.0501327	1.29059	-1.16472	46	pHold5
pHold0	0.0549805	1.30384	-1.1853	2	pHold5
pHold0	0.0550016	1.30387	-1.18527	126	pHold5
pHold0	0.0871916	1.35096	-1.18224	2	pHold5
pHold0	0.0872042	1.35095	-1.18222	98	pHold5
pHold0	0.112026	1.39841	-1.20068	0	pHold5
pHold0	0.112039	1.39841	-1.20069	66	pHold5
pHold0	0.12002	1.42866	-1.22611	0	pHold5
pHold0	0.120035	1.42866	-1.22612	67	pHold5
pHold0	0.120036	1.43335	-1.23004	0	pHold5
pHold0	0.119992	1.43333	-1.23004	129	pHold5
pHold0	0.124366	1.44388	-1.23689	0	pHold5
pHold0	0.124372	1.44389	-1.23687	79	pHold5
pHold0	0.126742	1.46135	-1.24528	0	pHold5
pHold0	0.126732	1.46135	-1.24528	48	pHold5
pHold0	0.126664	1.49485	-1.22042	0	pHold5
pHold0	0.12667	1.49485	-1.22042	45	pHold5
pHold0	0.119309	1.51845	-1.19817	0	pHold5
pHold0	0.119326	1.51847	-1.19818	83	pHold5
pHold0	0.139552	1.56442	-1.20885	1	pHold5
pHold0	0.139548	1.56441	-1.20886	69	pHold5
pHold0	0.140484	1.56542	-1.20944	30	pHold5
pHold0	0.140577	1.56547	-1.20927	84	pHold5
pHold0	0.140521	1.5655	-1.20923	163	pHold5
pHold0	0.140575	1.56547	-1.20928	0	pHold5
pHold0	0.140568	1.56548	-1.20929	59	pHold5
pHold0	0.147999	1.57518	-1.21494	18	pHold5
pHold0	0.147997	1.57518	-1.21496	77	pHold5
pHold0	0.157332	1.59609	-1.2327	1	pHold5
pHold0	0.157329	1.5961	-1.2327	48	pHold5
pHold0	0.170103	1.62519	-1.2489	11	pHold5
pHold0	0.170095	1.62518	-1.24889	73	pHold5
pHold0	0.192467	1.63831	-1.25167	1	pHold5
pHold0	0.192471	1.63831	-1.25166	68	pHold5
pHold0	0.0790314	1.63136	-1.28359	8	pHold5
pHold0	0.0790195	1.63137	-1.28356	104	pHold5
pHold0	0.0640479	1.62838	-1.28687	0	pHold5
pHold0	0.064048	1.62839	-1.28687	55	pHold5
pHold0	0.0514543	1.62798	-1.30618	9	pHold5
pHold0	0.0513942	1.62793	-1.30615	166	pHold5
pHold0	0.044948	1.62395	-1.34064	18	pHold5
pHold0	0.0449295	1.62395	-1.34064	71	pHold5
pHold0	0.0539376	1.62741	-1.356	0	pHold5
pHold0	0.0539522	1.62741	-1.356	69	pHold5
pHold0	0.0563686	1.62883	-1.3604	2	pHold5
pHold0	0.0563637	1.62882	-1.3604	51	pHold5
pHold0	0.0586286	1.62649	-1.36537	3	pHold5
pHold0	0.0586111	1.62646	-1.36536	58	pHold5
pHold0	0.0586172	1.62645	-1.36538	88	pHold5
pHold0	0.0535967	1.60843	-1.40788	0	pHold5
pHold0	0.0536004	1.60841	-1.40786	1	pHold5
pHold0	0.0536431	1.60847	-1.40786	158	pHold5
pHold0	0.0316104	1.59091	-1.43368	0	pHold5
pHold0	0.0315989	1.59095	-1.43366	121	pHold5
pHold0	-0.00151981	1.60432	-1.5093	36	pHold5
pHold0	-0.00152342	1.60432	-1.5093	44	pHold5
pHold0	-0.00721476	1.61459	-1.52803	0	pHold5
pHold0	-0.00719713	1.61457	-1.52803	100	pHold5
pHold0	-0.0152475	1.61796	-1.54728	0	pHold5
pHold0	-0.015275	1.61797	-1.54729	98	pHold5
pHold0	-0.0173808	1.61987	-1.56208	2	pHold5
pHold0	-0.0173775	1.61988	-1.56206	59	pHold5
pHold0	-0.017376	1.61989	-1.56206	38	pHold5
pHold0	-0.0172126	1.62	-1.5644	0	pHold5
pHold0	-0.0172673	1.62002	-1.56441	143	pHold5
pHold0	-0.0166697	1.62007	-1.58299	43	pHold5
pHold0	-0.0166676	1.62009	-1.58298	30	pHold5
pHold0	-0.0166494	1.62012	-1.58299	105	pHold5
pHold0	0.0309573	1.63459	-1.61095	3	pHold5
pHold0	0.0309492	1.63457	-1.61096	80	pHold5
pHold0	0.0927302	1.7052	-1.7258	0	pHold5
pHold0	0.0927437	1.7052	-1.72578	88	pHold5
pHold0	0.0885262	1.70251	-1.76351	0	pHold5
pHold0	0.0885521	1.70252	-1.7635	93	pHold5
pHold0	0.0888554	1.68081	-1.81839	0	pHold5
pHold0	0.0888622	1.6808	-1.81838	64	pHold5
pHold0	0.092128	1.67337	-1.82516	0	pHold5
pHold0	0.0921431	1.67334	-1.8252	127	pHold5
pHold0	0.094722	1.66741	-1.8306	0	pHold5
pHold0	0.0947332	1.66743	-1.83065	128	pHold5
pHold0	0.106705	1.63997	-1.85547	0	pHold5
pHold0	0.106708	1.63996	-1.85546	68	pHold5
pHold0	0.104378	1.63942	-1.9918	0	pHold5
pHold0	0.104383	1.63941	-1.99184	109	pHold5
pHold0	0.0852946	1.60823	-2.04842	29	pHold5
pHold0	0.0853041	1.60821	-2.04841	83	pHold5
pHold0	0.0796734	1.56635	-2.09005	1	pHold5
