pHold0	0.0116642	-1.01333	0.645689	347	pHold5
pHold0	0.0333312	-1.02333	0.678555	298	pHold5
pHold0	0.0386565	-1.02653	0.68873	195	pHold5
pHold0	0.0465085	-1.03404	0.707462	287	pHold5
pHold0	0.0553364	-1.04132	0.725114	213	pHold5
pHold0	0.0737687	-1.05319	0.760117	453	pHold5
pHold0	0.0767993	-1.05793	0.767632	338	pHold5
pHold0	0.085838	-1.06986	0.787134	167	pHold5
pHold0	0.0865702	-1.07217	0.789668	289	pHold5
pHold0	0.0882645	-1.07658	0.794117	12	pHold5
pHold0	0.0942814	-1.08938	0.809269	0	pHold5
pHold0	0.0950185	-1.09027	0.81023	1	pHold5
pHold0	0.106773	-1.10715	0.826716	295	pHold5
pHold0	0.119646	-1.12722	0.845382	239	pHold5
pHold0	0.127838	-1.13974	0.855152	116	pHold5
pHold0	0.131464	-1.14474	0.858862	79	pHold5
pHold0	0.140503	-1.15893	0.867899	83	pHold5
pHold0	0.141263	-1.16026	0.868725	69	pHold5
pHold0	0.143868	-1.16511	0.871448	9	pHold5
pHold0	0.155594	-1.19009	0.886445	336	pHold5
pHold0	0.174861	-1.24978	0.927275	657	pHold5
pHold0	0.176776	-1.25255	0.927871	32	pHold5
pHold0	0.186108	-1.26585	0.931622	222	pHold5
pHold0	0.196154	-1.2771	0.936405	389	pHold5
pHold0	0.202918	-1.28421	0.940196	366	pHold5
pHold0	0.244684	-1.32958	0.961851	519	pHold5
pHold0	0.265535	-1.38451	0.969898	628	pHold5
pHold0	0.272028	-1.40193	0.975133	254	pHold5
pHold0	0.275116	-1.40856	0.980175	133	pHold5
pHold0	0.288087	-1.43137	0.996927	542	pHold5
pHold0	0.288734	-1.43836	1.00164	87	pHold5
pHold0	0.289229	-1.44495	1.00644	45	pHold5
pHold0	0.292106	-1.48904	1.04288	620	pHold5
pHold0	0.296513	-1.49945	1.05352	42	pHold5
pHold0	0.296765	-1.50007	1.05414	70	pHold5
pHold0	0.313801	-1.54003	1.0886	531	pHold5
pHold0	0.31586	-1.54811	1.09073	99	pHold5
pHold0	0.321899	-1.56607	1.09578	427	pHold5
pHold0	0.335437	-1.60364	1.10287	269	pHold5
pHold0	0.351662	-1.65069	1.10106	728	pHold5
pHold0	0.359236	-1.67798	1.09956	515	pHold5
pHold0	0.358672	-1.69714	1.10228	127	pHold5
pHold0	0.356068	-1.73189	1.11286	463	pHold5
pHold0	0.353398	-1.75508	1.11645	317	pHold5
pHold0	0.345595	-1.78486	1.11675	76	pHold5
pHold0	0.3448	-1.78874	1.11738	269	pHold5
pHold0	0.343618	-1.79365	1.1178	65	pHold5
pHold0	0.328004	-1.87162	1.12181	891	pHold5
pHold0	0.321513	-1.88479	1.12245	178	pHold5
pHold0	0.311696	-1.90913	1.12291	348	pHold5
pHold0	0.30582	-1.93883	1.12637	428	pHold5
pHold0	0.305587	-1.94423	1.12627	84	pHold5
pHold0	0.305256	-1.94711	1.12611	284	pHold5
pHold0	0.303594	-1.96382	1.12511	414	pHold5
pHold0	0.313143	-1.99882	1.11571	306	pHold5
pHold0	0.316456	-2.02434	1.11091	242	pHold5
pHold0	0.318327	-2.03606	1.10925	120	pHold5
pHold0	0.31923	-2.04011	1.10888	74	pHold5
pHold0	0.321048	-2.05208	1.10774	188	pHold5
pHold0	0.325306	-2.06321	1.10492	109	pHold5
pHold0	0.327511	-2.06794	1.1027	39	pHold5
pHold0	0.366406	-2.12027	1.08712	755	pHold5
pHold0	0.377276	-2.13568	1.07952	260	pHold5
pHold0	0.402766	-2.1735	1.06324	199	pHold5
pHold0	0.402964	-2.17511	1.06172	110	pHold5
pHold0	0.404845	-2.19113	1.0472	322	pHold5
pHold0	0.407298	-2.23397	1.00558	445	pHold5
pHold0	0.407373	-2.23427	1.00534	33	pHold5
pHold0	0.413026	-2.25965	0.984865	294	pHold5
pHold0	0.414089	-2.26971	0.965507	341	pHold5
pHold0	0.410249	-2.27535	0.944654	0	pHold5
pHold0	0.398374	-2.28199	0.915672	446	pHold5
pHold0	0.367081	-2.30015	0.861697	499	pHold5
pHold0	0.35231	-2.30613	0.864022	180	pHold5
pHold0	0.344814	-2.30832	0.864983	273	pHold5
pHold0	0.304156	-2.32451	0.869704	422	pHold5
pHold0	0.245477	-2.36963	0.896423	712	pHold5
pHold0	0.24554	-2.37032	0.896543	253	pHold5
pHold0	0.245664	-2.37117	0.896689	67	pHold5
pHold0	0.255317	-2.43265	0.908012	564	pHold5
pHold0	0.259088	-2.47891	0.933822	223	pHold5
pHold0	0.259271	-2.50433	0.941655	155	pHold5
pHold0	0.261349	-2.52794	0.949181	372	pHold5
pHold0	0.260722	-2.53651	0.951196	102	pHold5
pHold0	0.260238	-2.54063	0.952042	75	pHold5
pHold0	0.257132	-2.55733	0.955688	256	pHold5
pHold0	0.174393	-2.7282	0.982882	1817	pHold5
pHold0	0.175896	-2.72922	0.983895	72	pHold5
pHold0	0.177163	-2.73005	0.984703	320	pHold5
pHold0	0.182276	-2.73328	0.98807	339	pHold5
pHold0	0.186386	-2.73633	0.991145	232	pHold5
pHold0	0.208556	-2.75439	1.0069	133	pHold5
pHold0	0.223808	-2.75992	1.01391	255	pHold5
pHold0	0.263256	-2.76421	1.02557	418	pHold5
pHold0	0.281058	-2.76003	1.03345	146	pHold5
pHold0	0.297417	-2.75272	1.03987	220	pHold5
pHold0	0.347777	-2.73135	1.07423	675	pHold5
pHold0	0.354924	-2.73018	1.07531	78	pHold5
pHold0	0.359642	-2.72788	1.07713	130	pHold5
pHold0	0.381649	-2.72	1.08422	96	pHold5
pHold0	0.382872	-2.71981	1.0849	115	pHold5
pHold0	0.396502	-2.71746	1.09239	168	pHold5
pHold0	0.427802	-2.72022	1.11012	3	pHold5
pHold0	0.453601	-2.71568	1.12855	462	pHold5
pHold0	0.484132	-2.7118	1.14682	375	pHold5
pHold0	0.489386	-2.71118	1.15066	123	pHold5
pHold0	0.531803	-2.70101	1.18037	596	pHold5
pHold0	0.556693	-2.69397	1.19266	217	pHold5
pHold0	0.620737	-2.69939	1.20895	412	pHold5
pHold0	0.653308	-2.70626	1.21552	726	pHold5
pHold0	0.688192	-2.71104	1.20979	283	pHold5
pHold0	0.718281	-2.72308	1.20315	188	pHold5
pHold0	0.718792	-2.72338	1.20323	42	pHold5
pHold0	0.74265	-2.73685	1.2068	327	pHold5
pHold0	0.753359	-2.74125	1.21381	201	pHold5
pHold0	0.769552	-2.74779	1.22925	369	pHold5
pHold0	0.811453	-2.75796	1.27821	662	pHold5
pHold0	0.812436	-2.76163	1.29899	475	pHold5
pHold0	0.812935	-2.7629	1.30642	46	pHold5
pHold0	0.814054	-2.76723	1.31907	400	pHold5
pHold0	0.811413	-2.77225	1.33386	150	pHold5
pHold0	0.808674	-2.77651	1.34706	175	pHold5
pHold0	0.808512	-2.77644	1.34817	84	pHold5
pHold0	0.805753	-2.77573	1.36912	217	pHold5
pHold0	0.800468	-2.77621	1.38355	258	pHold5
pHold0	0.799754	-2.77253	1.39506	237	pHold5
pHold0	0.804449	-2.73441	1.46625	894	pHold5
pHold0	0.807547	-2.78469	1.50635	470	pHold5
pHold0	0.788475	-2.79906	1.52974	238	pHold5
pHold0	0.793277	-2.81844	1.55624	530	pHold5
pHold0	0.800338	-2.84237	1.56831	310	pHold5
pHold0	0.80064	-2.84258	1.56894	123	pHold5
pHold0	0.806344	-2.84687	1.5826	137	pHold5
pHold0	0.833242	-2.87314	1.64818	395	pHold5
pHold0	0.865906	-2.88673	1.68758	717	pHold5
pHold0	0.879787	-2.88144	1.71697	434	pHold5
pHold0	0.878645	-2.87034	1.75514	266	pHold5
pHold0	0.880089	-2.87064	1.75932	129	pHold5
pHold0	0.892179	-2.86611	1.78778	288	pHold5
pHold0	0.894008	-2.86509	1.79049	7	pHold5
pHold0	0.922638	-2.84855	1.83598	649	pHold5
pHold0	0.923028	-2.84833	1.83693	83	pHold5
pHold0	0.923264	-2.84826	1.83747	70	pHold5
pHold0	0.928714	-2.84673	1.84971	150	pHold5
pHold0	0.930462	-2.84769	1.85306	291	pHold5
pHold0	0.935831	-2.84773	1.85919	196	pHold5
pHold0	0.963066	-2.84502	1.88073	203	pHold5
pHold0	0.962886	-2.84489	1.87649	68	pHold5
pHold0	0.969256	-2.84	1.85706	253	pHold5
pHold0	0.973959	-2.818	1.80889	1113	pHold5
pHold0	0.960882	-2.83665	1.80929	207	pHold5
pHold0	0.95932	-2.84085	1.80796	108	pHold5
pHold0	0.956174	-2.8489	1.80591	172	pHold5
pHold0	0.950543	-2.86622	1.80337	261	pHold5
pHold0	0.946924	-2.87448	1.80625	220	pHold5
pHold0	0.945021	-2.8765	1.80629	85	pHold5
pHold0	0.938623	-2.8838	1.80583	122	pHold5
pHold0	0.937647	-2.89745	1.80651	421	pHold5
pHold0	0.927852	-2.9186	1.80612	207	pHold5
pHold0	0.913616	-2.92772	1.80594	213	pHold5
pHold0	0.896417	-2.92474	1.80015	489	pHold5
pHold0	0.892434	-2.92517	1.79327	64	pHold5
pHold0	0.886914	-2.9232	1.78908	88	pHold5
pHold0	0.88657	-2.92299	1.78853	84	pHold5
pHold0	0.885517	-2.92266	1.78714	9	pHold5
pHold0	0.877453	-2.92013	1.77766	115	pHold5
pHold0	0.871566	-2.91734	1.77362	76	pHold5
pHold0	0.842029	-2.91198	1.74591	1072	pHold5
pHold0	0.837657	-2.90535	1.74475	257	pHold5
pHold0	0.842687	-2.89445	1.73713	506	pHold5
pHold0	0.838338	-2.89015	1.73341	0	pHold5
pHold0	0.823609	-2.87519	1.72225	620	pHold5
pHold0	0.832491	-2.87907	1.71889	443	pHold5
pHold0	0.845002	-2.88651	1.7232	434	pHold5
pHold0	0.857767	-2.89043	1.72279	478	pHold5
pHold0	0.858783	-2.89268	1.72066	84	pHold5
pHold0	0.859962	-2.89979	1.71617	508	pHold5
pHold0	0.862006	-2.90437	1.7134	192	pHold5
pHold0	0.865934	-2.90499	1.70915	172	pHold5
pHold0	0.865982	-2.90508	1.70909	81	pHold5
pHold0	0.867424	-2.9075	1.70744	167	pHold5
pHold0	0.868256	-2.90911	1.70544	159	pHold5
pHold0	0.868449	-2.91068	1.70135	520	pHold5
pHold0	0.871358	-2.90881	1.70267	417	pHold5
pHold0	0.869378	-2.90797	1.70169	283	pHold5
pHold0	0.868968	-2.90742	1.70057	525	pHold5
pHold0	0.869265	-2.90757	1.70059	57	pHold5
pHold0	0.869214	-2.90764	1.70048	63	pHold5
pHold0	0.869188	-2.90764	1.7005	106	pHold5
pHold0	0.86921	-2.90765	1.70046	9	pHold5
pHold0	0.869201	-2.90766	1.70044	95	pHold5
pHold0	0.869253	-2.90755	1.70058	3	pHold5
pHold0	0.869252	-2.90752	1.70055	119	pHold5
pHold0	0.869362	-2.90794	1.70171	5	pHold5
pHold0	0.869326	-2.9079	1.70174	80	pHold5
pHold0	0.869329	-2.90792	1.70174	77	pHold5
pHold0	0.87135	-2.90882	1.70269	7	pHold5
pHold0	0.871339	-2.90883	1.70271	100	pHold5
pHold0	0.868465	-2.91069	1.70133	0	pHold5
pHold0	0.868494	-2.91071	1.7013	123	pHold5
pHold0	0.865931	-2.90499	1.70915	0	pHold5
pHold0	0.865924	-2.905	1.70915	48	pHold5
pHold0	0.861984	-2.90457	1.71336	2	pHold5
pHold0	0.861982	-2.90494	1.71335	344	pHold5
pHold0	0.86197	-2.90494	1.71334	61	pHold5
pHold0	0.859658	-2.89969	1.71593	17	pHold5
pHold0	0.85933	-2.89939	1.71551	133	pHold5
pHold0	0.859807	-2.89937	1.71536	98	pHold5
pHold0	0.859932	-2.89962	1.71526	42	pHold5
pHold0	0.8599	-2.89985	1.71516	309	pHold5
pHold0	0.859927	-2.89962	1.71525	0	pHold5
pHold0	0.859917	-2.89962	1.71525	51	pHold5
pHold0	0.85868	-2.8927	1.7205	1	pHold5
pHold0	0.858327	-2.89295	1.72036	437	pHold5
pHold0	0.845008	-2.88652	1.72321	0	pHold5
pHold0	0.845019	-2.88654	1.72322	87	pHold5
pHold0	0.84389	-2.88585	1.72279	0	pHold5
pHold0	0.843923	-2.88584	1.72277	83	pHold5
pHold0	0.843925	-2.88585	1.72278	61	pHold5
pHold0	0.838265	-2.8901	1.73338	0	pHold5
pHold0	0.838214	-2.89007	1.73338	137	pHold5
pHold0	0.840167	-2.89195	1.73495	4	pHold5
pHold0	0.840181	-2.89197	1.73491	121	pHold5
pHold0	0.837749	-2.9045	1.74566	38	pHold5
pHold0	0.838161	-2.9034	1.74662	107	pHold5
pHold0	0.837657	-2.90191	1.74646	84	pHold5
pHold0	0.838847	-2.9024	1.74589	300	pHold5
pHold0	0.839023	-2.9031	1.74636	186	pHold5
pHold0	0.838595	-2.90327	1.74608	323	pHold5
pHold0	0.838608	-2.90325	1.74607	91	pHold5
pHold0	0.838652	-2.90327	1.74612	0	pHold5
pHold0	0.838683	-2.90329	1.74614	120	pHold5
pHold0	0.838153	-2.9034	1.74661	3	pHold5
pHold0	0.838137	-2.90339	1.7466	78	pHold5
pHold0	0.84203	-2.91198	1.74591	0	pHold5
pHold0	0.842031	-2.91198	1.7459	50	pHold5
pHold0	0.877399	-2.92017	1.77763	43	pHold5
pHold0	0.877396	-2.92017	1.77762	0	pHold5
pHold0	0.87739	-2.92017	1.77761	58	pHold5
pHold0	0.886912	-2.92322	1.7891	11	pHold5
pHold0	0.886917	-2.92326	1.78912	115	pHold5
pHold0	0.892434	-2.92518	1.79327	10	pHold5
pHold0	0.892432	-2.92519	1.79327	43	pHold5
pHold0	0.896405	-2.92474	1.80015	2	pHold5
pHold0	0.896382	-2.92474	1.80014	81	pHold5
pHold0	0.913618	-2.92771	1.80594	0	pHold5
pHold0	0.913622	-2.92768	1.80593	82	pHold5
pHold0	0.937653	-2.89746	1.80652	0	pHold5
pHold0	0.937663	-2.89746	1.80654	83	pHold5
pHold0	0.960897	-2.83665	1.80928	12	pHold5
pHold0	0.960913	-2.83668	1.80927	95	pHold5
pHold0	0.973956	-2.818	1.80888	0	pHold5
pHold0	0.973951	-2.81799	1.80886	67	pHold5
pHold0	0.969256	-2.83999	1.85706	2	pHold5
pHold0	0.969256	-2.83998	1.85707	54	pHold5
pHold0	0.948929	-2.8464	1.86952	0	pHold5
pHold0	0.948934	-2.84636	1.86947	85	pHold5
pHold0	0.948927	-2.84635	1.86949	79	pHold5
pHold0	0.935829	-2.84774	1.85919	0	pHold5
pHold0	0.935823	-2.84774	1.8592	48	pHold5
pHold0	0.930466	-2.8477	1.85306	36	pHold5
pHold0	0.930468	-2.84771	1.85306	60	pHold5
pHold0	-3.45327	14.8229	27.9129	176	pHold5
pHold0	-3.59068	14.892	27.8992	185	pHold5
pHold0	-3.59077	14.8922	27.8988	43	pHold5
pHold0	-3.59116	14.8927	27.8984	630	pHold5
pHold0	-3.59077	14.8922	27.8988	0	pHold5
pHold0	-3.59075	14.8922	27.8989	83	pHold5
pHold0	-3.45243	14.8285	27.9163	252	pHold5
pHold0	-3.44862	14.8315	27.9191	391	pHold5
pHold0	-3.43116	14.8382	27.9305	450	pHold5
pHold0	-3.4294	14.8366	27.9424	241	pHold5
pHold0	-3.42893	14.8364	27.9414	103	pHold5
pHold0	-3.42041	14.8343	27.9358	224	pHold5
pHold0	-3.40763	14.842	27.929	321	pHold5
pHold0	-3.40783	14.8464	27.9299	69	pHold5
pHold0	-3.40774	14.8467	27.9302	73	pHold5
pHold0	-3.40651	14.8504	27.9331	144	pHold5
pHold0	-3.39906	14.8591	27.937	539	pHold5
pHold0	-3.39705	14.8626	27.9398	187	pHold5
pHold0	-3.39258	14.8759	27.9471	1111	pHold5
pHold0	-3.40146	14.8767	27.9514	195	pHold5
pHold0	-3.40434	14.8762	27.9522	121	pHold5
pHold0	-3.41102	14.8794	27.9549	413	pHold5
pHold0	-3.40646	14.8762	27.9571	231	pHold5
pHold0	-3.40509	14.8772	27.9505	231	pHold5
pHold0	-3.40522	14.8772	27.9496	83	pHold5
pHold0	-3.40512	14.877	27.9491	0	pHold5
pHold0	-3.40489	14.8766	27.9481	68	pHold5
pHold0	-3.40347	14.8774	27.9434	119	pHold5
pHold0	-3.3997	14.8781	27.9428	230	pHold5
pHold0	-3.39896	14.8781	27.945	96	pHold5
pHold0	-3.39882	14.8788	27.9458	36	pHold5
pHold0	-3.39871	14.8787	27.9465	5	pHold5
pHold0	-3.39822	14.8782	27.9469	6	pHold5
pHold0	-3.39763	14.8778	27.9476	65	pHold5
pHold0	-3.3961	14.8752	27.9484	159	pHold5
pHold0	-3.39632	14.8752	27.9482	0	pHold5
pHold0	-3.3991	14.8754	27.946	320	pHold5
pHold0	-3.40103	14.8774	27.945	545	pHold5
pHold0	-3.40169	14.877	27.945	46	pHold5
pHold0	-3.40303	14.8766	27.9452	582	pHold5
pHold0	-3.40303	14.8765	27.9455	363	pHold5
pHold0	-3.40168	14.877	27.945	1	pHold5
pHold0	-3.40167	14.877	27.945	66	pHold5
pHold0	-3.39822	14.8782	27.9469	1	pHold5
pHold0	-3.39823	14.8782	27.9469	57	pHold5
pHold0	-3.39871	14.8787	27.9465	0	pHold5
pHold0	-3.39872	14.8787	27.9465	57	pHold5
pHold0	-3.39883	14.8788	27.9458	21	pHold5
pHold0	-3.39885	14.8788	27.9458	74	pHold5
pHold0	-3.40347	14.8774	27.9434	0	pHold5
pHold0	-3.40347	14.8774	27.9434	48	pHold5
pHold0	-3.40519	14.877	27.949	1	pHold5
pHold0	-3.40529	14.8769	27.949	234	pHold5
pHold0	-3.40145	14.8767	27.9515	4	pHold5
pHold0	-3.40145	14.8768	27.9515	9	pHold5
pHold0	-3.40142	14.8768	27.9515	60	pHold5
pHold0	-3.4014	14.8768	27.9515	87	pHold5
pHold0	-3.40145	14.8768	27.9515	0	pHold5
pHold0	-3.40145	14.8768	27.9515	47	pHold5
pHold0	-3.40783	14.8464	27.9299	0	pHold5
pHold0	-3.40784	14.8464	27.9299	78	pHold5
pHold0	-3.42027	14.8342	27.9358	1	pHold5
pHold0	-3.42001	14.8341	27.9358	222	pHold5
pHold0	-3.42001	14.8342	27.9358	49	pHold5
pHold0	-3.42	14.8342	27.9358	89	pHold5
pHold0	-3.4294	14.8366	27.9424	0	pHold5
pHold0	-3.42941	14.8366	27.9424	58	pHold5
pHold0	-3.43116	14.8382	27.9305	0	pHold5
pHold0	-3.43115	14.8383	27.9305	70	pHold5
pHold0	-3.44863	14.8315	27.9191	0	pHold5
pHold0	-3.44863	14.8315	27.9191	83	pHold5
pHold0	-3.45245	14.8285	27.9163	12	pHold5
pHold0	-3.45246	14.8285	27.9163	85	pHold5
pHold0	0.923006	-2.84833	1.83691	1	pHold5
pHold0	0.922949	-2.84833	1.8369	143	pHold5
pHold0	0.892191	-2.86613	1.78778	6	pHold5
pHold0	0.892211	-2.86614	1.78779	91	pHold5
pHold0	0.878641	-2.87035	1.75514	7	pHold5
pHold0	0.878633	-2.87037	1.75514	75	pHold5
pHold0	0.879612	-2.87954	1.72341	9	pHold5
pHold0	0.879639	-2.87951	1.72343	125	pHold5
pHold0	0.865914	-2.88674	1.68758	3	pHold5
pHold0	0.865929	-2.88675	1.68757	74	pHold5
pHold0	0.833236	-2.87314	1.64818	3	pHold5
pHold0	0.833225	-2.87313	1.64818	51	pHold5
pHold0	0.827957	-2.86802	1.63535	0	pHold5
pHold0	0.82792	-2.86805	1.63535	127	pHold5
pHold0	0.81692	-2.85718	1.60834	1	pHold5
pHold0	0.816938	-2.85716	1.60831	117	pHold5
pHold0	0.806353	-2.84687	1.5826	1	pHold5
pHold0	0.806363	-2.84685	1.58259	75	pHold5
pHold0	0.800346	-2.84238	1.56831	0	pHold5
pHold0	0.800365	-2.84239	1.56831	82	pHold5
pHold0	0.788478	-2.79906	1.52975	17	pHold5
pHold0	0.788481	-2.79906	1.52976	68	pHold5
pHold0	0.790736	-2.79732	1.52695	12	pHold5
pHold0	0.790718	-2.79728	1.52696	127	pHold5
pHold0	0.807555	-2.7847	1.50635	0	pHold5
pHold0	0.807569	-2.78473	1.50635	88	pHold5
pHold0	0.804594	-2.73657	1.46797	0	pHold5
pHold0	0.804629	-2.73659	1.46794	126	pHold5
pHold0	0.812596	-2.78803	1.3493	281	pHold5
pHold0	0.81598	-2.79473	1.35133	72	pHold5
pHold0	0.817267	-2.79586	1.35225	125	pHold5
pHold0	0.817295	-2.79589	1.35227	65	pHold5
pHold0	0.828181	-2.80677	1.36193	398	pHold5
pHold0	0.832532	-2.81174	1.36819	159	pHold5
pHold0	0.828856	-2.82018	1.38368	16	pHold5
pHold0	0.830135	-2.81108	1.39068	208	pHold5
pHold0	0.828152	-2.79324	1.40351	491	pHold5
pHold0	0.825513	-2.78893	1.40833	159	pHold5
pHold0	0.812432	-2.78591	1.41325	322	pHold5
pHold0	0.806587	-2.78453	1.4187	132	pHold5
pHold0	0.788965	-2.79889	1.41878	836	pHold5
pHold0	0.784371	-2.79199	1.42027	249	pHold5
pHold0	0.779326	-2.78403	1.41997	193	pHold5
pHold0	0.776945	-2.78104	1.4189	88	pHold5
pHold0	0.771807	-2.77403	1.41608	485	pHold5
pHold0	0.771159	-2.77289	1.41571	153	pHold5
pHold0	0.768203	-2.76985	1.4129	119	pHold5
pHold0	0.772903	-2.7643	1.41216	163	pHold5
pHold0	0.777236	-2.76563	1.419	199	pHold5
pHold0	0.789811	-2.76506	1.42472	439	pHold5
pHold0	0.793942	-2.7541	1.42719	437	pHold5
pHold0	0.80008	-2.74681	1.43079	338	pHold5
pHold0	0.800134	-2.74659	1.43066	61	pHold5
pHold0	0.801156	-2.74242	1.42872	124	pHold5
pHold0	0.798616	-2.74374	1.42609	363	pHold5
pHold0	0.796753	-2.74469	1.42616	78	pHold5
pHold0	0.795255	-2.74798	1.42572	149	pHold5
pHold0	0.792277	-2.7488	1.42765	109	pHold5
pHold0	0.791077	-2.74599	1.42885	532	pHold5
pHold0	0.790021	-2.74438	1.42924	309	pHold5
pHold0	0.789468	-2.74381	1.42962	123	pHold5
pHold0	0.789069	-2.7438	1.42912	50	pHold5
pHold0	0.788923	-2.74395	1.42908	52	pHold5
pHold0	0.788445	-2.7441	1.42911	232	pHold5
pHold0	0.788505	-2.74419	1.42907	201	pHold5
pHold0	0.788453	-2.7441	1.42911	2	pHold5
pHold0	0.788469	-2.7441	1.42912	74	pHold5
pHold0	0.789071	-2.74381	1.42913	28	pHold5
pHold0	0.789074	-2.74381	1.42914	46	pHold5
pHold0	0.790031	-2.74439	1.42924	2	pHold5
pHold0	0.790059	-2.7444	1.42925	100	pHold5
pHold0	0.794963	-2.74805	1.42591	12	pHold5
pHold0	0.794991	-2.74802	1.4259	118	pHold5
pHold0	0.795258	-2.74797	1.42571	0	pHold5
pHold0	0.795264	-2.74797	1.42571	51	pHold5
pHold0	0.796754	-2.74469	1.42616	1	pHold5
pHold0	0.796758	-2.74466	1.42615	84	pHold5
pHold0	0.801156	-2.74242	1.42872	0	pHold5
pHold0	0.801158	-2.74241	1.42873	45	pHold5
pHold0	0.800078	-2.7468	1.43079	0	pHold5
pHold0	0.800035	-2.74675	1.43087	41	pHold5
pHold0	0.799654	-2.74643	1.43147	165	pHold5
pHold0	0.799637	-2.74592	1.43131	249	pHold5
pHold0	0.799692	-2.74592	1.43128	6	pHold5
pHold0	0.799699	-2.74588	1.43127	126	pHold5
pHold0	0.799691	-2.74592	1.43128	2	pHold5
pHold0	0.799687	-2.74592	1.43127	46	pHold5
pHold0	0.799635	-2.7459	1.43133	1	pHold5
pHold0	0.799637	-2.74587	1.43136	124	pHold5
pHold0	0.7898	-2.76506	1.42472	30	pHold5
pHold0	0.78979	-2.76506	1.42471	54	pHold5
pHold0	0.768197	-2.76984	1.4129	2	pHold5
pHold0	0.768186	-2.76983	1.41289	60	pHold5
pHold0	0.771797	-2.77402	1.41608	1	pHold5
pHold0	0.771776	-2.77401	1.41608	82	pHold5
pHold0	0.788961	-2.79889	1.41878	0	pHold5
pHold0	0.788955	-2.7989	1.41878	51	pHold5
pHold0	0.806587	-2.78453	1.41869	0	pHold5
pHold0	0.806585	-2.78451	1.41868	72	pHold5
pHold0	0.828571	-2.79683	1.40094	1	pHold5
pHold0	0.828605	-2.79682	1.40097	120	pHold5
pHold0	0.832477	-2.81194	1.3685	4	pHold5
pHold0	0.832516	-2.81196	1.3685	127	pHold5
pHold0	0.829271	-2.8193	1.38203	2	pHold5
pHold0	0.829299	-2.81935	1.38206	144	pHold5
pHold0	0.828338	-2.80679	1.36165	1	pHold5
pHold0	0.828454	-2.80675	1.36105	179	pHold5
pHold0	0.828355	-2.80662	1.361	157	pHold5
pHold0	0.828371	-2.80662	1.36101	69	pHold5
pHold0	0.828357	-2.80662	1.36099	3	pHold5
pHold0	0.82836	-2.80661	1.36098	61	pHold5
