pHold0	1.71162	0.12302	1.22605	641	pHold5
pHold0	1.72978	0.137775	1.22173	204	pHold5
pHold0	1.73747	0.142295	1.22025	154	pHold5
pHold0	1.77632	0.161476	1.21927	254	pHold5
pHold0	1.78178	0.17148	1.21986	97	pHold5
pHold0	1.79533	0.193935	1.22145	239	pHold5
pHold0	1.80119	0.200971	1.2219	206	pHold5
pHold0	1.82447	0.231862	1.22417	285	pHold5
pHold0	1.86241	0.288589	1.22634	416	pHold5
pHold0	1.86639	0.293869	1.22787	258	pHold5
pHold0	1.86783	0.295456	1.2283	68	pHold5
pHold0	1.87175	0.299988	1.22941	22	pHold5
pHold0	1.90311	0.33811	1.2408	185	pHold5
pHold0	1.90331	0.338316	1.24091	253	pHold5
pHold0	1.91501	0.350274	1.24762	155	pHold5
pHold0	1.92266	0.356409	1.25272	147	pHold5
pHold0	1.96529	0.391849	1.29403	605	pHold5
pHold0	1.96733	0.394288	1.29574	60	pHold5
pHold0	1.9743	0.402567	1.30028	139	pHold5
pHold0	1.97586	0.404894	1.30123	71	pHold5
pHold0	1.98624	0.420635	1.30797	404	pHold5
pHold0	2.01005	0.450954	1.31568	398	pHold5
pHold0	2.01549	0.456952	1.3154	134	pHold5
pHold0	2.02209	0.463541	1.31472	127	pHold5
pHold0	2.04512	0.490284	1.312	357	pHold5
pHold0	2.06449	0.511536	1.31539	96	pHold5
pHold0	2.0668	0.513159	1.31566	35	pHold5
pHold0	2.06681	0.513167	1.31566	0	pHold5
pHold0	2.11781	0.551174	1.32077	479	pHold5
pHold0	2.13813	0.572798	1.30268	218	pHold5
pHold0	2.15626	0.583501	1.29231	131	pHold5
pHold0	2.17869	0.588457	1.29018	298	pHold5
pHold0	2.18641	0.591434	1.28963	45	pHold5
pHold0	2.21237	0.602705	1.28922	234	pHold5
pHold0	2.22471	0.610345	1.29032	173	pHold5
pHold0	2.23015	0.615647	1.29117	74	pHold5
pHold0	2.23875	0.635454	1.29108	243	pHold5
pHold0	2.24111	0.651697	1.27933	176	pHold5
pHold0	2.24407	0.669968	1.26296	360	pHold5
pHold0	2.24301	0.687178	1.24997	283	pHold5
pHold0	2.24065	0.698123	1.23983	243	pHold5
pHold0	2.24003	0.700209	1.23806	106	pHold5
pHold0	2.23632	0.714004	1.22682	410	pHold5
pHold0	2.23271	0.723616	1.21881	147	pHold5
pHold0	2.22892	0.731999	1.2138	173	pHold5
pHold0	2.22682	0.73864	1.21108	120	pHold5
pHold0	2.22364	0.749786	1.20651	33	pHold5
pHold0	2.21682	0.773666	1.20476	3074	pHold5
pHold0	2.21391	0.778059	1.2026	172	pHold5
pHold0	2.19979	0.797818	1.19479	196	pHold5
pHold0	2.19417	0.804327	1.19206	136	pHold5
pHold0	2.14381	0.862407	1.1803	803	pHold5
pHold0	2.14216	0.893455	1.18523	309	pHold5
pHold0	2.14554	0.926368	1.18919	753	pHold5
pHold0	2.14567	0.927534	1.18964	3	pHold5
pHold0	2.15288	0.977006	1.20995	492	pHold5
pHold0	2.16854	0.993847	1.22012	282	pHold5
pHold0	2.16979	1.00215	1.22199	368	pHold5
pHold0	2.16994	1.0049	1.22247	61	pHold5
pHold0	2.17005	1.00913	1.22368	162	pHold5
pHold0	2.17024	1.01211	1.22476	51	pHold5
pHold0	2.17683	1.03991	1.23179	102	pHold5
pHold0	2.17726	1.04078	1.23173	35	pHold5
pHold0	2.19139	1.06406	1.23791	94	pHold5
pHold0	2.19599	1.08105	1.23324	356	pHold5
pHold0	2.2074	1.08124	1.23282	384	pHold5
pHold0	2.21213	1.08025	1.23302	79	pHold5
pHold0	2.22259	1.07644	1.23441	136	pHold5
pHold0	2.24776	1.07457	1.24705	711	pHold5
pHold0	2.25649	1.0737	1.24817	112	pHold5
pHold0	2.26195	1.07318	1.25052	93	pHold5
pHold0	2.2633	1.07308	1.25105	66	pHold5
pHold0	2.33421	1.06715	1.27657	638	pHold5
pHold0	2.33555	1.06492	1.27912	317	pHold5
pHold0	2.33841	1.05931	1.28428	97	pHold5
pHold0	2.34708	1.04941	1.29901	238	pHold5
pHold0	2.3474	1.04899	1.29962	70	pHold5
pHold0	2.36544	1.02562	1.33205	616	pHold5
pHold0	2.37204	1.02161	1.3454	163	pHold5
pHold0	2.37963	1.01849	1.35904	218	pHold5
pHold0	2.38718	1.00178	1.36131	246	pHold5
pHold0	2.38785	0.9988	1.3623	72	pHold5
pHold0	2.40284	0.943802	1.37277	465	pHold5
pHold0	2.407	0.922183	1.37902	613	pHold5
pHold0	2.41696	0.904165	1.38165	168	pHold5
pHold0	2.41896	0.90244	1.38256	9	pHold5
pHold0	2.43985	0.882537	1.38941	258	pHold5
pHold0	2.4434	0.880979	1.39066	50	pHold5
pHold0	2.46335	0.875428	1.39683	317	pHold5
pHold0	2.46482	0.869023	1.40263	390	pHold5
pHold0	2.46536	0.86805	1.40344	73	pHold5
pHold0	2.47224	0.855557	1.41292	215	pHold5
pHold0	2.47286	0.854441	1.41329	1	pHold5
pHold0	2.48961	0.824324	1.42099	461	pHold5
pHold0	2.49335	0.81391	1.42135	154	pHold5
pHold0	2.49672	0.795948	1.42137	266	pHold5
pHold0	2.51509	0.77	1.43294	518	pHold5
pHold0	2.52551	0.772355	1.43468	276	pHold5
pHold0	2.54633	0.769827	1.43783	366	pHold5
pHold0	2.56888	0.779071	1.44586	441	pHold5
pHold0	2.59663	0.771941	1.44549	247	pHold5
pHold0	2.59613	0.777082	1.43734	215	pHold5
pHold0	2.60132	0.786689	1.42322	120	pHold5
pHold0	2.59941	0.791783	1.42164	159	pHold5
pHold0	2.59904	0.794449	1.42092	129	pHold5
pHold0	2.59928	0.79961	1.41949	98	pHold5
pHold0	2.59425	0.846039	1.40956	604	pHold5
pHold0	2.59358	0.848412	1.40682	161	pHold5
pHold0	2.59143	0.861565	1.39891	93	pHold5
pHold0	2.59001	0.871759	1.39213	113	pHold5
pHold0	2.58998	0.880404	1.38932	214	pHold5
pHold0	2.59256	0.885378	1.39974	80	pHold5
pHold0	2.59906	0.927466	1.4247	328	pHold5
pHold0	2.6206	0.961784	1.40914	444	pHold5
pHold0	2.62154	0.96545	1.4098	96	pHold5
pHold0	2.62132	0.973513	1.41081	86	pHold5
pHold0	2.62088	0.980223	1.40972	133	pHold5
pHold0	2.62099	0.985056	1.41123	52	pHold5
pHold0	2.62211	0.987971	1.41197	50	pHold5
pHold0	2.6227	0.989784	1.41264	77	pHold5
pHold0	2.637	1.02439	1.42462	370	pHold5
pHold0	2.62567	1.03495	1.42788	72	pHold5
pHold0	2.62448	1.03598	1.42984	71	pHold5
pHold0	2.62284	1.03878	1.43213	78	pHold5
pHold0	2.61211	1.05125	1.43862	67	pHold5
pHold0	2.60466	1.06106	1.44298	389	pHold5
pHold0	2.59806	1.06728	1.44173	73	pHold5
pHold0	2.59292	1.07139	1.44106	167	pHold5
pHold0	2.58203	1.08187	1.43983	85	pHold5
pHold0	2.58044	1.0828	1.44009	84	pHold5
pHold0	2.54511	1.10508	1.44276	427	pHold5
pHold0	2.54391	1.10733	1.44195	45	pHold5
pHold0	2.53212	1.12932	1.43265	243	pHold5
pHold0	2.5284	1.13316	1.43025	163	pHold5
pHold0	2.50702	1.14057	1.41823	289	pHold5
pHold0	2.48619	1.13843	1.41684	407	pHold5
pHold0	2.49101	1.14455	1.40509	247	pHold5
pHold0	2.48942	1.14258	1.40215	38	pHold5
pHold0	2.47917	1.13283	1.38982	184	pHold5
pHold0	2.47961	1.11505	1.37108	396	pHold5
pHold0	2.47857	1.117	1.36784	103	pHold5
pHold0	2.47691	1.11874	1.36441	91	pHold5
pHold0	2.4763	1.12741	1.35512	183	pHold5
pHold0	2.48068	1.12442	1.35937	148	pHold5
pHold0	2.48684	1.12349	1.36482	183	pHold5
pHold0	2.49764	1.12287	1.37632	307	pHold5
pHold0	2.50771	1.11481	1.36693	374	pHold5
pHold0	2.51929	1.10771	1.37147	438	pHold5
pHold0	2.51979	1.10605	1.37183	71	pHold5
pHold0	2.52898	1.08744	1.37656	441	pHold5
pHold0	2.53323	1.07152	1.37277	282	pHold5
pHold0	2.53673	1.07002	1.36522	333	pHold5
pHold0	2.53605	1.07038	1.3568	227	pHold5
pHold0	2.53657	1.07296	1.35215	98	pHold5
pHold0	2.53694	1.07286	1.35164	14	pHold5
pHold0	2.54006	1.07192	1.34792	64	pHold5
pHold0	2.54053	1.07124	1.34487	10	pHold5
pHold0	2.54055	1.07125	1.34403	14	pHold5
pHold0	2.54299	1.0715	1.32815	593	pHold5
pHold0	2.54357	1.08189	1.33069	135	pHold5
pHold0	2.5464	1.10176	1.32916	666	pHold5
pHold0	2.54638	1.10196	1.32909	77	pHold5
pHold0	2.54611	1.11059	1.32563	283	pHold5
pHold0	2.54712	1.1142	1.32464	94	pHold5
pHold0	2.54932	1.11645	1.32403	7	pHold5
pHold0	2.549	1.12093	1.32203	152	pHold5
pHold0	2.54541	1.12702	1.3189	169	pHold5
pHold0	2.54328	1.12882	1.31591	116	pHold5
pHold0	2.54335	1.12832	1.31711	117	pHold5
pHold0	2.54201	1.12716	1.32124	108	pHold5
pHold0	2.54182	1.127	1.32168	4	pHold5
pHold0	2.53747	1.1243	1.32636	367	pHold5
pHold0	2.53807	1.12641	1.32623	129	pHold5
pHold0	2.53844	1.12723	1.32639	78	pHold5
pHold0	2.53895	1.13067	1.32986	454	pHold5
pHold0	2.54003	1.13094	1.32881	290	pHold5
pHold0	2.54015	1.13096	1.32902	64	pHold5
pHold0	2.54039	1.13078	1.33062	135	pHold5
pHold0	2.54298	1.13042	1.33005	434	pHold5
pHold0	2.54245	1.13103	1.32944	286	pHold5
pHold0	2.54276	1.13154	1.32976	447	pHold5
pHold0	2.54278	1.13153	1.32978	25	pHold5
pHold0	2.5428	1.13153	1.32977	86	pHold5
pHold0	2.54276	1.13154	1.32976	0	pHold5
pHold0	2.54275	1.13153	1.32976	54	pHold5
pHold0	2.54297	1.13038	1.33003	24	pHold5
pHold0	2.54297	1.13034	1.33001	131	pHold5
pHold0	2.54004	1.13094	1.32881	0	pHold5
pHold0	2.54004	1.13094	1.32881	58	pHold5
pHold0	2.54003	1.13093	1.32881	32	pHold5
pHold0	2.53747	1.1243	1.32637	0	pHold5
pHold0	2.53746	1.1243	1.32638	52	pHold5
pHold0	2.54183	1.127	1.32168	12	pHold5
pHold0	2.54182	1.12699	1.32167	41	pHold5
pHold0	2.54206	1.12727	1.32133	0	pHold5
pHold0	2.54174	1.12738	1.3213	13	pHold5
pHold0	2.54176	1.127	1.32143	305	pHold5
pHold0	2.54178	1.12703	1.32144	52	pHold5
pHold0	2.5418	1.12703	1.32145	81	pHold5
pHold0	2.54175	1.12738	1.3213	0	pHold5
pHold0	2.54176	1.12739	1.32131	67	pHold5
pHold0	2.53877	1.1211	1.31434	0	pHold5
pHold0	2.53877	1.12112	1.31433	3	pHold5
pHold0	2.53879	1.12112	1.31429	124	pHold5
pHold0	2.54541	1.12701	1.3189	0	pHold5
pHold0	2.54542	1.127	1.3189	72	pHold5
pHold0	2.54922	1.12087	1.32153	8	pHold5
pHold0	2.54962	1.12093	1.32063	284	pHold5
pHold0	2.54947	1.1212	1.32066	56	pHold5
pHold0	2.54941	1.12127	1.32061	66	pHold5
pHold0	2.54936	1.12129	1.32054	76	pHold5
pHold0	2.54938	1.12124	1.32049	154	pHold5
pHold0	2.54946	1.1212	1.32067	0	pHold5
pHold0	2.54945	1.12119	1.32068	62	pHold5
pHold0	2.54962	1.12093	1.32064	25	pHold5
pHold0	2.54961	1.12091	1.32064	71	pHold5
pHold0	2.54609	1.11059	1.32564	1	pHold5
pHold0	2.54608	1.11062	1.32566	107	pHold5
pHold0	2.5464	1.10176	1.32917	0	pHold5
pHold0	2.54639	1.10175	1.32918	75	pHold5
pHold0	2.54357	1.08189	1.33068	0	pHold5
pHold0	2.54357	1.08189	1.33067	58	pHold5
pHold0	2.54301	1.0715	1.32815	0	pHold5
pHold0	2.54301	1.07147	1.32815	85	pHold5
pHold0	2.54054	1.07126	1.34404	1	pHold5
pHold0	2.54051	1.07124	1.34408	122	pHold5
pHold0	2.54045	1.07209	1.34789	62	pHold5
pHold0	2.54097	1.07227	1.34773	70	pHold5
pHold0	2.541	1.07224	1.34752	53	pHold5
pHold0	2.54118	1.0721	1.3473	354	pHold5
pHold0	2.54096	1.07227	1.34773	0	pHold5
pHold0	2.54094	1.07225	1.34776	101	pHold5
pHold0	2.53655	1.07298	1.35215	12	pHold5
pHold0	2.53652	1.07299	1.35217	114	pHold5
pHold0	2.53601	1.0704	1.35681	9	pHold5
pHold0	2.53594	1.07041	1.3568	122	pHold5
pHold0	2.53593	1.07041	1.35681	53	pHold5
pHold0	2.53672	1.07	1.36522	0	pHold5
pHold0	2.5367	1.06999	1.36524	96	pHold5
pHold0	2.53669	1.06998	1.36524	18	pHold5
pHold0	2.53323	1.07152	1.37277	0	pHold5
pHold0	2.53324	1.0715	1.37278	64	pHold5
pHold0	2.52899	1.08744	1.37656	0	pHold5
pHold0	2.529	1.08744	1.37656	48	pHold5
pHold0	2.49764	1.12285	1.37632	0	pHold5
pHold0	2.49763	1.12283	1.37634	98	pHold5
pHold0	2.48678	1.12405	1.36535	34	pHold5
pHold0	2.48678	1.12405	1.36535	0	pHold5
pHold0	2.48677	1.12405	1.36535	27	pHold5
pHold0	2.47917	1.13284	1.38981	33	pHold5
pHold0	2.47916	1.13284	1.38981	44	pHold5
pHold0	2.48945	1.14255	1.40215	3	pHold5
pHold0	2.48952	1.14251	1.40214	164	pHold5
pHold0	2.49106	1.14433	1.40524	39	pHold5
pHold0	2.49107	1.14404	1.40554	131	pHold5
pHold0	2.49121	1.14407	1.40551	236	pHold5
pHold0	2.49106	1.14404	1.40553	1	pHold5
pHold0	2.49105	1.14405	1.4055	102	pHold5
pHold0	2.50702	1.14056	1.41822	28	pHold5
pHold0	2.50701	1.14056	1.41821	53	pHold5
pHold0	2.54511	1.10508	1.44276	5	pHold5
pHold0	2.5451	1.10508	1.44277	47	pHold5
pHold0	2.57622	1.08543	1.44039	1	pHold5
pHold0	2.57619	1.08541	1.44037	119	pHold5
pHold0	2.58203	1.08187	1.43984	1	pHold5
pHold0	2.58203	1.08187	1.43985	48	pHold5
pHold0	2.60466	1.06106	1.44297	29	pHold5
pHold0	2.60466	1.06107	1.44295	57	pHold5
pHold0	2.615	1.04791	1.43687	1	pHold5
pHold0	2.61502	1.0479	1.43685	4	pHold5
pHold0	2.61502	1.04788	1.43684	90	pHold5
pHold0	2.61502	1.0479	1.43685	0	pHold5
pHold0	2.61503	1.04791	1.43684	47	pHold5
pHold0	2.63126	1.02971	1.42626	1	pHold5
pHold0	2.63127	1.02966	1.42627	138	pHold5
pHold0	2.62218	0.987967	1.41196	4	pHold5
pHold0	2.62223	0.987968	1.41197	43	pHold5
pHold0	2.62228	0.987996	1.4119	181	pHold5
pHold0	2.62168	0.986882	1.41168	29	pHold5
pHold0	2.62167	0.986862	1.41166	96	pHold5
pHold0	2.62095	0.985058	1.41127	11	pHold5
pHold0	2.62091	0.985037	1.41134	173	pHold5
pHold0	2.62133	0.973512	1.41079	18	pHold5
pHold0	2.62133	0.97351	1.41078	71	pHold5
pHold0	2.59906	0.927468	1.42469	5	pHold5
pHold0	2.59904	0.927472	1.42468	62	pHold5
pHold0	2.59664	0.911938	1.41549	0	pHold5
pHold0	2.59668	0.91195	1.41544	146	pHold5
pHold0	2.58999	0.88041	1.38931	0	pHold5
pHold0	2.59001	0.880421	1.3893	86	pHold5
pHold0	2.59145	0.861564	1.39888	2	pHold5
pHold0	2.59146	0.861595	1.39881	157	pHold5
pHold0	2.59427	0.846045	1.40957	2	pHold5
pHold0	2.59432	0.846052	1.40958	123	pHold5
pHold0	2.59935	0.799622	1.41937	2	pHold5
pHold0	2.59938	0.799631	1.41926	5	pHold5
pHold0	2.59942	0.799607	1.41901	309	pHold5
pHold0	2.60131	0.786677	1.42323	0	pHold5
pHold0	2.60129	0.78665	1.42324	107	pHold5
pHold0	2.59663	0.771946	1.44549	0	pHold5
pHold0	2.59664	0.771955	1.4455	53	pHold5
pHold0	2.56886	0.779033	1.44592	4	pHold5
pHold0	2.56874	0.778986	1.44594	218	pHold5
pHold0	2.49675	0.795922	1.42138	2	pHold5
pHold0	2.49682	0.795872	1.42139	111	pHold5
pHold0	2.49682	0.795881	1.4214	71	pHold5
pHold0	2.48962	0.824325	1.42099	0	pHold5
pHold0	2.48963	0.824328	1.42099	46	pHold5
pHold0	2.47287	0.854442	1.4133	4	pHold5
pHold0	2.47288	0.854419	1.41328	59	pHold5
pHold0	2.47288	0.854417	1.41328	41	pHold5
pHold0	2.4648	0.869019	1.40263	0	pHold5
pHold0	2.46477	0.869022	1.40263	92	pHold5
pHold0	2.44339	0.880983	1.39067	0	pHold5
pHold0	2.44338	0.880994	1.39067	74	pHold5
pHold0	2.43985	0.882547	1.38942	2	pHold5
pHold0	2.43986	0.882568	1.38943	81	pHold5
pHold0	2.41896	0.902449	1.38259	1	pHold5
pHold0	2.41896	0.902463	1.38265	134	pHold5
pHold0	2.407	0.922179	1.37903	1	pHold5
pHold0	2.40702	0.922185	1.37902	82	pHold5
pHold0	2.40248	0.94353	1.37281	20	pHold5
pHold0	2.40184	0.943147	1.37311	112	pHold5
pHold0	2.40133	0.943282	1.37281	430	pHold5
pHold0	2.40149	0.943245	1.3729	2	pHold5
pHold0	2.40154	0.943253	1.3729	118	pHold5
pHold0	2.37963	1.01849	1.35904	2	pHold5
pHold0	2.37962	1.01849	1.35906	67	pHold5
pHold0	2.33555	1.06491	1.27914	5	pHold5
pHold0	2.33555	1.0649	1.27916	79	pHold5
pHold0	2.33421	1.06715	1.27657	0	pHold5
pHold0	2.3342	1.06716	1.27658	51	pHold5
pHold0	2.32546	1.0679	1.2734	3	pHold5
pHold0	2.32546	1.06793	1.27336	82	pHold5
pHold0	2.32545	1.06793	1.27335	51	pHold5
pHold0	2.26195	1.07318	1.25053	2	pHold5
pHold0	2.26194	1.07318	1.25055	75	pHold5
pHold0	2.24777	1.07457	1.24704	0	pHold5
pHold0	2.24778	1.07457	1.24702	88	pHold5
pHold0	2.22259	1.07643	1.2344	0	pHold5
pHold0	2.2226	1.07641	1.23438	81	pHold5
pHold0	2.20742	1.08125	1.23282	0	pHold5
pHold0	2.20744	1.08126	1.23283	88	pHold5
pHold0	2.19598	1.08105	1.23325	1	pHold5
pHold0	2.19599	1.08105	1.23328	82	pHold5
pHold0	2.18132	1.04745	1.23348	24	pHold5
pHold0	2.18133	1.04747	1.23345	74	pHold5
pHold0	2.18133	1.04747	1.23344	41	pHold5
pHold0	2.17278	1.04656	1.23329	274	pHold5
pHold0	2.1697	1.05335	1.23722	237	pHold5
pHold0	2.16967	1.05339	1.23721	71	pHold5
pHold0	2.16885	1.05447	1.2369	120	pHold5
pHold0	2.16497	1.05753	1.23394	220	pHold5
pHold0	2.16271	1.06068	1.22619	197	pHold5
pHold0	2.16372	1.06465	1.22351	166	pHold5
pHold0	2.16402	1.0649	1.22289	266	pHold5
pHold0	2.16512	1.06554	1.22142	383	pHold5
pHold0	2.16577	1.06669	1.21855	80	pHold5
pHold0	2.16602	1.06816	1.21811	10	pHold5
pHold0	2.16641	1.07429	1.21507	470	pHold5
pHold0	2.16593	1.0738	1.21579	86	pHold5
pHold0	2.16494	1.07162	1.21682	106	pHold5
pHold0	2.16457	1.07118	1.2165	0	pHold5
pHold0	2.16246	1.07017	1.21297	428	pHold5
pHold0	2.1625	1.06963	1.21266	211	pHold5
pHold0	2.1628	1.07007	1.21223	50	pHold5
pHold0	2.16278	1.07017	1.21216	60	pHold5
pHold0	2.16252	1.07092	1.21181	37	pHold5
pHold0	2.16176	1.07259	1.21192	204	pHold5
pHold0	2.16076	1.07194	1.21161	74	pHold5
pHold0	2.16157	1.07198	1.21086	75	pHold5
pHold0	2.16149	1.07104	1.21112	273	pHold5
pHold0	2.16159	1.07108	1.21081	230	pHold5
pHold0	2.16165	1.07108	1.21083	83	pHold5
pHold0	2.16168	1.07108	1.21083	82	pHold5
pHold0	2.16149	1.07102	1.21112	0	pHold5
pHold0	2.1615	1.07099	1.21114	64	pHold5
pHold0	2.1615	1.071	1.21115	50	pHold5
pHold0	2.16157	1.07198	1.21086	3	pHold5
pHold0	2.16158	1.07198	1.21085	44	pHold5
pHold0	2.16251	1.07092	1.21181	1	pHold5
pHold0	2.16251	1.07091	1.21181	55	pHold5
pHold0	2.1628	1.07007	1.21223	0	pHold5
pHold0	2.16281	1.07008	1.21224	52	pHold5
pHold0	2.16251	1.06963	1.21265	32	pHold5
pHold0	2.16252	1.06963	1.21264	54	pHold5
pHold0	2.16622	1.07101	1.21668	0	pHold5
pHold0	2.1662	1.07102	1.21662	154	pHold5
pHold0	2.166	1.06816	1.21812	1	pHold5
pHold0	2.16597	1.06817	1.21812	109	pHold5
pHold0	2.16578	1.06669	1.21855	0	pHold5
pHold0	2.16581	1.06667	1.21857	50	pHold5
pHold0	2.1658	1.06668	1.21857	54	pHold5
pHold0	2.16513	1.06555	1.22142	0	pHold5
pHold0	2.16514	1.06557	1.22143	83	pHold5
pHold0	2.16403	1.06489	1.22289	0	pHold5
pHold0	2.16402	1.06487	1.22288	88	pHold5
pHold0	2.16379	1.06461	1.22352	2	pHold5
pHold0	2.16387	1.0645	1.22357	24	pHold5
pHold0	2.16383	1.06444	1.22352	99	pHold5
pHold0	2.16382	1.06444	1.2235	89	pHold5
pHold0	2.16388	1.0645	1.22357	0	pHold5
pHold0	2.16389	1.06449	1.22356	60	pHold5
pHold0	2.16358	1.05945	1.22916	11	pHold5
pHold0	2.16358	1.05941	1.22914	101	pHold5
pHold0	2.1697	1.05335	1.23722	0	pHold5
pHold0	2.16971	1.05335	1.23721	52	pHold5
pHold0	2.17393	1.02766	1.22868	2	pHold5
pHold0	2.17393	1.02764	1.22865	113	pHold5
pHold0	2.17023	1.01211	1.22478	5	pHold5
pHold0	2.1702	1.01211	1.22481	114	pHold5
pHold0	2.16986	1.00493	1.22182	4	pHold5
pHold0	2.16909	1.00508	1.22088	499	pHold5
pHold0	2.16909	1.00507	1.22088	42	pHold5
pHold0	2.16913	1.00482	1.22092	312	pHold5
pHold0	2.16979	1.00215	1.22199	1	pHold5
pHold0	2.16979	1.00217	1.22197	82	pHold5
pHold0	2.14743	0.939586	1.19457	5	pHold5
pHold0	2.14743	0.939613	1.19454	108	pHold5
pHold0	2.14567	0.927535	1.18964	2	pHold5
