pHold0	1.03479	0.194823	-0.496535	190	pHold5
pHold0	1.03588	0.193715	-0.502935	9	pHold5
pHold0	1.04295	0.189083	-0.533976	621	pHold5
pHold0	1.04769	0.192498	-0.555672	184	pHold5
pHold0	1.05358	0.196068	-0.568076	58	pHold5
pHold0	1.12955	0.213758	-0.715448	1642	pHold5
pHold0	1.13174	0.213281	-0.723657	39	pHold5
pHold0	1.16911	0.206395	-0.800251	637	pHold5
pHold0	1.17964	0.193655	-0.84118	894	pHold5
pHold0	1.20848	0.165713	-0.889606	710	pHold5
pHold0	1.21583	0.148964	-0.898077	125	pHold5
pHold0	1.21889	0.142428	-0.902229	162	pHold5
pHold0	1.21931	0.141674	-0.902722	70	pHold5
pHold0	1.2276	0.12694	-0.911898	271	pHold5
pHold0	1.23747	0.112899	-0.924049	266	pHold5
pHold0	1.23851	0.111484	-0.925008	45	pHold5
pHold0	1.24794	0.0989705	-0.934569	223	pHold5
pHold0	1.2564	0.0892817	-0.941774	400	pHold5
pHold0	1.25503	0.0883321	-0.942841	11	pHold5
pHold0	1.23213	0.0715881	-0.959982	243	pHold5
pHold0	1.22029	0.0626744	-0.967507	140	pHold5
pHold0	1.21845	0.0611196	-0.96875	10	pHold5
pHold0	1.21512	0.0588313	-0.9709	74	pHold5
pHold0	1.21155	0.0557492	-0.973872	8	pHold5
pHold0	1.19925	0.0460512	-0.983874	316	pHold5
pHold0	1.1834	0.0353459	-0.997099	235	pHold5
pHold0	1.1444	0.00904591	-1.03429	503	pHold5
pHold0	1.11512	-0.0183539	-1.05209	383	pHold5
pHold0	1.1017	-0.0280402	-1.05932	148	pHold5
pHold0	1.06808	-0.0564769	-1.07299	414	pHold5
pHold0	0.994334	-0.111152	-1.0831	719	pHold5
pHold0	0.964769	-0.135276	-1.07965	537	pHold5
pHold0	0.939835	-0.170705	-1.07612	487	pHold5
pHold0	0.92674	-0.183482	-1.07335	337	pHold5
pHold0	0.90362	-0.201504	-1.07014	350	pHold5
pHold0	0.84488	-0.227799	-1.03188	979	pHold5
pHold0	0.844395	-0.227995	-1.03195	26	pHold5
pHold0	0.832315	-0.232641	-1.03394	104	pHold5
pHold0	0.810872	-0.241968	-1.04519	277	pHold5
pHold0	0.810739	-0.24199	-1.04529	253	pHold5
pHold0	0.798691	-0.24332	-1.05488	378	pHold5
pHold0	0.783799	-0.242261	-1.06966	49	pHold5
pHold0	0.759546	-0.239243	-1.08673	265	pHold5
pHold0	0.731256	-0.243202	-1.08611	163	pHold5
pHold0	0.702733	-0.247767	-1.08796	409	pHold5
pHold0	0.685807	-0.249015	-1.09239	265	pHold5
pHold0	0.684193	-0.24861	-1.09294	68	pHold5
pHold0	0.666229	-0.244821	-1.09909	449	pHold5
pHold0	0.640069	-0.241841	-1.1076	208	pHold5
pHold0	0.631745	-0.238594	-1.11322	125	pHold5
pHold0	0.621652	-0.23391	-1.12114	404	pHold5
pHold0	0.576476	-0.222511	-1.14976	346	pHold5
pHold0	0.570976	-0.220255	-1.15263	107	pHold5
pHold0	0.560337	-0.216401	-1.15666	189	pHold5
pHold0	0.538394	-0.210492	-1.16497	165	pHold5
pHold0	0.498532	-0.180326	-1.183	613	pHold5
pHold0	0.486571	-0.157772	-1.17662	447	pHold5
pHold0	0.470458	-0.135929	-1.17471	329	pHold5
pHold0	0.467907	-0.133641	-1.17673	81	pHold5
pHold0	0.450265	-0.118608	-1.19085	458	pHold5
pHold0	0.392929	-0.0958482	-1.20064	494	pHold5
pHold0	0.358772	-0.0782715	-1.19719	436	pHold5
pHold0	0.3437	-0.0683547	-1.19555	65	pHold5
pHold0	0.336392	-0.0617008	-1.1933	84	pHold5
pHold0	0.261316	-0.008099	-1.19377	1082	pHold5
pHold0	0.260528	0.00371906	-1.19212	123	pHold5
pHold0	0.259716	0.0140019	-1.19156	141	pHold5
pHold0	0.258706	0.0359442	-1.18899	362	pHold5
pHold0	0.264479	0.0435688	-1.18695	70	pHold5
pHold0	0.271035	0.0534005	-1.18596	145	pHold5
pHold0	0.286002	0.0799987	-1.17923	360	pHold5
pHold0	0.289891	0.109836	-1.15599	277	pHold5
pHold0	0.290836	0.110926	-1.14562	333	pHold5
pHold0	0.292707	0.111368	-1.11842	265	pHold5
pHold0	0.300043	0.109087	-1.0979	214	pHold5
pHold0	0.301982	0.1092	-1.09615	34	pHold5
pHold0	0.304495	0.10913	-1.09412	70	pHold5
pHold0	0.312556	0.107875	-1.08779	339	pHold5
pHold0	0.324358	0.105217	-1.07872	132	pHold5
pHold0	0.325614	0.104785	-1.07747	72	pHold5
pHold0	0.339436	0.0990066	-1.06046	256	pHold5
pHold0	0.35468	0.0773348	-1.02909	332	pHold5
pHold0	0.355175	0.0759822	-1.02654	43	pHold5
pHold0	0.358554	0.0608884	-0.999685	365	pHold5
pHold0	0.355876	0.0545322	-0.993235	82	pHold5
pHold0	0.334495	0.027122	-0.968601	495	pHold5
pHold0	0.325353	0.0279756	-0.974075	100	pHold5
pHold0	0.298571	0.0229465	-0.985326	435	pHold5
pHold0	0.293813	0.0212472	-0.986588	15	pHold5
pHold0	0.263314	0.0147819	-0.994344	355	pHold5
pHold0	0.258559	0.0141097	-0.99452	106	pHold5
pHold0	0.212266	0.0019577	-0.988505	541	pHold5
pHold0	0.204054	0.00232598	-0.987764	88	pHold5
pHold0	0.172765	0.00786336	-0.986004	273	pHold5
pHold0	0.162585	0.00905203	-0.982077	162	pHold5
pHold0	0.0914658	0.00689725	-0.960197	670	pHold5
pHold0	0.075258	-0.008462	-0.951964	193	pHold5
pHold0	0.0670599	-0.0160716	-0.940448	244	pHold5
pHold0	0.0574908	-0.0293278	-0.932887	337	pHold5
pHold0	0.0517529	-0.0379367	-0.930343	295	pHold5
pHold0	0.0299452	-0.0662731	-0.905364	464	pHold5
pHold0	0.0227419	-0.0698459	-0.897305	364	pHold5
pHold0	0.0172549	-0.072803	-0.891436	94	pHold5
pHold0	-0.00200507	-0.0790965	-0.87771	362	pHold5
pHold0	-0.0116892	-0.080064	-0.87409	176	pHold5
pHold0	-0.0233245	-0.0785142	-0.871012	79	pHold5
pHold0	-0.0486591	-0.0695285	-0.86362	190	pHold5
pHold0	-0.0561564	-0.0664227	-0.862556	201	pHold5
pHold0	-0.05848	-0.066368	-0.861998	63	pHold5
pHold0	-0.0745322	-0.0666193	-0.857226	205	pHold5
pHold0	-0.0816798	-0.0688797	-0.854009	137	pHold5
pHold0	-0.122827	-0.0747033	-0.844905	474	pHold5
pHold0	-0.133917	-0.0825045	-0.837273	141	pHold5
pHold0	-0.135731	-0.0840487	-0.835916	114	pHold5
pHold0	-0.139711	-0.0873259	-0.832809	29	pHold5
pHold0	-0.146021	-0.0915068	-0.827526	172	pHold5
pHold0	-0.19939	-0.118713	-0.792938	464	pHold5
pHold0	-0.210892	-0.0962045	-0.779714	266	pHold5
pHold0	-0.214232	-0.0826104	-0.777944	156	pHold5
pHold0	-0.214286	-0.0823745	-0.777692	66	pHold5
pHold0	-0.215175	-0.0767527	-0.772715	140	pHold5
pHold0	-0.219697	-0.0732257	-0.769418	63	pHold5
pHold0	-0.238875	-0.055953	-0.75417	205	pHold5
pHold0	-0.242318	-0.0501165	-0.752005	120	pHold5
pHold0	-0.267581	-0.0373266	-0.744081	254	pHold5
pHold0	-0.269302	-0.0365056	-0.744087	51	pHold5
pHold0	-0.269593	-0.0363588	-0.74408	57	pHold5
pHold0	-0.320855	-0.0134046	-0.743741	374	pHold5
pHold0	-0.339631	0.00602212	-0.758808	298	pHold5
pHold0	-0.342294	0.0355991	-0.778643	286	pHold5
pHold0	-0.379613	0.0465643	-0.78983	702	pHold5
pHold0	-0.372558	0.0625086	-0.803336	597	pHold5
pHold0	-0.372681	0.063539	-0.803408	78	pHold5
pHold0	-0.373502	0.0674157	-0.803872	88	pHold5
pHold0	-0.375222	0.0726546	-0.804805	96	pHold5
pHold0	-0.375534	0.074079	-0.805149	93	pHold5
pHold0	-0.378731	0.0834084	-0.808971	191	pHold5
pHold0	-0.384253	0.0848602	-0.808676	117	pHold5
pHold0	-0.411977	0.0963674	-0.813991	477	pHold5
pHold0	-0.416719	0.0945455	-0.811483	179	pHold5
pHold0	-0.419821	0.0943217	-0.81062	118	pHold5
pHold0	-0.443422	0.0895938	-0.802511	197	pHold5
pHold0	-0.453615	0.0834221	-0.797527	380	pHold5
pHold0	-0.458248	0.0785956	-0.794089	116	pHold5
pHold0	-0.459516	0.0761841	-0.790416	76	pHold5
pHold0	-0.467368	0.0658459	-0.768544	285	pHold5
pHold0	-0.46982	0.0608278	-0.767804	114	pHold5
pHold0	-0.441507	0.0562943	-0.797353	436	pHold5
pHold0	-0.434194	0.0562154	-0.80101	132	pHold5
pHold0	-0.393292	0.0429392	-0.820985	535	pHold5
pHold0	-0.36919	0.0214132	-0.804555	761	pHold5
pHold0	-0.366476	0.00958235	-0.803289	277	pHold5
pHold0	-0.358344	-0.0145203	-0.793481	386	pHold5
pHold0	-0.337238	-0.051257	-0.788482	643	pHold5
pHold0	-0.315294	-0.0493693	-0.80787	215	pHold5
pHold0	-0.314336	-0.049998	-0.810927	14	pHold5
pHold0	-0.301671	-0.0600459	-0.825432	623	pHold5
pHold0	-0.300273	-0.0594784	-0.839428	119	pHold5
pHold0	-0.299869	-0.0593108	-0.840591	59	pHold5
pHold0	-0.299686	-0.0592387	-0.841481	52	pHold5
pHold0	-0.294768	-0.0571041	-0.857589	145	pHold5
pHold0	-0.29418	-0.0391611	-0.874852	424	pHold5
pHold0	-0.290322	-0.0347658	-0.87744	80	pHold5
pHold0	-0.285466	-0.0275613	-0.877957	53	pHold5
pHold0	-0.281997	-0.0186644	-0.879612	159	pHold5
pHold0	-0.281269	-0.0153756	-0.881238	8	pHold5
pHold0	-0.277133	-0.00245618	-0.890045	279	pHold5
pHold0	-0.276721	-0.00213688	-0.890414	1	pHold5
pHold0	-0.268681	0.00378299	-0.897239	112	pHold5
pHold0	-0.253507	0.00805642	-0.915956	360	pHold5
pHold0	-0.249636	0.0077312	-0.91923	95	pHold5
pHold0	-0.24818	0.00720856	-0.920947	9	pHold5
pHold0	-0.247877	0.00714368	-0.921667	5	pHold5
pHold0	-0.247506	0.00705202	-0.922936	82	pHold5
pHold0	-0.245227	0.00628933	-0.932709	89	pHold5
pHold0	-0.238077	0.0121892	-0.945644	223	pHold5
pHold0	-0.23789	0.0181273	-0.942233	53	pHold5
pHold0	-0.243255	0.0322752	-0.937278	440	pHold5
pHold0	-0.248065	0.0578601	-0.927764	226	pHold5
pHold0	-0.259377	0.0579373	-0.939642	235	pHold5
pHold0	-0.269519	0.0573602	-0.949211	250	pHold5
pHold0	-0.261581	0.0644427	-0.97365	237	pHold5
pHold0	-0.256278	0.0675961	-0.97762	180	pHold5
pHold0	-0.259316	0.0848136	-0.991961	389	pHold5
pHold0	-0.25674	0.0943152	-1.0058	297	pHold5
pHold0	-0.215922	0.0632127	-1.01307	1417	pHold5
pHold0	-0.219145	0.0632601	-1.01661	55	pHold5
pHold0	-0.228429	0.0649915	-1.02673	161	pHold5
pHold0	-0.232479	0.065258	-1.02829	86	pHold5
pHold0	-0.257618	0.0613037	-1.03828	448	pHold5
pHold0	-0.273593	0.0573343	-1.04248	434	pHold5
pHold0	-0.276881	0.0615794	-1.04074	121	pHold5
pHold0	-0.282127	0.0668576	-1.03883	406	pHold5
pHold0	-0.291271	0.0739383	-1.03704	216	pHold5
pHold0	-0.304839	0.0857302	-1.03812	403	pHold5
pHold0	-0.318745	0.0720578	-1.04944	584	pHold5
pHold0	-0.319518	0.0610698	-1.05121	192	pHold5
pHold0	-0.31699	0.0635697	-1.04229	150	pHold5
pHold0	-0.316393	0.0624626	-1.04038	94	pHold5
pHold0	-0.313525	0.0614721	-1.0327	93	pHold5
pHold0	-0.322816	0.0493667	-1.01909	525	pHold5
pHold0	-0.325389	0.0447785	-1.01271	194	pHold5
pHold0	-0.32358	0.0412576	-1.01246	84	pHold5
pHold0	-0.327618	0.0350767	-1.01435	181	pHold5
pHold0	-0.327271	0.0345084	-1.01415	0	pHold5
pHold0	-0.326369	0.0340637	-1.01411	119	pHold5
pHold0	-0.321174	0.0316924	-1.01413	110	pHold5
pHold0	-0.319664	0.029935	-1.01489	49	pHold5
pHold0	-0.320676	0.0129099	-1.01813	832	pHold5
pHold0	-0.322295	0.015467	-1.02183	132	pHold5
pHold0	-0.324991	0.015588	-1.02682	207	pHold5
pHold0	-0.32436	0.0162325	-1.02832	11	pHold5
pHold0	-0.324768	0.0164472	-1.02874	0	pHold5
pHold0	-0.326571	0.0173862	-1.03212	260	pHold5
pHold0	-0.325992	0.0121302	-1.03058	322	pHold5
pHold0	-0.322275	0.0110431	-1.03365	557	pHold5
pHold0	-0.321825	0.00809134	-1.03206	228	pHold5
pHold0	-0.321823	0.00860946	-1.03174	39	pHold5
pHold0	-0.323196	0.0103259	-1.03218	152	pHold5
pHold0	-0.323437	0.0101167	-1.0323	49	pHold5
pHold0	-0.324507	0.00975995	-1.03267	154	pHold5
pHold0	-0.325305	0.010243	-1.033	126	pHold5
pHold0	-0.326407	0.0110782	-1.03332	821	pHold5
pHold0	-0.326354	0.0110345	-1.03331	19	pHold5
pHold0	-0.326395	0.0110343	-1.03333	122	pHold5
pHold0	-0.326353	0.0110344	-1.03332	0	pHold5
pHold0	-0.326356	0.0110268	-1.03332	45	pHold5
pHold0	-0.321832	0.00808238	-1.03204	3	pHold5
pHold0	-0.321843	0.0080669	-1.03202	100	pHold5
pHold0	-0.322279	0.0110429	-1.03365	2	pHold5
pHold0	-0.322286	0.0110425	-1.03364	48	pHold5
pHold0	-0.324364	0.0162317	-1.02831	0	pHold5
pHold0	-0.324373	0.01623	-1.02831	52	pHold5
pHold0	-0.322291	0.0155445	-1.02183	0	pHold5
pHold0	-0.322303	0.0156929	-1.02184	75	pHold5
pHold0	-0.3223	0.0157584	-1.02179	170	pHold5
pHold0	-0.320145	0.0126076	-1.0189	37	pHold5
pHold0	-0.320128	0.0126029	-1.01893	45	pHold5
pHold0	-0.31929	0.0123869	-1.02029	243	pHold5
pHold0	-0.319775	0.0131191	-1.01966	170	pHold5
pHold0	-0.319679	0.0131703	-1.01983	17	pHold5
pHold0	-0.319556	0.0135299	-1.02	7	pHold5
pHold0	-0.319927	0.0132327	-1.0204	179	pHold5
pHold0	-0.319738	0.0131025	-1.02053	317	pHold5
pHold0	-0.319927	0.0132351	-1.02041	0	pHold5
pHold0	-0.319922	0.0132407	-1.02043	66	pHold5
pHold0	-0.319552	0.0135314	-1.02	2	pHold5
pHold0	-0.319544	0.0135364	-1.02	50	pHold5
pHold0	-0.319644	0.0299354	-1.0149	7	pHold5
pHold0	-0.319608	0.0299327	-1.0149	108	pHold5
pHold0	-0.321169	0.0316969	-1.01413	0	pHold5
pHold0	-0.321158	0.0317061	-1.01413	58	pHold5
pHold0	-0.327271	0.0345075	-1.01414	3	pHold5
pHold0	-0.327273	0.0345058	-1.01412	74	pHold5
pHold0	-0.32762	0.0350711	-1.01436	0	pHold5
pHold0	-0.327608	0.0350578	-1.01436	69	pHold5
pHold0	-0.323575	0.0412502	-1.01245	16	pHold5
pHold0	-0.323565	0.0412725	-1.01245	86	pHold5
pHold0	-0.313522	0.0614847	-1.0327	2	pHold5
pHold0	-0.313514	0.0615083	-1.03271	94	pHold5
pHold0	-0.316412	0.0624852	-1.04035	2	pHold5
pHold0	-0.31645	0.0625165	-1.04031	149	pHold5
pHold0	-0.31699	0.0635607	-1.04229	0	pHold5
pHold0	-0.316983	0.0635447	-1.0423	76	pHold5
pHold0	-0.273585	0.0573288	-1.04248	8	pHold5
pHold0	-0.273564	0.0573213	-1.04247	81	pHold5
pHold0	-0.25762	0.0612971	-1.03828	36	pHold5
pHold0	-0.257622	0.0612922	-1.03828	29	pHold5
pHold0	-0.23248	0.065247	-1.02828	8	pHold5
pHold0	-0.232468	0.0652271	-1.0283	90	pHold5
pHold0	-0.228427	0.0649688	-1.02674	1	pHold5
pHold0	-0.228422	0.06493	-1.02676	121	pHold5
pHold0	-0.242779	0.0836808	-1.00829	1	pHold5
pHold0	-0.242788	0.0837172	-1.00828	110	pHold5
pHold0	-0.256277	0.0675993	-0.977617	0	pHold5
pHold0	-0.256277	0.0676076	-0.977623	46	pHold5
pHold0	-0.24807	0.0578666	-0.927757	1	pHold5
pHold0	-0.248078	0.0578782	-0.927742	75	pHold5
pHold0	-0.237887	0.0181272	-0.942227	1	pHold5
pHold0	-0.237881	0.0181311	-0.942214	61	pHold5
pHold0	-0.245224	0.00628212	-0.93271	0	pHold5
pHold0	-0.24522	0.00626711	-0.932711	63	pHold5
pHold0	-0.247883	0.00714466	-0.921671	0	pHold5
pHold0	-0.247893	0.00714324	-0.921681	60	pHold5
pHold0	-0.248185	0.00722934	-0.92096	1	pHold5
pHold0	-0.248178	0.0072793	-0.920984	137	pHold5
pHold0	-0.27672	-0.00214157	-0.890418	0	pHold5
pHold0	-0.276719	-0.00215139	-0.890426	54	pHold5
pHold0	-0.281266	-0.0153724	-0.881234	16	pHold5
pHold0	-0.281264	-0.0153666	-0.881227	42	pHold5
pHold0	-0.282002	-0.0186608	-0.879608	0	pHold5
pHold0	-0.282014	-0.0186536	-0.879599	64	pHold5
pHold0	-0.285501	-0.0275035	-0.878192	5	pHold5
pHold0	-0.285561	-0.0272782	-0.878561	429	pHold5
pHold0	-0.299691	-0.0592401	-0.841482	2	pHold5
pHold0	-0.2997	-0.0592446	-0.841486	47	pHold5
pHold0	-0.299865	-0.0593143	-0.840591	0	pHold5
pHold0	-0.299856	-0.0593216	-0.84059	50	pHold5
pHold0	-0.300271	-0.0594748	-0.839427	0	pHold5
pHold0	-0.300265	-0.0594673	-0.839424	45	pHold5
pHold0	-0.301661	-0.0600473	-0.825434	0	pHold5
pHold0	-0.301642	-0.0600352	-0.825443	83	pHold5
pHold0	-0.314333	-0.0499932	-0.810928	0	pHold5
pHold0	-0.314328	-0.049983	-0.81093	52	pHold5
pHold0	-0.320779	-0.049839	-0.803068	1	pHold5
pHold0	-0.320802	-0.0498422	-0.803127	145	pHold5
pHold0	-0.369189	0.0214058	-0.804556	14	pHold5
pHold0	-0.369194	0.0214253	-0.80456	75	pHold5
pHold0	-0.4342	0.0562058	-0.801005	2	pHold5
pHold0	-0.434211	0.0561883	-0.800995	81	pHold5
pHold0	-0.441508	0.0562997	-0.797354	0	pHold5
pHold0	-0.441511	0.0563036	-0.797343	54	pHold5
pHold0	-0.45362	0.0834201	-0.797513	0	pHold5
pHold0	-0.45363	0.0834164	-0.797487	93	pHold5
pHold0	-0.443415	0.089573	-0.802496	0	pHold5
pHold0	-0.443426	0.0895442	-0.802453	133	pHold5
pHold0	-0.375225	0.0726547	-0.804802	0	pHold5
pHold0	-0.375232	0.0726549	-0.804795	46	pHold5
pHold0	-0.372544	0.0625116	-0.80334	40	pHold5
pHold0	-0.37207	0.0626784	-0.803379	71	pHold5
pHold0	-0.371551	0.0622094	-0.803093	169	pHold5
pHold0	-0.371636	0.0624683	-0.802889	179	pHold5
pHold0	-0.371757	0.0624633	-0.802903	142	pHold5
pHold0	-0.37175	0.0624493	-0.80292	82	pHold5
pHold0	-0.371566	0.0622047	-0.803088	1	pHold5
pHold0	-0.371558	0.0622101	-0.803053	107	pHold5
pHold0	-0.379623	0.0465655	-0.78984	6	pHold5
pHold0	-0.379641	0.0465677	-0.789856	82	pHold5
pHold0	-0.342296	0.0356069	-0.77863	0	pHold5
pHold0	-0.342299	0.0356213	-0.778608	90	pHold5
pHold0	-0.339637	0.00602282	-0.758806	37	pHold5
pHold0	-0.339641	0.00602328	-0.758805	24	pHold5
pHold0	-0.339075	0.00547913	-0.758343	2	pHold5
pHold0	-0.339077	0.00553076	-0.758314	65	pHold5
pHold0	-0.339072	0.00551091	-0.758324	5	pHold5
pHold0	-0.339081	0.00550427	-0.75832	54	pHold5
pHold0	-0.339088	0.00550313	-0.758322	38	pHold5
pHold0	-0.320861	-0.0134087	-0.743739	0	pHold5
pHold0	-0.320873	-0.0134171	-0.743736	62	pHold5
pHold0	-0.274109	-0.0343127	-0.744034	4	pHold5
pHold0	-0.274105	-0.0342745	-0.744006	125	pHold5
pHold0	-0.269591	-0.0363533	-0.744078	0	pHold5
pHold0	-0.269586	-0.0363419	-0.744074	55	pHold5
pHold0	-0.267562	-0.037251	-0.744028	0	pHold5
pHold0	-0.267544	-0.0370837	-0.744026	83	pHold5
pHold0	-0.267544	-0.0370843	-0.744036	76	pHold5
pHold0	-0.267554	-0.0370813	-0.744044	54	pHold5
pHold0	-0.267535	-0.0370822	-0.74404	2	pHold5
pHold0	-0.267536	-0.0370698	-0.744069	99	pHold5
pHold0	-0.24232	-0.0501131	-0.752003	13	pHold5
pHold0	-0.242323	-0.0501077	-0.751999	39	pHold5
pHold0	-0.333667	0.0776336	-0.661707	0	pHold5
pHold0	-0.334525	0.0776432	-0.661465	27	pHold5
pHold0	-0.334571	0.0775369	-0.661119	61	pHold5
pHold0	-0.335726	0.0788254	-0.659579	303	pHold5
pHold0	-0.336126	0.0789272	-0.660014	50	pHold5
pHold0	-0.335355	0.0782867	-0.66038	535	pHold5
pHold0	-0.335229	0.078296	-0.660315	108	pHold5
pHold0	-0.335216	0.0782488	-0.66026	159	pHold5
pHold0	-0.335721	0.0788098	-0.659582	2	pHold5
pHold0	-0.335771	0.0788337	-0.659643	170	pHold5
pHold0	-0.199392	-0.118707	-0.792912	0	pHold5
pHold0	-0.199412	-0.11868	-0.792872	132	pHold5
pHold0	-0.139711	-0.0873247	-0.832813	0	pHold5
pHold0	-0.139709	-0.0873181	-0.832821	48	pHold5
pHold0	-0.13392	-0.0825022	-0.837275	0	pHold5
pHold0	-0.133929	-0.0824972	-0.83728	49	pHold5
pHold0	-0.0816705	-0.0689083	-0.853976	22	pHold5
pHold0	-0.0816576	-0.0689485	-0.853929	146	pHold5
pHold0	-0.0486459	-0.0694468	-0.863658	0	pHold5
pHold0	-0.0487064	-0.069265	-0.863705	271	pHold5
pHold0	-0.0161563	-0.0794586	-0.872888	2	pHold5
pHold0	-0.0161679	-0.0794405	-0.87285	119	pHold5
pHold0	-0.0116881	-0.0800662	-0.874084	0	pHold5
pHold0	-0.0116856	-0.0800706	-0.874071	57	pHold5
pHold0	0.0227497	-0.0698397	-0.897305	0	pHold5
pHold0	0.0227648	-0.069829	-0.89729	83	pHold5
pHold0	0.0670683	-0.0160749	-0.940442	32	pHold5
pHold0	0.0670765	-0.0160782	-0.940437	47	pHold5
pHold0	0.0752697	-0.00847694	-0.951965	0	pHold5
pHold0	0.0752899	-0.00850283	-0.951966	59	pHold5
pHold0	0.0753015	-0.00850319	-0.951964	51	pHold5
pHold0	0.212266	0.00195932	-0.98851	0	pHold5
pHold0	0.212275	0.00195563	-0.988519	55	pHold5
pHold0	0.258557	0.0141194	-0.994514	11	pHold5
pHold0	0.258553	0.0141349	-0.994505	70	pHold5
pHold0	0.263313	0.0147826	-0.994339	11	pHold5
pHold0	0.263311	0.0147837	-0.99433	41	pHold5
pHold0	0.293836	0.0212126	-0.986602	2	pHold5
pHold0	0.293884	0.021166	-0.986638	126	pHold5
pHold0	0.293878	0.0211608	-0.986648	54	pHold5
pHold0	0.298564	0.0229456	-0.985328	0	pHold5
pHold0	0.298547	0.0229533	-0.985334	72	pHold5
pHold0	0.325353	0.02798	-0.974067	1	pHold5
pHold0	0.325357	0.0279915	-0.974055	68	pHold5
pHold0	0.355199	0.0759843	-1.02654	0	pHold5
pHold0	0.355238	0.0759878	-1.02654	22	pHold5
pHold0	0.355213	0.0759805	-1.02656	98	pHold5
pHold0	0.354576	0.0773473	-1.02902	1	pHold5
pHold0	0.354391	0.0772826	-1.02889	301	pHold5
pHold0	0.339077	0.0989615	-1.06018	12	pHold5
pHold0	0.338709	0.0988913	-1.05987	24	pHold5
pHold0	0.339081	0.0993776	-1.05973	125	pHold5
pHold0	0.339011	0.0993767	-1.05993	86	pHold5
pHold0	0.33886	0.0995314	-1.06002	179	pHold5
pHold0	0.338837	0.0995153	-1.06005	81	pHold5
pHold0	0.338843	0.0995015	-1.06004	69	pHold5
pHold0	0.33909	0.0993764	-1.05974	3	pHold5
pHold0	0.339108	0.0993761	-1.05975	72	pHold5
pHold0	0.338704	0.0988901	-1.05987	0	pHold5
pHold0	0.338693	0.098889	-1.05989	69	pHold5
pHold0	0.325618	0.104788	-1.07747	0	pHold5
