pHold0	-0.0695815	0.0953412	1.17389	645	pHold5
pHold0	-0.0687084	0.0969069	1.17852	55	pHold5
pHold0	-0.033614	0.139117	1.29644	989	pHold5
pHold0	-0.00992408	0.137897	1.33174	429	pHold5
pHold0	0.0303054	0.142403	1.37062	488	pHold5
pHold0	0.0327259	0.141841	1.37466	81	pHold5
pHold0	0.0616793	0.13187	1.41926	661	pHold5
pHold0	0.0651708	0.130971	1.42774	93	pHold5
pHold0	0.0703478	0.129787	1.4402	187	pHold5
pHold0	0.0831515	0.129525	1.46927	174	pHold5
pHold0	0.0903419	0.13421	1.48461	168	pHold5
pHold0	0.093937	0.137472	1.49291	112	pHold5
pHold0	0.0951015	0.138141	1.49564	28	pHold5
pHold0	0.100822	0.141169	1.5106	233	pHold5
pHold0	0.100161	0.143093	1.51381	136	pHold5
pHold0	0.0880812	0.180614	1.57536	514	pHold5
pHold0	0.0818638	0.184223	1.59707	330	pHold5
pHold0	0.0815088	0.184621	1.59888	7	pHold5
pHold0	0.0706067	0.195256	1.64372	329	pHold5
pHold0	0.0669196	0.195933	1.64993	65	pHold5
pHold0	0.061139	0.197448	1.65872	79	pHold5
pHold0	0.0495455	0.206573	1.67317	326	pHold5
pHold0	0.055453	0.212716	1.66014	379	pHold5
pHold0	0.0568486	0.214359	1.65601	56	pHold5
pHold0	0.0748238	0.233396	1.61198	413	pHold5
pHold0	0.0732713	0.237212	1.59819	181	pHold5
pHold0	0.0696179	0.24691	1.57279	169	pHold5
pHold0	0.0699056	0.260246	1.55218	330	pHold5
pHold0	0.0730868	0.26957	1.52299	301	pHold5
pHold0	0.0796856	0.273044	1.49157	181	pHold5
pHold0	0.0824125	0.271153	1.48522	185	pHold5
pHold0	0.0853606	0.269473	1.47898	118	pHold5
pHold0	0.0866356	0.268404	1.47549	153	pHold5
pHold0	0.0882114	0.267374	1.4717	143	pHold5
pHold0	0.102972	0.258826	1.43407	733	pHold5
pHold0	0.125098	0.261455	1.40655	365	pHold5
pHold0	0.151913	0.257414	1.37445	648	pHold5
pHold0	0.162285	0.254518	1.37015	70	pHold5
pHold0	0.169292	0.25166	1.36709	123	pHold5
pHold0	0.172325	0.251592	1.36708	56	pHold5
pHold0	0.255378	0.247573	1.36322	370	pHold5
pHold0	0.261265	0.242574	1.36837	371	pHold5
pHold0	0.262375	0.241443	1.36955	281	pHold5
pHold0	0.279325	0.216273	1.38476	376	pHold5
pHold0	0.277706	0.207929	1.38896	217	pHold5
pHold0	0.272717	0.183187	1.39396	361	pHold5
pHold0	0.267287	0.162464	1.39499	492	pHold5
pHold0	0.265754	0.159236	1.39622	156	pHold5
pHold0	0.264866	0.156685	1.39759	67	pHold5
pHold0	0.260759	0.144514	1.4042	60	pHold5
pHold0	0.235222	0.084979	1.44278	604	pHold5
pHold0	0.170564	0.0846156	1.50512	1150	pHold5
pHold0	0.175803	0.0757143	1.51996	375	pHold5
pHold0	0.165458	0.0835628	1.53003	144	pHold5
pHold0	0.137411	0.121575	1.59058	725	pHold5
pHold0	0.128796	0.123009	1.59909	70	pHold5
pHold0	0.12551	0.123613	1.6023	83	pHold5
pHold0	0.0765359	0.129684	1.64639	659	pHold5
pHold0	0.0552721	0.139907	1.70218	500	pHold5
pHold0	0.0537699	0.141993	1.70736	8	pHold5
pHold0	0.0373174	0.160741	1.75013	203	pHold5
pHold0	0.0375339	0.162587	1.75159	53	pHold5
pHold0	0.0455946	0.179941	1.76489	179	pHold5
pHold0	0.0610309	0.200778	1.79033	374	pHold5
pHold0	0.0621687	0.215364	1.80425	256	pHold5
pHold0	0.065097	0.226113	1.81059	114	pHold5
pHold0	0.0679686	0.238605	1.82039	171	pHold5
pHold0	0.0717507	0.252389	1.82723	162	pHold5
pHold0	0.0726632	0.257205	1.82939	22	pHold5
pHold0	0.0756318	0.269663	1.83693	124	pHold5
pHold0	0.0757324	0.269904	1.83712	67	pHold5
pHold0	0.0782262	0.276384	1.84219	358	pHold5
pHold0	0.0783159	0.284502	1.84854	195	pHold5
pHold0	0.0787837	0.286221	1.85055	141	pHold5
pHold0	0.0888197	0.299451	1.87051	165	pHold5
pHold0	0.101883	0.334586	1.91556	706	pHold5
pHold0	0.106346	0.359031	1.93845	316	pHold5
pHold0	0.0988305	0.367437	1.94379	177	pHold5
pHold0	0.0987301	0.367543	1.94394	68	pHold5
pHold0	0.0967613	0.369795	1.94781	94	pHold5
pHold0	0.0773551	0.383116	1.9622	22	pHold5
pHold0	0.0779378	0.389039	1.97796	268	pHold5
pHold0	0.0816467	0.399886	2.01543	494	pHold5
pHold0	0.0855789	0.406018	2.02724	291	pHold5
pHold0	0.0859088	0.4402	2.03901	251	pHold5
pHold0	0.0848292	0.444695	2.04201	25	pHold5
pHold0	0.076681	0.465271	2.05433	319	pHold5
pHold0	0.0721312	0.46752	2.05914	187	pHold5
pHold0	0.0536659	0.478621	2.07616	586	pHold5
pHold0	0.0333661	0.49953	2.09733	304	pHold5
pHold0	0.0116582	0.514784	2.1032	445	pHold5
pHold0	0.0111538	0.523578	2.10252	118	pHold5
pHold0	0.0119466	0.524775	2.10245	105	pHold5
pHold0	0.0124573	0.525473	2.10238	52	pHold5
pHold0	0.0164217	0.532223	2.10178	85	pHold5
pHold0	0.040095	0.561121	2.08748	546	pHold5
pHold0	0.0403366	0.561228	2.08738	67	pHold5
pHold0	0.0416426	0.561698	2.08681	73	pHold5
pHold0	0.0573364	0.566304	2.08054	111	pHold5
pHold0	0.0804096	0.540158	2.03828	959	pHold5
pHold0	0.0772355	0.533978	2.03685	137	pHold5
pHold0	0.0684664	0.514654	2.03728	333	pHold5
pHold0	0.0566541	0.507328	2.03915	154	pHold5
pHold0	0.0441243	0.50447	2.03666	161	pHold5
pHold0	0.0260604	0.493277	2.02745	351	pHold5
pHold0	0.018043	0.482976	2.01906	239	pHold5
pHold0	0.0179259	0.483592	2.00738	226	pHold5
pHold0	0.00727137	0.481343	1.99533	73	pHold5
pHold0	0.00152373	0.484759	1.9849	235	pHold5
pHold0	-0.010458	0.487874	1.97986	129	pHold5
pHold0	-0.0138114	0.491142	1.97951	170	pHold5
pHold0	-0.0142448	0.491495	1.97959	73	pHold5
pHold0	-0.0448307	0.514169	1.98504	606	pHold5
pHold0	-0.0592519	0.514453	1.98199	357	pHold5
pHold0	-0.0641351	0.513175	1.97591	114	pHold5
pHold0	-0.0677057	0.508741	1.97066	132	pHold5
pHold0	-0.0772701	0.486052	1.9524	518	pHold5
pHold0	-0.0939387	0.486667	1.93273	566	pHold5
pHold0	-0.108298	0.498728	1.92476	238	pHold5
pHold0	-0.107678	0.499428	1.92503	274	pHold5
pHold0	-0.107424	0.49972	1.92513	77	pHold5
pHold0	-0.103006	0.504629	1.92678	287	pHold5
pHold0	-0.0884681	0.521563	1.9305	613	pHold5
pHold0	-0.0893889	0.525062	1.92646	92	pHold5
pHold0	-0.094054	0.529436	1.92022	37	pHold5
pHold0	-0.105705	0.542183	1.90286	340	pHold5
pHold0	-0.0959864	0.546901	1.894	143	pHold5
pHold0	-0.0873231	0.558545	1.89401	468	pHold5
pHold0	-0.0838291	0.570928	1.88943	298	pHold5
pHold0	-0.0952035	0.561255	1.89654	2137	pHold5
pHold0	-0.0974658	0.562628	1.89727	126	pHold5
pHold0	-0.0978951	0.563055	1.89739	37	pHold5
pHold0	-0.103175	0.573278	1.90048	546	pHold5
pHold0	-0.101748	0.57525	1.90047	89	pHold5
pHold0	-0.103103	0.583596	1.89053	866	pHold5
pHold0	-0.0995899	0.586387	1.89642	352	pHold5
pHold0	-0.0997269	0.58645	1.89619	2	pHold5
pHold0	-0.102029	0.586943	1.89346	136	pHold5
pHold0	-0.104051	0.584444	1.88711	199	pHold5
pHold0	-0.102041	0.584053	1.88701	96	pHold5
pHold0	-0.100276	0.581011	1.8897	274	pHold5
pHold0	-0.100302	0.580207	1.89334	40	pHold5
pHold0	-0.097643	0.577181	1.89707	628	pHold5
pHold0	-0.0977218	0.576726	1.89681	54	pHold5
pHold0	-0.0975978	0.573749	1.89463	333	pHold5
pHold0	-0.0988769	0.572559	1.89367	98	pHold5
pHold0	-0.100169	0.572504	1.89177	399	pHold5
pHold0	-0.0998544	0.573652	1.89159	172	pHold5
pHold0	-0.0997673	0.573695	1.89086	97	pHold5
pHold0	-0.0997693	0.573709	1.89072	51	pHold5
pHold0	-0.0999704	0.573743	1.89034	428	pHold5
pHold0	-0.0997549	0.573709	1.8907	0	pHold5
pHold0	-0.0997339	0.573708	1.89067	114	pHold5
pHold0	-0.100176	0.572505	1.89177	1	pHold5
pHold0	-0.100189	0.572509	1.89177	58	pHold5
pHold0	-0.0988808	0.572534	1.89367	2	pHold5
pHold0	-0.0988841	0.57249	1.89365	123	pHold5
pHold0	-0.0976081	0.57376	1.89463	0	pHold5
pHold0	-0.0976274	0.57378	1.89465	99	pHold5
pHold0	-0.097716	0.576727	1.89681	3	pHold5
pHold0	-0.0977039	0.576731	1.89681	54	pHold5
pHold0	-0.0976467	0.577183	1.89707	0	pHold5
pHold0	-0.0976548	0.577187	1.89706	47	pHold5
pHold0	-0.100305	0.580201	1.89334	0	pHold5
pHold0	-0.100313	0.58019	1.89334	57	pHold5
pHold0	-0.100314	0.580223	1.8932	0	pHold5
pHold0	-0.100324	0.580216	1.89316	120	pHold5
pHold0	-0.104057	0.584408	1.88711	5	pHold5
pHold0	-0.104068	0.584351	1.8871	141	pHold5
pHold0	-0.0979009	0.563055	1.89738	0	pHold5
pHold0	-0.0979124	0.563054	1.89737	71	pHold5
pHold0	-0.0952277	0.561297	1.89669	4	pHold5
pHold0	-0.0948621	0.561367	1.89694	311	pHold5
pHold0	-0.0948144	0.561381	1.89699	151	pHold5
pHold0	-0.105709	0.542184	1.90286	21	pHold5
pHold0	-0.105713	0.542185	1.90287	29	pHold5
pHold0	-0.0940525	0.529442	1.92022	5	pHold5
pHold0	-0.0940497	0.529452	1.92023	54	pHold5
pHold0	-0.107687	0.499436	1.92503	1	pHold5
pHold0	-0.107712	0.499438	1.92503	87	pHold5
pHold0	-0.108297	0.498724	1.92476	1	pHold5
pHold0	-0.108298	0.498713	1.92476	48	pHold5
pHold0	-0.0786431	0.486101	1.95079	0	pHold5
pHold0	-0.078654	0.4861	1.95078	0	pHold5
pHold0	-0.0786328	0.486106	1.9508	91	pHold5
pHold0	-0.0786594	0.486106	1.95078	21	pHold5
pHold0	-0.0786722	0.486106	1.95078	55	pHold5
pHold0	-0.0773056	0.485977	1.95243	27	pHold5
pHold0	-0.0772694	0.485865	1.95249	81	pHold5
pHold0	-0.0772662	0.485855	1.95249	1	pHold5
pHold0	-0.077259	0.485815	1.95248	41	pHold5
pHold0	-0.0772706	0.485816	1.9525	82	pHold5
pHold0	-0.0772644	0.485854	1.95249	0	pHold5
pHold0	-0.0772607	0.485852	1.9525	50	pHold5
pHold0	-0.0641282	0.513181	1.97591	0	pHold5
pHold0	-0.0641035	0.513188	1.97592	89	pHold5
pHold0	-0.0104603	0.487872	1.97985	1	pHold5
pHold0	-0.010465	0.487867	1.97985	46	pHold5
pHold0	0.00727041	0.48135	1.99533	0	pHold5
pHold0	0.00726848	0.481363	1.99534	60	pHold5
pHold0	0.0441206	0.504473	2.03666	0	pHold5
pHold0	0.0441127	0.50448	2.03667	53	pHold5
pHold0	0.0804465	0.540134	2.03829	3	pHold5
pHold0	0.0805043	0.54009	2.03831	163	pHold5
pHold0	0.0541974	0.565393	2.08178	1	pHold5
pHold0	0.0541718	0.565415	2.08176	112	pHold5
pHold0	0.0163173	0.532282	2.10178	14	pHold5
pHold0	0.0161412	0.532371	2.1018	230	pHold5
pHold0	0.0161351	0.532367	2.10182	57	pHold5
pHold0	0.0124536	0.525476	2.10238	0	pHold5
pHold0	0.0124458	0.525481	2.10239	48	pHold5
pHold0	0.0536572	0.478616	2.07617	0	pHold5
pHold0	0.053637	0.478633	2.07617	88	pHold5
pHold0	0.0766875	0.465266	2.05433	0	pHold5
pHold0	0.0767006	0.465256	2.05434	69	pHold5
pHold0	0.0857268	0.418939	2.03168	9	pHold5
pHold0	0.0857663	0.418958	2.03167	65	pHold5
pHold0	0.0857647	0.418948	2.03168	62	pHold5
pHold0	0.077361	0.383114	1.9622	0	pHold5
pHold0	0.0773735	0.383111	1.9622	55	pHold5
pHold0	0.0927972	0.372517	1.95072	2	pHold5
pHold0	0.0927977	0.372519	1.95067	53	pHold5
pHold0	0.0928098	0.372536	1.95066	83	pHold5
pHold0	0.106419	0.359163	1.9383	12	pHold5
pHold0	0.106516	0.359019	1.93775	137	pHold5
pHold0	0.106562	0.358767	1.93781	191	pHold5
pHold0	0.106567	0.358796	1.93777	120	pHold5
pHold0	0.106564	0.358768	1.93781	2	pHold5
pHold0	0.106569	0.358759	1.93781	46	pHold5
pHold0	0.106528	0.359023	1.93775	13	pHold5
pHold0	0.106545	0.359028	1.93776	76	pHold5
pHold0	0.10188	0.334575	1.91557	0	pHold5
pHold0	0.101876	0.334556	1.91559	95	pHold5
pHold0	0.0888067	0.299453	1.87051	0	pHold5
pHold0	0.0887843	0.299437	1.87051	90	pHold5
pHold0	0.0782242	0.276378	1.8422	0	pHold5
pHold0	0.0782205	0.276366	1.84222	83	pHold5
pHold0	0.0756374	0.269653	1.83694	3	pHold5
pHold0	0.0756597	0.269667	1.83695	94	pHold5
pHold0	0.0726623	0.257208	1.82938	0	pHold5
pHold0	0.0726602	0.257215	1.82937	51	pHold5
pHold0	0.0717595	0.25239	1.82722	13	pHold5
pHold0	0.0717729	0.252393	1.82721	67	pHold5
pHold0	0.0650989	0.226114	1.81058	4	pHold5
pHold0	0.065101	0.226115	1.81057	47	pHold5
pHold0	0.0621708	0.215366	1.80424	0	pHold5
pHold0	0.0621739	0.215365	1.80422	60	pHold5
pHold0	0.0610277	0.200781	1.79033	0	pHold5
pHold0	0.0610208	0.200786	1.79033	47	pHold5
pHold0	0.0373811	0.162104	1.7516	36	pHold5
pHold0	0.0376645	0.161117	1.75155	634	pHold5
pHold0	0.0376659	0.161052	1.75156	148	pHold5
pHold0	0.0394839	0.158235	1.74444	3	pHold5
pHold0	0.0394394	0.158221	1.74444	124	pHold5
pHold0	0.0537691	0.141986	1.70737	0	pHold5
pHold0	0.0537676	0.141972	1.70737	63	pHold5
pHold0	0.0552699	0.139907	1.70217	1	pHold5
pHold0	0.0552594	0.139904	1.70217	53	pHold5
pHold0	0.0765332	0.129688	1.64639	0	pHold5
pHold0	0.0765274	0.129696	1.64638	48	pHold5
pHold0	0.128798	0.123008	1.59908	2	pHold5
pHold0	0.128803	0.123006	1.59907	62	pHold5
pHold0	0.137413	0.121579	1.59058	0	pHold5
pHold0	0.137417	0.121592	1.59058	57	pHold5
pHold0	0.165452	0.0835641	1.53003	1	pHold5
pHold0	0.165447	0.0835565	1.53004	57	pHold5
pHold0	0.170493	0.0846032	1.5051	5	pHold5
pHold0	0.170523	0.0845416	1.50525	242	pHold5
pHold0	0.235225	0.0849763	1.44278	0	pHold5
pHold0	0.235232	0.0849705	1.44279	51	pHold5
pHold0	0.260628	0.144481	1.40412	3	pHold5
pHold0	0.260355	0.144528	1.40409	199	pHold5
pHold0	0.260305	0.144575	1.40409	152	pHold5
pHold0	0.27261	0.183215	1.394	3	pHold5
pHold0	0.272417	0.183241	1.39406	78	pHold5
pHold0	0.272304	0.183245	1.39411	211	pHold5
pHold0	0.262373	0.241438	1.36956	0	pHold5
pHold0	0.262371	0.241428	1.36958	83	pHold5
pHold0	0.261277	0.242582	1.36838	0	pHold5
pHold0	0.261299	0.242596	1.36839	93	pHold5
pHold0	0.255367	0.247577	1.36322	31	pHold5
pHold0	0.255356	0.247586	1.36323	65	pHold5
pHold0	0.244469	0.248098	1.36371	1	pHold5
pHold0	0.244447	0.248059	1.36368	133	pHold5
pHold0	0.213518	0.249595	1.36515	0	pHold5
pHold0	0.213539	0.249588	1.36511	118	pHold5
pHold0	0.173407	0.245637	1.36211	94	pHold5
pHold0	0.179288	0.241812	1.35798	143	pHold5
pHold0	0.199896	0.22522	1.33914	372	pHold5
pHold0	0.215567	0.223703	1.33402	207	pHold5
pHold0	0.225516	0.219973	1.29165	418	pHold5
pHold0	0.224197	0.217037	1.28331	66	pHold5
pHold0	0.221429	0.215711	1.26271	154	pHold5
pHold0	0.224414	0.219131	1.24801	261	pHold5
pHold0	0.228691	0.226224	1.22926	194	pHold5
pHold0	0.232065	0.229449	1.21444	113	pHold5
pHold0	0.228646	0.234416	1.17841	453	pHold5
pHold0	0.223266	0.237525	1.13988	423	pHold5
pHold0	0.218448	0.237248	1.12851	161	pHold5
pHold0	0.210835	0.232193	1.11551	311	pHold5
pHold0	0.201081	0.228154	1.10652	199	pHold5
pHold0	0.195691	0.227687	1.09727	201	pHold5
pHold0	0.178453	0.209407	1.08163	58	pHold5
pHold0	0.183072	0.206543	1.08741	14	pHold5
pHold0	0.186138	0.205594	1.09173	139	pHold5
pHold0	0.194231	0.201333	1.1006	348	pHold5
pHold0	0.199753	0.190426	1.11834	185	pHold5
pHold0	0.179696	0.191083	1.14726	421	pHold5
pHold0	0.166152	0.1823	1.14564	122	pHold5
pHold0	0.146956	0.174672	1.14095	124	pHold5
pHold0	0.146523	0.172762	1.14021	18	pHold5
pHold0	0.146388	0.172085	1.13988	77	pHold5
pHold0	0.144673	0.165658	1.13764	20	pHold5
pHold0	0.141554	0.150933	1.12919	312	pHold5
pHold0	0.142338	0.148848	1.13014	115	pHold5
pHold0	0.148481	0.134965	1.13392	188	pHold5
pHold0	0.165436	0.108442	1.12221	843	pHold5
pHold0	0.163348	0.0941422	1.13783	257	pHold5
pHold0	0.162712	0.0942762	1.13847	81	pHold5
pHold0	0.155467	0.0956434	1.1447	72	pHold5
pHold0	0.146042	0.105176	1.15224	219	pHold5
pHold0	0.138335	0.112921	1.16486	649	pHold5
pHold0	0.141108	0.109225	1.18699	374	pHold5
pHold0	0.141866	0.102973	1.18451	173	pHold5
pHold0	0.142034	0.101899	1.18415	18	pHold5
pHold0	0.145483	0.0926032	1.1823	239	pHold5
pHold0	0.149844	0.0863688	1.17784	111	pHold5
pHold0	0.150883	0.0860765	1.17646	102	pHold5
pHold0	0.158464	0.0764356	1.17842	206	pHold5
pHold0	0.182438	0.0661412	1.18308	1153	pHold5
pHold0	0.18038	0.0846354	1.19517	746	pHold5
pHold0	0.19362	0.0962085	1.20056	445	pHold5
pHold0	0.203347	0.101238	1.2106	289	pHold5
pHold0	0.199956	0.0962018	1.19121	700	pHold5
pHold0	0.194031	0.0954571	1.19176	47	pHold5
pHold0	0.190106	0.0974767	1.19082	383	pHold5
pHold0	0.178815	0.101873	1.18072	737	pHold5
pHold0	0.18107	0.103347	1.18765	248	pHold5
pHold0	0.17699	0.114141	1.19297	711	pHold5
pHold0	0.176865	0.113182	1.19435	44	pHold5
pHold0	0.177012	0.113006	1.19521	41	pHold5
pHold0	0.176621	0.112579	1.19579	42	pHold5
pHold0	0.176075	0.111876	1.19713	60	pHold5
pHold0	0.175548	0.110934	1.19799	47	pHold5
pHold0	0.175145	0.109964	1.20007	102	pHold5
pHold0	0.172514	0.112911	1.20209	110	pHold5
pHold0	0.172153	0.112933	1.20202	3	pHold5
pHold0	0.167436	0.113696	1.20146	228	pHold5
pHold0	0.170382	0.113506	1.2007	62	pHold5
pHold0	0.170077	0.112695	1.20192	176	pHold5
pHold0	0.171217	0.11151	1.20355	127	pHold5
pHold0	0.17143	0.110029	1.20405	38	pHold5
pHold0	0.173258	0.109235	1.20558	120	pHold5
pHold0	0.172838	0.109099	1.20831	343	pHold5
pHold0	0.17145	0.107931	1.20816	130	pHold5
pHold0	0.170784	0.107672	1.20859	102	pHold5
pHold0	0.170129	0.106894	1.20884	144	pHold5
pHold0	0.169675	0.106873	1.20871	449	pHold5
pHold0	0.170127	0.106926	1.20879	0	pHold5
pHold0	0.17011	0.106986	1.20871	96	pHold5
pHold0	0.170108	0.107001	1.20872	63	pHold5
pHold0	0.170117	0.106987	1.20871	1	pHold5
pHold0	0.170131	0.10699	1.20871	58	pHold5
pHold0	0.170763	0.107697	1.20862	2	pHold5
pHold0	0.170727	0.107739	1.20866	154	pHold5
pHold0	0.173261	0.109233	1.20557	1	pHold5
pHold0	0.173267	0.109239	1.20556	51	pHold5
pHold0	0.171424	0.110037	1.20406	3	pHold5
pHold0	0.171415	0.110049	1.20408	72	pHold5
pHold0	0.171411	0.110052	1.20408	26	pHold5
pHold0	0.17037	0.113452	1.20067	0	pHold5
pHold0	0.170313	0.113377	1.20062	137	pHold5
pHold0	0.17031	0.113384	1.20064	75	pHold5
pHold0	0.172147	0.112885	1.20202	1	pHold5
pHold0	0.172149	0.1128	1.20202	140	pHold5
pHold0	0.172143	0.112796	1.20202	42	pHold5
pHold0	0.172516	0.112917	1.20208	1	pHold5
pHold0	0.17252	0.112929	1.20206	78	pHold5
pHold0	0.175155	0.10997	1.20007	0	pHold5
pHold0	0.175175	0.109983	1.20007	82	pHold5
pHold0	0.175547	0.110932	1.19799	2	pHold5
pHold0	0.175548	0.110938	1.19798	46	pHold5
pHold0	0.176049	0.111883	1.19712	0	pHold5
pHold0	0.176004	0.111894	1.19711	126	pHold5
pHold0	0.176622	0.112584	1.1958	1	pHold5
pHold0	0.176622	0.112597	1.1958	61	pHold5
pHold0	0.176983	0.11301	1.1952	0	pHold5
pHold0	0.176932	0.113021	1.19519	133	pHold5
pHold0	0.176999	0.114126	1.19296	0	pHold5
pHold0	0.177015	0.114099	1.19295	106	pHold5
pHold0	0.190093	0.0974833	1.19082	2	pHold5
pHold0	0.190071	0.0974999	1.19082	90	pHold5
pHold0	0.194027	0.0954556	1.19176	0	pHold5
pHold0	0.194013	0.0954548	1.19177	59	pHold5
pHold0	0.203272	0.101197	1.21057	12	pHold5
pHold0	0.203169	0.101173	1.21035	309	pHold5
pHold0	0.182429	0.0661465	1.18307	4	pHold5
pHold0	0.182413	0.0661558	1.18306	79	pHold5
pHold0	0.149847	0.0863556	1.17785	0	pHold5
pHold0	0.149851	0.0863253	1.17785	97	pHold5
pHold0	0.142001	0.101902	1.18417	0	pHold5
pHold0	0.141945	0.101923	1.1842	156	pHold5
pHold0	0.138329	0.112923	1.16488	23	pHold5
pHold0	0.138323	0.112925	1.1649	72	pHold5
pHold0	0.155497	0.0956488	1.1447	30	pHold5
pHold0	0.155545	0.095657	1.14467	141	pHold5
pHold0	0.163342	0.0941492	1.13782	19	pHold5
pHold0	0.163334	0.0941578	1.13781	61	pHold5
pHold0	0.148511	0.134965	1.13396	4	pHold5
pHold0	0.148563	0.134965	1.13402	28	pHold5
pHold0	0.148599	0.134972	1.134	117	pHold5
pHold0	0.148566	0.134964	1.13403	0	pHold5
pHold0	0.148571	0.134962	1.13404	49	pHold5
pHold0	0.144666	0.165658	1.13765	3	pHold5
pHold0	0.144653	0.165655	1.13766	67	pHold5
pHold0	0.146325	0.172154	1.13981	1	pHold5
pHold0	0.146135	0.17226	1.13982	285	pHold5
pHold0	0.146528	0.17276	1.14022	5	pHold5
pHold0	0.146537	0.172756	1.14022	49	pHold5
pHold0	0.147077	0.175219	1.14138	10	pHold5
pHold0	0.147837	0.175783	1.14218	110	pHold5
pHold0	0.147777	0.17676	1.14287	340	pHold5
pHold0	0.148166	0.176917	1.14255	145	pHold5
pHold0	0.148066	0.176963	1.14244	100	pHold5
pHold0	0.14806	0.176976	1.14247	98	pHold5
pHold0	0.148073	0.176971	1.14244	3	pHold5
pHold0	0.148085	0.176985	1.14245	73	pHold5
pHold0	0.148177	0.17695	1.14255	0	pHold5
pHold0	0.148168	0.177011	1.14255	146	pHold5
pHold0	0.155753	0.178176	1.14312	13	pHold5
pHold0	0.155771	0.178194	1.14315	117	pHold5
pHold0	0.166151	0.182305	1.14562	5	pHold5
pHold0	0.16615	0.18232	1.14559	108	pHold5
pHold0	0.17977	0.190971	1.14725	1	pHold5
pHold0	0.17987	0.190756	1.14724	47	pHold5
pHold0	0.17985	0.190652	1.14716	219	pHold5
pHold0	0.179878	0.190754	1.14723	0	pHold5
pHold0	0.179893	0.190748	1.14723	70	pHold5
pHold0	0.194048	0.202621	1.09934	275	pHold5
pHold0	0.194179	0.205188	1.09921	199	pHold5
pHold0	0.192626	0.204341	1.10145	265	pHold5
pHold0	0.193044	0.202172	1.10251	624	pHold5
pHold0	0.192926	0.202861	1.10173	51	pHold5
pHold0	0.193364	0.20287	1.10188	13	pHold5
pHold0	0.193769	0.202908	1.10216	286	pHold5
pHold0	0.193809	0.202977	1.10215	167	pHold5
pHold0	0.193766	0.202909	1.10217	0	pHold5
pHold0	0.193775	0.202908	1.10217	52	pHold5
pHold0	0.193393	0.202888	1.10184	12	pHold5
pHold0	0.193405	0.202894	1.10183	46	pHold5
pHold0	0.193392	0.202845	1.10185	52	pHold5
pHold0	0.193405	0.202855	1.10183	90	pHold5
