pHold0	0.164162	0.0400616	-0.799535	228	pHold5
pHold0	0.148555	0.0388239	-0.794758	111	pHold5
pHold0	0.132064	0.0403286	-0.790029	123	pHold5
pHold0	0.123083	0.0400301	-0.786969	99	pHold5
pHold0	0.116068	0.0389588	-0.78516	191	pHold5
pHold0	0.103805	0.0367609	-0.781436	103	pHold5
pHold0	0.0577638	0.0420898	-0.769436	436	pHold5
pHold0	0.00259125	0.0475347	-0.762635	575	pHold5
pHold0	-0.00912295	0.0494939	-0.762403	329	pHold5
pHold0	-0.061601	0.0739246	-0.781425	358	pHold5
pHold0	-0.0796511	0.0850821	-0.789439	252	pHold5
pHold0	-0.118766	0.108881	-0.81124	440	pHold5
pHold0	-0.124392	0.114084	-0.81342	12	pHold5
pHold0	-0.137615	0.124729	-0.818321	339	pHold5
pHold0	-0.164289	0.152071	-0.830321	520	pHold5
pHold0	-0.178377	0.170489	-0.842164	342	pHold5
pHold0	-0.197393	0.202329	-0.861486	223	pHold5
pHold0	-0.198907	0.205432	-0.863927	95	pHold5
pHold0	-0.201926	0.210576	-0.86763	134	pHold5
pHold0	-0.229358	0.272105	-0.913871	753	pHold5
pHold0	-0.23205	0.278412	-0.918951	75	pHold5
pHold0	-0.232072	0.278468	-0.918994	34	pHold5
pHold0	-0.237564	0.290796	-0.928551	192	pHold5
pHold0	-0.242507	0.361593	-0.981573	687	pHold5
pHold0	-0.246087	0.37914	-0.991666	174	pHold5
pHold0	-0.245482	0.3841	-0.995139	286	pHold5
pHold0	-0.239427	0.407234	-1.00699	242	pHold5
pHold0	-0.238968	0.408246	-1.00781	9	pHold5
pHold0	-0.226026	0.439303	-1.03358	451	pHold5
pHold0	-0.199467	0.497059	-1.05426	614	pHold5
pHold0	-0.199299	0.497289	-1.05436	0	pHold5
pHold0	-0.173906	0.532459	-1.06867	371	pHold5
pHold0	-0.173141	0.533395	-1.07007	126	pHold5
pHold0	-0.171492	0.534967	-1.07259	38	pHold5
pHold0	-0.149612	0.563073	-1.10952	379	pHold5
pHold0	-0.149562	0.563172	-1.10967	65	pHold5
pHold0	-0.130659	0.601086	-1.16361	594	pHold5
pHold0	-0.129558	0.604373	-1.1665	13	pHold5
pHold0	-0.129518	0.604522	-1.16663	69	pHold5
pHold0	-0.116265	0.655964	-1.2132	1023	pHold5
pHold0	-0.11201	0.66258	-1.2201	72	pHold5
pHold0	-0.111215	0.663432	-1.2211	131	pHold5
pHold0	-0.0366516	0.733967	-1.31045	978	pHold5
pHold0	-0.0244249	0.76556	-1.32979	384	pHold5
pHold0	-0.0013142	0.803571	-1.36701	500	pHold5
pHold0	-0.000836898	0.806931	-1.36985	101	pHold5
pHold0	0.00172177	0.813735	-1.3778	215	pHold5
pHold0	0.0169624	0.837995	-1.40277	144	pHold5
pHold0	0.0171244	0.838368	-1.40301	32	pHold5
pHold0	0.0237632	0.855153	-1.41221	187	pHold5
pHold0	0.0292497	0.868379	-1.41939	170	pHold5
pHold0	0.0298195	0.869469	-1.41988	84	pHold5
pHold0	0.0399596	0.88889	-1.42875	223	pHold5
pHold0	0.0561226	0.899159	-1.42826	242	pHold5
pHold0	0.0600242	0.900762	-1.42845	84	pHold5
pHold0	0.0689707	0.904987	-1.42918	88	pHold5
pHold0	0.0744714	0.907641	-1.43036	101	pHold5
pHold0	0.135059	0.939437	-1.44692	482	pHold5
pHold0	0.165138	0.948826	-1.45665	425	pHold5
pHold0	0.1801	0.943558	-1.45826	237	pHold5
pHold0	0.228707	0.922542	-1.46427	406	pHold5
pHold0	0.252423	0.90183	-1.4658	356	pHold5
pHold0	0.25799	0.896155	-1.46696	143	pHold5
pHold0	0.259292	0.895187	-1.46744	26	pHold5
pHold0	0.279659	0.88119	-1.47578	498	pHold5
pHold0	0.327889	0.851809	-1.49241	688	pHold5
pHold0	0.342411	0.854078	-1.49896	140	pHold5
pHold0	0.389089	0.862065	-1.53275	521	pHold5
pHold0	0.396651	0.863039	-1.53418	34	pHold5
pHold0	0.412561	0.865008	-1.53633	275	pHold5
pHold0	0.452445	0.858761	-1.53549	190	pHold5
pHold0	0.479638	0.852667	-1.52812	431	pHold5
pHold0	0.486055	0.85046	-1.52543	109	pHold5
pHold0	0.486502	0.850266	-1.5253	66	pHold5
pHold0	0.489537	0.848962	-1.5244	73	pHold5
pHold0	0.506388	0.840974	-1.51623	205	pHold5
pHold0	0.603193	0.842675	-1.4677	1016	pHold5
pHold0	0.593785	0.850735	-1.4872	174	pHold5
pHold0	0.590376	0.852375	-1.4931	320	pHold5
pHold0	0.568364	0.868176	-1.53067	682	pHold5
pHold0	0.536916	0.872511	-1.56468	462	pHold5
pHold0	0.530626	0.87939	-1.58584	249	pHold5
pHold0	0.527475	0.882486	-1.59714	405	pHold5
pHold0	0.519259	0.890288	-1.61716	232	pHold5
pHold0	0.50879	0.900092	-1.63557	60	pHold5
pHold0	0.508562	0.900533	-1.63615	58	pHold5
pHold0	0.505149	0.906703	-1.64411	129	pHold5
pHold0	0.504438	0.908807	-1.64567	15	pHold5
pHold0	0.494044	0.936714	-1.66839	374	pHold5
pHold0	0.492576	0.939438	-1.67182	87	pHold5
pHold0	0.4913	0.942415	-1.67619	345	pHold5
pHold0	0.470606	0.9747	-1.72122	404	pHold5
pHold0	0.466729	0.9809	-1.74659	173	pHold5
pHold0	0.453687	0.998276	-1.78012	603	pHold5
pHold0	0.444594	1.0082	-1.80022	192	pHold5
pHold0	0.442078	1.00822	-1.80367	247	pHold5
pHold0	0.416059	0.999197	-1.82787	523	pHold5
pHold0	0.412027	0.996545	-1.83665	120	pHold5
pHold0	0.387382	0.968993	-1.88335	447	pHold5
pHold0	0.386318	0.967672	-1.88608	12	pHold5
pHold0	0.379306	0.958842	-1.90023	173	pHold5
pHold0	0.379232	0.958783	-1.90057	0	pHold5
pHold0	0.374426	0.954175	-1.92233	79	pHold5
pHold0	0.368362	0.950367	-1.94352	283	pHold5
pHold0	0.367563	0.948179	-1.95224	80	pHold5
pHold0	0.367594	0.946287	-1.96129	143	pHold5
pHold0	0.362265	0.932186	-1.99813	534	pHold5
pHold0	0.354276	0.906151	-2.06002	876	pHold5
pHold0	0.34963	0.905573	-2.06394	8	pHold5
pHold0	0.345364	0.90538	-2.06822	10	pHold5
pHold0	0.326706	0.905563	-2.09378	445	pHold5
pHold0	0.31651	0.898939	-2.1045	131	pHold5
pHold0	0.308027	0.890213	-2.11616	162	pHold5
pHold0	0.298606	0.879287	-2.12459	182	pHold5
pHold0	0.294332	0.876696	-2.12914	136	pHold5
pHold0	0.290698	0.875306	-2.13184	120	pHold5
pHold0	0.289625	0.874863	-2.13263	0	pHold5
pHold0	0.278434	0.870518	-2.13907	250	pHold5
pHold0	0.27333	0.868601	-2.14262	158	pHold5
pHold0	0.265255	0.864913	-2.14877	197	pHold5
pHold0	0.238462	0.854916	-2.17368	276	pHold5
pHold0	0.23501	0.854396	-2.17361	80	pHold5
pHold0	0.223603	0.851342	-2.17105	196	pHold5
pHold0	0.181499	0.824107	-2.16916	217	pHold5
pHold0	0.178679	0.820942	-2.16943	103	pHold5
pHold0	0.17595	0.817952	-2.16951	21	pHold5
pHold0	0.172049	0.81419	-2.17	9	pHold5
pHold0	0.107724	0.741682	-2.17084	886	pHold5
pHold0	0.101356	0.719881	-2.15451	437	pHold5
pHold0	0.0969706	0.677214	-2.13598	323	pHold5
pHold0	0.0370173	0.662953	-2.1373	568	pHold5
pHold0	0.0367246	0.662734	-2.13739	0	pHold5
pHold0	0.0271279	0.660463	-2.14223	115	pHold5
pHold0	0.023419	0.659687	-2.14476	94	pHold5
pHold0	0.0109325	0.658592	-2.15016	428	pHold5
pHold0	-0.00416277	0.644185	-2.15193	188	pHold5
pHold0	-0.0046984	0.643637	-2.15171	17	pHold5
pHold0	-0.00749999	0.640629	-2.15062	55	pHold5
pHold0	-0.0117303	0.635515	-2.14853	208	pHold5
pHold0	-0.023625	0.612474	-2.13502	217	pHold5
pHold0	-0.0244528	0.61166	-2.13535	68	pHold5
pHold0	-0.0431614	0.593615	-2.14022	220	pHold5
pHold0	-0.0485947	0.589934	-2.14322	131	pHold5
pHold0	-0.0523104	0.584958	-2.14939	84	pHold5
pHold0	-0.0833707	0.560876	-2.18398	721	pHold5
pHold0	-0.084444	0.557408	-2.18487	12	pHold5
pHold0	-0.0866553	0.540535	-2.18867	183	pHold5
pHold0	-0.0592186	0.485466	-2.1692	832	pHold5
pHold0	-0.0787176	0.476753	-2.15728	161	pHold5
pHold0	-0.119597	0.45604	-2.14222	592	pHold5
pHold0	-0.11864	0.45262	-2.14085	67	pHold5
pHold0	-0.114947	0.444925	-2.13838	39	pHold5
pHold0	-0.114861	0.431668	-2.13191	285	pHold5
pHold0	-0.112745	0.426144	-2.1306	22	pHold5
pHold0	-0.10386	0.408174	-2.13022	255	pHold5
pHold0	-0.096902	0.401248	-2.12976	80	pHold5
pHold0	-0.0752886	0.401624	-2.11937	348	pHold5
pHold0	-0.0364795	0.37379	-2.13227	564	pHold5
pHold0	-0.0289841	0.365945	-2.14895	183	pHold5
pHold0	-0.0352296	0.363297	-2.16291	162	pHold5
pHold0	-0.0351457	0.363232	-2.16312	82	pHold5
pHold0	-0.0317853	0.360478	-2.17187	147	pHold5
pHold0	-0.0293879	0.360496	-2.17725	169	pHold5
pHold0	-0.0196823	0.363974	-2.20592	326	pHold5
pHold0	-0.0175416	0.369198	-2.21585	152	pHold5
pHold0	-0.0147925	0.370318	-2.21821	78	pHold5
pHold0	-0.00432183	0.373722	-2.22419	271	pHold5
pHold0	0.00556259	0.372998	-2.22569	247	pHold5
pHold0	0.0172633	0.371357	-2.23131	401	pHold5
pHold0	0.0276483	0.366696	-2.23156	38	pHold5
pHold0	0.032341	0.366026	-2.23119	77	pHold5
pHold0	0.0390364	0.365677	-2.23082	149	pHold5
pHold0	0.0474773	0.363842	-2.23067	103	pHold5
pHold0	0.0623078	0.374635	-2.24865	297	pHold5
pHold0	0.0637148	0.377159	-2.25541	19	pHold5
pHold0	0.0877622	0.388721	-2.23804	374	pHold5
pHold0	0.0878031	0.376836	-2.23641	58	pHold5
pHold0	0.0838623	0.364039	-2.22155	285	pHold5
pHold0	0.0863258	0.359801	-2.20972	120	pHold5
pHold0	0.0842069	0.351051	-2.18663	364	pHold5
pHold0	0.0781162	0.348136	-2.1511	884	pHold5
pHold0	0.0895184	0.351209	-2.15745	100	pHold5
pHold0	0.0952671	0.347733	-2.16697	201	pHold5
pHold0	0.112489	0.346818	-2.18986	700	pHold5
pHold0	0.11296	0.347199	-2.18999	255	pHold5
pHold0	0.124298	0.355645	-2.1928	222	pHold5
pHold0	0.14364	0.346929	-2.18773	577	pHold5
pHold0	0.150885	0.34213	-2.19327	204	pHold5
pHold0	0.152829	0.341969	-2.19459	104	pHold5
pHold0	0.155662	0.340809	-2.19654	79	pHold5
pHold0	0.156367	0.340545	-2.20054	115	pHold5
pHold0	0.156311	0.341968	-2.20312	87	pHold5
pHold0	0.159234	0.346646	-2.20832	69	pHold5
pHold0	0.163048	0.360827	-2.20754	54	pHold5
pHold0	0.158348	0.373088	-2.21761	396	pHold5
pHold0	0.159273	0.372116	-2.22758	70	pHold5
pHold0	0.156876	0.374633	-2.23558	234	pHold5
pHold0	0.1426	0.365861	-2.23856	629	pHold5
pHold0	0.135497	0.370856	-2.23151	176	pHold5
pHold0	0.134244	0.373191	-2.22979	11	pHold5
pHold0	0.134083	0.37332	-2.22935	58	pHold5
pHold0	0.130941	0.379708	-2.22148	519	pHold5
pHold0	0.137345	0.380172	-2.22348	82	pHold5
pHold0	0.135869	0.377446	-2.22116	275	pHold5
pHold0	0.136277	0.378585	-2.21332	563	pHold5
pHold0	0.136084	0.372728	-2.21423	463	pHold5
pHold0	0.132402	0.373458	-2.21749	607	pHold5
pHold0	0.132413	0.373687	-2.21718	27	pHold5
pHold0	0.131818	0.375639	-2.21565	174	pHold5
pHold0	0.131319	0.376055	-2.21472	82	pHold5
pHold0	0.131357	0.376053	-2.2147	38	pHold5
pHold0	0.13209	0.375375	-2.21403	455	pHold5
pHold0	0.132121	0.375502	-2.21399	7	pHold5
pHold0	0.132179	0.375788	-2.21394	340	pHold5
pHold0	0.132124	0.375499	-2.21399	0	pHold5
pHold0	0.132127	0.375495	-2.21398	49	pHold5
pHold0	0.131745	0.375556	-2.21565	2	pHold5
pHold0	0.131607	0.375423	-2.21568	268	pHold5
pHold0	0.132459	0.373673	-2.21714	22	pHold5
pHold0	0.132526	0.373652	-2.21708	176	pHold5
pHold0	0.150626	0.389353	-2.22689	45	pHold5
pHold0	0.150629	0.389345	-2.22692	6	pHold5
pHold0	0.150635	0.389332	-2.22695	113	pHold5
pHold0	0.134191	0.373152	-2.22923	1	pHold5
pHold0	0.134461	0.372823	-2.22915	39	pHold5
pHold0	0.134312	0.373102	-2.22917	354	pHold5
pHold0	0.134455	0.372819	-2.22915	0	pHold5
pHold0	0.134441	0.372815	-2.22914	61	pHold5
pHold0	0.135393	0.370769	-2.23143	6	pHold5
pHold0	0.135204	0.370681	-2.23124	329	pHold5
pHold0	0.142581	0.365849	-2.23857	4	pHold5
pHold0	0.142551	0.365829	-2.23858	113	pHold5
pHold0	0.163042	0.36082	-2.20755	1	pHold5
pHold0	0.16303	0.36081	-2.20756	83	pHold5
pHold0	0.159718	0.348402	-2.20819	13	pHold5
pHold0	0.159736	0.348398	-2.20814	93	pHold5
pHold0	0.15973	0.348392	-2.20814	52	pHold5
pHold0	0.159238	0.346645	-2.20833	3	pHold5
pHold0	0.159245	0.346645	-2.20834	67	pHold5
pHold0	0.152826	0.341978	-2.19458	0	pHold5
pHold0	0.152817	0.341993	-2.19456	90	pHold5
pHold0	0.124298	0.355649	-2.1928	0	pHold5
pHold0	0.124296	0.355658	-2.19279	57	pHold5
pHold0	0.11297	0.347199	-2.19	0	pHold5
pHold0	0.112993	0.347197	-2.19	83	pHold5
pHold0	0.0851888	0.350043	-2.15507	0	pHold5
pHold0	0.0851373	0.350023	-2.15508	137	pHold5
pHold0	0.0782211	0.347757	-2.15115	11	pHold5
pHold0	0.0782608	0.347164	-2.15154	317	pHold5
pHold0	0.0782068	0.34724	-2.15143	223	pHold5
pHold0	0.0782702	0.347167	-2.15154	0	pHold5
pHold0	0.0782793	0.347165	-2.15156	81	pHold5
pHold0	0.0863181	0.359809	-2.20972	3	pHold5
pHold0	0.0863041	0.359822	-2.20972	74	pHold5
pHold0	0.0878042	0.376825	-2.23641	0	pHold5
pHold0	0.0878039	0.376802	-2.2364	82	pHold5
pHold0	0.0877858	0.384786	-2.23752	0	pHold5
pHold0	0.0877897	0.384753	-2.23755	95	pHold5
pHold0	0.0877885	0.384756	-2.23756	41	pHold5
pHold0	0.087764	0.388724	-2.23804	1	pHold5
pHold0	0.0877558	0.388731	-2.23804	51	pHold5
pHold0	0.0623045	0.374623	-2.24866	1	pHold5
pHold0	0.0622985	0.374601	-2.24867	86	pHold5
pHold0	0.0323403	0.366013	-2.23118	1	pHold5
pHold0	0.032339	0.365988	-2.23117	90	pHold5
pHold0	0.0172735	0.371346	-2.2313	0	pHold5
pHold0	0.0172924	0.371326	-2.23129	93	pHold5
pHold0	-0.0175437	0.369194	-2.21586	0	pHold5
pHold0	-0.0175481	0.369185	-2.21587	57	pHold5
pHold0	-0.0317832	0.360481	-2.17186	0	pHold5
pHold0	-0.0317813	0.36049	-2.17185	62	pHold5
pHold0	-0.0969083	0.401257	-2.12976	4	pHold5
pHold0	-0.096894	0.40129	-2.12974	110	pHold5
pHold0	-0.114821	0.431665	-2.13193	46	pHold5
pHold0	-0.114787	0.431695	-2.13196	134	pHold5
pHold0	-0.114919	0.444744	-2.13868	45	pHold5
pHold0	-0.114953	0.44455	-2.1392	201	pHold5
pHold0	-0.11471	0.44455	-2.13923	305	pHold5
pHold0	-0.118638	0.452618	-2.14085	0	pHold5
pHold0	-0.118633	0.452613	-2.14086	45	pHold5
pHold0	-0.119509	0.45604	-2.14224	7	pHold5
pHold0	-0.11938	0.456012	-2.14215	240	pHold5
pHold0	-0.0592186	0.485468	-2.1692	2	pHold5
pHold0	-0.0592124	0.485466	-2.16919	51	pHold5
pHold0	-0.08444	0.55739	-2.18483	7	pHold5
pHold0	-0.0844164	0.557353	-2.18477	31	pHold5
pHold0	-0.0844065	0.557329	-2.18474	111	pHold5
pHold0	-0.0844115	0.557356	-2.18477	0	pHold5
pHold0	-0.0844057	0.557367	-2.18477	54	pHold5
pHold0	-0.0833871	0.560884	-2.18399	0	pHold5
pHold0	-0.0834258	0.560898	-2.18401	119	pHold5
pHold0	-0.0431621	0.593623	-2.14022	1	pHold5
pHold0	-0.0431594	0.593643	-2.14022	72	pHold5
pHold0	-0.0235979	0.612429	-2.135	1	pHold5
pHold0	-0.023568	0.612343	-2.13497	184	pHold5
pHold0	-0.0215315	0.616534	-2.1374	56	pHold5
pHold0	-0.0215433	0.616513	-2.13738	89	pHold5
pHold0	-0.00750332	0.640621	-2.15063	2	pHold5
pHold0	-0.00750461	0.64061	-2.15065	78	pHold5
pHold0	0.0109034	0.658616	-2.15012	0	pHold5
pHold0	0.0108569	0.658658	-2.15006	60	pHold5
pHold0	0.0108477	0.65868	-2.15006	83	pHold5
pHold0	0.0108548	0.658659	-2.15007	3	pHold5
pHold0	0.0108408	0.658669	-2.15007	72	pHold5
pHold0	0.0367228	0.662725	-2.13738	0	pHold5
pHold0	0.0367137	0.66268	-2.13737	74	pHold5
pHold0	0.0316354	0.635238	-2.1302	805	pHold5
pHold0	0.0354041	0.634748	-2.1322	115	pHold5
pHold0	0.0366953	0.634904	-2.13286	0	pHold5
pHold0	0.0503036	0.641066	-2.14939	490	pHold5
pHold0	0.0520742	0.640212	-2.15088	108	pHold5
pHold0	0.053873	0.639957	-2.15193	318	pHold5
pHold0	0.0583416	0.639563	-2.1549	120	pHold5
pHold0	0.063581	0.645562	-2.16037	305	pHold5
pHold0	0.0655498	0.649896	-2.16082	69	pHold5
pHold0	0.0717813	0.658139	-2.15657	407	pHold5
pHold0	0.0703123	0.662936	-2.15517	267	pHold5
pHold0	0.0665538	0.665832	-2.1561	167	pHold5
pHold0	0.0638199	0.664788	-2.16431	514	pHold5
pHold0	0.068378	0.663186	-2.16647	87	pHold5
pHold0	0.0696739	0.66027	-2.16762	106	pHold5
pHold0	0.0703404	0.656993	-2.168	343	pHold5
pHold0	0.0732543	0.652261	-2.17154	477	pHold5
pHold0	0.071956	0.652685	-2.17482	220	pHold5
pHold0	0.0697039	0.655856	-2.17599	311	pHold5
pHold0	0.0694488	0.656351	-2.17555	48	pHold5
pHold0	0.0680291	0.656705	-2.17485	84	pHold5
pHold0	0.0659129	0.653749	-2.17519	248	pHold5
pHold0	0.0672082	0.655933	-2.17546	173	pHold5
pHold0	0.0656533	0.657733	-2.17575	515	pHold5
pHold0	0.0662483	0.657723	-2.17551	81	pHold5
pHold0	0.0670292	0.658053	-2.17553	206	pHold5
pHold0	0.0669708	0.658056	-2.17549	28	pHold5
pHold0	0.0668815	0.658071	-2.17549	41	pHold5
pHold0	0.0668069	0.658037	-2.17568	45	pHold5
pHold0	0.0668613	0.658115	-2.17566	185	pHold5
pHold0	0.0668156	0.65803	-2.17568	33	pHold5
pHold0	0.0668256	0.658022	-2.17568	53	pHold5
pHold0	0.0669702	0.658072	-2.17546	18	pHold5
pHold0	0.0669622	0.658113	-2.17545	121	pHold5
pHold0	0.0656594	0.657728	-2.17576	2	pHold5
pHold0	0.0656703	0.657718	-2.17579	97	pHold5
pHold0	0.0659184	0.653747	-2.17518	1	pHold5
pHold0	0.0659092	0.653749	-2.17515	97	pHold5
pHold0	0.0697113	0.655855	-2.17598	1	pHold5
pHold0	0.0697254	0.65585	-2.17599	67	pHold5
pHold0	0.0719595	0.652688	-2.17482	0	pHold5
pHold0	0.0719667	0.652695	-2.17482	49	pHold5
pHold0	0.0703389	0.656982	-2.16799	18	pHold5
pHold0	0.0703368	0.656967	-2.16798	67	pHold5
pHold0	0.0696829	0.660237	-2.16768	5	pHold5
pHold0	0.069764	0.660131	-2.16774	141	pHold5
pHold0	0.0697833	0.660126	-2.16775	74	pHold5
pHold0	0.0697659	0.660135	-2.16774	0	pHold5
pHold0	0.0697728	0.660143	-2.16773	51	pHold5
pHold0	0.0683701	0.663184	-2.16647	0	pHold5
pHold0	0.0683544	0.663179	-2.16648	68	pHold5
pHold0	0.071843	0.658162	-2.15658	1	pHold5
pHold0	0.0719504	0.658202	-2.1566	203	pHold5
pHold0	0.0655377	0.649907	-2.16082	1	pHold5
pHold0	0.0655231	0.649932	-2.16082	94	pHold5
pHold0	0.0583439	0.639552	-2.15488	15	pHold5
pHold0	0.058342	0.639535	-2.15486	95	pHold5
pHold0	0.0538708	0.639945	-2.15193	0	pHold5
pHold0	0.05386	0.639924	-2.15192	83	pHold5
pHold0	0.0501681	0.640818	-2.1498	7	pHold5
pHold0	0.0501849	0.640447	-2.15055	130	pHold5
pHold0	0.0504979	0.640752	-2.15102	101	pHold5
pHold0	0.0503891	0.641076	-2.15093	377	pHold5
pHold0	0.0505138	0.640755	-2.15101	0	pHold5
pHold0	0.0505429	0.640762	-2.151	30	pHold5
pHold0	0.0505366	0.640748	-2.15098	75	pHold5
pHold0	0.0366935	0.634892	-2.13287	0	pHold5
pHold0	0.0366859	0.63487	-2.13287	84	pHold5
pHold0	0.0357615	0.634796	-2.13241	2	pHold5
pHold0	0.035731	0.63479	-2.13245	126	pHold5
pHold0	0.0354243	0.634719	-2.1322	4	pHold5
pHold0	0.0354678	0.634677	-2.13222	50	pHold5
pHold0	0.0354643	0.634674	-2.1322	71	pHold5
pHold0	0.03547	0.634681	-2.13222	17	pHold5
pHold0	0.035473	0.634686	-2.13222	33	pHold5
pHold0	0.100959	0.71611	-2.15286	0	pHold5
pHold0	0.100947	0.716152	-2.15285	120	pHold5
pHold0	0.171991	0.814203	-2.1704	3	pHold5
pHold0	0.171918	0.814238	-2.17088	7	pHold5
pHold0	0.171945	0.81431	-2.17035	56	pHold5
pHold0	0.171835	0.814249	-2.17031	164	pHold5
pHold0	0.171782	0.814192	-2.17021	211	pHold5
pHold0	0.171838	0.814254	-2.17029	2	pHold5
pHold0	0.171837	0.81427	-2.17027	42	pHold5
pHold0	0.171836	0.81426	-2.17027	53	pHold5
pHold0	0.171945	0.81432	-2.17033	22	pHold5
pHold0	0.171946	0.814333	-2.17031	85	pHold5
pHold0	0.171916	0.814235	-2.17088	0	pHold5
pHold0	0.171912	0.814232	-2.17087	45	pHold5
pHold0	0.175947	0.817954	-2.1695	23	pHold5
pHold0	0.175945	0.817955	-2.1695	35	pHold5
pHold0	0.212594	0.844228	-2.17054	1	pHold5
pHold0	0.212585	0.844286	-2.17053	142	pHold5
pHold0	0.223652	0.851284	-2.17104	1	pHold5
pHold0	0.223735	0.851388	-2.17116	258	pHold5
pHold0	0.24317	0.856685	-2.16929	0	pHold5
pHold0	0.243174	0.856709	-2.16926	112	pHold5
pHold0	0.289625	0.874868	-2.13264	1	pHold5
pHold0	0.289621	0.874878	-2.13264	50	pHold5
pHold0	0.298645	0.879276	-2.12463	1	pHold5
pHold0	0.298709	0.879261	-2.12471	188	pHold5
pHold0	0.316475	0.89894	-2.1045	1	pHold5
pHold0	0.316414	0.898941	-2.10451	145	pHold5
pHold0	0.345316	0.905412	-2.06819	2	pHold5
pHold0	0.345233	0.905469	-2.06813	201	pHold5
pHold0	0.349628	0.905566	-2.06394	0	pHold5
pHold0	0.349629	0.905552	-2.06393	63	pHold5
pHold0	0.3543	0.905994	-2.06006	9	pHold5
