pHold0	0.985638	-1.14142	-1.45218	141	pHold5
pHold0	0.983579	-1.13899	-1.46075	137	pHold5
pHold0	0.981212	-1.13535	-1.47662	111	pHold5
pHold0	0.981109	-1.13455	-1.48077	36	pHold5
pHold0	0.982254	-1.12483	-1.54833	620	pHold5
pHold0	0.982744	-1.12525	-1.56266	137	pHold5
pHold0	0.988655	-1.12318	-1.59569	519	pHold5
pHold0	0.988368	-1.12174	-1.60348	397	pHold5
pHold0	0.988252	-1.1211	-1.60781	10	pHold5
pHold0	0.988015	-1.12071	-1.61192	234	pHold5
pHold0	0.987053	-1.11983	-1.62235	33	pHold5
pHold0	0.987149	-1.11956	-1.62309	0	pHold5
pHold0	0.98719	-1.11942	-1.62354	33	pHold5
pHold0	0.987525	-1.11692	-1.63259	349	pHold5
pHold0	0.987398	-1.115	-1.63466	80	pHold5
pHold0	0.987261	-1.11242	-1.63766	117	pHold5
pHold0	0.986883	-1.10653	-1.64372	196	pHold5
pHold0	0.984302	-1.09302	-1.65685	230	pHold5
pHold0	0.98227	-1.07708	-1.6736	438	pHold5
pHold0	0.98676	-1.06242	-1.68492	194	pHold5
pHold0	0.992293	-1.0191	-1.71978	394	pHold5
pHold0	0.99301	-1.0137	-1.71952	111	pHold5
pHold0	0.993855	-1.00494	-1.71857	23	pHold5
pHold0	0.9954	-0.995468	-1.71702	343	pHold5
pHold0	0.995465	-0.950766	-1.66009	696	pHold5
pHold0	0.998133	-0.93813	-1.62101	543	pHold5
pHold0	1.00173	-0.939585	-1.61295	143	pHold5
pHold0	1.01733	-0.947462	-1.58012	382	pHold5
pHold0	1.02026	-0.957046	-1.56208	135	pHold5
pHold0	1.02133	-0.961453	-1.54699	202	pHold5
pHold0	1.0237	-0.964296	-1.53273	123	pHold5
pHold0	1.02682	-0.976937	-1.47848	251	pHold5
pHold0	1.02687	-0.978626	-1.47421	66	pHold5
pHold0	1.02812	-0.979549	-1.4643	145	pHold5
pHold0	1.04129	-0.979839	-1.40605	685	pHold5
pHold0	1.04506	-0.995958	-1.33551	355	pHold5
pHold0	1.0509	-0.998686	-1.33163	47	pHold5
pHold0	1.1214	-1.03231	-1.28897	726	pHold5
pHold0	1.13218	-1.04402	-1.29215	230	pHold5
pHold0	1.14534	-1.05834	-1.29284	142	pHold5
pHold0	1.15833	-1.09266	-1.27007	728	pHold5
pHold0	1.15837	-1.09268	-1.27003	238	pHold5
pHold0	1.1586	-1.09281	-1.26979	66	pHold5
pHold0	1.1757	-1.1022	-1.25315	244	pHold5
pHold0	1.18374	-1.10584	-1.24646	113	pHold5
pHold0	1.20057	-1.11102	-1.22791	285	pHold5
pHold0	1.20255	-1.11235	-1.227	107	pHold5
pHold0	1.21479	-1.12026	-1.22192	167	pHold5
pHold0	1.22043	-1.1226	-1.22198	60	pHold5
pHold0	1.24961	-1.13544	-1.21851	431	pHold5
pHold0	1.28019	-1.15546	-1.23017	349	pHold5
pHold0	1.29662	-1.16935	-1.19933	502	pHold5
pHold0	1.29944	-1.17187	-1.19711	6	pHold5
pHold0	1.3195	-1.18311	-1.19015	278	pHold5
pHold0	1.34026	-1.19727	-1.1844	240	pHold5
pHold0	1.3438	-1.19918	-1.18097	8	pHold5
pHold0	1.38688	-1.22298	-1.13875	366	pHold5
pHold0	1.40619	-1.23817	-1.12284	357	pHold5
pHold0	1.4081	-1.2422	-1.12199	91	pHold5
pHold0	1.40849	-1.24344	-1.12199	80	pHold5
pHold0	1.41964	-1.27736	-1.12236	358	pHold5
pHold0	1.43073	-1.30259	-1.12186	25	pHold5
pHold0	1.44111	-1.3128	-1.11689	275	pHold5
pHold0	1.4496	-1.31765	-1.11111	196	pHold5
pHold0	1.46968	-1.33772	-1.08741	532	pHold5
pHold0	1.48282	-1.3412	-1.06885	338	pHold5
pHold0	1.48362	-1.34093	-1.06837	1	pHold5
pHold0	1.509	-1.33627	-1.05449	353	pHold5
pHold0	1.51761	-1.33746	-1.04622	246	pHold5
pHold0	1.51786	-1.33726	-1.04549	80	pHold5
pHold0	1.52618	-1.33064	-1.0217	297	pHold5
pHold0	1.532	-1.32541	-1.0012	283	pHold5
pHold0	1.53047	-1.29581	-0.972727	319	pHold5
pHold0	1.53627	-1.29486	-0.959079	218	pHold5
pHold0	1.53075	-1.28834	-0.948887	71	pHold5
pHold0	1.52106	-1.26343	-0.915902	589	pHold5
pHold0	1.51881	-1.26063	-0.911455	252	pHold5
pHold0	1.51678	-1.25811	-0.905709	97	pHold5
pHold0	1.51114	-1.24715	-0.888741	148	pHold5
pHold0	1.50915	-1.24475	-0.881825	20	pHold5
pHold0	1.48952	-1.24835	-0.845988	400	pHold5
pHold0	1.48483	-1.25083	-0.825569	217	pHold5
pHold0	1.48482	-1.25085	-0.825536	0	pHold5
pHold0	1.48142	-1.25582	-0.817309	239	pHold5
pHold0	1.48346	-1.26734	-0.795427	261	pHold5
pHold0	1.483	-1.2752	-0.787246	282	pHold5
pHold0	1.48289	-1.27629	-0.786512	73	pHold5
pHold0	1.4817	-1.29051	-0.780097	157	pHold5
pHold0	1.48335	-1.29968	-0.782487	81	pHold5
pHold0	1.49338	-1.32368	-0.786401	293	pHold5
pHold0	1.49733	-1.33617	-0.782466	0	pHold5
pHold0	1.50891	-1.34721	-0.776876	286	pHold5
pHold0	1.51223	-1.34906	-0.776138	88	pHold5
pHold0	1.51531	-1.35063	-0.77562	106	pHold5
pHold0	1.51863	-1.34294	-0.781659	329	pHold5
pHold0	1.50485	-1.29926	-0.790021	366	pHold5
pHold0	1.50147	-1.28931	-0.790299	146	pHold5
pHold0	1.49956	-1.28323	-0.787839	3170	pHold5
pHold0	1.49561	-1.26721	-0.792188	279	pHold5
pHold0	1.50863	-1.24754	-0.798419	216	pHold5
pHold0	1.51079	-1.24663	-0.79846	25	pHold5
pHold0	1.53531	-1.23908	-0.799643	668	pHold5
pHold0	1.55268	-1.24546	-0.792806	336	pHold5
pHold0	1.55604	-1.24722	-0.793353	92	pHold5
pHold0	1.572	-1.25298	-0.799642	244	pHold5
pHold0	1.57263	-1.2529	-0.799204	0	pHold5
pHold0	1.58533	-1.25126	-0.789414	257	pHold5
pHold0	1.59215	-1.2497	-0.77697	289	pHold5
pHold0	1.59598	-1.24875	-0.767899	200	pHold5
pHold0	1.59724	-1.24816	-0.765027	61	pHold5
pHold0	1.60201	-1.25167	-0.751915	174	pHold5
pHold0	1.60345	-1.25153	-0.750146	108	pHold5
pHold0	1.61147	-1.24761	-0.739624	134	pHold5
pHold0	1.61166	-1.24594	-0.740018	1	pHold5
pHold0	1.61428	-1.23553	-0.741022	252	pHold5
pHold0	1.61427	-1.23389	-0.741008	85	pHold5
pHold0	1.61303	-1.22707	-0.743333	119	pHold5
pHold0	1.60546	-1.21584	-0.749122	306	pHold5
pHold0	1.60178	-1.21773	-0.745377	193	pHold5
pHold0	1.59577	-1.22474	-0.740679	228	pHold5
pHold0	1.59566	-1.22479	-0.740682	37	pHold5
pHold0	1.58716	-1.22775	-0.739941	198	pHold5
pHold0	1.58517	-1.23006	-0.741475	320	pHold5
pHold0	1.58081	-1.23214	-0.747993	267	pHold5
pHold0	1.58281	-1.23068	-0.746694	142	pHold5
pHold0	1.58895	-1.22299	-0.74639	337	pHold5
pHold0	1.59033	-1.22775	-0.748159	189	pHold5
pHold0	1.59135	-1.2302	-0.747173	93	pHold5
pHold0	1.59249	-1.23409	-0.744509	93	pHold5
pHold0	1.59438	-1.23373	-0.741887	135	pHold5
pHold0	1.59716	-1.23412	-0.737846	193	pHold5
pHold0	1.59996	-1.22702	-0.735717	325	pHold5
pHold0	1.59999	-1.22704	-0.735684	69	pHold5
pHold0	1.60055	-1.22738	-0.735023	11	pHold5
pHold0	1.60187	-1.22995	-0.730668	356	pHold5
pHold0	1.60271	-1.23043	-0.729984	85	pHold5
pHold0	1.60365	-1.23061	-0.729383	74	pHold5
pHold0	1.60595	-1.22827	-0.728147	173	pHold5
pHold0	1.60418	-1.2264	-0.725684	171	pHold5
pHold0	1.60126	-1.223	-0.727063	241	pHold5
pHold0	1.60123	-1.22296	-0.727123	0	pHold5
pHold0	1.59888	-1.22145	-0.728021	141	pHold5
pHold0	1.59945	-1.21864	-0.728095	283	pHold5
pHold0	1.59984	-1.21797	-0.728106	2	pHold5
pHold0	1.59955	-1.21723	-0.728051	65	pHold5
pHold0	1.59853	-1.21681	-0.726921	117	pHold5
pHold0	1.59888	-1.21669	-0.725529	141	pHold5
pHold0	1.59905	-1.21666	-0.725707	0	pHold5
pHold0	1.59955	-1.21655	-0.726848	784	pHold5
pHold0	1.59954	-1.21652	-0.726876	120	pHold5
pHold0	1.59954	-1.21723	-0.728057	1	pHold5
pHold0	1.59953	-1.21723	-0.72807	71	pHold5
pHold0	1.60135	-1.22288	-0.727263	23	pHold5
pHold0	1.60155	-1.22267	-0.727438	367	pHold5
pHold0	1.60187	-1.22994	-0.730666	0	pHold5
pHold0	1.60188	-1.22993	-0.730674	73	pHold5
pHold0	1.60055	-1.22738	-0.735021	1	pHold5
pHold0	1.60056	-1.22737	-0.735017	48	pHold5
pHold0	1.59716	-1.23412	-0.737854	0	pHold5
pHold0	1.59716	-1.23411	-0.73787	68	pHold5
pHold0	1.59249	-1.2341	-0.744507	0	pHold5
pHold0	1.59248	-1.2341	-0.744502	46	pHold5
pHold0	1.59135	-1.23019	-0.747161	0	pHold5
pHold0	1.59133	-1.23017	-0.747142	109	pHold5
pHold0	1.59135	-1.2302	-0.747162	0	pHold5
pHold0	1.59135	-1.23021	-0.747155	55	pHold5
pHold0	1.58518	-1.23007	-0.741475	0	pHold5
pHold0	1.5852	-1.23005	-0.741476	93	pHold5
pHold0	1.58715	-1.22775	-0.73995	30	pHold5
pHold0	1.58716	-1.22773	-0.739957	80	pHold5
pHold0	1.59566	-1.22479	-0.740692	0	pHold5
pHold0	1.59568	-1.22478	-0.740704	75	pHold5
pHold0	1.60547	-1.21584	-0.749122	24	pHold5
pHold0	1.60547	-1.21585	-0.749121	28	pHold5
pHold0	1.61538	-1.23653	-0.740124	76	pHold5
pHold0	1.61752	-1.23724	-0.742575	282	pHold5
pHold0	1.61733	-1.23636	-0.742202	66	pHold5
pHold0	1.61586	-1.23461	-0.741391	271	pHold5
pHold0	1.61524	-1.23488	-0.742124	203	pHold5
pHold0	1.61454	-1.23442	-0.741829	569	pHold5
pHold0	1.61503	-1.23472	-0.742014	1	pHold5
pHold0	1.61507	-1.23471	-0.742023	126	pHold5
pHold0	1.61524	-1.23489	-0.742122	2	pHold5
pHold0	1.61525	-1.23491	-0.742119	81	pHold5
pHold0	1.61588	-1.23463	-0.741394	4	pHold5
pHold0	1.6159	-1.23467	-0.7414	122	pHold5
pHold0	1.61746	-1.23704	-0.742485	9	pHold5
pHold0	1.61744	-1.23705	-0.742455	112	pHold5
pHold0	1.61147	-1.24761	-0.739626	0	pHold5
pHold0	1.61146	-1.2476	-0.739621	56	pHold5
pHold0	1.60202	-1.25167	-0.751915	5	pHold5
pHold0	1.60203	-1.25167	-0.751915	60	pHold5
pHold0	1.57262	-1.2529	-0.799192	0	pHold5
pHold0	1.5726	-1.25289	-0.799171	94	pHold5
pHold0	1.572	-1.25298	-0.799646	0	pHold5
pHold0	1.57201	-1.25297	-0.799651	52	pHold5
pHold0	1.55601	-1.24725	-0.793343	31	pHold5
pHold0	1.55602	-1.24722	-0.793313	68	pHold5
pHold0	1.55602	-1.24723	-0.79327	121	pHold5
pHold0	1.55268	-1.24546	-0.792804	4	pHold5
pHold0	1.55268	-1.24547	-0.792795	51	pHold5
pHold0	1.53536	-1.23908	-0.799648	3	pHold5
pHold0	1.53544	-1.23905	-0.799547	86	pHold5
pHold0	1.53544	-1.23907	-0.799567	89	pHold5
pHold0	1.53545	-1.23905	-0.799542	0	pHold5
pHold0	1.53546	-1.23906	-0.799532	77	pHold5
pHold0	1.50863	-1.24755	-0.798428	1	pHold5
pHold0	1.50864	-1.24755	-0.798445	67	pHold5
pHold0	1.4956	-1.26721	-0.792192	3	pHold5
pHold0	1.49559	-1.26721	-0.792204	57	pHold5
pHold0	1.49953	-1.28324	-0.787842	8	pHold5
pHold0	1.49949	-1.28323	-0.78787	131	pHold5
pHold0	1.50515	-1.30027	-0.789819	10	pHold5
pHold0	1.5051	-1.30027	-0.789794	135	pHold5
pHold0	1.51864	-1.34294	-0.781669	2	pHold5
pHold0	1.51866	-1.34293	-0.781687	86	pHold5
pHold0	1.51531	-1.35047	-0.775537	0	pHold5
pHold0	1.51529	-1.35023	-0.775397	14	pHold5
pHold0	1.51522	-1.35031	-0.775355	197	pHold5
pHold0	1.51526	-1.3502	-0.775374	11	pHold5
pHold0	1.51526	-1.35017	-0.775293	174	pHold5
pHold0	1.49733	-1.33617	-0.782475	2	pHold5
pHold0	1.49733	-1.33618	-0.782492	68	pHold5
pHold0	1.49206	-1.32487	-0.785107	43	pHold5
pHold0	1.49207	-1.32487	-0.785131	3	pHold5
pHold0	1.49209	-1.32485	-0.785173	127	pHold5
pHold0	1.49339	-1.32369	-0.786408	4	pHold5
pHold0	1.4934	-1.32371	-0.78642	84	pHold5
pHold0	1.48565	-1.30513	-0.783388	1	pHold5
pHold0	1.48568	-1.3051	-0.783412	124	pHold5
pHold0	1.48335	-1.29968	-0.782488	0	pHold5
pHold0	1.48334	-1.29968	-0.782483	49	pHold5
pHold0	1.48169	-1.29049	-0.780097	0	pHold5
pHold0	1.48168	-1.29043	-0.780098	142	pHold5
pHold0	1.483	-1.27519	-0.78724	4	pHold5
pHold0	1.48299	-1.27518	-0.787232	21	pHold5
pHold0	1.48299	-1.27517	-0.787224	60	pHold5
pHold0	1.44816	-1.21779	-0.744332	45	pHold5
pHold0	1.44822	-1.21809	-0.7444	4	pHold5
pHold0	1.44822	-1.21809	-0.7444	0	pHold5
pHold0	1.44844	-1.21844	-0.744197	441	pHold5
pHold0	1.44821	-1.2181	-0.744411	27	pHold5
pHold0	1.4482	-1.2181	-0.744425	69	pHold5
pHold0	1.48953	-1.24834	-0.845988	0	pHold5
pHold0	1.48954	-1.24832	-0.845981	90	pHold5
pHold0	1.50913	-1.24482	-0.881828	22	pHold5
pHold0	1.5091	-1.24493	-0.881831	198	pHold5
pHold0	1.51351	-1.25176	-0.895892	0	pHold5
pHold0	1.51351	-1.25177	-0.895935	120	pHold5
pHold0	1.51881	-1.26062	-0.911465	2	pHold5
pHold0	1.51882	-1.26062	-0.911485	79	pHold5
pHold0	1.52105	-1.26345	-0.915896	7	pHold5
pHold0	1.52103	-1.26347	-0.915887	99	pHold5
pHold0	1.53075	-1.28833	-0.948891	1	pHold5
pHold0	1.53075	-1.28832	-0.948899	55	pHold5
pHold0	1.53626	-1.29485	-0.959088	0	pHold5
pHold0	1.53625	-1.29483	-0.959106	96	pHold5
pHold0	1.53046	-1.2958	-0.972724	0	pHold5
pHold0	1.53045	-1.29578	-0.972719	85	pHold5
pHold0	1.48362	-1.34093	-1.06838	0	pHold5
pHold0	1.48363	-1.34094	-1.06839	68	pHold5
pHold0	1.48283	-1.34122	-1.06885	2	pHold5
pHold0	1.48283	-1.34123	-1.06885	0	pHold5
pHold0	1.48284	-1.34124	-1.06886	67	pHold5
pHold0	1.48282	-1.34123	-1.06885	2	pHold5
pHold0	1.48281	-1.34124	-1.06884	69	pHold5
pHold0	1.44961	-1.31765	-1.11111	28	pHold5
pHold0	1.44962	-1.31765	-1.11111	44	pHold5
pHold0	1.44083	-1.31345	-1.11697	323	pHold5
pHold0	1.43857	-1.31789	-1.11687	263	pHold5
pHold0	1.43727	-1.31852	-1.11181	594	pHold5
pHold0	1.43607	-1.3175	-1.11426	140	pHold5
pHold0	1.437	-1.31894	-1.11668	115	pHold5
pHold0	1.43847	-1.31804	-1.11703	180	pHold5
pHold0	1.43695	-1.31739	-1.11749	390	pHold5
pHold0	1.43687	-1.31705	-1.1173	58	pHold5
pHold0	1.43679	-1.3178	-1.11728	609	pHold5
pHold0	1.437	-1.31896	-1.11668	0	pHold5
pHold0	1.437	-1.31899	-1.11667	109	pHold5
pHold0	1.43685	-1.31867	-1.11626	6	pHold5
pHold0	1.43688	-1.31865	-1.11627	115	pHold5
pHold0	1.43808	-1.31814	-1.11486	2	pHold5
pHold0	1.43811	-1.31815	-1.11483	119	pHold5
pHold0	1.44084	-1.31347	-1.11697	5	pHold5
pHold0	1.44085	-1.31349	-1.11697	88	pHold5
pHold0	1.4374	-1.30916	-1.11867	4	pHold5
pHold0	1.43741	-1.30919	-1.11868	109	pHold5
pHold0	1.43073	-1.30259	-1.12186	0	pHold5
pHold0	1.43072	-1.3026	-1.12187	56	pHold5
pHold0	1.4304	-1.30186	-1.12185	30	pHold5
pHold0	1.43038	-1.30184	-1.12183	53	pHold5
pHold0	1.43039	-1.30183	-1.12184	67	pHold5
pHold0	1.41964	-1.27737	-1.12237	2	pHold5
pHold0	1.41965	-1.27737	-1.12239	82	pHold5
pHold0	1.36206	-1.20925	-1.16306	7	pHold5
pHold0	1.36202	-1.20924	-1.16306	122	pHold5
pHold0	1.3438	-1.19917	-1.18097	0	pHold5
pHold0	1.3438	-1.19916	-1.18097	49	pHold5
pHold0	1.34026	-1.19728	-1.18439	0	pHold5
pHold0	1.34026	-1.1973	-1.18439	89	pHold5
pHold0	1.31953	-1.18306	-1.19011	44	pHold5
pHold0	1.31954	-1.18304	-1.1901	23	pHold5
pHold0	1.31961	-1.18296	-1.19006	203	pHold5
pHold0	1.31955	-1.18304	-1.1901	0	pHold5
pHold0	1.31957	-1.18304	-1.19008	81	pHold5
pHold0	1.29945	-1.17186	-1.19712	0	pHold5
pHold0	1.29945	-1.17185	-1.19712	62	pHold5
pHold0	1.28019	-1.15546	-1.23016	19	pHold5
pHold0	1.28018	-1.15546	-1.23016	47	pHold5
pHold0	1.22043	-1.12259	-1.22201	5	pHold5
pHold0	1.22049	-1.12258	-1.22204	147	pHold5
pHold0	1.20255	-1.11234	-1.22697	0	pHold5
pHold0	1.20254	-1.11232	-1.22692	135	pHold5
