pHold0	3.02726	-0.96851	-0.5716	407	pHold5
pHold0	3.03222	-0.995216	-0.52884	440	pHold5
pHold0	3.03112	-1.00543	-0.519115	197	pHold5
pHold0	3.02983	-1.01186	-0.515305	104	pHold5
pHold0	3.01131	-1.11951	-0.449211	1357	pHold5
pHold0	2.99771	-1.15847	-0.437921	396	pHold5
pHold0	2.99468	-1.17393	-0.427748	246	pHold5
pHold0	2.99451	-1.1797	-0.426266	13	pHold5
pHold0	2.99438	-1.19201	-0.42728	52	pHold5
pHold0	2.99173	-1.22806	-0.426429	356	pHold5
pHold0	2.99207	-1.29061	-0.422412	264	pHold5
pHold0	3.00353	-1.37607	-0.447503	1067	pHold5
pHold0	3.02261	-1.4151	-0.471724	262	pHold5
pHold0	3.02446	-1.41835	-0.472597	73	pHold5
pHold0	3.03236	-1.43183	-0.476912	210	pHold5
pHold0	3.03472	-1.44118	-0.4792	20	pHold5
pHold0	3.03555	-1.44958	-0.480663	148	pHold5
pHold0	3.04541	-1.51326	-0.491467	726	pHold5
pHold0	3.04562	-1.51345	-0.492809	71	pHold5
pHold0	3.05536	-1.52199	-0.555077	467	pHold5
pHold0	3.05465	-1.52226	-0.562945	126	pHold5
pHold0	3.05245	-1.52088	-0.603311	650	pHold5
pHold0	3.05086	-1.5201	-0.607632	122	pHold5
pHold0	3.03575	-1.51858	-0.687746	673	pHold5
pHold0	3.05881	-1.50344	-0.718756	341	pHold5
pHold0	3.07398	-1.4881	-0.735145	219	pHold5
pHold0	3.08262	-1.48253	-0.74205	62	pHold5
pHold0	3.09143	-1.46879	-0.750366	167	pHold5
pHold0	3.09866	-1.46119	-0.759506	191	pHold5
pHold0	3.13979	-1.43116	-0.784584	438	pHold5
pHold0	3.16128	-1.41744	-0.811891	327	pHold5
pHold0	3.16515	-1.41529	-0.821598	101	pHold5
pHold0	3.16717	-1.4131	-0.826923	34	pHold5
pHold0	3.18807	-1.40142	-0.863714	337	pHold5
pHold0	3.19654	-1.39668	-0.871661	99	pHold5
pHold0	3.23766	-1.38446	-0.895139	470	pHold5
pHold0	3.24097	-1.38315	-0.898401	162	pHold5
pHold0	3.25438	-1.38547	-0.914817	138	pHold5
pHold0	3.26259	-1.39351	-0.928929	329	pHold5
pHold0	3.26491	-1.39562	-0.934672	140	pHold5
pHold0	3.26808	-1.39831	-0.942779	79	pHold5
pHold0	3.27023	-1.39756	-0.952188	114	pHold5
pHold0	3.27023	-1.39722	-0.954147	126	pHold5
pHold0	3.27058	-1.39602	-0.962003	250	pHold5
pHold0	3.26917	-1.39315	-0.972511	193	pHold5
pHold0	3.26122	-1.37619	-1.00926	264	pHold5
pHold0	3.25526	-1.37811	-1.01399	136	pHold5
pHold0	3.23533	-1.38002	-1.03528	104	pHold5
pHold0	3.23725	-1.39141	-1.02887	219	pHold5
pHold0	3.23805	-1.39264	-1.0281	101	pHold5
pHold0	3.2536	-1.41476	-1.01057	291	pHold5
pHold0	3.25631	-1.41791	-1.00939	86	pHold5
pHold0	3.2569	-1.41864	-1.00914	67	pHold5
pHold0	3.26059	-1.42318	-1.00742	91	pHold5
pHold0	3.29125	-1.47224	-0.987479	888	pHold5
pHold0	3.29132	-1.49277	-0.961541	324	pHold5
pHold0	3.28573	-1.48437	-0.96034	120	pHold5
pHold0	3.23462	-1.4133	-0.935571	1113	pHold5
pHold0	3.23531	-1.37265	-0.953384	533	pHold5
pHold0	3.23555	-1.36511	-0.956631	103	pHold5
pHold0	3.23152	-1.34902	-0.962753	42	pHold5
pHold0	3.23122	-1.34828	-0.963325	7	pHold5
pHold0	3.22728	-1.33724	-0.971673	135	pHold5
pHold0	3.22575	-1.32917	-0.975982	321	pHold5
pHold0	3.23366	-1.24757	-1.01674	1529	pHold5
pHold0	3.24274	-1.23942	-1.03516	150	pHold5
pHold0	3.2433	-1.22436	-1.05841	515	pHold5
pHold0	3.24373	-1.22227	-1.06054	109	pHold5
pHold0	3.24863	-1.21298	-1.08285	183	pHold5
pHold0	3.26201	-1.21347	-1.11464	306	pHold5
pHold0	3.26515	-1.21402	-1.11708	56	pHold5
pHold0	3.26796	-1.21459	-1.11918	86	pHold5
pHold0	3.28865	-1.21422	-1.1407	366	pHold5
pHold0	3.29982	-1.21998	-1.11893	589	pHold5
pHold0	3.32506	-1.21787	-1.09026	198	pHold5
pHold0	3.31252	-1.20494	-1.0765	491	pHold5
pHold0	3.30699	-1.17632	-1.05752	936	pHold5
pHold0	3.30684	-1.17527	-1.05586	299	pHold5
pHold0	3.30545	-1.16497	-1.04083	0	pHold5
pHold0	3.30807	-1.15348	-1.02602	315	pHold5
pHold0	3.30884	-1.15485	-0.992794	637	pHold5
pHold0	3.30999	-1.15492	-0.991473	61	pHold5
pHold0	3.32237	-1.15655	-0.978901	265	pHold5
pHold0	3.35212	-1.14434	-0.991688	640	pHold5
pHold0	3.38306	-1.13112	-1.00136	435	pHold5
pHold0	3.38974	-1.12848	-1.00495	35	pHold5
pHold0	3.39102	-1.12538	-1.00713	66	pHold5
pHold0	3.40407	-1.11797	-1.0247	453	pHold5
pHold0	3.40412	-1.11616	-1.0223	11	pHold5
pHold0	3.40183	-1.10667	-1.01201	248	pHold5
pHold0	3.40103	-1.11768	-0.989398	645	pHold5
pHold0	3.40228	-1.11776	-0.987743	4	pHold5
pHold0	3.41396	-1.12391	-0.980928	460	pHold5
pHold0	3.41675	-1.11987	-0.970237	199	pHold5
pHold0	3.42047	-1.11771	-0.964458	119	pHold5
pHold0	3.43756	-1.11838	-0.944642	1133	pHold5
pHold0	3.44241	-1.11741	-0.939189	253	pHold5
pHold0	3.44001	-1.11432	-0.936128	179	pHold5
pHold0	3.43968	-1.11255	-0.933907	91	pHold5
pHold0	3.44028	-1.10943	-0.928185	160	pHold5
pHold0	3.44115	-1.10714	-0.925088	82	pHold5
pHold0	3.43988	-1.10436	-0.925763	116	pHold5
pHold0	3.43988	-1.10436	-0.925766	71	pHold5
pHold0	3.43891	-1.1034	-0.9272	35	pHold5
pHold0	3.43881	-1.10333	-0.927372	79	pHold5
pHold0	3.43872	-1.10311	-0.927697	72	pHold5
pHold0	3.4367	-1.10115	-0.929486	107	pHold5
pHold0	3.43582	-1.09972	-0.93079	166	pHold5
pHold0	3.43153	-1.09405	-0.934093	0	pHold5
pHold0	3.43297	-1.08936	-0.934358	348	pHold5
pHold0	3.43259	-1.08542	-0.93643	170	pHold5
pHold0	3.43554	-1.08526	-0.932998	523	pHold5
pHold0	3.43549	-1.08429	-0.935381	83	pHold5
pHold0	3.43418	-1.08197	-0.9347	476	pHold5
pHold0	3.43437	-1.08348	-0.935049	199	pHold5
pHold0	3.43489	-1.084	-0.935046	51	pHold5
pHold0	3.43545	-1.08434	-0.935295	78	pHold5
pHold0	3.43514	-1.08487	-0.935032	231	pHold5
pHold0	3.4351	-1.08485	-0.935073	53	pHold5
pHold0	3.43512	-1.08493	-0.93516	108	pHold5
pHold0	3.43512	-1.08492	-0.935128	32	pHold5
pHold0	3.43512	-1.08494	-0.935123	84	pHold5
pHold0	3.43531	-1.08463	-0.935155	0	pHold5
pHold0	3.43534	-1.08466	-0.935144	118	pHold5
pHold0	3.43547	-1.08435	-0.935274	1	pHold5
pHold0	3.43551	-1.08435	-0.935237	127	pHold5
pHold0	3.43553	-1.08525	-0.932997	16	pHold5
pHold0	3.43552	-1.08525	-0.932993	52	pHold5
pHold0	3.43171	-1.08965	-0.934302	65	pHold5
pHold0	3.43036	-1.09018	-0.933972	33	pHold5
pHold0	3.43034	-1.09019	-0.933962	170	pHold5
pHold0	3.42947	-1.09128	-0.933546	129	pHold5
pHold0	3.43043	-1.0909	-0.933142	392	pHold5
pHold0	3.43033	-1.09086	-0.933086	208	pHold5
pHold0	3.42991	-1.09113	-0.933371	1	pHold5
pHold0	3.42991	-1.09117	-0.933387	110	pHold5
pHold0	3.42974	-1.09119	-0.933436	1	pHold5
pHold0	3.42977	-1.09119	-0.933439	56	pHold5
pHold0	3.42978	-1.09121	-0.933428	77	pHold5
pHold0	3.42946	-1.09128	-0.933542	1	pHold5
pHold0	3.42946	-1.09126	-0.933533	70	pHold5
pHold0	3.43033	-1.09018	-0.933956	0	pHold5
pHold0	3.43032	-1.09017	-0.933944	83	pHold5
pHold0	3.43153	-1.09405	-0.934101	19	pHold5
pHold0	3.43153	-1.09406	-0.934111	50	pHold5
pHold0	3.43216	-1.09492	-0.933588	7	pHold5
pHold0	3.43213	-1.09489	-0.933609	50	pHold5
pHold0	3.43211	-1.09488	-0.933621	87	pHold5
pHold0	3.43891	-1.10341	-0.927201	0	pHold5
pHold0	3.4389	-1.10342	-0.927203	52	pHold5
pHold0	3.38564	-1.02477	-0.941823	71	pHold5
pHold0	3.38563	-1.02477	-0.941796	15	pHold5
pHold0	3.38563	-1.02478	-0.941758	116	pHold5
pHold0	3.38565	-1.02478	-0.941911	0	pHold5
pHold0	3.38566	-1.02479	-0.941961	0	pHold5
pHold0	3.38606	-1.0248	-0.94259	606	pHold5
pHold0	3.38565	-1.02478	-0.941975	2	pHold5
pHold0	3.38563	-1.02478	-0.942014	117	pHold5
pHold0	3.43758	-1.11838	-0.94467	5	pHold5
pHold0	3.43757	-1.11834	-0.944726	156	pHold5
pHold0	3.40229	-1.11775	-0.987744	0	pHold5
pHold0	3.40229	-1.11773	-0.987754	85	pHold5
pHold0	3.40412	-1.11616	-1.02228	30	pHold5
pHold0	3.40413	-1.11616	-1.02226	80	pHold5
pHold0	3.38974	-1.12848	-1.00495	3	pHold5
pHold0	3.38975	-1.12848	-1.00494	54	pHold5
pHold0	3.38889	-1.12884	-1.00449	11	pHold5
pHold0	3.38892	-1.12887	-1.00449	115	pHold5
pHold0	3.38307	-1.13109	-1.00131	10	pHold5
pHold0	3.38308	-1.13102	-1.00124	191	pHold5
pHold0	3.36767	-1.13772	-0.99657	29	pHold5
pHold0	3.36767	-1.13774	-0.996597	104	pHold5
pHold0	3.35212	-1.14435	-0.991685	33	pHold5
pHold0	3.35212	-1.14437	-0.991682	61	pHold5
pHold0	3.32237	-1.15655	-0.978904	31	pHold5
pHold0	3.32237	-1.15655	-0.978908	26	pHold5
pHold0	3.30998	-1.15493	-0.991456	0	pHold5
pHold0	3.30997	-1.15497	-0.991419	142	pHold5
pHold0	3.30883	-1.15485	-0.99279	0	pHold5
pHold0	3.30882	-1.15486	-0.992785	55	pHold5
pHold0	3.30544	-1.16496	-1.04084	3	pHold5
pHold0	3.30542	-1.16495	-1.04084	84	pHold5
pHold0	3.30596	-1.16857	-1.0461	0	pHold5
pHold0	3.306	-1.16853	-1.04607	146	pHold5
pHold0	3.30684	-1.17528	-1.05585	13	pHold5
pHold0	3.30684	-1.17529	-1.05583	72	pHold5
pHold0	3.30699	-1.1763	-1.05753	0	pHold5
pHold0	3.30699	-1.17628	-1.05753	83	pHold5
pHold0	3.31255	-1.20496	-1.07645	0	pHold5
pHold0	3.31265	-1.20503	-1.07607	258	pHold5
pHold0	3.31265	-1.20502	-1.07608	67	pHold5
pHold0	3.31264	-1.205	-1.07608	69	pHold5
pHold0	3.31264	-1.20503	-1.07607	0	pHold5
pHold0	3.31263	-1.20502	-1.07608	69	pHold5
pHold0	3.31256	-1.20496	-1.07646	52	pHold5
pHold0	3.31257	-1.20497	-1.07646	39	pHold5
pHold0	3.30932	-1.21917	-1.10818	2	pHold5
pHold0	3.30936	-1.21913	-1.10818	144	pHold5
pHold0	3.29981	-1.22003	-1.11892	26	pHold5
pHold0	3.2998	-1.22011	-1.1189	164	pHold5
pHold0	3.26797	-1.21459	-1.11917	0	pHold5
pHold0	3.26798	-1.2146	-1.11915	81	pHold5
pHold0	3.26514	-1.21402	-1.1171	5	pHold5
pHold0	3.26513	-1.21402	-1.11712	82	pHold5
pHold0	3.26201	-1.21816	-1.11941	35	pHold5
pHold0	3.26422	-1.22045	-1.12133	140	pHold5
pHold0	3.2574	-1.2267	-1.1244	404	pHold5
pHold0	3.25626	-1.23404	-1.12296	362	pHold5
pHold0	3.25134	-1.23256	-1.11797	28	pHold5
pHold0	3.2489	-1.22974	-1.1178	492	pHold5
pHold0	3.24806	-1.22924	-1.11814	31	pHold5
pHold0	3.2482	-1.22851	-1.11946	112	pHold5
pHold0	3.24794	-1.22734	-1.11931	224	pHold5
pHold0	3.24745	-1.22684	-1.11948	67	pHold5
pHold0	3.24797	-1.22668	-1.1196	394	pHold5
pHold0	3.24793	-1.22672	-1.11959	1	pHold5
pHold0	3.24792	-1.22676	-1.11956	50	pHold5
pHold0	3.24793	-1.22675	-1.11956	46	pHold5
pHold0	3.24792	-1.22675	-1.11957	2	pHold5
pHold0	3.24792	-1.22675	-1.11958	48	pHold5
pHold0	3.24745	-1.22684	-1.11949	32	pHold5
pHold0	3.24745	-1.22684	-1.11949	24	pHold5
pHold0	3.24794	-1.22734	-1.11932	10	pHold5
pHold0	3.24794	-1.22734	-1.11934	75	pHold5
pHold0	3.24896	-1.22967	-1.11786	24	pHold5
pHold0	3.24905	-1.22956	-1.11794	245	pHold5
pHold0	3.25133	-1.2326	-1.11794	2	pHold5
pHold0	3.25131	-1.23266	-1.11788	138	pHold5
pHold0	3.25131	-1.23267	-1.11787	52	pHold5
pHold0	3.25315	-1.23313	-1.1198	3	pHold5
pHold0	3.25315	-1.23315	-1.11984	125	pHold5
pHold0	3.14315	-1.57068	-0.793295	0	pHold5
pHold0	3.08615	-1.57337	-0.710533	50	pHold5
pHold0	3.08598	-1.57308	-0.709922	25	pHold5
pHold0	3.08591	-1.573	-0.708844	112	pHold5
pHold0	3.08538	-1.57283	-0.707963	454	pHold5
pHold0	3.08524	-1.57268	-0.707892	52	pHold5
pHold0	3.08525	-1.57265	-0.708075	262	pHold5
pHold0	3.25625	-1.23404	-1.12296	0	pHold5
pHold0	3.25623	-1.23405	-1.12297	83	pHold5
pHold0	3.24862	-1.21299	-1.08285	0	pHold5
pHold0	3.24863	-1.213	-1.08285	72	pHold5
pHold0	3.24373	-1.22227	-1.06055	8	pHold5
pHold0	3.24373	-1.22227	-1.06054	54	pHold5
pHold0	3.23365	-1.24757	-1.01674	0	pHold5
pHold0	3.23366	-1.24756	-1.01675	67	pHold5
pHold0	3.22576	-1.32916	-0.975985	15	pHold5
pHold0	3.22577	-1.32915	-0.975991	70	pHold5
pHold0	3.22728	-1.33724	-0.971677	11	pHold5
pHold0	3.22729	-1.33724	-0.971683	42	pHold5
pHold0	3.23121	-1.34828	-0.963325	16	pHold5
pHold0	3.2312	-1.34828	-0.963327	53	pHold5
pHold0	3.23151	-1.34902	-0.962751	0	pHold5
pHold0	3.23149	-1.34902	-0.962749	63	pHold5
pHold0	3.23529	-1.37264	-0.953378	1	pHold5
pHold0	3.23524	-1.37263	-0.953367	124	pHold5
pHold0	3.25699	-1.44445	-0.946429	6	pHold5
pHold0	3.25695	-1.44445	-0.946444	116	pHold5
pHold0	3.29131	-1.49277	-0.961538	3	pHold5
pHold0	3.29131	-1.49277	-0.961532	45	pHold5
pHold0	3.29117	-1.47226	-0.98751	8	pHold5
pHold0	3.29103	-1.47226	-0.987602	244	pHold5
pHold0	3.23534	-1.38001	-1.03527	2	pHold5
pHold0	3.23535	-1.38	-1.03526	76	pHold5
pHold0	3.26469	-1.38358	-0.993196	0	pHold5
pHold0	3.2647	-1.38354	-0.993174	118	pHold5
pHold0	3.27058	-1.39602	-0.962004	0	pHold5
pHold0	3.27059	-1.39602	-0.962005	48	pHold5
pHold0	3.26257	-1.39369	-0.928923	34	pHold5
pHold0	3.26254	-1.39396	-0.928929	260	pHold5
pHold0	3.26252	-1.39397	-0.928927	86	pHold5
pHold0	3.25426	-1.38091	-0.918123	137	pHold5
pHold0	3.25454	-1.37919	-0.918755	82	pHold5
pHold0	3.2574	-1.36541	-0.92473	1181	pHold5
pHold0	3.25103	-1.36869	-0.92742	353	pHold5
pHold0	3.25106	-1.36899	-0.927198	143	pHold5
pHold0	3.24925	-1.36794	-0.92564	21	pHold5
pHold0	3.24894	-1.36715	-0.924533	18	pHold5
pHold0	3.25079	-1.36582	-0.918004	472	pHold5
pHold0	3.24927	-1.365	-0.919755	32	pHold5
pHold0	3.24874	-1.36497	-0.924198	140	pHold5
pHold0	3.2503	-1.35925	-0.922877	477	pHold5
pHold0	3.25308	-1.35838	-0.921822	111	pHold5
pHold0	3.25193	-1.36247	-0.923244	730	pHold5
pHold0	3.24972	-1.36212	-0.922253	128	pHold5
pHold0	3.24957	-1.36218	-0.9222	0	pHold5
pHold0	3.24812	-1.36275	-0.921689	107	pHold5
pHold0	3.24897	-1.3634	-0.921777	193	pHold5
pHold0	3.24852	-1.36292	-0.921118	79	pHold5
pHold0	3.24831	-1.36248	-0.921525	75	pHold5
pHold0	3.24801	-1.36234	-0.921824	434	pHold5
pHold0	3.24831	-1.36248	-0.921525	0	pHold5
pHold0	3.24834	-1.36245	-0.921531	49	pHold5
pHold0	3.24833	-1.36243	-0.921496	103	pHold5
pHold0	3.24833	-1.36243	-0.921494	15	pHold5
pHold0	3.24851	-1.36292	-0.921114	3	pHold5
pHold0	3.24849	-1.36292	-0.921115	73	pHold5
pHold0	3.24897	-1.3634	-0.921771	2	pHold5
pHold0	3.24895	-1.36342	-0.921758	45	pHold5
pHold0	3.24894	-1.36342	-0.921753	42	pHold5
pHold0	3.24812	-1.36275	-0.921691	0	pHold5
pHold0	3.24811	-1.36276	-0.921687	63	pHold5
pHold0	3.24972	-1.36212	-0.922262	0	pHold5
pHold0	3.24972	-1.36213	-0.922279	74	pHold5
pHold0	3.24874	-1.36497	-0.92419	8	pHold5
pHold0	3.24875	-1.36499	-0.924178	69	pHold5
pHold0	3.24927	-1.365	-0.919756	0	pHold5
pHold0	3.24929	-1.365	-0.919758	69	pHold5
pHold0	3.24924	-1.36793	-0.925649	21	pHold5
pHold0	3.24923	-1.36794	-0.925666	70	pHold5
pHold0	3.25546	-1.37479	-0.920655	10	pHold5
pHold0	3.25548	-1.37473	-0.920669	145	pHold5
pHold0	3.25454	-1.37919	-0.918751	0	pHold5
pHold0	3.25456	-1.37919	-0.918744	64	pHold5
pHold0	3.19655	-1.39667	-0.871654	2	pHold5
pHold0	3.19657	-1.39665	-0.87165	99	pHold5
pHold0	3.16716	-1.41311	-0.826927	0	pHold5
pHold0	3.16715	-1.4131	-0.826936	70	pHold5
pHold0	3.16519	-1.41525	-0.821738	0	pHold5
pHold0	3.16519	-1.41525	-0.821787	128	pHold5
pHold0	3.16515	-1.41529	-0.821597	0	pHold5
pHold0	3.16516	-1.4153	-0.821595	49	pHold5
pHold0	3.09144	-1.46879	-0.750365	0	pHold5
pHold0	3.09142	-1.46879	-0.750379	79	pHold5
pHold0	3.09589	-1.48987	-0.747674	181	pHold5
pHold0	3.1037	-1.49384	-0.75168	1	pHold5
pHold0	3.10788	-1.50063	-0.756331	385	pHold5
pHold0	3.10681	-1.51512	-0.74837	421	pHold5
pHold0	3.12211	-1.52699	-0.747878	334	pHold5
pHold0	3.12415	-1.52693	-0.748937	108	pHold5
pHold0	3.13254	-1.52278	-0.751336	195	pHold5
pHold0	3.14129	-1.51827	-0.75696	305	pHold5
pHold0	3.14492	-1.52187	-0.759568	46	pHold5
pHold0	3.15152	-1.53105	-0.760043	300	pHold5
pHold0	3.14436	-1.5265	-0.76745	389	pHold5
pHold0	3.14389	-1.52733	-0.767817	258	pHold5
pHold0	3.1419	-1.53121	-0.768925	176	pHold5
pHold0	3.13636	-1.53259	-0.770639	248	pHold5
pHold0	3.13972	-1.52857	-0.77375	44	pHold5
pHold0	3.14196	-1.52922	-0.775711	80	pHold5
pHold0	3.14493	-1.52942	-0.77701	105	pHold5
pHold0	3.14669	-1.52925	-0.778724	2	pHold5
pHold0	3.14953	-1.52731	-0.788995	736	pHold5
pHold0	3.14405	-1.53044	-0.790294	291	pHold5
pHold0	3.139	-1.52824	-0.793385	352	pHold5
pHold0	3.13901	-1.52823	-0.793591	19	pHold5
pHold0	3.13924	-1.52807	-0.79834	182	pHold5
pHold0	3.13879	-1.5293	-0.799494	21	pHold5
pHold0	3.13567	-1.53169	-0.798749	195	pHold5
pHold0	3.13637	-1.53503	-0.798885	165	pHold5
pHold0	3.13885	-1.53781	-0.79881	233	pHold5
pHold0	3.13814	-1.53845	-0.801284	202	pHold5
pHold0	3.13867	-1.53758	-0.80267	161	pHold5
pHold0	3.13886	-1.53573	-0.801645	113	pHold5
pHold0	3.13833	-1.53478	-0.801288	80	pHold5
pHold0	3.13671	-1.53572	-0.801283	215	pHold5
pHold0	3.13673	-1.53572	-0.801337	0	pHold5
pHold0	3.13721	-1.53544	-0.802452	63	pHold5
pHold0	3.13722	-1.53544	-0.802469	1	pHold5
pHold0	3.13774	-1.53586	-0.803113	305	pHold5
pHold0	3.13748	-1.53598	-0.802943	361	pHold5
pHold0	3.13774	-1.53586	-0.803114	0	pHold5
