pHold0	-1.06959	-0.565217	0.673481	386	pHold5
pHold0	-1.01204	-0.622202	0.695821	163	pHold5
pHold0	-0.999266	-0.641944	0.697098	206	pHold5
pHold0	-0.996131	-0.646223	0.696866	153	pHold5
pHold0	-0.967191	-0.687093	0.690324	378	pHold5
pHold0	-0.96399	-0.697136	0.691186	123	pHold5
pHold0	-0.962414	-0.704066	0.692736	79	pHold5
pHold0	-0.951443	-0.752917	0.704863	567	pHold5
pHold0	-0.946081	-0.77466	0.711994	168	pHold5
pHold0	-0.945529	-0.775833	0.712035	69	pHold5
pHold0	-0.918016	-0.827283	0.712185	368	pHold5
pHold0	-0.920724	-0.838747	0.702696	237	pHold5
pHold0	-0.922731	-0.847998	0.695954	201	pHold5
pHold0	-0.920684	-0.870419	0.684018	189	pHold5
pHold0	-0.918358	-0.879865	0.680493	143	pHold5
pHold0	-0.90541	-0.914813	0.664217	169	pHold5
pHold0	-0.888235	-0.93429	0.649011	215	pHold5
pHold0	-0.885627	-0.938655	0.645033	48	pHold5
pHold0	-0.881196	-0.944782	0.638694	140	pHold5
pHold0	-0.845351	-0.988571	0.580524	801	pHold5
pHold0	-0.846823	-0.992543	0.572592	154	pHold5
pHold0	-0.849872	-1.00185	0.556613	389	pHold5
pHold0	-0.842831	-1.02507	0.505317	819	pHold5
pHold0	-0.825848	-1.03828	0.44512	126	pHold5
pHold0	-0.828574	-1.02096	0.391007	543	pHold5
pHold0	-0.853328	-1.01905	0.347922	562	pHold5
pHold0	-0.853842	-1.01944	0.345593	95	pHold5
pHold0	-0.865861	-1.02654	0.290863	851	pHold5
pHold0	-0.872219	-1.03066	0.283785	280	pHold5
pHold0	-0.872712	-1.0312	0.282852	263	pHold5
pHold0	-0.884739	-1.04486	0.259741	96	pHold5
pHold0	-0.888373	-1.04914	0.255353	14	pHold5
pHold0	-0.893732	-1.05508	0.249419	86	pHold5
pHold0	-0.897792	-1.05951	0.246253	159	pHold5
pHold0	-0.922602	-1.07207	0.234399	393	pHold5
pHold0	-0.937716	-1.07316	0.225022	209	pHold5
pHold0	-0.956623	-1.08126	0.213413	269	pHold5
pHold0	-0.998007	-1.1144	0.206322	517	pHold5
pHold0	-1.00462	-1.12042	0.205225	132	pHold5
pHold0	-1.01107	-1.12928	0.203204	157	pHold5
pHold0	-1.01511	-1.13548	0.201056	354	pHold5
pHold0	-1.02422	-1.15671	0.190579	183	pHold5
pHold0	-1.03261	-1.19137	0.178652	79	pHold5
pHold0	-1.03432	-1.20322	0.17218	124	pHold5
pHold0	-1.03434	-1.25835	0.139418	422	pHold5
pHold0	-1.02905	-1.28137	0.1041	457	pHold5
pHold0	-1.02821	-1.29585	0.0874564	225	pHold5
pHold0	-1.03124	-1.30068	0.0630249	70	pHold5
pHold0	-1.05371	-1.30537	-0.00639843	660	pHold5
pHold0	-1.0714	-1.30633	-0.0142061	265	pHold5
pHold0	-1.07264	-1.30663	-0.0144951	80	pHold5
pHold0	-1.08065	-1.3092	-0.0171456	263	pHold5
pHold0	-1.09131	-1.31244	-0.0206761	125	pHold5
pHold0	-1.11791	-1.32467	-0.0327932	348	pHold5
pHold0	-1.14481	-1.33356	-0.043911	2063	pHold5
pHold0	-1.14816	-1.33567	-0.0459037	89	pHold5
pHold0	-1.20504	-1.365	-0.0744594	640	pHold5
pHold0	-1.22	-1.37605	-0.0838303	223	pHold5
pHold0	-1.22093	-1.37741	-0.0850603	75	pHold5
pHold0	-1.25418	-1.42453	-0.130408	305	pHold5
pHold0	-1.23771	-1.46108	-0.147977	586	pHold5
pHold0	-1.23058	-1.47049	-0.156272	132	pHold5
pHold0	-1.21889	-1.48191	-0.169427	245	pHold5
pHold0	-1.19828	-1.49294	-0.194077	526	pHold5
pHold0	-1.1967	-1.49509	-0.195456	145	pHold5
pHold0	-1.18649	-1.50743	-0.203195	357	pHold5
pHold0	-1.16574	-1.52804	-0.211991	546	pHold5
pHold0	-1.14258	-1.54373	-0.198617	89	pHold5
pHold0	-1.13153	-1.54971	-0.192933	223	pHold5
pHold0	-1.10697	-1.55369	-0.186225	238	pHold5
pHold0	-1.09588	-1.56101	-0.177067	100	pHold5
pHold0	-1.06396	-1.59173	-0.142325	0	pHold5
pHold0	-1.05529	-1.59548	-0.137025	207	pHold5
pHold0	-1.00546	-1.60185	-0.130918	461	pHold5
pHold0	-0.974398	-1.61015	-0.126063	500	pHold5
pHold0	-0.967153	-1.61278	-0.119303	129	pHold5
pHold0	-0.95692	-1.61664	-0.112263	159	pHold5
pHold0	-0.924834	-1.6105	-0.0875756	431	pHold5
pHold0	-0.911421	-1.60523	-0.082833	182	pHold5
pHold0	-0.891777	-1.59741	-0.079032	151	pHold5
pHold0	-0.882639	-1.5973	-0.0805101	200	pHold5
pHold0	-0.882401	-1.59732	-0.0805318	68	pHold5
pHold0	-0.882264	-1.59733	-0.0805438	0	pHold5
pHold0	-0.848101	-1.59967	-0.0851305	537	pHold5
pHold0	-0.835966	-1.59815	-0.0903416	158	pHold5
pHold0	-0.828482	-1.59397	-0.0923196	125	pHold5
pHold0	-0.786524	-1.60882	-0.109434	371	pHold5
pHold0	-0.774461	-1.59311	-0.100362	242	pHold5
pHold0	-0.749372	-1.5635	-0.0939342	294	pHold5
pHold0	-0.743548	-1.5589	-0.103296	209	pHold5
pHold0	-0.743031	-1.55756	-0.10478	55	pHold5
pHold0	-0.741873	-1.55363	-0.109694	124	pHold5
pHold0	-0.73937	-1.54408	-0.121026	119	pHold5
pHold0	-0.733447	-1.52444	-0.118191	95	pHold5
pHold0	-0.733052	-1.52529	-0.107232	183	pHold5
pHold0	-0.73116	-1.53278	-0.0612849	381	pHold5
pHold0	-0.729909	-1.53676	-0.0570701	124	pHold5
pHold0	-0.730156	-1.53674	-0.0531298	116	pHold5
pHold0	-0.732383	-1.53731	-0.0427731	202	pHold5
pHold0	-0.734973	-1.53794	-0.0399487	79	pHold5
pHold0	-0.737822	-1.53808	-0.0365251	11	pHold5
pHold0	-0.765048	-1.54595	-0.00742578	490	pHold5
pHold0	-0.771156	-1.55578	-0.00214738	126	pHold5
pHold0	-0.771309	-1.5559	-0.00203611	67	pHold5
pHold0	-0.77359	-1.55775	-0.000329981	71	pHold5
pHold0	-0.786461	-1.56691	0.0120297	173	pHold5
pHold0	-0.788849	-1.58597	0.023028	273	pHold5
pHold0	-0.785918	-1.59591	0.0321989	100	pHold5
pHold0	-0.78384	-1.61201	0.0326394	265	pHold5
pHold0	-0.784033	-1.61255	0.0301199	73	pHold5
pHold0	-0.785617	-1.61416	0.00924476	106	pHold5
pHold0	-0.797157	-1.61325	0.0087238	111	pHold5
pHold0	-0.801258	-1.61172	0.00812357	126	pHold5
pHold0	-0.827501	-1.61523	0.00026591	265	pHold5
pHold0	-0.831959	-1.61078	-0.00355876	90	pHold5
pHold0	-0.843852	-1.59643	-0.0159026	285	pHold5
pHold0	-0.89223	-1.57141	-0.0591122	973	pHold5
pHold0	-0.885439	-1.571	-0.0498697	159	pHold5
pHold0	-0.884845	-1.57137	-0.0493284	54	pHold5
pHold0	-0.847295	-1.59047	-0.0229015	720	pHold5
pHold0	-0.841871	-1.59436	-0.0199868	93	pHold5
pHold0	-0.841384	-1.60146	-0.0173491	186	pHold5
pHold0	-0.842663	-1.60345	-0.0151117	137	pHold5
pHold0	-0.843342	-1.60472	-0.0134754	79	pHold5
pHold0	-0.844752	-1.60776	-0.00953729	163	pHold5
pHold0	-0.845677	-1.61008	-0.00676351	90	pHold5
pHold0	-0.86142	-1.62976	0.0312402	569	pHold5
pHold0	-0.861332	-1.62994	0.0312241	73	pHold5
pHold0	-0.852991	-1.64668	0.0291188	554	pHold5
pHold0	-0.833084	-1.67932	0.0195811	902	pHold5
pHold0	-0.829336	-1.67957	0.0248843	91	pHold5
pHold0	-0.812989	-1.68405	0.0270459	191	pHold5
pHold0	-0.782856	-1.66381	0.0181886	707	pHold5
pHold0	-0.786683	-1.66287	0.0160767	14	pHold5
pHold0	-0.797151	-1.66215	0.00861024	172	pHold5
pHold0	-0.80088	-1.66338	0.00618181	161	pHold5
pHold0	-0.807339	-1.66315	0.00614749	108	pHold5
pHold0	-0.820125	-1.66108	0.00581821	29	pHold5
pHold0	-0.821931	-1.66643	-0.0042593	209	pHold5
pHold0	-0.828762	-1.67475	-0.0144844	337	pHold5
pHold0	-0.807244	-1.6643	-0.013215	1079	pHold5
pHold0	-0.805781	-1.66075	-0.0162965	193	pHold5
pHold0	-0.802138	-1.65892	-0.0175943	22	pHold5
pHold0	-0.80141	-1.65901	-0.0175805	32	pHold5
pHold0	-0.796665	-1.66004	-0.016974	104	pHold5
pHold0	-0.794367	-1.66139	-0.0135275	171	pHold5
pHold0	-0.800199	-1.66177	-0.0128303	186	pHold5
pHold0	-0.809478	-1.66429	-0.0109219	109	pHold5
pHold0	-0.818596	-1.6722	-0.0145071	177	pHold5
pHold0	-0.822237	-1.67459	-0.0157568	51	pHold5
pHold0	-0.825115	-1.67528	-0.0225841	133	pHold5
pHold0	-0.829657	-1.67552	-0.0218077	96	pHold5
pHold0	-0.841613	-1.67611	-0.0248269	675	pHold5
pHold0	-0.841652	-1.67594	-0.0230319	53	pHold5
pHold0	-0.841833	-1.68164	-0.0139123	975	pHold5
pHold0	-0.840864	-1.68434	-0.0187193	256	pHold5
pHold0	-0.842399	-1.68688	-0.0195749	147	pHold5
pHold0	-0.84245	-1.69	-0.0196663	211	pHold5
pHold0	-0.845035	-1.69142	-0.015432	567	pHold5
pHold0	-0.846581	-1.69409	-0.0144628	377	pHold5
pHold0	-0.84718	-1.69533	-0.0155764	130	pHold5
pHold0	-0.847347	-1.69599	-0.0170222	65	pHold5
pHold0	-0.846857	-1.69696	-0.0183034	338	pHold5
pHold0	-0.846856	-1.69706	-0.0182558	7	pHold5
pHold0	-0.847302	-1.69747	-0.0184685	56	pHold5
pHold0	-0.84723	-1.69698	-0.0186484	477	pHold5
pHold0	-0.847299	-1.69747	-0.0184652	0	pHold5
pHold0	-0.847291	-1.69746	-0.0184582	48	pHold5
pHold0	-0.84685	-1.69708	-0.0182293	2	pHold5
pHold0	-0.84684	-1.69712	-0.0181843	140	pHold5
pHold0	-0.847173	-1.69534	-0.0155723	0	pHold5
pHold0	-0.84716	-1.69534	-0.0155632	68	pHold5
pHold0	-0.846573	-1.69409	-0.014468	2	pHold5
pHold0	-0.846558	-1.6941	-0.0144735	71	pHold5
pHold0	-0.845045	-1.69142	-0.0154379	2	pHold5
pHold0	-0.845064	-1.69142	-0.0154515	82	pHold5
pHold0	-0.840886	-1.68433	-0.018731	6	pHold5
pHold0	-0.840944	-1.68431	-0.018718	146	pHold5
pHold0	-0.841831	-1.68165	-0.0139106	4	pHold5
pHold0	-0.841832	-1.68167	-0.013911	80	pHold5
pHold0	-0.84165	-1.67593	-0.023028	0	pHold5
pHold0	-0.841641	-1.67591	-0.0230302	80	pHold5
pHold0	-0.825137	-1.67532	-0.0224763	0	pHold5
pHold0	-0.825199	-1.67536	-0.0222651	289	pHold5
pHold0	-0.822242	-1.67459	-0.0157544	2	pHold5
pHold0	-0.822253	-1.67459	-0.0157497	52	pHold5
pHold0	-0.809373	-1.66421	-0.0110956	4	pHold5
pHold0	-0.809338	-1.6639	-0.0113708	70	pHold5
pHold0	-0.809353	-1.66389	-0.0114843	202	pHold5
pHold0	-0.809378	-1.66394	-0.0113701	0	pHold5
pHold0	-0.809448	-1.66401	-0.0113689	80	pHold5
pHold0	-0.809429	-1.66399	-0.0113708	91	pHold5
pHold0	-0.809449	-1.66401	-0.0113689	0	pHold5
pHold0	-0.809442	-1.66402	-0.0113732	45	pHold5
pHold0	-0.809373	-1.6642	-0.0110924	18	pHold5
pHold0	-0.809373	-1.66421	-0.0110841	42	pHold5
pHold0	-0.828769	-1.67471	-0.014469	1	pHold5
pHold0	-0.828752	-1.67465	-0.0144513	150	pHold5
pHold0	-0.808045	-1.66301	0.00613232	7	pHold5
pHold0	-0.80803	-1.66297	0.00613818	122	pHold5
pHold0	-0.807253	-1.66319	0.00655927	6	pHold5
pHold0	-0.807212	-1.66313	0.00679098	14	pHold5
pHold0	-0.807195	-1.6631	0.00693077	42	pHold5
pHold0	-0.806916	-1.66291	0.00738183	31	pHold5
pHold0	-0.806686	-1.66297	0.00782829	89	pHold5
pHold0	-0.806646	-1.66296	0.00783018	1	pHold5
pHold0	-0.806408	-1.66292	0.00772977	169	pHold5
pHold0	-0.806381	-1.66296	0.00775259	134	pHold5
pHold0	-0.806412	-1.66292	0.00773435	2	pHold5
pHold0	-0.806421	-1.66292	0.00774333	53	pHold5
pHold0	-0.806646	-1.66295	0.007832	7	pHold5
pHold0	-0.806646	-1.66294	0.0078352	47	pHold5
pHold0	-0.806685	-1.66297	0.00782562	0	pHold5
pHold0	-0.806682	-1.66298	0.00782005	55	pHold5
pHold0	-0.806927	-1.6629	0.00738731	0	pHold5
pHold0	-0.806947	-1.66289	0.00739758	85	pHold5
pHold0	-0.797143	-1.66216	0.00860794	0	pHold5
pHold0	-0.79715	-1.66218	0.00862485	84	pHold5
pHold0	-0.78227	-1.66291	0.0383486	34	pHold5
pHold0	-0.786059	-1.65851	0.0615481	43	pHold5
pHold0	-0.786071	-1.65853	0.0615644	18	pHold5
pHold0	-0.786097	-1.65855	0.0615905	70	pHold5
pHold0	-0.786088	-1.65855	0.0615831	52	pHold5
pHold0	-0.782268	-1.6629	0.0383428	0	pHold5
pHold0	-0.782255	-1.66287	0.0383438	95	pHold5
pHold0	-0.80257	-1.67706	0.0239714	8	pHold5
pHold0	-0.802609	-1.67708	0.0239342	137	pHold5
pHold0	-0.812994	-1.68406	0.0270176	1	pHold5
pHold0	-0.812968	-1.68411	0.0270135	87	pHold5
pHold0	-0.812981	-1.68411	0.0270146	60	pHold5
pHold0	-0.85299	-1.64669	0.0291127	0	pHold5
pHold0	-0.852989	-1.64671	0.0291012	82	pHold5
pHold0	-0.861426	-1.62977	0.0312384	0	pHold5
pHold0	-0.861435	-1.62978	0.0312317	64	pHold5
pHold0	-0.841878	-1.59435	-0.0199528	0	pHold5
pHold0	-0.84189	-1.59431	-0.0199039	150	pHold5
pHold0	-0.847312	-1.59048	-0.022878	29	pHold5
pHold0	-0.847332	-1.59049	-0.0228496	107	pHold5
pHold0	-0.885443	-1.57099	-0.0498569	55	pHold5
pHold0	-0.885446	-1.57097	-0.0498546	59	pHold5
pHold0	-0.797159	-1.61325	0.00872399	0	pHold5
pHold0	-0.797156	-1.61327	0.00872353	68	pHold5
pHold0	-0.78453	-1.61308	0.0234072	15	pHold5
pHold0	-0.784579	-1.61307	0.0234214	132	pHold5
pHold0	-0.788819	-1.58599	0.0230022	0	pHold5
pHold0	-0.788758	-1.58601	0.0229651	163	pHold5
pHold0	-0.77307	-1.55732	-0.000733677	19	pHold5
pHold0	-0.773101	-1.55733	-0.000730346	104	pHold5
pHold0	-0.771168	-1.55579	-0.00216574	0	pHold5
pHold0	-0.771203	-1.55581	-0.0021816	117	pHold5
pHold0	-0.734962	-1.53794	-0.0399394	0	pHold5
pHold0	-0.734942	-1.53795	-0.0399221	91	pHold5
pHold0	-0.732385	-1.53731	-0.0427751	2	pHold5
pHold0	-0.732387	-1.53732	-0.0427792	45	pHold5
pHold0	-0.730874	-1.53283	-0.0615072	7	pHold5
pHold0	-0.730442	-1.53308	-0.0620059	163	pHold5
pHold0	-0.730587	-1.53347	-0.0620347	416	pHold5
pHold0	-0.732073	-1.52918	-0.0832999	0	pHold5
pHold0	-0.732086	-1.52916	-0.0833287	39	pHold5
pHold0	-0.73207	-1.52915	-0.0833157	78	pHold5
pHold0	-0.738828	-1.54231	-0.120769	3	pHold5
pHold0	-0.738771	-1.5423	-0.120783	143	pHold5
pHold0	-0.739369	-1.54408	-0.121063	0	pHold5
pHold0	-0.739373	-1.54408	-0.121127	48	pHold5
pHold0	-0.739383	-1.54409	-0.121139	62	pHold5
pHold0	-0.739378	-1.54409	-0.121123	0	pHold5
pHold0	-0.739392	-1.54408	-0.121125	62	pHold5
pHold0	-0.743026	-1.55756	-0.104781	0	pHold5
pHold0	-0.743016	-1.55755	-0.104784	59	pHold5
pHold0	-0.749384	-1.5635	-0.0939418	0	pHold5
pHold0	-0.749406	-1.56352	-0.093952	95	pHold5
pHold0	-0.801409	-1.60354	-0.103334	0	pHold5
pHold0	-0.801372	-1.60355	-0.103301	128	pHold5
pHold0	-0.835958	-1.59816	-0.0903427	2	pHold5
pHold0	-0.835944	-1.59818	-0.0903462	81	pHold5
pHold0	-0.882262	-1.59733	-0.0805322	1	pHold5
pHold0	-0.882258	-1.59732	-0.0805106	80	pHold5
pHold0	-0.911418	-1.60523	-0.0828351	8	pHold5
pHold0	-0.911415	-1.60524	-0.0828386	41	pHold5
pHold0	-1.00546	-1.60185	-0.130912	0	pHold5
pHold0	-1.00546	-1.60184	-0.130899	62	pHold5
pHold0	-1.06397	-1.59173	-0.142323	0	pHold5
pHold0	-1.06397	-1.59174	-0.14232	48	pHold5
pHold0	-1.07025	-1.5857	-0.149128	0	pHold5
pHold0	-1.07028	-1.58569	-0.149094	128	pHold5
pHold0	-0.870661	-1.12003	-0.00186091	185	pHold5
pHold0	-0.871079	-1.11974	-0.00168806	8	pHold5
pHold0	-0.871746	-1.11912	-0.0012549	271	pHold5
pHold0	-0.871688	-1.119	-0.000908379	133	pHold5
pHold0	-0.871455	-1.11903	-0.000740045	335	pHold5
pHold0	-1.09549	-1.56127	-0.176734	0	pHold5
pHold0	-1.09548	-1.5613	-0.176749	0	pHold5
pHold0	-1.09546	-1.56132	-0.1768	140	pHold5
pHold0	-1.10646	-1.55335	-0.186799	9	pHold5
pHold0	-1.10636	-1.55304	-0.187202	75	pHold5
pHold0	-1.1056	-1.55261	-0.188245	144	pHold5
pHold0	-1.10522	-1.55162	-0.188493	371	pHold5
pHold0	-1.10531	-1.55141	-0.188455	291	pHold5
pHold0	-1.10525	-1.5516	-0.188482	0	pHold5
pHold0	-1.10526	-1.55159	-0.188427	139	pHold5
pHold0	-1.14255	-1.54388	-0.198856	3	pHold5
pHold0	-1.14243	-1.54377	-0.199317	53	pHold5
pHold0	-1.14271	-1.54348	-0.198939	84	pHold5
pHold0	-1.14258	-1.54386	-0.198829	418	pHold5
pHold0	-1.15804	-1.53382	-0.208156	43	pHold5
pHold0	-1.15804	-1.5338	-0.208136	19	pHold5
pHold0	-1.15805	-1.53378	-0.20811	16	pHold5
pHold0	-1.15805	-1.5338	-0.2081	91	pHold5
pHold0	-1.19825	-1.49277	-0.19411	10	pHold5
pHold0	-1.19832	-1.49246	-0.194329	399	pHold5
pHold0	-1.25419	-1.42456	-0.130418	5	pHold5
pHold0	-1.25417	-1.42461	-0.130427	63	pHold5
pHold0	-1.25419	-1.42461	-0.130429	85	pHold5
pHold0	-1.22725	-1.38639	-0.0936902	1	pHold5
pHold0	-1.2272	-1.38638	-0.093685	127	pHold5
pHold0	-1.22677	-1.38564	-0.0929915	5	pHold5
pHold0	-1.22681	-1.38559	-0.0929751	141	pHold5
pHold0	-1.19259	-1.3586	-0.0681958	2	pHold5
pHold0	-1.19262	-1.35863	-0.0681807	116	pHold5
pHold0	-1.14497	-1.33351	-0.0438106	3	pHold5
pHold0	-1.14498	-1.33352	-0.0437954	0	pHold5
pHold0	-1.14511	-1.33353	-0.0434718	315	pHold5
pHold0	-1.1451	-1.33353	-0.0434524	80	pHold5
pHold0	-1.14498	-1.33353	-0.0437976	3	pHold5
pHold0	-1.145	-1.33354	-0.0437929	86	pHold5
pHold0	-1.09131	-1.31244	-0.0206678	6	pHold5
pHold0	-1.09129	-1.31244	-0.0206695	79	pHold5
pHold0	-1.08065	-1.30921	-0.0171429	0	pHold5
pHold0	-1.08066	-1.30923	-0.0171378	83	pHold5
pHold0	-1.0714	-1.30633	-0.0142136	0	pHold5
pHold0	-1.07139	-1.30634	-0.0142286	68	pHold5
pHold0	-1.05371	-1.30537	-0.00640579	0	pHold5
pHold0	-1.05371	-1.30538	-0.0064215	67	pHold5
pHold0	-1.02987	-1.29854	0.0739288	0	pHold5
pHold0	-1.02982	-1.29854	0.0739699	146	pHold5
pHold0	-1.03432	-1.20322	0.172182	7	pHold5
pHold0	-1.03433	-1.20322	0.172185	39	pHold5
pHold0	-1.03309	-1.191	0.178683	39	pHold5
pHold0	-1.03381	-1.19023	0.178885	427	pHold5
pHold0	-1.03408	-1.19028	0.178762	345	pHold5
pHold0	-1.027	-1.16825	0.186606	0	pHold5
pHold0	-1.02697	-1.16824	0.186615	48	pHold5
pHold0	-1.02695	-1.16824	0.186613	64	pHold5
pHold0	-1.02422	-1.15671	0.190577	0	pHold5
pHold0	-1.02423	-1.15671	0.190573	50	pHold5
pHold0	-1.01511	-1.13548	0.201057	4	pHold5
pHold0	-1.01511	-1.13549	0.201038	79	pHold5
pHold0	-0.922611	-1.07208	0.234402	0	pHold5
pHold0	-0.922627	-1.0721	0.234414	93	pHold5
pHold0	-0.888377	-1.04913	0.255348	0	pHold5
pHold0	-0.888384	-1.04912	0.255337	69	pHold5
pHold0	-0.884742	-1.04487	0.259751	2	pHold5
pHold0	-0.884743	-1.04488	0.259772	79	pHold5
pHold0	-0.877856	-1.03702	0.272965	43	pHold5
pHold0	-0.877867	-1.03702	0.272941	91	pHold5
pHold0	-0.872711	-1.0312	0.282848	8	pHold5
pHold0	-0.872692	-1.0312	0.28284	76	pHold5
pHold0	-0.872516	-1.03019	0.283713	9	pHold5
pHold0	-0.872547	-1.02939	0.283737	450	pHold5
pHold0	-0.872529	-1.02949	0.2838	205	pHold5
pHold0	-0.874672	-1.03103	0.282527	59	pHold5
pHold0	-0.874654	-1.03105	0.282523	0	pHold5
pHold0	-0.874626	-1.03109	0.282517	127	pHold5
pHold0	-0.874674	-1.03104	0.282513	1	pHold5
pHold0	-0.874675	-1.03104	0.282494	5	pHold5
pHold0	-0.874671	-1.03106	0.282459	121	pHold5
pHold0	-0.874676	-1.03103	0.282489	1	pHold5
pHold0	-0.874679	-1.03102	0.282479	66	pHold5
pHold0	-0.865854	-1.02655	0.290852	1	pHold5
pHold0	-0.865829	-1.02655	0.290842	91	pHold5
pHold0	-0.828583	-1.02096	0.391014	3	pHold5
