pHold0	-0.283428	0.58229	0.677668	65	pHold5
pHold0	-0.293109	0.607532	0.690521	369	pHold5
pHold0	-0.320488	0.66501	0.729194	604	pHold5
pHold0	-0.322986	0.698892	0.749151	450	pHold5
pHold0	-0.32345	0.704538	0.750177	263	pHold5
pHold0	-0.324988	0.716242	0.753316	199	pHold5
pHold0	-0.3284	0.725479	0.757948	55	pHold5
pHold0	-0.331549	0.733781	0.763221	291	pHold5
pHold0	-0.338137	0.750725	0.774439	218	pHold5
pHold0	-0.343667	0.76516	0.792854	372	pHold5
pHold0	-0.344228	0.767264	0.795395	18	pHold5
pHold0	-0.352493	0.799973	0.834845	459	pHold5
pHold0	-0.365285	0.821628	0.847969	0	pHold5
pHold0	-0.388825	0.868306	0.870208	347	pHold5
pHold0	-0.389311	0.869759	0.870921	22	pHold5
pHold0	-0.391243	0.875745	0.873741	47	pHold5
pHold0	-0.401955	0.906103	0.891111	484	pHold5
pHold0	-0.413561	0.936475	0.905829	446	pHold5
pHold0	-0.415452	0.943909	0.908245	26	pHold5
pHold0	-0.433544	0.998662	0.923287	388	pHold5
pHold0	-0.437939	1.0536	0.941586	413	pHold5
pHold0	-0.436904	1.07421	0.938275	130	pHold5
pHold0	-0.437009	1.07549	0.937828	49	pHold5
pHold0	-0.43722	1.07731	0.937189	120	pHold5
pHold0	-0.437807	1.08242	0.935372	88	pHold5
pHold0	-0.441221	1.10289	0.929284	239	pHold5
pHold0	-0.443722	1.1186	0.92061	202	pHold5
pHold0	-0.44412	1.12316	0.918016	109	pHold5
pHold0	-0.445511	1.14371	0.906828	324	pHold5
pHold0	-0.44584	1.14667	0.905426	76	pHold5
pHold0	-0.447798	1.16466	0.896714	298	pHold5
pHold0	-0.464283	1.24022	0.853651	482	pHold5
pHold0	-0.467482	1.28136	0.826426	471	pHold5
pHold0	-0.467523	1.28215	0.826038	7	pHold5
pHold0	-0.468125	1.29384	0.820157	132	pHold5
pHold0	-0.460145	1.33955	0.792606	308	pHold5
pHold0	-0.506799	1.34133	0.765008	835	pHold5
pHold0	-0.509561	1.34109	0.763818	97	pHold5
pHold0	-0.534216	1.33802	0.752734	484	pHold5
pHold0	-0.539476	1.33794	0.747956	76	pHold5
pHold0	-0.58629	1.33223	0.722593	351	pHold5
pHold0	-0.602023	1.32207	0.709323	214	pHold5
pHold0	-0.603545	1.3209	0.707212	4	pHold5
pHold0	-0.61737	1.31007	0.687611	351	pHold5
pHold0	-0.634656	1.29736	0.661623	368	pHold5
pHold0	-0.635912	1.29652	0.659965	92	pHold5
pHold0	-0.641659	1.29246	0.652419	173	pHold5
pHold0	-0.671022	1.27871	0.626129	392	pHold5
pHold0	-0.698967	1.27293	0.600185	263	pHold5
pHold0	-0.727882	1.27822	0.572732	312	pHold5
pHold0	-0.773557	1.30019	0.537036	767	pHold5
pHold0	-0.810549	1.32791	0.511242	412	pHold5
pHold0	-0.819554	1.32934	0.507536	187	pHold5
pHold0	-0.857096	1.33732	0.493169	355	pHold5
pHold0	-0.864397	1.33569	0.491688	31	pHold5
pHold0	-0.921411	1.32277	0.479524	646	pHold5
pHold0	-0.93856	1.32043	0.471079	263	pHold5
pHold0	-0.939953	1.32006	0.469972	79	pHold5
pHold0	-0.944239	1.31888	0.466511	107	pHold5
pHold0	-0.978589	1.30749	0.437677	444	pHold5
pHold0	-0.982274	1.30599	0.436851	61	pHold5
pHold0	-1.01047	1.29376	0.429571	334	pHold5
pHold0	-1.03963	1.27898	0.424163	208	pHold5
pHold0	-1.15135	1.24459	0.398868	494	pHold5
pHold0	-1.15642	1.24331	0.396707	114	pHold5
pHold0	-1.16048	1.24213	0.395109	81	pHold5
pHold0	-1.1987	1.23022	0.381788	527	pHold5
pHold0	-1.2237	1.22512	0.373702	235	pHold5
pHold0	-1.23041	1.22379	0.370759	131	pHold5
pHold0	-1.27492	1.22051	0.349019	759	pHold5
pHold0	-1.2762	1.22034	0.348454	247	pHold5
pHold0	-1.30199	1.2185	0.344188	228	pHold5
pHold0	-1.32242	1.21873	0.337193	401	pHold5
pHold0	-1.35316	1.21779	0.327343	137	pHold5
pHold0	-1.39869	1.2182	0.310036	451	pHold5
pHold0	-1.4173	1.22091	0.296984	191	pHold5
pHold0	-1.45523	1.24347	0.271357	279	pHold5
pHold0	-1.45907	1.24587	0.269482	271	pHold5
pHold0	-1.46304	1.24829	0.267386	139	pHold5
pHold0	-1.48345	1.24717	0.255407	239	pHold5
pHold0	-1.52804	1.24463	0.226927	551	pHold5
pHold0	-1.52882	1.24473	0.226161	105	pHold5
pHold0	-1.54295	1.24695	0.212219	216	pHold5
pHold0	-1.55585	1.24939	0.199858	139	pHold5
pHold0	-1.56816	1.25213	0.189544	139	pHold5
pHold0	-1.60021	1.26697	0.153612	255	pHold5
pHold0	-1.60758	1.26516	0.146964	119	pHold5
pHold0	-1.63652	1.25881	0.118526	332	pHold5
pHold0	-1.65605	1.25673	0.107363	180	pHold5
pHold0	-1.65526	1.29761	0.110847	541	pHold5
pHold0	-1.64976	1.33734	0.125216	278	pHold5
pHold0	-1.64559	1.35843	0.124588	278	pHold5
pHold0	-1.63795	1.40816	0.128481	605	pHold5
pHold0	-1.64565	1.41612	0.136869	232	pHold5
pHold0	-1.65144	1.41953	0.13755	64	pHold5
pHold0	-1.69547	1.451	0.140291	456	pHold5
pHold0	-1.70049	1.45559	0.142214	112	pHold5
pHold0	-1.75278	1.47395	0.136307	740	pHold5
pHold0	-1.87163	1.54711	0.167864	1752	pHold5
pHold0	-1.87612	1.54769	0.166155	32	pHold5
pHold0	-1.93785	1.55347	0.138759	622	pHold5
pHold0	-1.98631	1.5366	0.0953755	657	pHold5
pHold0	-1.99386	1.53663	0.0904518	20	pHold5
pHold0	-2.00091	1.53652	0.0865631	322	pHold5
pHold0	-2.00588	1.53606	0.0817584	86	pHold5
pHold0	-2.01279	1.53244	0.0742999	119	pHold5
pHold0	-2.03201	1.52298	0.052737	253	pHold5
pHold0	-2.04991	1.5289	0.0245466	334	pHold5
pHold0	-2.05278	1.53296	0.0188515	81	pHold5
pHold0	-2.06086	1.54432	0.00108138	256	pHold5
pHold0	-2.06228	1.54633	-0.00201024	15	pHold5
pHold0	-2.07252	1.56141	-0.0217677	63	pHold5
pHold0	-2.07795	1.56547	-0.02762	241	pHold5
pHold0	-2.10503	1.56904	-0.0513015	94	pHold5
pHold0	-2.13877	1.57399	-0.0852121	578	pHold5
pHold0	-2.14071	1.57571	-0.0868637	15	pHold5
pHold0	-2.1413	1.57626	-0.0873271	34	pHold5
pHold0	-2.1668	1.60087	-0.109585	498	pHold5
pHold0	-2.16288	1.65312	-0.119801	704	pHold5
pHold0	-2.14916	1.69005	-0.119495	496	pHold5
pHold0	-2.13572	1.71587	-0.138844	248	pHold5
pHold0	-2.13459	1.71774	-0.139706	9	pHold5
pHold0	-2.12769	1.73023	-0.14644	99	pHold5
pHold0	-2.12354	1.73496	-0.149478	96	pHold5
pHold0	-2.11935	1.73907	-0.152957	8	pHold5
pHold0	-2.10583	1.75479	-0.164619	305	pHold5
pHold0	-2.07884	1.78446	-0.189334	568	pHold5
pHold0	-2.06593	1.77526	-0.185155	208	pHold5
pHold0	-2.054	1.76903	-0.177015	129	pHold5
pHold0	-2.0358	1.76189	-0.155328	523	pHold5
pHold0	-2.0151	1.75457	-0.145515	232	pHold5
pHold0	-2.01165	1.74995	-0.124442	185	pHold5
pHold0	-1.99121	1.76779	-0.0893518	619	pHold5
pHold0	-2.00023	1.79153	-0.0577882	688	pHold5
pHold0	-2.00584	1.7984	-0.0435512	141	pHold5
pHold0	-2.00763	1.82056	-0.02094	254	pHold5
pHold0	-2.00971	1.81971	-0.00821823	139	pHold5
pHold0	-2.0123	1.81762	0.00223723	146	pHold5
pHold0	-2.01514	1.81253	0.0228674	136	pHold5
pHold0	-2.02809	1.82517	0.0533912	406	pHold5
pHold0	-2.02909	1.82263	0.0683269	157	pHold5
pHold0	-2.03018	1.84294	0.12844	836	pHold5
pHold0	-2.04519	1.83916	0.161189	359	pHold5
pHold0	-2.05455	1.8446	0.175174	72	pHold5
pHold0	-2.05491	1.84456	0.176127	51	pHold5
pHold0	-2.06674	1.84205	0.210813	360	pHold5
pHold0	-2.06954	1.7968	0.239375	636	pHold5
pHold0	-2.07049	1.78352	0.252433	124	pHold5
pHold0	-2.06851	1.77114	0.252293	307	pHold5
pHold0	-2.05881	1.74862	0.238791	5120	pHold5
pHold0	-2.05878	1.7486	0.238704	34	pHold5
pHold0	-2.05796	1.74809	0.236329	151	pHold5
pHold0	-2.0585	1.74785	0.236508	69	pHold5
pHold0	-2.06059	1.74679	0.237249	127	pHold5
pHold0	-2.06963	1.74201	0.240727	181	pHold5
pHold0	-2.07273	1.74004	0.242462	129	pHold5
pHold0	-2.08052	1.73569	0.246639	116	pHold5
pHold0	-2.08546	1.73458	0.249527	27	pHold5
pHold0	-2.09688	1.73327	0.254276	43	pHold5
pHold0	-2.09717	1.73305	0.254584	2	pHold5
pHold0	-2.11143	1.72255	0.26811	420	pHold5
pHold0	-2.11583	1.71595	0.270014	142	pHold5
pHold0	-2.13081	1.70272	0.272658	459	pHold5
pHold0	-2.14458	1.69333	0.27751	466	pHold5
pHold0	-2.15403	1.67469	0.285013	406	pHold5
pHold0	-2.15865	1.66087	0.27505	208	pHold5
pHold0	-2.17095	1.64881	0.258692	547	pHold5
pHold0	-2.16585	1.64785	0.254426	188	pHold5
pHold0	-2.17371	1.61654	0.247836	972	pHold5
pHold0	-2.17683	1.61054	0.2479	501	pHold5
pHold0	-2.17728	1.60977	0.248492	103	pHold5
pHold0	-2.18083	1.60203	0.257737	192	pHold5
pHold0	-2.17704	1.5991	0.26287	255	pHold5
pHold0	-2.16927	1.59423	0.275577	402	pHold5
pHold0	-2.16626	1.59176	0.278806	44	pHold5
pHold0	-2.16008	1.59082	0.284719	102	pHold5
pHold0	-2.16023	1.59314	0.294599	341	pHold5
pHold0	-2.15978	1.59221	0.296928	58	pHold5
pHold0	-2.18055	1.58807	0.301678	1070	pHold5
pHold0	-2.1807	1.58944	0.298504	45	pHold5
pHold0	-2.17905	1.58927	0.289867	235	pHold5
pHold0	-2.17554	1.58973	0.29011	152	pHold5
pHold0	-2.17338	1.58996	0.291344	65	pHold5
pHold0	-2.16776	1.59173	0.293311	150	pHold5
pHold0	-2.16336	1.58747	0.296411	81	pHold5
pHold0	-2.1621	1.5855	0.29828	169	pHold5
pHold0	-2.16189	1.58527	0.29855	0	pHold5
pHold0	-2.15622	1.5798	0.306306	561	pHold5
pHold0	-2.15708	1.58043	0.305092	54	pHold5
pHold0	-2.1607	1.58452	0.296863	523	pHold5
pHold0	-2.17008	1.58678	0.29589	679	pHold5
pHold0	-2.16909	1.58913	0.291391	184	pHold5
pHold0	-2.16771	1.59269	0.289704	151	pHold5
pHold0	-2.16731	1.59254	0.289517	46	pHold5
pHold0	-2.16663	1.59219	0.289252	1	pHold5
pHold0	-2.16249	1.58981	0.287033	557	pHold5
pHold0	-2.1606	1.59297	0.285941	321	pHold5
pHold0	-2.16087	1.5917	0.284046	306	pHold5
pHold0	-2.16163	1.59097	0.285123	188	pHold5
pHold0	-2.16083	1.59132	0.28512	86	pHold5
pHold0	-2.16083	1.59101	0.284752	47	pHold5
pHold0	-2.16083	1.59095	0.284484	47	pHold5
pHold0	-2.16085	1.59074	0.28397	498	pHold5
pHold0	-2.16083	1.59131	0.285128	0	pHold5
pHold0	-2.16082	1.59129	0.285145	91	pHold5
pHold0	-2.16163	1.59097	0.285118	0	pHold5
pHold0	-2.16162	1.59095	0.285109	66	pHold5
pHold0	-2.1606	1.59297	0.285944	0	pHold5
pHold0	-2.16061	1.59296	0.285941	72	pHold5
pHold0	-2.16068	1.59196	0.28704	0	pHold5
pHold0	-2.16064	1.59196	0.287038	43	pHold5
pHold0	-2.1606	1.59198	0.287046	123	pHold5
pHold0	-2.16666	1.59213	0.289242	1	pHold5
pHold0	-2.16673	1.59205	0.28918	75	pHold5
pHold0	-2.16672	1.59202	0.28917	109	pHold5
pHold0	-2.16672	1.59205	0.289176	1	pHold5
pHold0	-2.16671	1.59206	0.289168	61	pHold5
pHold0	-2.1673	1.59256	0.289512	0	pHold5
pHold0	-2.16728	1.59259	0.289496	113	pHold5
pHold0	-2.15709	1.58043	0.305075	4	pHold5
pHold0	-2.15712	1.58042	0.305043	115	pHold5
pHold0	-2.16339	1.58744	0.2964	2	pHold5
pHold0	-2.16345	1.58738	0.29638	168	pHold5
pHold0	-2.16776	1.59173	0.29331	0	pHold5
pHold0	-2.16777	1.59174	0.293305	57	pHold5
pHold0	-2.17337	1.58993	0.291375	7	pHold5
pHold0	-2.17334	1.5899	0.291424	148	pHold5
pHold0	-2.1807	1.58943	0.29851	0	pHold5
pHold0	-2.18071	1.58943	0.298534	89	pHold5
pHold0	-2.18055	1.58807	0.301679	0	pHold5
pHold0	-2.18056	1.58809	0.30168	59	pHold5
pHold0	-2.17704	1.59912	0.262875	1	pHold5
pHold0	-2.17703	1.59914	0.262882	82	pHold5
pHold0	-2.17732	1.59932	0.262459	7	pHold5
pHold0	-2.17729	1.5993	0.262426	121	pHold5
pHold0	-2.18083	1.60205	0.25776	51	pHold5
pHold0	-2.18084	1.60205	0.257783	83	pHold5
pHold0	-2.17679	1.61053	0.2479	0	pHold5
pHold0	-2.17678	1.61045	0.247899	62	pHold5
pHold0	-2.17676	1.61048	0.247932	121	pHold5
pHold0	-2.1737	1.61653	0.247864	6	pHold5
pHold0	-2.17368	1.61652	0.247909	126	pHold5
pHold0	-2.17095	1.64895	0.258671	2	pHold5
pHold0	-2.17102	1.64916	0.258519	176	pHold5
pHold0	-2.17103	1.64919	0.258586	164	pHold5
pHold0	-2.14464	1.69335	0.277407	5	pHold5
pHold0	-2.14474	1.69343	0.277239	118	pHold5
pHold0	-2.14482	1.69341	0.277267	131	pHold5
pHold0	-2.14483	1.6934	0.27728	59	pHold5
pHold0	-2.11583	1.71595	0.270003	3	pHold5
pHold0	-2.11583	1.71594	0.269982	76	pHold5
pHold0	-2.11144	1.72255	0.268105	1	pHold5
pHold0	-2.11146	1.72256	0.268089	82	pHold5
pHold0	-2.08547	1.73459	0.249531	0	pHold5
pHold0	-2.08548	1.7346	0.249537	82	pHold5
pHold0	-2.07273	1.74004	0.242466	2	pHold5
pHold0	-2.07273	1.74004	0.242481	61	pHold5
pHold0	-2.05879	1.74856	0.238712	0	pHold5
pHold0	-2.05882	1.7485	0.238734	158	pHold5
pHold0	-2.0588	1.74848	0.238586	44	pHold5
pHold0	-2.05881	1.74841	0.238533	2	pHold5
pHold0	-2.05899	1.74827	0.238644	315	pHold5
pHold0	-2.0588	1.7484	0.238521	0	pHold5
pHold0	-2.05878	1.74838	0.238504	65	pHold5
pHold0	-2.05878	1.74837	0.238509	54	pHold5
pHold0	-2.05794	1.84393	0.184978	1	pHold5
pHold0	-2.05796	1.84396	0.18501	126	pHold5
pHold0	-2.0525	1.84625	0.176415	92	pHold5
pHold0	-2.05041	1.84701	0.177843	166	pHold5
pHold0	-2.05013	1.85097	0.175888	545	pHold5
pHold0	-2.05169	1.85044	0.177941	122	pHold5
pHold0	-2.05164	1.85142	0.178254	51	pHold5
pHold0	-2.05252	1.85301	0.179002	183	pHold5
pHold0	-2.05333	1.85365	0.179941	64	pHold5
pHold0	-2.05401	1.85346	0.181022	322	pHold5
pHold0	-2.05449	1.85347	0.18088	79	pHold5
pHold0	-2.05487	1.85343	0.180875	200	pHold5
pHold0	-2.05484	1.85336	0.18088	165	pHold5
pHold0	-2.05486	1.85343	0.180882	1	pHold5
pHold0	-2.05485	1.85344	0.180894	73	pHold5
pHold0	-2.05448	1.85348	0.180881	5	pHold5
pHold0	-2.05446	1.8535	0.180879	87	pHold5
pHold0	-2.05338	1.85365	0.179916	0	pHold5
pHold0	-2.05347	1.85361	0.179913	185	pHold5
pHold0	-2.05169	1.85043	0.177937	1	pHold5
pHold0	-2.0517	1.85042	0.177932	62	pHold5
pHold0	-2.05012	1.85097	0.175892	0	pHold5
pHold0	-2.05011	1.85098	0.175898	52	pHold5
pHold0	-2.05041	1.847	0.177841	0	pHold5
pHold0	-2.05039	1.847	0.177836	60	pHold5
pHold0	-2.0447	1.83957	0.161212	0	pHold5
pHold0	-2.04411	1.83991	0.161198	0	pHold5
pHold0	-2.04441	1.8406	0.160763	252	pHold5
pHold0	-2.04422	1.84084	0.160885	75	pHold5
pHold0	-2.04402	1.8407	0.160898	42	pHold5
pHold0	-2.044	1.84074	0.16091	0	pHold5
pHold0	-2.04392	1.84074	0.160813	212	pHold5
pHold0	-2.044	1.84074	0.160913	0	pHold5
pHold0	-2.04401	1.84074	0.160918	47	pHold5
pHold0	-2.04403	1.84071	0.160897	0	pHold5
pHold0	-2.04403	1.84073	0.160895	63	pHold5
pHold0	-2.04421	1.84084	0.160888	30	pHold5
pHold0	-2.04421	1.84084	0.160891	22	pHold5
pHold0	-2.04411	1.83991	0.161194	0	pHold5
pHold0	-2.04411	1.83991	0.161184	47	pHold5
pHold0	-2.04436	1.8398	0.161183	0	pHold5
pHold0	-2.04437	1.83982	0.16114	133	pHold5
pHold0	-2.02844	1.82567	0.0538295	13	pHold5
pHold0	-2.0298	1.82428	0.0542077	123	pHold5
pHold0	-2.02867	1.82308	0.054221	472	pHold5
pHold0	-2.02858	1.82274	0.0546666	504	pHold5
pHold0	-2.02866	1.82308	0.0542197	2	pHold5
pHold0	-2.02864	1.82308	0.0542172	64	pHold5
pHold0	-2.0298	1.82428	0.0542038	1	pHold5
pHold0	-2.02981	1.82427	0.0541957	47	pHold5
pHold0	-2.01512	1.81252	0.0228792	2	pHold5
pHold0	-2.0151	1.8125	0.0228995	110	pHold5
pHold0	-2.00972	1.81966	-0.00821354	0	pHold5
pHold0	-2.0097	1.81956	-0.00822771	154	pHold5
pHold0	-2.0097	1.81956	-0.00822166	45	pHold5
pHold0	-2.00024	1.79152	-0.0577889	9	pHold5
pHold0	-2.00026	1.79151	-0.0577899	81	pHold5
pHold0	-1.9912	1.7678	-0.0893571	0	pHold5
pHold0	-1.99118	1.76782	-0.0893673	88	pHold5
pHold0	-2.0142	1.7502	-0.122552	162	pHold5
pHold0	-2.01525	1.74965	-0.121456	20	pHold5
pHold0	-2.01537	1.74959	-0.121447	0	pHold5
pHold0	-2.01765	1.74735	-0.121256	700	pHold5
pHold0	-2.0171	1.74688	-0.122313	196	pHold5
pHold0	-2.0167	1.74698	-0.122183	52	pHold5
pHold0	-2.01601	1.74718	-0.12193	68	pHold5
pHold0	-2.01576	1.74683	-0.122013	400	pHold5
pHold0	-2.01575	1.74683	-0.122004	47	pHold5
pHold0	-2.01599	1.7472	-0.121916	22	pHold5
pHold0	-2.01596	1.74722	-0.121913	115	pHold5
pHold0	-2.01765	1.74736	-0.121266	7	pHold5
pHold0	-2.01765	1.74739	-0.121289	104	pHold5
pHold0	-2.01539	1.74961	-0.121451	17	pHold5
pHold0	-2.01542	1.74965	-0.121457	120	pHold5
pHold0	-2.0189	1.74735	-0.128129	176	pHold5
pHold0	-2.01875	1.74753	-0.128157	3	pHold5
pHold0	-2.01887	1.74798	-0.128292	454	pHold5
pHold0	-2.03574	1.76162	-0.155507	68	pHold5
pHold0	-2.03537	1.76057	-0.156393	122	pHold5
pHold0	-2.03678	1.76021	-0.155463	209	pHold5
pHold0	-2.03619	1.75901	-0.155919	394	pHold5
pHold0	-2.03653	1.75915	-0.155687	310	pHold5
pHold0	-2.03658	1.75914	-0.155713	141	pHold5
pHold0	-2.03619	1.75899	-0.155925	19	pHold5
pHold0	-2.0362	1.75897	-0.155941	98	pHold5
pHold0	-2.0745	1.78137	-0.187948	0	pHold5
pHold0	-2.07447	1.78134	-0.18795	35	pHold5
pHold0	-2.07448	1.78134	-0.18794	63	pHold5
pHold0	-2.07447	1.78133	-0.187947	3	pHold5
pHold0	-2.07446	1.78133	-0.187941	45	pHold5
pHold0	-2.11921	1.73897	-0.152955	6	pHold5
pHold0	-2.11897	1.73879	-0.152952	217	pHold5
pHold0	-2.11897	1.73882	-0.152975	26	pHold5
pHold0	-2.11896	1.73881	-0.152999	84	pHold5
pHold0	-2.11897	1.7388	-0.152949	0	pHold5
pHold0	-2.11899	1.7388	-0.152943	68	pHold5
pHold0	-2.12769	1.73024	-0.14644	5	pHold5
pHold0	-2.12769	1.73025	-0.146443	50	pHold5
pHold0	-2.13455	1.71774	-0.139667	1	pHold5
pHold0	-2.13449	1.71774	-0.139611	62	pHold5
pHold0	-2.13448	1.71772	-0.139594	10	pHold5
pHold0	-2.13449	1.7177	-0.139592	73	pHold5
pHold0	-2.13447	1.71771	-0.139594	0	pHold5
pHold0	-2.13445	1.7177	-0.139594	69	pHold5
pHold0	-2.14916	1.69005	-0.119491	0	pHold5
pHold0	-2.14917	1.69005	-0.119504	70	pHold5
pHold0	-2.16326	1.65341	-0.118787	88	pHold5
pHold0	-2.16353	1.65378	-0.117024	121	pHold5
pHold0	-2.16337	1.65486	-0.116018	456	pHold5
pHold0	-2.1632	1.6552	-0.115598	503	pHold5
pHold0	-2.16353	1.65379	-0.117026	0	pHold5
pHold0	-2.16354	1.65379	-0.117029	46	pHold5
pHold0	-2.16939	1.60674	-0.112724	34	pHold5
pHold0	-2.16937	1.60673	-0.112719	0	pHold5
pHold0	-2.16937	1.60671	-0.112685	79	pHold5
pHold0	-2.16936	1.6067	-0.112696	56	pHold5
pHold0	-2.1413	1.5763	-0.0872927	0	pHold5
pHold0	-2.1413	1.57631	-0.087287	0	pHold5
pHold0	-2.14129	1.57635	-0.0873009	127	pHold5
pHold0	-2.14129	1.57631	-0.0872659	0	pHold5
pHold0	-2.14129	1.57632	-0.0872282	113	pHold5
pHold0	-2.14071	1.5757	-0.0868651	0	pHold5
pHold0	-2.14072	1.57569	-0.0868681	58	pHold5
pHold0	-2.09586	1.56783	-0.0433077	0	pHold5
pHold0	-2.09585	1.56784	-0.0433553	128	pHold5
pHold0	-2.07245	1.56144	-0.0217901	6	pHold5
pHold0	-2.07234	1.56149	-0.0218132	179	pHold5
pHold0	-2.07234	1.5615	-0.0218174	48	pHold5
pHold0	-2.06693	1.55318	-0.0110266	8	pHold5
pHold0	-2.06696	1.55315	-0.0110587	137	pHold5
pHold0	-2.06227	1.54626	-0.00201666	4	pHold5
pHold0	-2.06221	1.54614	-0.00201898	214	pHold5
pHold0	-2.05279	1.53296	0.0188589	0	pHold5
pHold0	-2.0528	1.53297	0.0188731	85	pHold5
pHold0	-2.052	1.52815	0.0221269	15	pHold5
pHold0	-2.05283	1.52824	0.0213532	102	pHold5
pHold0	-2.0535	1.52814	0.0180666	181	pHold5
pHold0	-2.05689	1.52858	0.0162192	446	pHold5
pHold0	-2.05849	1.53211	0.0157106	212	pHold5
pHold0	-2.05673	1.53083	0.0182532	478	pHold5
pHold0	-2.05662	1.5309	0.0182801	49	pHold5
pHold0	-2.05495	1.53209	0.0180608	312	pHold5
pHold0	-2.05459	1.5319	0.0185575	189	pHold5
pHold0	-2.05436	1.53176	0.01861	301	pHold5
pHold0	-2.05436	1.53175	0.0186069	38	pHold5
pHold0	-2.05459	1.5319	0.0185535	0	pHold5
pHold0	-2.05458	1.53191	0.018545	53	pHold5
pHold0	-2.05505	1.53208	0.0181278	1	pHold5
pHold0	-2.05526	1.53209	0.0182212	178	pHold5
pHold0	-2.05528	1.53204	0.0181912	136	pHold5
pHold0	-2.0569	1.52859	0.016212	1	pHold5
pHold0	-2.05691	1.52861	0.0161982	82	pHold5
pHold0	-2.0535	1.52814	0.0180706	1	pHold5
pHold0	-2.05351	1.52814	0.018077	52	pHold5
pHold0	-2.00092	1.53651	0.0865699	0	pHold5
pHold0	-2.00093	1.5365	0.0865831	88	pHold5
pHold0	-1.99386	1.53664	0.0904513	0	pHold5
pHold0	-1.99386	1.53665	0.0904503	54	pHold5
pHold0	-1.98631	1.5366	0.0953806	0	pHold5
pHold0	-1.98632	1.53661	0.0953908	57	pHold5
pHold0	-1.93785	1.55345	0.138759	11	pHold5
pHold0	-1.93784	1.55342	0.138758	93	pHold5
pHold0	-1.90296	1.55018	0.154241	0	pHold5
pHold0	-1.90299	1.55014	0.154227	128	pHold5
pHold0	-1.87612	1.54769	0.16616	2	pHold5
pHold0	-1.87614	1.54768	0.166169	71	pHold5
pHold0	-1.75278	1.47395	0.136315	16	pHold5
pHold0	-1.75278	1.47395	0.136327	54	pHold5
pHold0	-1.70057	1.45558	0.142106	23	pHold5
pHold0	-1.70067	1.45556	0.142014	9	pHold5
pHold0	-1.70062	1.45549	0.14186	256	pHold5
pHold0	-1.70067	1.45557	0.142013	0	pHold5
pHold0	-1.70066	1.45558	0.142021	64	pHold5
pHold0	-1.65145	1.41953	0.137547	0	pHold5
pHold0	-1.65146	1.41951	0.137541	68	pHold5
pHold0	-1.63796	1.40815	0.128481	17	pHold5
pHold0	-1.63796	1.40814	0.128481	48	pHold5
pHold0	-1.65524	1.29761	0.110849	0	pHold5
pHold0	-1.65521	1.2976	0.110853	93	pHold5
pHold0	-1.60021	1.26698	0.153607	1	pHold5
pHold0	-1.60021	1.267	0.153596	76	pHold5
pHold0	-1.89251	1.409	-0.0134987	79	pHold5
pHold0	-1.89252	1.40902	-0.013502	2	pHold5
pHold0	-1.89252	1.40906	-0.0135144	109	pHold5
pHold0	-1.89252	1.409	-0.0135002	0	pHold5
