pHold0	-1.77277	-0.625166	1.24815	185	pHold5
pHold0	-1.74722	-0.581613	1.26488	667	pHold5
pHold0	-1.74812	-0.569499	1.26091	38	pHold5
pHold0	-1.74886	-0.567441	1.2613	268	pHold5
pHold0	-1.75009	-0.564163	1.262	107	pHold5
pHold0	-1.75017	-0.563923	1.26206	0	pHold5
pHold0	-1.75023	-0.563744	1.2621	0	pHold5
pHold0	-1.75284	-0.556626	1.26441	91	pHold5
pHold0	-1.75509	-0.551997	1.26518	72	pHold5
pHold0	-1.75952	-0.539997	1.26831	85	pHold5
pHold0	-1.75976	-0.536028	1.26867	93	pHold5
pHold0	-1.76576	-0.501039	1.26854	289	pHold5
pHold0	-1.77363	-0.465558	1.26857	741	pHold5
pHold0	-1.7696	-0.448867	1.25534	258	pHold5
pHold0	-1.76592	-0.415203	1.24265	421	pHold5
pHold0	-1.76748	-0.415358	1.24286	72	pHold5
pHold0	-1.82605	-0.427537	1.25483	828	pHold5
pHold0	-1.82816	-0.42658	1.25703	21	pHold5
pHold0	-1.83396	-0.424125	1.26286	145	pHold5
pHold0	-1.83958	-0.420853	1.27381	164	pHold5
pHold0	-1.84153	-0.419938	1.27552	104	pHold5
pHold0	-1.85194	-0.414281	1.28638	147	pHold5
pHold0	-1.85273	-0.412137	1.28856	80	pHold5
pHold0	-1.85985	-0.400023	1.30386	191	pHold5
pHold0	-1.86813	-0.384999	1.31422	225	pHold5
pHold0	-1.86818	-0.384585	1.31443	71	pHold5
pHold0	-1.86865	-0.379765	1.31658	18	pHold5
pHold0	-1.85717	-0.360996	1.32999	180	pHold5
pHold0	-1.85408	-0.352359	1.33901	168	pHold5
pHold0	-1.84907	-0.323282	1.37439	740	pHold5
pHold0	-1.85286	-0.316242	1.37396	130	pHold5
pHold0	-1.86027	-0.306956	1.37653	559	pHold5
pHold0	-1.86141	-0.305949	1.37696	85	pHold5
pHold0	-1.86716	-0.299639	1.37978	221	pHold5
pHold0	-1.87376	-0.295395	1.38516	75	pHold5
pHold0	-1.87409	-0.295089	1.38565	99	pHold5
pHold0	-1.88018	-0.290736	1.39492	111	pHold5
pHold0	-1.88231	-0.29111	1.3969	116	pHold5
pHold0	-1.89375	-0.293273	1.4096	119	pHold5
pHold0	-1.90469	-0.295022	1.42615	215	pHold5
pHold0	-1.90857	-0.295439	1.43445	130	pHold5
pHold0	-1.90903	-0.295315	1.4362	72	pHold5
pHold0	-1.91192	-0.296623	1.45221	176	pHold5
pHold0	-1.90937	-0.301643	1.45588	30	pHold5
pHold0	-1.90403	-0.306476	1.46672	162	pHold5
pHold0	-1.88883	-0.319322	1.46725	328	pHold5
pHold0	-1.88693	-0.318445	1.47173	42	pHold5
pHold0	-1.87979	-0.304898	1.50106	864	pHold5
pHold0	-1.85372	-0.310335	1.49875	649	pHold5
pHold0	-1.86873	-0.312523	1.50469	273	pHold5
pHold0	-1.86969	-0.313028	1.505	58	pHold5
pHold0	-1.877	-0.317972	1.50654	58	pHold5
pHold0	-1.87718	-0.318576	1.50683	10	pHold5
pHold0	-1.87812	-0.327953	1.51165	77	pHold5
pHold0	-1.87837	-0.328656	1.51177	294	pHold5
pHold0	-1.88031	-0.336497	1.51248	155	pHold5
pHold0	-1.88014	-0.339605	1.51586	405	pHold5
pHold0	-1.88211	-0.342206	1.5178	227	pHold5
pHold0	-1.88748	-0.345354	1.52335	275	pHold5
pHold0	-1.89334	-0.351884	1.52699	381	pHold5
pHold0	-1.89178	-0.353671	1.52748	114	pHold5
pHold0	-1.89137	-0.353958	1.52804	11	pHold5
pHold0	-1.89078	-0.357404	1.52862	147	pHold5
pHold0	-1.8908	-0.359039	1.52389	234	pHold5
pHold0	-1.89173	-0.358413	1.52315	118	pHold5
pHold0	-1.89198	-0.356912	1.5259	58	pHold5
pHold0	-1.89233	-0.355951	1.52762	116	pHold5
pHold0	-1.8976	-0.355903	1.52814	243	pHold5
pHold0	-1.90105	-0.35731	1.52727	255	pHold5
pHold0	-1.89962	-0.357838	1.52918	303	pHold5
pHold0	-1.89975	-0.359511	1.52834	89	pHold5
pHold0	-1.89965	-0.358811	1.52664	60	pHold5
pHold0	-1.89912	-0.358457	1.52509	188	pHold5
pHold0	-1.9001	-0.359025	1.52425	122	pHold5
pHold0	-1.89891	-0.358726	1.52428	235	pHold5
pHold0	-1.89866	-0.35915	1.52458	183	pHold5
pHold0	-1.89878	-0.359086	1.5246	219	pHold5
pHold0	-1.89863	-0.359139	1.52457	8	pHold5
pHold0	-1.89865	-0.359088	1.52454	146	pHold5
pHold0	-1.89892	-0.358739	1.52426	0	pHold5
pHold0	-1.89893	-0.35876	1.52424	59	pHold5
pHold0	-1.89893	-0.35877	1.52425	48	pHold5
pHold0	-1.89965	-0.358808	1.52665	0	pHold5
pHold0	-1.89963	-0.358801	1.52665	68	pHold5
pHold0	-1.89973	-0.359495	1.52833	2	pHold5
pHold0	-1.89971	-0.359465	1.52831	120	pHold5
pHold0	-1.90105	-0.357306	1.52727	0	pHold5
pHold0	-1.90105	-0.357295	1.52727	47	pHold5
pHold0	-1.89761	-0.355926	1.52816	5	pHold5
pHold0	-1.89762	-0.355965	1.5282	134	pHold5
pHold0	-1.89197	-0.3569	1.5259	0	pHold5
pHold0	-1.89195	-0.356879	1.52589	99	pHold5
pHold0	-1.89078	-0.359051	1.52386	25	pHold5
pHold0	-1.89076	-0.359074	1.52383	125	pHold5
pHold0	-1.89138	-0.353954	1.52806	33	pHold5
pHold0	-1.89137	-0.353974	1.52804	96	pHold5
pHold0	-1.89178	-0.35367	1.52748	0	pHold5
pHold0	-1.89177	-0.353676	1.52749	58	pHold5
pHold0	-1.89333	-0.351876	1.52697	4	pHold5
pHold0	-1.8933	-0.351862	1.52695	108	pHold5
pHold0	-1.88222	-0.342213	1.5177	17	pHold5
pHold0	-1.88239	-0.342224	1.51753	299	pHold5
pHold0	-1.88015	-0.339601	1.51587	0	pHold5
pHold0	-1.88017	-0.339594	1.51588	88	pHold5
pHold0	-1.88025	-0.336567	1.51241	4	pHold5
pHold0	-1.88021	-0.336589	1.51238	1	pHold5
pHold0	-1.88008	-0.336592	1.51234	77	pHold5
pHold0	-1.88012	-0.336644	1.5124	169	pHold5
pHold0	-1.88021	-0.336597	1.51238	0	pHold5
pHold0	-1.88022	-0.336612	1.51237	70	pHold5
pHold0	-1.87838	-0.328663	1.51179	2	pHold5
pHold0	-1.87838	-0.328675	1.51181	86	pHold5
pHold0	-1.87808	-0.327983	1.51158	0	pHold5
pHold0	-1.87798	-0.328027	1.51147	116	pHold5
pHold0	-1.87799	-0.328019	1.51149	88	pHold5
pHold0	-1.87799	-0.32803	1.51146	0	pHold5
pHold0	-1.87801	-0.328035	1.51146	74	pHold5
pHold0	-1.87722	-0.318625	1.5068	9	pHold5
pHold0	-1.87727	-0.318739	1.50677	214	pHold5
pHold0	-1.87701	-0.317972	1.50654	0	pHold5
pHold0	-1.87702	-0.317971	1.50654	48	pHold5
pHold0	-1.86944	-0.312732	1.50537	9	pHold5
pHold0	-1.86891	-0.312276	1.50604	355	pHold5
pHold0	-1.86885	-0.312276	1.50605	0	pHold5
pHold0	-1.86861	-0.312255	1.50609	93	pHold5
pHold0	-1.86874	-0.312313	1.50608	183	pHold5
pHold0	-1.86873	-0.312316	1.50608	52	pHold5
pHold0	-1.86885	-0.312291	1.50604	9	pHold5
pHold0	-1.86884	-0.312315	1.50603	92	pHold5
pHold0	-1.86873	-0.312526	1.5047	25	pHold5
pHold0	-1.86872	-0.31253	1.50471	45	pHold5
pHold0	-1.85371	-0.310344	1.49875	8	pHold5
pHold0	-1.85371	-0.310358	1.49876	67	pHold5
pHold0	-1.88692	-0.318436	1.47172	0	pHold5
pHold0	-1.8869	-0.318419	1.47171	89	pHold5
pHold0	-1.90402	-0.30648	1.46671	15	pHold5
pHold0	-1.90401	-0.306491	1.46669	80	pHold5
pHold0	-1.91183	-0.296505	1.45253	27	pHold5
pHold0	-1.91162	-0.296088	1.45299	233	pHold5
pHold0	-1.91169	-0.296217	1.45314	155	pHold5
pHold0	-1.91169	-0.296185	1.45314	102	pHold5
pHold0	-1.91168	-0.296214	1.45314	0	pHold5
pHold0	-1.91167	-0.296207	1.45314	63	pHold5
pHold0	-1.91162	-0.296091	1.45299	0	pHold5
pHold0	-1.9116	-0.296095	1.45297	73	pHold5
pHold0	-1.90289	-0.294735	1.42342	0	pHold5
pHold0	-1.90288	-0.294737	1.42341	47	pHold5
pHold0	-1.89382	-0.2933	1.40954	4	pHold5
pHold0	-1.89391	-0.293344	1.4094	8	pHold5
pHold0	-1.89383	-0.293493	1.4094	248	pHold5
pHold0	-1.88018	-0.290728	1.39491	2	pHold5
pHold0	-1.88017	-0.290721	1.3949	71	pHold5
pHold0	-1.87377	-0.295399	1.38516	0	pHold5
pHold0	-1.87378	-0.295406	1.38515	68	pHold5
pHold0	-1.86715	-0.29963	1.37978	1	pHold5
pHold0	-1.86715	-0.299629	1.37975	81	pHold5
pHold0	-1.85972	-0.306717	1.37701	199	pHold5
pHold0	-1.85765	-0.306613	1.37796	14	pHold5
pHold0	-1.85531	-0.304951	1.37902	41	pHold5
pHold0	-1.85595	-0.30607	1.38149	222	pHold5
pHold0	-1.85436	-0.305519	1.38453	476	pHold5
pHold0	-1.85261	-0.306542	1.3853	212	pHold5
pHold0	-1.85432	-0.306085	1.38525	374	pHold5
pHold0	-1.85459	-0.305544	1.38507	540	pHold5
pHold0	-1.85432	-0.306082	1.38525	2	pHold5
pHold0	-1.85431	-0.306078	1.38525	49	pHold5
pHold0	-1.85369	-0.306242	1.38528	0	pHold5
pHold0	-1.85372	-0.306218	1.38531	127	pHold5
pHold0	-1.85531	-0.30496	1.37901	0	pHold5
pHold0	-1.85531	-0.304979	1.37899	95	pHold5
pHold0	-1.85765	-0.306609	1.37796	2	pHold5
pHold0	-1.85765	-0.306602	1.37795	50	pHold5
pHold0	-1.85717	-0.360996	1.32999	0	pHold5
pHold0	-1.85717	-0.360997	1.32997	53	pHold5
pHold0	-1.86864	-0.379754	1.31656	16	pHold5
pHold0	-1.86862	-0.37974	1.31654	98	pHold5
pHold0	-1.86813	-0.384996	1.31422	0	pHold5
pHold0	-1.86812	-0.384989	1.3142	56	pHold5
pHold0	-1.85985	-0.40002	1.30386	45	pHold5
pHold0	-1.85985	-0.400019	1.30386	10	pHold5
pHold0	-1.83397	-0.424132	1.26286	9	pHold5
pHold0	-1.83397	-0.424144	1.26287	54	pHold5
pHold0	-1.82605	-0.42753	1.25483	0	pHold5
pHold0	-1.82604	-0.427516	1.25484	64	pHold5
pHold0	-1.76593	-0.415194	1.24259	3	pHold5
pHold0	-1.76599	-0.415166	1.24251	187	pHold5
pHold0	-1.76598	-0.415164	1.24251	8	pHold5
pHold0	-1.77363	-0.465556	1.26856	3	pHold5
pHold0	-1.77363	-0.465536	1.26855	80	pHold5
pHold0	-1.76575	-0.501037	1.26855	0	pHold5
pHold0	-1.76574	-0.501034	1.26856	59	pHold5
pHold0	-1.75954	-0.539997	1.26831	10	pHold5
pHold0	-1.75957	-0.539997	1.2683	102	pHold5
pHold0	-7.06218	5.48436	0.710597	84	pHold5
pHold0	-7.06217	5.48437	0.710605	53	pHold5
pHold0	-7.06216	5.48438	0.710607	59	pHold5
pHold0	-7.05154	5.53374	0.844055	45	pHold5
pHold0	-7.05199	5.53358	0.843935	18	pHold5
pHold0	-7.053	5.53387	0.843266	140	pHold5
pHold0	-7.05371	5.53425	0.843165	234	pHold5
pHold0	-7.05384	5.53424	0.842909	64	pHold5
pHold0	-7.0539	5.53434	0.843022	197	pHold5
pHold0	-7.05391	5.53435	0.843033	63	pHold5
pHold0	-7.05383	5.53424	0.842908	2	pHold5
pHold0	-7.05382	5.53425	0.842896	73	pHold5
pHold0	-7.05371	5.53425	0.84317	0	pHold5
pHold0	-7.05372	5.53424	0.843185	69	pHold5
pHold0	-7.05301	5.53385	0.843263	1	pHold5
pHold0	-7.05302	5.53381	0.843255	112	pHold5
pHold0	-7.06826	5.48536	0.717321	248	pHold5
pHold0	-7.07275	5.4857	0.72447	196	pHold5
pHold0	-7.07031	5.48576	0.729954	230	pHold5
pHold0	-7.07047	5.48916	0.738051	279	pHold5
pHold0	-7.0654	5.48926	0.740779	111	pHold5
pHold0	-7.06178	5.48862	0.741116	26	pHold5
pHold0	-7.06037	5.48752	0.740701	74	pHold5
pHold0	-7.05946	5.48656	0.740292	59	pHold5
pHold0	-7.05573	5.48104	0.737816	185	pHold5
pHold0	-7.05197	5.47818	0.734077	146	pHold5
pHold0	-7.04763	5.47519	0.730173	287	pHold5
pHold0	-7.04311	5.47591	0.727007	124	pHold5
pHold0	-7.04028	5.47449	0.728135	46	pHold5
pHold0	-7.04125	5.47342	0.730652	124	pHold5
pHold0	-7.04143	5.47303	0.731903	9	pHold5
pHold0	-7.04332	5.47124	0.738397	320	pHold5
pHold0	-7.04028	5.4732	0.740581	114	pHold5
pHold0	-7.03786	5.47521	0.739784	222	pHold5
pHold0	-7.03633	5.47539	0.739714	96	pHold5
pHold0	-7.03224	5.47747	0.737128	492	pHold5
pHold0	-7.03118	5.4798	0.735795	211	pHold5
pHold0	-7.02967	5.48208	0.734995	74	pHold5
pHold0	-7.02976	5.48247	0.734883	11	pHold5
pHold0	-7.0302	5.48351	0.734867	110	pHold5
pHold0	-7.03111	5.48277	0.734092	143	pHold5
pHold0	-7.03184	5.48339	0.733662	617	pHold5
pHold0	-7.0318	5.48335	0.733729	51	pHold5
pHold0	-7.03178	5.48332	0.733739	106	pHold5
pHold0	-7.03181	5.48335	0.733733	0	pHold5
pHold0	-7.03181	5.48335	0.733742	47	pHold5
pHold0	-7.03111	5.48277	0.734097	2	pHold5
pHold0	-7.0311	5.48278	0.734108	59	pHold5
pHold0	-7.02975	5.48247	0.734881	2	pHold5
pHold0	-7.02973	5.48248	0.734878	83	pHold5
pHold0	-7.02959	5.48218	0.73497	2	pHold5
pHold0	-7.02946	5.48238	0.734939	105	pHold5
pHold0	-7.02949	5.48226	0.734902	121	pHold5
pHold0	-7.0295	5.48223	0.734889	107	pHold5
pHold0	-7.03119	5.47981	0.735756	3	pHold5
pHold0	-7.03118	5.47984	0.735698	18	pHold5
pHold0	-7.0312	5.47987	0.73567	111	pHold5
pHold0	-7.03118	5.47985	0.735698	24	pHold5
pHold0	-7.03118	5.47985	0.735701	30	pHold5
pHold0	-7.04762	5.47519	0.730175	0	pHold5
pHold0	-7.04762	5.4752	0.73018	46	pHold5
pHold0	-7.05196	5.47817	0.734091	21	pHold5
pHold0	-7.05196	5.47816	0.73411	84	pHold5
pHold0	-7.05575	5.4809	0.737965	20	pHold5
pHold0	-7.05572	5.48075	0.73805	43	pHold5
pHold0	-7.05582	5.48069	0.737911	257	pHold5
pHold0	-7.05572	5.48072	0.738056	5	pHold5
pHold0	-7.05571	5.48068	0.738061	117	pHold5
pHold0	-7.0727	5.48573	0.72445	19	pHold5
pHold0	-7.07262	5.48575	0.724423	176	pHold5
pHold0	-1.75023	-0.563744	1.26209	0	pHold5
pHold0	-1.75023	-0.563747	1.26206	90	pHold5
pHold0	-1.75018	-0.563924	1.26206	1	pHold5
pHold0	-1.75019	-0.563926	1.26205	44	pHold5
pHold0	-1.74886	-0.56743	1.26129	0	pHold5
pHold0	-1.74887	-0.567408	1.26129	83	pHold5
pHold0	-1.74693	-0.568855	1.25904	53	pHold5
pHold0	-1.7442	-0.568667	1.25715	311	pHold5
pHold0	-1.74276	-0.568635	1.25657	69	pHold5
pHold0	-1.73617	-0.567269	1.2532	182	pHold5
pHold0	-1.73564	-0.567619	1.25204	93	pHold5
pHold0	-1.73013	-0.570346	1.23599	449	pHold5
pHold0	-1.73009	-0.570077	1.23601	86	pHold5
pHold0	-1.72922	-0.565571	1.23593	25	pHold5
pHold0	-1.7172	-0.559156	1.22726	711	pHold5
pHold0	-1.71445	-0.565793	1.21466	446	pHold5
pHold0	-1.72152	-0.56609	1.20834	462	pHold5
pHold0	-1.72323	-0.564328	1.20303	49	pHold5
pHold0	-1.72613	-0.558251	1.20094	298	pHold5
pHold0	-1.72732	-0.556629	1.19931	116	pHold5
pHold0	-1.72826	-0.553916	1.19558	179	pHold5
pHold0	-1.72507	-0.553907	1.18815	449	pHold5
pHold0	-1.72521	-0.553276	1.18716	73	pHold5
pHold0	-1.7259	-0.554419	1.18236	251	pHold5
pHold0	-1.72852	-0.561405	1.17991	247	pHold5
pHold0	-1.73	-0.563629	1.17657	182	pHold5
pHold0	-1.73297	-0.568187	1.17969	416	pHold5
pHold0	-1.73182	-0.572026	1.18278	314	pHold5
pHold0	-1.73374	-0.572096	1.18206	166	pHold5
pHold0	-1.73317	-0.570597	1.17922	360	pHold5
pHold0	-1.73505	-0.571802	1.17726	236	pHold5
pHold0	-1.73474	-0.573056	1.17832	47	pHold5
pHold0	-1.73431	-0.573508	1.17911	95	pHold5
pHold0	-1.73506	-0.573142	1.1784	102	pHold5
pHold0	-1.73499	-0.572695	1.17757	127	pHold5
pHold0	-1.73526	-0.572785	1.17787	55	pHold5
pHold0	-1.73511	-0.572788	1.17793	246	pHold5
pHold0	-1.73525	-0.572827	1.17786	30	pHold5
pHold0	-1.73525	-0.572883	1.17784	108	pHold5
pHold0	-1.73525	-0.572868	1.17785	0	pHold5
pHold0	-1.73525	-0.572878	1.17785	47	pHold5
pHold0	-1.73497	-0.572663	1.1776	31	pHold5
pHold0	-1.73496	-0.572633	1.17762	93	pHold5
pHold0	-1.73495	-0.572633	1.17763	55	pHold5
pHold0	-1.73507	-0.573133	1.1784	16	pHold5
pHold0	-1.73509	-0.573117	1.1784	81	pHold5
pHold0	-1.73432	-0.57351	1.17912	1	pHold5
pHold0	-1.73432	-0.573505	1.17913	59	pHold5
pHold0	-1.73473	-0.573068	1.17831	0	pHold5
pHold0	-1.73471	-0.573086	1.17829	99	pHold5
pHold0	-1.73504	-0.571779	1.17725	0	pHold5
pHold0	-1.73503	-0.571717	1.17729	85	pHold5
pHold0	-1.73503	-0.571728	1.17729	52	pHold5
pHold0	-1.73503	-0.571718	1.17729	0	pHold5
pHold0	-1.73502	-0.571721	1.1773	49	pHold5
pHold0	-1.73317	-0.570592	1.17923	2	pHold5
pHold0	-1.7332	-0.570591	1.17923	81	pHold5
pHold0	-1.73	-0.563633	1.17657	5	pHold5
pHold0	-1.73	-0.56364	1.17658	50	pHold5
pHold0	-1.72851	-0.561406	1.17991	1	pHold5
pHold0	-1.7285	-0.561407	1.1799	55	pHold5
pHold0	-1.72589	-0.554422	1.18236	0	pHold5
pHold0	-1.72588	-0.554429	1.18236	68	pHold5
pHold0	-1.72323	-0.564332	1.20302	0	pHold5
pHold0	-1.72322	-0.564347	1.20301	77	pHold5
pHold0	-1.71445	-0.565792	1.21466	0	pHold5
pHold0	-1.71444	-0.565786	1.21465	52	pHold5
pHold0	-1.72923	-0.565569	1.23592	1	pHold5
pHold0	-1.72924	-0.565566	1.23591	67	pHold5
pHold0	-1.74276	-0.568642	1.25658	2	pHold5
pHold0	-1.74275	-0.568655	1.25659	84	pHold5
pHold0	-1.74419	-0.568665	1.25714	0	pHold5
pHold0	-1.74419	-0.568643	1.25713	83	pHold5
pHold0	-1.74694	-0.568871	1.25902	0	pHold5
pHold0	-1.74692	-0.568881	1.25898	10	pHold5
pHold0	-1.74692	-0.568864	1.25897	81	pHold5
pHold0	-1.74692	-0.568881	1.25898	0	pHold5
pHold0	-1.74693	-0.568879	1.25897	50	pHold5
pHold0	-1.74722	-0.581612	1.26489	0	pHold5
pHold0	-1.74721	-0.581618	1.2649	68	pHold5
pHold0	-1.77335	-0.624496	1.24917	126	pHold5
pHold0	-1.7786	-0.615022	1.26121	660	pHold5
pHold0	-1.77813	-0.605792	1.26171	195	pHold5
