pHold0	0.374478	-1.29772	1.0827	203	pHold5
pHold0	0.374722	-1.29869	1.0871	31	pHold5
pHold0	0.374982	-1.2989	1.08922	154	pHold5
pHold0	0.376976	-1.30633	1.09857	348	pHold5
pHold0	0.375754	-1.30677	1.09602	110	pHold5
pHold0	0.383397	-1.30846	1.08489	971	pHold5
pHold0	0.378326	-1.30941	1.08572	133	pHold5
pHold0	0.378325	-1.30897	1.086	2	pHold5
pHold0	0.377762	-1.30298	1.08934	318	pHold5
pHold0	0.379341	-1.30211	1.09064	21	pHold5
pHold0	0.379502	-1.30214	1.09057	80	pHold5
pHold0	0.385891	-1.30311	1.08758	590	pHold5
pHold0	0.388033	-1.30372	1.08914	211	pHold5
pHold0	0.391505	-1.30381	1.09067	282	pHold5
pHold0	0.391563	-1.30371	1.09109	263	pHold5
pHold0	0.392026	-1.30142	1.09305	605	pHold5
pHold0	0.392828	-1.30149	1.09179	192	pHold5
pHold0	0.392112	-1.30108	1.09235	301	pHold5
pHold0	0.391964	-1.30102	1.09266	64	pHold5
pHold0	0.391831	-1.30105	1.09261	229	pHold5
pHold0	0.391963	-1.30098	1.09264	4	pHold5
pHold0	0.391957	-1.3009	1.09268	170	pHold5
pHold0	0.392826	-1.30149	1.09179	2	pHold5
pHold0	0.392825	-1.3015	1.0918	46	pHold5
pHold0	0.392024	-1.30142	1.09305	0	pHold5
pHold0	0.392028	-1.30143	1.09305	51	pHold5
pHold0	0.39143	-1.304	1.09128	0	pHold5
pHold0	0.391498	-1.30464	1.09169	46	pHold5
pHold0	0.391768	-1.30452	1.09221	240	pHold5
pHold0	0.391887	-1.30461	1.09218	35	pHold5
pHold0	0.391919	-1.30459	1.09208	8	pHold5
pHold0	0.39199	-1.30462	1.0922	225	pHold5
pHold0	0.391769	-1.30452	1.09221	0	pHold5
pHold0	0.391762	-1.30453	1.09222	50	pHold5
pHold0	0.391498	-1.30463	1.09169	0	pHold5
pHold0	0.391498	-1.30463	1.09167	56	pHold5
pHold0	0.379344	-1.30211	1.09064	1	pHold5
pHold0	0.379353	-1.3021	1.09064	63	pHold5
pHold0	0.377746	-1.30298	1.08936	27	pHold5
pHold0	0.377727	-1.30298	1.08938	99	pHold5
pHold0	0.378251	-1.30844	1.08631	1	pHold5
pHold0	0.378213	-1.30845	1.08634	126	pHold5
pHold0	0.375754	-1.30677	1.09601	0	pHold5
pHold0	0.375754	-1.30678	1.09601	46	pHold5
pHold0	0.375093	-1.29888	1.08922	0	pHold5
pHold0	0.37529	-1.29886	1.08922	272	pHold5
pHold0	0.37471	-1.2987	1.0871	0	pHold5
pHold0	0.374687	-1.29871	1.0871	9	pHold5
pHold0	0.374707	-1.29871	1.08711	79	pHold5
pHold0	0.347667	-1.25707	1.08526	26	pHold5
pHold0	0.347649	-1.25709	1.08527	97	pHold5
