pHold0	-0.45966	-0.888201	-0.0116226	111	pHold5
pHold0	-0.468792	-0.893387	-0.013649	66	pHold5
pHold0	-0.478308	-0.898471	-0.0149751	155	pHold5
pHold0	-0.483024	-0.901573	-0.0161047	136	pHold5
pHold0	-0.486721	-0.903836	-0.0169401	126	pHold5
pHold0	-0.4932	-0.911429	-0.0188435	31	pHold5
pHold0	-0.522501	-0.953457	-0.0322268	263	pHold5
pHold0	-0.523308	-0.954472	-0.0325197	2	pHold5
pHold0	-0.538897	-0.972586	-0.0379085	264	pHold5
pHold0	-0.561453	-0.994284	-0.0499493	327	pHold5
pHold0	-0.561803	-0.994639	-0.0500603	65	pHold5
pHold0	-0.564194	-0.997064	-0.0508196	84	pHold5
pHold0	-0.581494	-1.01541	-0.0556637	253	pHold5
pHold0	-0.627029	-1.06243	-0.0664305	423	pHold5
pHold0	-0.664904	-1.08842	-0.0677278	406	pHold5
pHold0	-0.670723	-1.09162	-0.0689631	36	pHold5
pHold0	-0.698736	-1.1025	-0.0734514	177	pHold5
pHold0	-0.736595	-1.11509	-0.0780505	312	pHold5
pHold0	-0.7996	-1.13977	-0.0967362	945	pHold5
pHold0	-0.818877	-1.14253	-0.096381	199	pHold5
pHold0	-0.855766	-1.14289	-0.0983425	191	pHold5
pHold0	-0.887556	-1.13729	-0.104001	378	pHold5
pHold0	-0.928332	-1.13138	-0.10974	317	pHold5
pHold0	-0.977263	-1.13599	-0.12127	223	pHold5
pHold0	-1.04657	-1.13777	-0.137158	757	pHold5
pHold0	-1.07743	-1.13615	-0.136168	280	pHold5
pHold0	-1.08872	-1.13664	-0.136552	118	pHold5
pHold0	-1.13652	-1.14123	-0.135725	346	pHold5
pHold0	-1.15563	-1.13899	-0.136207	196	pHold5
pHold0	-1.16773	-1.13665	-0.137191	123	pHold5
pHold0	-1.21491	-1.13004	-0.144512	493	pHold5
pHold0	-1.22302	-1.12856	-0.147588	131	pHold5
pHold0	-1.22762	-1.12728	-0.148891	262	pHold5
pHold0	-1.23115	-1.12649	-0.149979	258	pHold5
pHold0	-1.27162	-1.11736	-0.159299	199	pHold5
pHold0	-1.28246	-1.11782	-0.162942	105	pHold5
pHold0	-1.33852	-1.12017	-0.180366	608	pHold5
pHold0	-1.40883	-1.12287	-0.196593	653	pHold5
pHold0	-1.40916	-1.12291	-0.196629	124	pHold5
pHold0	-1.426	-1.1248	-0.198486	174	pHold5
pHold0	-1.43655	-1.12658	-0.197549	176	pHold5
pHold0	-1.47733	-1.13345	-0.196628	396	pHold5
pHold0	-1.48345	-1.13513	-0.196921	131	pHold5
pHold0	-1.56759	-1.15748	-0.197391	617	pHold5
pHold0	-1.57083	-1.15762	-0.197019	77	pHold5
pHold0	-1.58607	-1.15606	-0.201997	52	pHold5
pHold0	-1.60932	-1.1511	-0.210806	106	pHold5
pHold0	-1.62685	-1.1504	-0.218936	154	pHold5
pHold0	-1.64253	-1.15282	-0.227438	86	pHold5
pHold0	-1.6488	-1.15267	-0.230142	70	pHold5
pHold0	-1.70604	-1.15052	-0.256496	650	pHold5
pHold0	-1.72125	-1.15233	-0.265605	181	pHold5
pHold0	-1.78831	-1.17071	-0.310619	431	pHold5
pHold0	-1.79273	-1.1721	-0.313477	19	pHold5
pHold0	-1.79495	-1.17273	-0.314901	271	pHold5
pHold0	-1.83027	-1.18515	-0.336471	440	pHold5
pHold0	-1.8845	-1.20721	-0.345831	468	pHold5
pHold0	-1.88763	-1.20832	-0.346138	130	pHold5
pHold0	-1.9178	-1.22117	-0.34875	371	pHold5
pHold0	-1.92057	-1.2221	-0.349617	69	pHold5
pHold0	-1.978	-1.24056	-0.367106	400	pHold5
pHold0	-1.99193	-1.24336	-0.365596	109	pHold5
pHold0	-2.00449	-1.24829	-0.362201	126	pHold5
pHold0	-2.01621	-1.25399	-0.358272	437	pHold5
pHold0	-2.02739	-1.26013	-0.354503	110	pHold5
pHold0	-2.0477	-1.27444	-0.343983	151	pHold5
pHold0	-2.05897	-1.28488	-0.335274	170	pHold5
pHold0	-2.06628	-1.29256	-0.329974	195	pHold5
pHold0	-2.0981	-1.32796	-0.305199	227	pHold5
pHold0	-2.10997	-1.34471	-0.306037	148	pHold5
pHold0	-2.12114	-1.35582	-0.306058	143	pHold5
pHold0	-2.12437	-1.36134	-0.306289	236	pHold5
pHold0	-2.13485	-1.37993	-0.30659	216	pHold5
pHold0	-2.1404	-1.39215	-0.310542	236	pHold5
pHold0	-2.15209	-1.41819	-0.320106	477	pHold5
pHold0	-2.1626	-1.46514	-0.342717	358	pHold5
pHold0	-2.16015	-1.54104	-0.37016	868	pHold5
pHold0	-2.15429	-1.56532	-0.375866	311	pHold5
pHold0	-2.1543	-1.56535	-0.37588	0	pHold5
pHold0	-2.1729	-1.59833	-0.396904	461	pHold5
pHold0	-2.17503	-1.60168	-0.397674	237	pHold5
pHold0	-2.19299	-1.6309	-0.399346	413	pHold5
pHold0	-2.19399	-1.63255	-0.398989	42	pHold5
pHold0	-2.19925	-1.64077	-0.397064	152	pHold5
pHold0	-2.20076	-1.64279	-0.396791	88	pHold5
pHold0	-2.20812	-1.65431	-0.394344	43	pHold5
pHold0	-2.26654	-1.75668	-0.368223	1309	pHold5
pHold0	-2.27559	-1.79007	-0.376327	158	pHold5
pHold0	-2.27605	-1.79175	-0.376613	114	pHold5
pHold0	-2.2812	-1.80828	-0.3788	239	pHold5
pHold0	-2.28298	-1.81316	-0.379657	295	pHold5
pHold0	-2.28355	-1.81523	-0.380197	6	pHold5
pHold0	-2.28413	-1.8187	-0.380741	33	pHold5
pHold0	-2.28728	-1.83641	-0.383032	257	pHold5
pHold0	-2.29415	-1.8594	-0.373601	382	pHold5
pHold0	-2.29223	-1.86524	-0.371179	303	pHold5
pHold0	-2.29204	-1.8658	-0.370973	37	pHold5
pHold0	-2.27377	-1.88287	-0.368403	214	pHold5
pHold0	-2.27063	-1.88468	-0.365991	19	pHold5
pHold0	-2.26879	-1.88529	-0.364799	41	pHold5
pHold0	-2.22314	-1.89821	-0.324537	745	pHold5
pHold0	-2.18515	-1.91474	-0.299977	619	pHold5
pHold0	-2.15235	-1.9204	-0.273884	384	pHold5
pHold0	-2.15442	-1.91471	-0.29434	453	pHold5
pHold0	-2.15463	-1.91459	-0.294712	70	pHold5
pHold0	-2.16201	-1.90983	-0.307978	211	pHold5
pHold0	-2.16031	-1.90812	-0.313855	94	pHold5
pHold0	-2.15083	-1.90387	-0.354071	558	pHold5
pHold0	-2.14849	-1.90401	-0.355994	95	pHold5
pHold0	-2.12957	-1.90123	-0.369469	232	pHold5
pHold0	-2.10784	-1.9078	-0.399777	420	pHold5
pHold0	-2.10682	-1.90834	-0.400859	57	pHold5
pHold0	-2.10641	-1.90848	-0.401282	0	pHold5
pHold0	-2.08509	-1.91467	-0.426665	765	pHold5
pHold0	-2.06899	-1.92408	-0.442346	160	pHold5
pHold0	-2.04425	-1.93447	-0.472238	314	pHold5
pHold0	-2.01349	-1.94362	-0.494969	617	pHold5
pHold0	-1.99265	-1.95376	-0.534118	887	pHold5
pHold0	-1.98182	-1.94558	-0.542107	174	pHold5
pHold0	-1.97629	-1.94006	-0.556141	227	pHold5
pHold0	-1.96912	-1.93312	-0.57712	276	pHold5
pHold0	-1.9663	-1.92575	-0.586717	317	pHold5
pHold0	-1.96415	-1.90005	-0.600429	542	pHold5
pHold0	-1.96021	-1.89781	-0.608417	114	pHold5
pHold0	-1.94866	-1.88969	-0.622839	164	pHold5
pHold0	-1.94857	-1.89007	-0.623073	69	pHold5
pHold0	-1.93912	-1.91758	-0.63983	817	pHold5
pHold0	-1.92998	-1.92402	-0.646776	274	pHold5
pHold0	-1.9242	-1.9294	-0.647838	58	pHold5
pHold0	-1.92205	-1.93163	-0.647276	14	pHold5
pHold0	-1.92169	-1.93228	-0.646984	2	pHold5
pHold0	-1.91352	-1.94802	-0.637115	292	pHold5
pHold0	-1.92818	-1.95421	-0.636018	600	pHold5
pHold0	-1.9305	-1.95528	-0.635128	124	pHold5
pHold0	-1.93495	-1.95725	-0.634457	332	pHold5
pHold0	-1.93505	-1.95717	-0.634438	1	pHold5
pHold0	-1.94284	-1.9537	-0.633001	277	pHold5
pHold0	-1.94313	-1.95359	-0.632702	11	pHold5
pHold0	-1.94327	-1.95354	-0.63256	0	pHold5
pHold0	-1.94514	-1.95254	-0.629135	185	pHold5
pHold0	-1.94588	-1.95114	-0.620247	701	pHold5
pHold0	-1.95006	-1.95375	-0.625727	581	pHold5
pHold0	-1.94877	-1.95495	-0.62794	52	pHold5
pHold0	-1.94719	-1.95348	-0.630274	106	pHold5
pHold0	-1.94694	-1.95073	-0.63064	147	pHold5
pHold0	-1.9484	-1.94907	-0.633591	515	pHold5
pHold0	-1.94969	-1.94973	-0.63522	177	pHold5
pHold0	-1.95071	-1.94881	-0.635062	134	pHold5
pHold0	-1.95058	-1.94877	-0.635786	513	pHold5
pHold0	-1.9506	-1.9488	-0.635792	113	pHold5
pHold0	-1.95072	-1.94884	-0.635131	27	pHold5
pHold0	-1.95081	-1.9489	-0.635232	229	pHold5
pHold0	-1.9497	-1.94973	-0.635239	4	pHold5
pHold0	-1.9497	-1.94973	-0.635272	103	pHold5
pHold0	-1.9484	-1.94907	-0.633588	0	pHold5
pHold0	-1.94841	-1.94908	-0.63358	51	pHold5
pHold0	-1.94719	-1.95348	-0.630272	0	pHold5
pHold0	-1.9472	-1.95348	-0.630269	48	pHold5
pHold0	-1.94884	-1.95495	-0.627976	1	pHold5
pHold0	-1.94893	-1.95496	-0.627966	106	pHold5
pHold0	-1.94891	-1.95498	-0.628013	135	pHold5
pHold0	-1.95006	-1.95375	-0.62573	0	pHold5
pHold0	-1.95005	-1.95374	-0.625738	63	pHold5
pHold0	-1.94328	-1.95354	-0.632557	0	pHold5
pHold0	-1.94329	-1.95353	-0.632546	66	pHold5
pHold0	-1.94285	-1.95367	-0.633023	0	pHold5
pHold0	-1.94282	-1.95361	-0.633053	151	pHold5
pHold0	-1.93502	-1.9571	-0.634441	0	pHold5
pHold0	-1.93491	-1.95704	-0.63443	124	pHold5
pHold0	-1.93491	-1.95703	-0.634412	71	pHold5
pHold0	-1.93491	-1.95705	-0.634428	2	pHold5
pHold0	-1.93492	-1.95706	-0.634424	50	pHold5
pHold0	-1.93529	-1.95802	-0.634465	267	pHold5
pHold0	-1.93667	-1.96348	-0.636567	447	pHold5
pHold0	-1.94017	-1.96367	-0.636565	138	pHold5
pHold0	-1.94046	-1.96371	-0.636713	11	pHold5
pHold0	-1.94179	-1.96418	-0.637387	268	pHold5
pHold0	-1.94295	-1.96506	-0.640503	358	pHold5
pHold0	-1.94175	-1.96344	-0.641798	101	pHold5
pHold0	-1.94345	-1.96475	-0.641796	208	pHold5
pHold0	-1.9437	-1.96466	-0.641662	47	pHold5
pHold0	-1.94481	-1.96459	-0.641282	75	pHold5
pHold0	-1.94558	-1.96442	-0.642203	372	pHold5
pHold0	-1.94571	-1.96457	-0.641844	129	pHold5
pHold0	-1.94561	-1.96473	-0.641862	264	pHold5
pHold0	-1.94571	-1.96457	-0.641839	4	pHold5
pHold0	-1.94571	-1.96457	-0.64183	44	pHold5
pHold0	-1.94558	-1.96442	-0.642208	2	pHold5
pHold0	-1.94557	-1.96442	-0.642222	60	pHold5
pHold0	-1.94346	-1.96475	-0.6418	0	pHold5
pHold0	-1.94346	-1.96474	-0.641788	73	pHold5
pHold0	-1.94295	-1.96506	-0.640507	0	pHold5
pHold0	-1.94295	-1.96507	-0.640517	50	pHold5
pHold0	-1.94179	-1.96417	-0.637399	0	pHold5
pHold0	-1.94178	-1.96416	-0.637421	88	pHold5
pHold0	-1.93528	-1.95803	-0.63446	23	pHold5
pHold0	-1.93527	-1.95805	-0.634465	73	pHold5
pHold0	-1.92818	-1.95421	-0.636003	35	pHold5
pHold0	-1.92818	-1.95422	-0.635988	61	pHold5
pHold0	-1.92169	-1.93228	-0.646977	0	pHold5
pHold0	-1.92169	-1.93227	-0.646961	68	pHold5
pHold0	-1.92205	-1.93164	-0.647278	0	pHold5
pHold0	-1.92206	-1.93164	-0.647281	51	pHold5
pHold0	-1.92997	-1.92401	-0.646778	0	pHold5
pHold0	-1.92998	-1.924	-0.646818	118	pHold5
pHold0	-1.93912	-1.91758	-0.639825	12	pHold5
pHold0	-1.93911	-1.91758	-0.639817	44	pHold5
pHold0	-1.9602	-1.89782	-0.608418	0	pHold5
pHold0	-1.96019	-1.89783	-0.608407	73	pHold5
pHold0	-1.95652	-1.93772	-0.580142	137	pHold5
pHold0	-1.95121	-1.93854	-0.580571	176	pHold5
pHold0	-1.94788	-1.94029	-0.58	117	pHold5
pHold0	-1.94627	-1.94118	-0.579068	73	pHold5
pHold0	-1.94252	-1.92945	-0.586131	425	pHold5
pHold0	-1.93838	-1.93199	-0.588568	162	pHold5
pHold0	-1.93532	-1.93368	-0.591272	119	pHold5
pHold0	-1.93288	-1.93252	-0.589503	92	pHold5
pHold0	-1.93147	-1.9314	-0.588497	50	pHold5
pHold0	-1.92738	-1.92761	-0.584984	194	pHold5
pHold0	-1.92547	-1.92728	-0.586255	21	pHold5
pHold0	-1.92468	-1.92721	-0.586808	76	pHold5
pHold0	-1.92436	-1.92718	-0.58699	66	pHold5
pHold0	-1.9116	-1.9271	-0.594065	399	pHold5
pHold0	-1.91299	-1.93333	-0.597152	134	pHold5
pHold0	-1.91397	-1.93652	-0.604694	299	pHold5
pHold0	-1.91476	-1.9385	-0.608342	185	pHold5
pHold0	-1.91484	-1.94366	-0.608309	391	pHold5
pHold0	-1.91089	-1.94124	-0.61421	601	pHold5
pHold0	-1.9086	-1.94584	-0.61653	556	pHold5
pHold0	-1.90813	-1.94475	-0.617206	226	pHold5
pHold0	-1.90751	-1.94119	-0.617736	360	pHold5
pHold0	-1.90755	-1.94136	-0.616328	105	pHold5
pHold0	-1.90915	-1.94156	-0.614688	269	pHold5
pHold0	-1.90836	-1.94253	-0.613901	104	pHold5
pHold0	-1.90845	-1.94304	-0.614165	12	pHold5
pHold0	-1.90838	-1.9437	-0.614799	97	pHold5
pHold0	-1.90752	-1.94435	-0.614881	429	pHold5
pHold0	-1.90731	-1.94455	-0.614772	237	pHold5
pHold0	-1.90727	-1.94455	-0.614804	136	pHold5
pHold0	-1.90836	-1.94254	-0.613894	0	pHold5
pHold0	-1.90834	-1.94254	-0.613882	75	pHold5
pHold0	-1.90914	-1.94155	-0.614691	0	pHold5
pHold0	-1.90912	-1.94154	-0.614694	79	pHold5
pHold0	-1.90813	-1.94475	-0.617195	1	pHold5
pHold0	-1.90812	-1.94474	-0.617175	82	pHold5
pHold0	-1.91484	-1.94365	-0.608301	1	pHold5
pHold0	-1.91483	-1.94364	-0.608286	82	pHold5
pHold0	-1.91476	-1.9385	-0.608346	0	pHold5
pHold0	-1.91478	-1.9385	-0.608351	51	pHold5
pHold0	-1.92663	-1.91508	-0.618577	60	pHold5
pHold0	-1.92664	-1.91508	-0.618601	0	pHold5
pHold0	-1.92661	-1.91513	-0.618595	136	pHold5
pHold0	-1.92664	-1.91507	-0.618602	0	pHold5
pHold0	-1.92666	-1.91505	-0.618644	129	pHold5
pHold0	-1.91254	-1.93123	-0.596103	2	pHold5
pHold0	-1.91259	-1.93122	-0.596095	126	pHold5
pHold0	-1.9139	-1.9271	-0.592767	1	pHold5
pHold0	-1.91393	-1.92707	-0.592716	151	pHold5
pHold0	-1.92548	-1.92729	-0.586258	0	pHold5
pHold0	-1.92549	-1.9273	-0.586275	77	pHold5
pHold0	-1.93148	-1.9314	-0.588522	33	pHold5
pHold0	-1.93149	-1.9314	-0.588551	101	pHold5
pHold0	-1.9425	-1.92943	-0.58611	4	pHold5
pHold0	-1.9425	-1.9294	-0.586062	141	pHold5
pHold0	-1.94625	-1.94118	-0.57907	1	pHold5
pHold0	-1.94623	-1.94119	-0.579073	86	pHold5
pHold0	-1.94786	-1.9403	-0.579997	1	pHold5
pHold0	-1.94782	-1.94032	-0.579984	119	pHold5
pHold0	-1.95122	-1.93854	-0.580572	0	pHold5
pHold0	-1.95122	-1.93855	-0.580564	56	pHold5
pHold0	-1.94008	-2.07776	-0.679878	185	pHold5
pHold0	-1.93982	-2.07771	-0.679774	147	pHold5
pHold0	-1.93956	-2.07756	-0.679729	83	pHold5
pHold0	-1.9394	-2.07745	-0.679875	305	pHold5
pHold0	-1.93981	-2.07771	-0.679769	0	pHold5
pHold0	-1.93979	-2.07772	-0.67976	83	pHold5
pHold0	-2.06899	-1.92409	-0.442344	24	pHold5
pHold0	-2.06899	-1.9241	-0.442342	48	pHold5
pHold0	-2.07299	-1.92173	-0.438444	27	pHold5
pHold0	-2.07297	-1.9217	-0.438441	105	pHold5
pHold0	-2.08508	-1.91468	-0.426654	3	pHold5
pHold0	-2.08508	-1.91469	-0.426621	27	pHold5
pHold0	-2.0851	-1.91469	-0.426612	80	pHold5
pHold0	-2.15082	-1.90386	-0.354059	2	pHold5
pHold0	-2.15085	-1.90385	-0.354037	108	pHold5
pHold0	-2.15235	-1.92039	-0.273882	0	pHold5
pHold0	-2.15236	-1.92037	-0.273877	71	pHold5
pHold0	-2.22316	-1.89821	-0.324473	5	pHold5
pHold0	-2.22316	-1.89818	-0.324354	209	pHold5
pHold0	-2.26872	-1.88529	-0.364853	5	pHold5
pHold0	-2.26862	-1.88532	-0.364961	237	pHold5
pHold0	-2.27109	-1.88789	-0.363656	70	pHold5
pHold0	-2.26707	-1.89276	-0.359441	643	pHold5
pHold0	-2.26683	-1.8902	-0.357358	257	pHold5
pHold0	-2.26635	-1.89013	-0.353962	182	pHold5
pHold0	-2.26514	-1.8901	-0.35362	44	pHold5
pHold0	-2.26373	-1.88929	-0.352696	67	pHold5
pHold0	-2.264	-1.88945	-0.352346	60	pHold5
pHold0	-2.26401	-1.88946	-0.352324	64	pHold5
pHold0	-2.26434	-1.88972	-0.351402	52	pHold5
pHold0	-2.26511	-1.8897	-0.348859	240	pHold5
pHold0	-2.26426	-1.89031	-0.346885	716	pHold5
pHold0	-2.2643	-1.89024	-0.346785	5	pHold5
pHold0	-2.26446	-1.89043	-0.346407	437	pHold5
pHold0	-2.26426	-1.89026	-0.346771	0	pHold5
pHold0	-2.26421	-1.89029	-0.346728	167	pHold5
pHold0	-2.26372	-1.8893	-0.352687	1	pHold5
pHold0	-2.26371	-1.88933	-0.352678	113	pHold5
pHold0	-2.26514	-1.89009	-0.353626	3	pHold5
pHold0	-2.26513	-1.89008	-0.353632	58	pHold5
pHold0	-2.26634	-1.89016	-0.354012	1	pHold5
pHold0	-2.26632	-1.89023	-0.354092	101	pHold5
pHold0	-2.26635	-1.89024	-0.354089	76	pHold5
pHold0	-2.26635	-1.89024	-0.354083	35	pHold5
pHold0	-2.27375	-1.88287	-0.368413	30	pHold5
pHold0	-2.27373	-1.88286	-0.368424	28	pHold5
pHold0	-2.27373	-1.88285	-0.368422	66	pHold5
pHold0	-2.29348	-1.8708	-0.3677	127	pHold5
pHold0	-2.30134	-1.89881	-0.347077	351	pHold5
pHold0	-2.27818	-1.92341	-0.317507	592	pHold5
pHold0	-2.27868	-1.92579	-0.314831	73	pHold5
pHold0	-2.28778	-1.95446	-0.283851	626	pHold5
pHold0	-2.30298	-1.97463	-0.261238	216	pHold5
pHold0	-2.30781	-1.9899	-0.250829	109	pHold5
pHold0	-2.30773	-1.99631	-0.247616	105	pHold5
pHold0	-2.31502	-2.04286	-0.226645	453	pHold5
pHold0	-2.31811	-2.05813	-0.220964	152	pHold5
pHold0	-2.34984	-2.0934	-0.226374	607	pHold5
pHold0	-2.35393	-2.09882	-0.227121	173	pHold5
pHold0	-2.36361	-2.1135	-0.229385	237	pHold5
pHold0	-2.37411	-2.12968	-0.228927	353	pHold5
pHold0	-2.38302	-2.1346	-0.23145	151	pHold5
pHold0	-2.39475	-2.14526	-0.230226	161	pHold5
pHold0	-2.40515	-2.15776	-0.224298	86	pHold5
pHold0	-2.41078	-2.16455	-0.223746	63	pHold5
pHold0	-2.41137	-2.16521	-0.224222	2	pHold5
pHold0	-2.41811	-2.17404	-0.231112	256	pHold5
pHold0	-2.42013	-2.17598	-0.235993	31	pHold5
pHold0	-2.43325	-2.17394	-0.253422	325	pHold5
pHold0	-2.43703	-2.17021	-0.272122	174	pHold5
pHold0	-2.43679	-2.17027	-0.273971	87	pHold5
pHold0	-2.43285	-2.16683	-0.31262	494	pHold5
pHold0	-2.41629	-2.15007	-0.329824	344	pHold5
pHold0	-2.4139	-2.14613	-0.334621	125	pHold5
pHold0	-2.41202	-2.14338	-0.33814	108	pHold5
pHold0	-2.41021	-2.1319	-0.3526	131	pHold5
pHold0	-2.40952	-2.13519	-0.353734	111	pHold5
pHold0	-2.40172	-2.15656	-0.357502	360	pHold5
pHold0	-2.38171	-2.20094	-0.350193	594	pHold5
pHold0	-2.37878	-2.20302	-0.350621	143	pHold5
pHold0	-2.3661	-2.20842	-0.354376	216	pHold5
pHold0	-2.36521	-2.20759	-0.355211	285	pHold5
pHold0	-2.36029	-2.20484	-0.358418	94	pHold5
pHold0	-2.33832	-2.19502	-0.374871	770	pHold5
pHold0	-2.32906	-2.1848	-0.371861	266	pHold5
pHold0	-2.33064	-2.17929	-0.366814	167	pHold5
pHold0	-2.33085	-2.1782	-0.366301	11	pHold5
pHold0	-2.33435	-2.16581	-0.359449	253	pHold5
pHold0	-2.33294	-2.16537	-0.35523	78	pHold5
pHold0	-2.32154	-2.15953	-0.33453	1003	pHold5
pHold0	-2.32326	-2.15385	-0.330399	135	pHold5
pHold0	-2.33802	-2.14755	-0.328377	546	pHold5
pHold0	-2.34265	-2.14577	-0.326124	163	pHold5
pHold0	-2.34989	-2.14166	-0.320336	590	pHold5
pHold0	-2.3527	-2.14848	-0.319682	166	pHold5
pHold0	-2.35612	-2.14665	-0.308568	510	pHold5
pHold0	-2.35805	-2.14763	-0.306335	100	pHold5
pHold0	-2.36193	-2.14842	-0.300265	304	pHold5
pHold0	-2.36621	-2.1468	-0.303966	229	pHold5
pHold0	-2.36915	-2.14866	-0.307443	277	pHold5
pHold0	-2.3699	-2.14827	-0.308693	66	pHold5
pHold0	-2.36902	-2.14661	-0.313364	410	pHold5
pHold0	-2.36901	-2.14662	-0.313341	58	pHold5
pHold0	-2.36853	-2.14749	-0.311387	110	pHold5
pHold0	-2.37186	-2.14637	-0.310074	203	pHold5
pHold0	-2.37285	-2.14687	-0.307411	230	pHold5
pHold0	-2.37157	-2.14571	-0.306378	31	pHold5
pHold0	-2.37114	-2.14526	-0.306473	66	pHold5
pHold0	-2.37055	-2.14477	-0.307555	59	pHold5
pHold0	-2.36998	-2.14504	-0.308318	13	pHold5
pHold0	-2.36938	-2.14475	-0.309501	119	pHold5
pHold0	-2.36924	-2.14367	-0.310668	358	pHold5
pHold0	-2.36927	-2.14355	-0.310128	54	pHold5
pHold0	-2.36927	-2.14354	-0.310131	0	pHold5
pHold0	-2.36923	-2.14336	-0.310444	351	pHold5
pHold0	-2.36923	-2.14335	-0.310445	51	pHold5
pHold0	-2.36927	-2.14354	-0.310128	1	pHold5
pHold0	-2.36926	-2.14355	-0.31012	53	pHold5
pHold0	-2.36927	-2.14355	-0.310132	0	pHold5
pHold0	-2.36928	-2.14356	-0.310142	56	pHold5
pHold0	-2.36928	-2.14411	-0.310185	0	pHold5
pHold0	-2.36925	-2.14408	-0.310214	134	pHold5
pHold0	-2.37056	-2.14477	-0.307558	2	pHold5
pHold0	-2.37057	-2.14476	-0.307565	49	pHold5
pHold0	-2.37157	-2.14572	-0.306383	3	pHold5
pHold0	-2.37158	-2.14572	-0.306392	57	pHold5
pHold0	-2.37186	-2.14638	-0.310076	6	pHold5
pHold0	-2.37185	-2.14636	-0.310072	81	pHold5
pHold0	-2.36853	-2.1475	-0.311384	1	pHold5
pHold0	-2.36853	-2.14751	-0.311374	55	pHold5
pHold0	-2.36991	-2.14827	-0.308694	0	pHold5
pHold0	-2.36992	-2.14827	-0.308697	57	pHold5
pHold0	-2.36193	-2.14843	-0.300263	0	pHold5
pHold0	-2.36194	-2.14844	-0.300259	50	pHold5
pHold0	-2.35805	-2.14763	-0.30633	0	pHold5
pHold0	-2.35805	-2.14762	-0.30632	61	pHold5
pHold0	-2.35613	-2.14664	-0.308573	1	pHold5
pHold0	-2.35614	-2.14663	-0.308582	74	pHold5
pHold0	-2.3549	-2.14729	-0.312593	4	pHold5
pHold0	-2.35492	-2.1473	-0.312633	55	pHold5
pHold0	-2.35492	-2.14727	-0.312636	93	pHold5
pHold0	-2.35299	-2.14852	-0.319787	10	pHold5
pHold0	-2.35347	-2.14865	-0.320033	497	pHold5
pHold0	-2.34264	-2.14576	-0.32612	3	pHold5
pHold0	-2.34262	-2.14574	-0.326114	96	pHold5
pHold0	-2.32326	-2.15384	-0.330392	1	pHold5
