pHold0	-1.81941	0.592632	0.425038	553	pHold5
pHold0	-1.84182	0.595443	0.420154	215	pHold5
pHold0	-1.84722	0.59516	0.417277	174	pHold5
pHold0	-1.89867	0.589171	0.391238	282	pHold5
pHold0	-1.94517	0.585788	0.385833	592	pHold5
pHold0	-1.98405	0.57711	0.379427	2066	pHold5
pHold0	-1.99111	0.575225	0.375014	175	pHold5
pHold0	-1.99657	0.574637	0.370517	97	pHold5
pHold0	-2.04806	0.575862	0.326448	650	pHold5
pHold0	-2.06568	0.585906	0.336035	169	pHold5
pHold0	-2.08294	0.588537	0.349848	233	pHold5
pHold0	-2.09559	0.585716	0.366212	229	pHold5
pHold0	-2.10693	0.577866	0.371526	116	pHold5
pHold0	-2.15371	0.558708	0.38343	509	pHold5
pHold0	-2.15872	0.557425	0.380061	180	pHold5
pHold0	-2.16525	0.554158	0.374359	178	pHold5
pHold0	-2.16525	0.554156	0.374353	66	pHold5
pHold0	-2.17336	0.549708	0.366735	90	pHold5
pHold0	-2.18314	0.542183	0.356152	225	pHold5
pHold0	-2.18314	0.542182	0.356152	66	pHold5
pHold0	-2.18405	0.541704	0.35546	47	pHold5
pHold0	-2.19631	0.535184	0.346372	160	pHold5
pHold0	-2.25263	0.518291	0.285985	864	pHold5
pHold0	-2.27938	0.490061	0.274433	590	pHold5
pHold0	-2.27969	0.489716	0.274445	0	pHold5
pHold0	-2.2823	0.486358	0.274685	82	pHold5
pHold0	-2.29343	0.468581	0.275112	221	pHold5
pHold0	-2.31258	0.415304	0.286506	533	pHold5
pHold0	-2.31314	0.414052	0.286302	101	pHold5
pHold0	-2.3211	0.391102	0.282642	466	pHold5
pHold0	-2.32164	0.389175	0.282234	3	pHold5
pHold0	-2.32266	0.384141	0.280064	87	pHold5
pHold0	-2.35024	0.362393	0.282064	348	pHold5
pHold0	-2.38919	0.359903	0.283008	416	pHold5
pHold0	-2.42282	0.341613	0.285427	610	pHold5
pHold0	-2.43599	0.318656	0.289353	147	pHold5
pHold0	-2.43738	0.317137	0.289239	103	pHold5
pHold0	-2.4403	0.314222	0.289468	118	pHold5
pHold0	-2.48036	0.275397	0.289142	661	pHold5
pHold0	-2.48879	0.273383	0.293548	114	pHold5
pHold0	-2.5172	0.26947	0.313101	649	pHold5
pHold0	-2.52084	0.272595	0.315516	112	pHold5
pHold0	-2.52143	0.272996	0.31566	47	pHold5
pHold0	-2.55262	0.288536	0.324542	333	pHold5
pHold0	-2.56072	0.29043	0.285277	652	pHold5
pHold0	-2.57037	0.279965	0.284032	151	pHold5
pHold0	-2.60318	0.252191	0.290134	660	pHold5
pHold0	-2.61309	0.251574	0.290432	332	pHold5
pHold0	-2.64162	0.250191	0.292937	426	pHold5
pHold0	-2.64608	0.250542	0.291883	123	pHold5
pHold0	-2.65266	0.253775	0.291275	178	pHold5
pHold0	-2.67114	0.262792	0.284931	693	pHold5
pHold0	-2.68423	0.272816	0.281455	187	pHold5
pHold0	-2.68929	0.274361	0.280626	150	pHold5
pHold0	-2.74484	0.275735	0.2659	891	pHold5
pHold0	-2.77578	0.2841	0.27282	212	pHold5
pHold0	-2.78155	0.282333	0.275334	115	pHold5
pHold0	-2.78391	0.28232	0.276043	139	pHold5
pHold0	-2.79641	0.281218	0.279495	0	pHold5
pHold0	-2.80889	0.278914	0.283411	165	pHold5
pHold0	-2.81583	0.277301	0.290205	136	pHold5
pHold0	-2.82186	0.276386	0.293687	73	pHold5
pHold0	-2.83896	0.271975	0.30187	419	pHold5
pHold0	-2.84935	0.234325	0.321798	509	pHold5
pHold0	-2.85177	0.228476	0.324474	88	pHold5
pHold0	-2.85645	0.219384	0.328676	172	pHold5
pHold0	-2.85681	0.211038	0.333142	136	pHold5
pHold0	-2.85513	0.200733	0.33953	191	pHold5
pHold0	-2.84314	0.195167	0.352318	314	pHold5
pHold0	-2.83973	0.19351	0.35924	116	pHold5
pHold0	-2.82411	0.177713	0.40213	1135	pHold5
pHold0	-2.82462	0.175755	0.394143	116	pHold5
pHold0	-2.82491	0.17162	0.392752	107	pHold5
pHold0	-2.82585	0.164242	0.389753	193	pHold5
pHold0	-2.82879	0.156377	0.385175	322	pHold5
pHold0	-2.83236	0.148536	0.380232	205	pHold5
pHold0	-2.83588	0.14175	0.369917	229	pHold5
pHold0	-2.83315	0.125826	0.35145	638	pHold5
pHold0	-2.83412	0.124046	0.349579	102	pHold5
pHold0	-2.83939	0.115939	0.334055	443	pHold5
pHold0	-2.83773	0.106867	0.331707	176	pHold5
pHold0	-2.84264	0.104924	0.320744	282	pHold5
pHold0	-2.84342	0.104019	0.319498	38	pHold5
pHold0	-2.85454	0.0864052	0.308252	775	pHold5
pHold0	-2.85434	0.0863724	0.308144	75	pHold5
pHold0	-2.845	0.0880819	0.300991	134	pHold5
pHold0	-2.83985	0.0821566	0.298144	310	pHold5
pHold0	-2.8379	0.0820954	0.298509	116	pHold5
pHold0	-2.82535	0.083375	0.30146	325	pHold5
pHold0	-2.82522	0.0912994	0.304469	335	pHold5
pHold0	-2.82626	0.0966515	0.303473	378	pHold5
pHold0	-2.82612	0.0979343	0.303937	86	pHold5
pHold0	-2.82611	0.108194	0.308684	229	pHold5
pHold0	-2.82834	0.10875	0.310588	149	pHold5
pHold0	-2.82363	0.102068	0.314678	230	pHold5
pHold0	-2.82165	0.0989999	0.314209	144	pHold5
pHold0	-2.81737	0.0974664	0.311664	58	pHold5
pHold0	-2.81765	0.095726	0.308513	350	pHold5
pHold0	-2.81459	0.0910238	0.308339	175	pHold5
pHold0	-2.81654	0.0938972	0.309138	196	pHold5
pHold0	-2.81696	0.0946704	0.312185	61	pHold5
pHold0	-2.81648	0.101283	0.312804	275	pHold5
pHold0	-2.81843	0.0998167	0.314671	172	pHold5
pHold0	-2.82151	0.0970696	0.318287	471	pHold5
pHold0	-2.82065	0.0941622	0.318126	297	pHold5
pHold0	-2.82197	0.0947585	0.316873	89	pHold5
pHold0	-2.82137	0.0956383	0.316576	14	pHold5
pHold0	-2.82045	0.0975955	0.314463	223	pHold5
pHold0	-2.82076	0.0978003	0.317086	665	pHold5
pHold0	-2.82006	0.0982305	0.317453	142	pHold5
pHold0	-2.81981	0.0979292	0.316899	118	pHold5
pHold0	-2.81996	0.0977936	0.316903	9	pHold5
pHold0	-2.82013	0.0977719	0.316958	6	pHold5
pHold0	-2.82026	0.0977843	0.317107	112	pHold5
pHold0	-2.82031	0.0978228	0.317215	85	pHold5
pHold0	-2.82031	0.0978503	0.317166	138	pHold5
pHold0	-2.82013	0.0977693	0.316953	0	pHold5
pHold0	-2.82014	0.097759	0.316945	65	pHold5
pHold0	-2.81996	0.0977891	0.316899	3	pHold5
pHold0	-2.81996	0.0977805	0.316893	48	pHold5
pHold0	-2.81982	0.0979325	0.316912	2	pHold5
pHold0	-2.81982	0.0979385	0.316936	87	pHold5
pHold0	-2.82076	0.0977931	0.317092	3	pHold5
pHold0	-2.82075	0.0977834	0.317104	70	pHold5
pHold0	-2.82194	0.0947462	0.316881	0	pHold5
pHold0	-2.8219	0.0947302	0.316895	125	pHold5
pHold0	-2.81695	0.0946707	0.312177	0	pHold5
pHold0	-2.81693	0.0946713	0.312162	76	pHold5
pHold0	-2.81475	0.0913113	0.308348	0	pHold5
pHold0	-2.81471	0.0913113	0.308345	74	pHold5
pHold0	-2.81472	0.0913115	0.308342	45	pHold5
pHold0	-2.81763	0.0957196	0.30851	23	pHold5
pHold0	-2.81762	0.0957116	0.308506	67	pHold5
pHold0	-2.81737	0.0974629	0.311667	3	pHold5
pHold0	-2.81738	0.0974617	0.311673	44	pHold5
pHold0	-2.82363	0.102063	0.314691	1	pHold5
pHold0	-2.82363	0.102051	0.314714	72	pHold5
pHold0	-2.82363	0.10205	0.314712	24	pHold5
pHold0	-2.82626	0.0966457	0.303466	0	pHold5
pHold0	-2.82624	0.0966328	0.30345	82	pHold5
pHold0	-2.84499	0.0880737	0.301179	35	pHold5
pHold0	-2.84472	0.0879188	0.301698	68	pHold5
pHold0	-2.84467	0.0881745	0.301771	36	pHold5
pHold0	-2.8444	0.0883093	0.301769	91	pHold5
pHold0	-2.84428	0.0884608	0.30176	267	pHold5
pHold0	-2.84469	0.088194	0.301768	0	pHold5
pHold0	-2.84474	0.0882035	0.301779	61	pHold5
pHold0	-2.84472	0.0881924	0.301797	89	pHold5
pHold0	-2.84499	0.0880808	0.301186	3	pHold5
pHold0	-2.84498	0.0880956	0.3012	79	pHold5
pHold0	-2.84346	0.104029	0.31951	6	pHold5
pHold0	-2.84352	0.10405	0.319476	156	pHold5
pHold0	-2.83316	0.125855	0.351428	1	pHold5
pHold0	-2.83319	0.125898	0.351385	151	pHold5
pHold0	-2.83587	0.141753	0.369918	1	pHold5
pHold0	-2.83586	0.141762	0.369921	67	pHold5
pHold0	-2.82485	0.16353	0.389865	57	pHold5
pHold0	-2.8231	0.162527	0.390134	163	pHold5
pHold0	-2.82343	0.161905	0.389555	0	pHold5
pHold0	-2.82423	0.161184	0.389233	170	pHold5
pHold0	-2.82426	0.161566	0.389174	26	pHold5
pHold0	-2.82413	0.161686	0.389096	44	pHold5
pHold0	-2.8237	0.16202	0.388986	499	pHold5
pHold0	-2.82426	0.16157	0.389168	0	pHold5
pHold0	-2.82425	0.161581	0.389159	65	pHold5
pHold0	-2.82341	0.161876	0.389551	7	pHold5
pHold0	-2.82345	0.161832	0.389591	122	pHold5
pHold0	-2.82346	0.161827	0.389596	43	pHold5
pHold0	-2.82319	0.162375	0.389967	0	pHold5
pHold0	-2.82321	0.162385	0.389926	120	pHold5
pHold0	-2.82491	0.171626	0.392734	0	pHold5
pHold0	-2.8249	0.171637	0.392702	104	pHold5
pHold0	-2.83582	0.189578	0.369947	0	pHold5
pHold0	-2.83577	0.189571	0.369944	120	pHold5
pHold0	-2.85645	0.219372	0.328663	3	pHold5
pHold0	-2.85642	0.219369	0.328635	109	pHold5
pHold0	-2.84935	0.234326	0.321795	0	pHold5
pHold0	-2.84935	0.234327	0.32181	61	pHold5
pHold0	-2.82187	0.276386	0.293683	3	pHold5
pHold0	-2.82186	0.276375	0.293677	61	pHold5
pHold0	-2.80893	0.278888	0.283371	1	pHold5
pHold0	-2.80899	0.278835	0.283309	57	pHold5
pHold0	-2.80902	0.27885	0.283322	110	pHold5
pHold0	-2.80899	0.278839	0.283307	0	pHold5
pHold0	-2.809	0.278847	0.283303	57	pHold5
pHold0	-2.79641	0.281216	0.279493	0	pHold5
pHold0	-2.79641	0.281212	0.279483	49	pHold5
pHold0	-2.79267	0.281579	0.278485	9	pHold5
pHold0	-2.79266	0.281627	0.278523	145	pHold5
pHold0	-2.76976	0.282513	0.271468	0	pHold5
pHold0	-2.76977	0.282587	0.271458	161	pHold5
pHold0	-2.68423	0.272816	0.28145	0	pHold5
pHold0	-2.68423	0.272815	0.281439	49	pHold5
pHold0	-2.67114	0.262805	0.284939	2	pHold5
pHold0	-2.67113	0.262829	0.284952	90	pHold5
pHold0	-2.64162	0.250185	0.29294	0	pHold5
pHold0	-2.64159	0.250182	0.292948	83	pHold5
pHold0	-2.61309	0.251579	0.290436	1	pHold5
pHold0	-2.61308	0.2516	0.290433	82	pHold5
pHold0	-2.57037	0.279961	0.284023	0	pHold5
pHold0	-2.57038	0.279959	0.284001	80	pHold5
pHold0	-2.55259	0.288562	0.324518	3	pHold5
pHold0	-2.55253	0.288554	0.324446	176	pHold5
pHold0	-2.5213	0.273075	0.315636	0	pHold5
pHold0	-2.52102	0.273121	0.315603	122	pHold5
pHold0	-2.52106	0.272982	0.315573	124	pHold5
pHold0	-2.52103	0.27301	0.315589	105	pHold5
pHold0	-2.52103	0.273011	0.315585	27	pHold5
pHold0	-2.51721	0.269473	0.313101	4	pHold5
pHold0	-2.51724	0.269479	0.313106	84	pHold5
pHold0	-2.48035	0.27539	0.289148	1	pHold5
pHold0	-2.48034	0.275384	0.289163	77	pHold5
pHold0	-2.42282	0.341618	0.285429	0	pHold5
pHold0	-2.42282	0.341631	0.28543	57	pHold5
pHold0	-2.32164	0.389171	0.282241	0	pHold5
pHold0	-2.32164	0.389163	0.282256	67	pHold5
pHold0	-2.27969	0.489718	0.274443	0	pHold5
pHold0	-2.27969	0.489712	0.274433	49	pHold5
pHold0	-2.27938	0.490056	0.274422	0	pHold5
pHold0	-2.27937	0.490047	0.274401	83	pHold5
pHold0	-2.19631	0.535178	0.34637	0	pHold5
pHold0	-2.1963	0.535165	0.346367	60	pHold5
pHold0	-2.18442	0.541791	0.35534	43	pHold5
pHold0	-2.18442	0.54177	0.355362	8	pHold5
pHold0	-2.18443	0.541735	0.355398	128	pHold5
pHold0	-2.15873	0.557408	0.380107	0	pHold5
pHold0	-2.15873	0.557373	0.380195	182	pHold5
pHold0	-2.15371	0.558716	0.383419	0	pHold5
pHold0	-2.15371	0.558729	0.383397	88	pHold5
pHold0	-2.10693	0.577853	0.371497	0	pHold5
pHold0	-2.10687	0.577816	0.371502	150	pHold5
pHold0	-2.08303	0.5885	0.349889	9	pHold5
pHold0	-2.0832	0.58843	0.349968	226	pHold5
pHold0	-2.0832	0.588422	0.349979	61	pHold5
pHold0	-2.04805	0.575862	0.326444	0	pHold5
pHold0	-2.04805	0.575869	0.326434	52	pHold5
pHold0	-1.98415	0.577344	0.379412	2	pHold5
pHold0	-1.98428	0.577716	0.379394	76	pHold5
pHold0	-1.98449	0.577589	0.379314	99	pHold5
pHold0	-1.98452	0.577668	0.379434	230	pHold5
pHold0	-1.98428	0.577724	0.379394	7	pHold5
pHold0	-1.98429	0.577737	0.379389	67	pHold5
pHold0	-1.94518	0.585786	0.38587	56	pHold5
pHold0	-1.94521	0.585804	0.38593	106	pHold5
pHold0	-1.9452	0.585806	0.385919	57	pHold5
pHold0	-1.89866	0.589173	0.391244	5	pHold5
pHold0	-1.89865	0.589179	0.391251	58	pHold5
pHold0	-1.88924	0.590271	0.396	3	pHold5
pHold0	-1.88921	0.590308	0.396031	136	pHold5
pHold0	-1.81942	0.592637	0.425032	0	pHold5
pHold0	-1.81943	0.592653	0.425019	83	pHold5
pHold0	-1.74094	0.571188	0.446606	0	pHold5
pHold0	-1.74095	0.57121	0.44661	83	pHold5
pHold0	-1.66644	0.570959	0.471628	0	pHold5
pHold0	-1.66647	0.570925	0.471595	137	pHold5
pHold0	-1.65825	0.57181	0.475701	18	pHold5
pHold0	-1.65825	0.571796	0.475716	76	pHold5
pHold0	-1.4967	0.66415	0.386929	0	pHold5
pHold0	-1.4967	0.664145	0.386937	45	pHold5
pHold0	-1.45986	0.715138	0.37482	1	pHold5
pHold0	-1.45984	0.715123	0.37482	86	pHold5
pHold0	-1.35758	0.773719	0.326549	0	pHold5
pHold0	-1.35761	0.773748	0.326559	53	pHold5
pHold0	-1.3576	0.773729	0.326556	81	pHold5
pHold0	-1.3193	0.802131	0.329083	0	pHold5
pHold0	-1.31932	0.802128	0.329099	83	pHold5
pHold0	-1.3108	0.81086	0.330722	4	pHold5
pHold0	-1.31077	0.810802	0.330733	149	pHold5
pHold0	-1.31033	0.811442	0.330851	0	pHold5
pHold0	-1.31038	0.81148	0.330851	145	pHold5
pHold0	-1.29596	0.815001	0.341768	2	pHold5
pHold0	-1.29599	0.814995	0.341725	135	pHold5
pHold0	-1.2345	0.82127	0.377999	1	pHold5
pHold0	-1.23451	0.821273	0.377981	48	pHold5
pHold0	-1.23453	0.821275	0.377982	65	pHold5
pHold0	-1.22605	0.820761	0.380578	1	pHold5
pHold0	-1.22608	0.820757	0.380528	133	pHold5
pHold0	-1.22608	0.820757	0.38053	11	pHold5
pHold0	-1.14209	0.827628	0.366143	0	pHold5
pHold0	-1.1421	0.82764	0.366138	59	pHold5
pHold0	-1.13547	0.826846	0.361403	0	pHold5
pHold0	-1.13546	0.826857	0.361361	120	pHold5
pHold0	-1.11186	0.824044	0.344568	4	pHold5
pHold0	-1.11186	0.824034	0.344568	51	pHold5
pHold0	-1.09247	0.841864	0.323577	0	pHold5
pHold0	-1.09247	0.841872	0.323564	64	pHold5
pHold0	-1.06437	0.865409	0.307978	0	pHold5
pHold0	-1.06438	0.865397	0.307984	74	pHold5
pHold0	-1.05322	0.873551	0.303024	0	pHold5
pHold0	-1.05322	0.873546	0.303011	57	pHold5
pHold0	-1.03328	0.888847	0.292573	29	pHold5
pHold0	-1.0333	0.888861	0.292545	115	pHold5
pHold0	-0.982961	0.907886	0.291082	32	pHold5
pHold0	-0.981763	0.904275	0.290407	213	pHold5
pHold0	-0.980743	0.903207	0.292286	121	pHold5
pHold0	-0.97865	0.903625	0.294608	198	pHold5
pHold0	-0.979773	0.905507	0.295868	300	pHold5
pHold0	-0.980048	0.906646	0.297028	267	pHold5
pHold0	-0.980383	0.9072	0.296857	238	pHold5
pHold0	-0.980615	0.907387	0.297031	22	pHold5
pHold0	-0.980794	0.907043	0.297097	79	pHold5
pHold0	-0.980745	0.907191	0.296918	44	pHold5
pHold0	-0.980768	0.907398	0.296944	154	pHold5
pHold0	-0.980783	0.907377	0.29695	88	pHold5
pHold0	-0.980762	0.9074	0.296937	0	pHold5
pHold0	-0.980741	0.907404	0.296925	84	pHold5
pHold0	-0.98075	0.907191	0.296917	19	pHold5
pHold0	-0.980756	0.907192	0.296917	33	pHold5
pHold0	-0.980052	0.906648	0.297039	2	pHold5
pHold0	-0.98006	0.906653	0.297057	75	pHold5
pHold0	-0.979769	0.905494	0.295882	6	pHold5
pHold0	-0.979757	0.905501	0.295911	9	pHold5
pHold0	-0.979761	0.905492	0.295902	55	pHold5
pHold0	-0.979751	0.905502	0.295907	0	pHold5
pHold0	-0.97974	0.905504	0.295899	57	pHold5
pHold0	-0.929829	0.929207	0.289701	7	pHold5
pHold0	-0.929839	0.929204	0.289704	49	pHold5
pHold0	-0.892284	0.933887	0.228677	0	pHold5
pHold0	-0.892276	0.933889	0.228714	63	pHold5
pHold0	-0.89227	0.933878	0.228709	56	pHold5
pHold0	-0.865077	0.912906	0.204306	0	pHold5
