pHold0	0.880618	0.175185	-0.987066	515	pHold5
pHold0	0.899256	0.198359	-1.01778	397	pHold5
pHold0	0.898863	0.201229	-1.0187	79	pHold5
pHold0	0.896403	0.214507	-1.02322	424	pHold5
pHold0	0.895262	0.240218	-1.03506	216	pHold5
pHold0	0.898144	0.252071	-1.04349	311	pHold5
pHold0	0.900179	0.255512	-1.04661	101	pHold5
pHold0	0.904731	0.259917	-1.05015	174	pHold5
pHold0	0.907527	0.262437	-1.05256	116	pHold5
pHold0	0.909118	0.264105	-1.05402	71	pHold5
pHold0	0.91605	0.271684	-1.06079	165	pHold5
pHold0	0.9208	0.277587	-1.0665	56	pHold5
pHold0	0.936201	0.292597	-1.08222	276	pHold5
pHold0	0.964956	0.301523	-1.09777	276	pHold5
pHold0	0.96642	0.302304	-1.09892	89	pHold5
pHold0	0.972784	0.306837	-1.10366	165	pHold5
pHold0	0.978301	0.311561	-1.10791	91	pHold5
pHold0	0.978626	0.311798	-1.10816	79	pHold5
pHold0	0.979626	0.312531	-1.10898	107	pHold5
pHold0	1.00215	0.327207	-1.12801	225	pHold5
pHold0	1.00533	0.330614	-1.12845	107	pHold5
pHold0	1.00663	0.331955	-1.12862	75	pHold5
pHold0	1.02863	0.354679	-1.13126	312	pHold5
pHold0	1.06316	0.365678	-1.1284	292	pHold5
pHold0	1.09248	0.373677	-1.12976	257	pHold5
pHold0	1.11281	0.380762	-1.1343	230	pHold5
pHold0	1.13155	0.391987	-1.13472	217	pHold5
pHold0	1.1326	0.39286	-1.13462	269	pHold5
pHold0	1.1651	0.420468	-1.13532	639	pHold5
pHold0	1.18015	0.433806	-1.12488	248	pHold5
pHold0	1.19135	0.441976	-1.11653	301	pHold5
pHold0	1.19579	0.445758	-1.11287	181	pHold5
pHold0	1.21903	0.463061	-1.095	429	pHold5
pHold0	1.22436	0.466036	-1.08918	192	pHold5
pHold0	1.23737	0.474881	-1.07422	248	pHold5
pHold0	1.24453	0.480799	-1.06333	65	pHold5
pHold0	1.29493	0.523833	-0.963315	979	pHold5
pHold0	1.29643	0.523666	-0.943722	312	pHold5
pHold0	1.29639	0.524711	-0.941775	65	pHold5
pHold0	1.29971	0.57493	-0.857132	900	pHold5
pHold0	1.29882	0.573541	-0.85545	35	pHold5
pHold0	1.28956	0.558043	-0.836456	428	pHold5
pHold0	1.2835	0.54947	-0.815338	227	pHold5
pHold0	1.27626	0.545522	-0.806424	401	pHold5
pHold0	1.27199	0.544172	-0.801911	28	pHold5
pHold0	1.26989	0.54298	-0.79963	114	pHold5
pHold0	1.26453	0.528073	-0.782244	278	pHold5
pHold0	1.26403	0.527237	-0.780576	69	pHold5
pHold0	1.25906	0.518831	-0.765627	187	pHold5
pHold0	1.2531	0.510721	-0.752469	378	pHold5
pHold0	1.25118	0.510133	-0.749191	62	pHold5
pHold0	1.20648	0.471763	-0.660216	1150	pHold5
pHold0	1.1988	0.466455	-0.653881	148	pHold5
pHold0	1.18062	0.456711	-0.639089	491	pHold5
pHold0	1.127	0.456341	-0.606801	801	pHold5
pHold0	1.08379	0.454	-0.608279	323	pHold5
pHold0	1.07694	0.453585	-0.607919	96	pHold5
pHold0	1.07168	0.453136	-0.608165	79	pHold5
pHold0	1.05828	0.454385	-0.609561	174	pHold5
pHold0	1.02008	0.457829	-0.597189	437	pHold5
pHold0	1.01959	0.458115	-0.597019	66	pHold5
pHold0	1.01541	0.460634	-0.595587	107	pHold5
pHold0	0.994735	0.476092	-0.584659	340	pHold5
pHold0	0.986831	0.477418	-0.579533	187	pHold5
pHold0	0.985453	0.477745	-0.578337	8	pHold5
pHold0	0.980908	0.478996	-0.574453	75	pHold5
pHold0	0.917135	0.48465	-0.498944	1083	pHold5
pHold0	0.916824	0.484755	-0.498915	0	pHold5
pHold0	0.871747	0.497747	-0.495299	488	pHold5
pHold0	0.866552	0.493557	-0.491935	77	pHold5
pHold0	0.84608	0.476086	-0.482217	195	pHold5
pHold0	0.841567	0.474132	-0.480438	70	pHold5
pHold0	0.840918	0.473928	-0.480101	72	pHold5
pHold0	0.811957	0.465647	-0.464671	375	pHold5
pHold0	0.810151	0.465552	-0.462529	2	pHold5
pHold0	0.805415	0.465073	-0.457866	59	pHold5
pHold0	0.803999	0.464734	-0.456294	88	pHold5
pHold0	0.776415	0.473604	-0.442653	297	pHold5
pHold0	0.772916	0.476783	-0.437341	296	pHold5
pHold0	0.737441	0.494276	-0.387774	504	pHold5
pHold0	0.735456	0.501018	-0.386425	85	pHold5
pHold0	0.735218	0.502695	-0.385733	69	pHold5
pHold0	0.734472	0.507361	-0.383858	7	pHold5
pHold0	0.735612	0.519008	-0.378814	234	pHold5
pHold0	0.734708	0.521118	-0.377781	103	pHold5
pHold0	0.732908	0.523985	-0.376555	74	pHold5
pHold0	0.727857	0.531921	-0.373093	106	pHold5
pHold0	0.713357	0.565651	-0.367476	261	pHold5
pHold0	0.721359	0.580687	-0.385811	265	pHold5
pHold0	0.721318	0.599588	-0.39978	63	pHold5
pHold0	0.719492	0.615149	-0.408941	197	pHold5
pHold0	0.723776	0.609982	-0.415001	318	pHold5
pHold0	0.724918	0.608529	-0.416254	91	pHold5
pHold0	0.731316	0.600499	-0.423386	286	pHold5
pHold0	0.750622	0.592114	-0.438984	314	pHold5
pHold0	0.767057	0.585818	-0.451501	417	pHold5
pHold0	0.791272	0.5956	-0.446423	400	pHold5
pHold0	0.798837	0.598028	-0.443935	307	pHold5
pHold0	0.827364	0.606693	-0.433619	345	pHold5
pHold0	0.827964	0.604932	-0.433032	78	pHold5
pHold0	0.848212	0.545497	-0.416732	694	pHold5
pHold0	0.84944	0.543463	-0.415559	70	pHold5
pHold0	0.878584	0.526863	-0.410073	273	pHold5
pHold0	0.878409	0.525171	-0.409704	75	pHold5
pHold0	0.877079	0.509159	-0.405758	205	pHold5
pHold0	0.87442	0.50461	-0.407287	142	pHold5
pHold0	0.859176	0.483815	-0.402028	163	pHold5
pHold0	0.833263	0.456003	-0.36541	907	pHold5
pHold0	0.826277	0.453863	-0.350987	201	pHold5
pHold0	0.824372	0.453529	-0.350426	82	pHold5
pHold0	0.813097	0.451559	-0.34713	188	pHold5
pHold0	0.799323	0.449394	-0.346928	117	pHold5
pHold0	0.778077	0.462803	-0.365676	303	pHold5
pHold0	0.766487	0.469629	-0.378217	166	pHold5
pHold0	0.762381	0.4725	-0.383409	121	pHold5
pHold0	0.732229	0.488273	-0.421716	987	pHold5
pHold0	0.729498	0.498595	-0.470249	1079	pHold5
pHold0	0.750307	0.522903	-0.466599	663	pHold5
pHold0	0.758053	0.531373	-0.461975	189	pHold5
pHold0	0.761633	0.533011	-0.464196	108	pHold5
pHold0	0.766414	0.534477	-0.471444	158	pHold5
pHold0	0.772808	0.548632	-0.496123	189	pHold5
pHold0	0.777756	0.545515	-0.503184	215	pHold5
pHold0	0.782849	0.542037	-0.505226	175	pHold5
pHold0	0.785623	0.541116	-0.505537	91	pHold5
pHold0	0.804185	0.535938	-0.499013	204	pHold5
pHold0	0.815878	0.535987	-0.499687	145	pHold5
pHold0	0.855302	0.540511	-0.515648	762	pHold5
pHold0	0.855722	0.542172	-0.515856	55	pHold5
pHold0	0.858186	0.553201	-0.517082	119	pHold5
pHold0	0.856048	0.554577	-0.51492	112	pHold5
pHold0	0.849713	0.562481	-0.492584	463	pHold5
pHold0	0.848318	0.586627	-0.504299	304	pHold5
pHold0	0.853945	0.613539	-0.523339	979	pHold5
pHold0	0.843033	0.612054	-0.529444	262	pHold5
pHold0	0.837018	0.613179	-0.535127	196	pHold5
pHold0	0.836206	0.61223	-0.536787	26	pHold5
pHold0	0.822165	0.604572	-0.553447	207	pHold5
pHold0	0.823462	0.604693	-0.547889	103	pHold5
pHold0	0.823645	0.605116	-0.547473	38	pHold5
pHold0	0.824467	0.607716	-0.544526	137	pHold5
pHold0	0.824279	0.612913	-0.539309	149	pHold5
pHold0	0.822769	0.61554	-0.537306	102	pHold5
pHold0	0.822722	0.615645	-0.537227	60	pHold5
pHold0	0.818968	0.622861	-0.533365	145	pHold5
pHold0	0.81786	0.628542	-0.533996	97	pHold5
pHold0	0.810681	0.637458	-0.527987	854	pHold5
pHold0	0.811936	0.637521	-0.529416	72	pHold5
pHold0	0.814843	0.638402	-0.534236	120	pHold5
pHold0	0.816288	0.64117	-0.536227	31	pHold5
pHold0	0.816063	0.642735	-0.537259	68	pHold5
pHold0	0.817741	0.640189	-0.53871	126	pHold5
pHold0	0.819037	0.639294	-0.539602	154	pHold5
pHold0	0.819046	0.639297	-0.539608	24	pHold5
pHold0	0.819749	0.640405	-0.541003	701	pHold5
pHold0	0.819818	0.640212	-0.540678	303	pHold5
pHold0	0.81984	0.640245	-0.540697	119	pHold5
pHold0	0.819759	0.640407	-0.540997	0	pHold5
pHold0	0.819775	0.640402	-0.54098	83	pHold5
pHold0	0.819198	0.639285	-0.539614	11	pHold5
pHold0	0.819459	0.639286	-0.539632	68	pHold5
pHold0	0.819546	0.639367	-0.539579	216	pHold5
pHold0	0.819457	0.639292	-0.539639	1	pHold5
pHold0	0.819455	0.639304	-0.539652	67	pHold5
pHold0	0.816018	0.642656	-0.537254	0	pHold5
pHold0	0.815955	0.642502	-0.537244	247	pHold5
pHold0	0.816858	0.641122	-0.536485	4	pHold5
pHold0	0.818887	0.640347	-0.537893	387	pHold5
pHold0	0.820799	0.641094	-0.537998	255	pHold5
pHold0	0.821203	0.641731	-0.53666	143	pHold5
pHold0	0.821769	0.643089	-0.536799	63	pHold5
pHold0	0.822471	0.643136	-0.536833	25	pHold5
pHold0	0.82353	0.644208	-0.536534	43	pHold5
pHold0	0.823419	0.644324	-0.536687	14	pHold5
pHold0	0.82274	0.644197	-0.537471	170	pHold5
pHold0	0.823391	0.644403	-0.537311	187	pHold5
pHold0	0.823358	0.644269	-0.53731	185	pHold5
pHold0	0.823356	0.644267	-0.537322	52	pHold5
pHold0	0.823454	0.644391	-0.537322	2	pHold5
pHold0	0.823561	0.644355	-0.537339	133	pHold5
pHold0	0.823568	0.644377	-0.537333	83	pHold5
pHold0	0.823405	0.644333	-0.536677	2	pHold5
pHold0	0.823381	0.64435	-0.536658	105	pHold5
pHold0	0.82278	0.64344	-0.536734	18	pHold5
pHold0	0.82282	0.643438	-0.536738	113	pHold5
pHold0	0.822469	0.64314	-0.536837	16	pHold5
pHold0	0.822465	0.643144	-0.536842	38	pHold5
pHold0	0.820802	0.641084	-0.538	0	pHold5
pHold0	0.820811	0.641064	-0.53801	83	pHold5
pHold0	0.818894	0.640338	-0.537899	45	pHold5
pHold0	0.818899	0.640331	-0.537905	47	pHold5
pHold0	0.81707	0.640831	-0.537036	50	pHold5
pHold0	0.817069	0.640832	-0.537039	0	pHold5
pHold0	0.817067	0.640833	-0.537047	38	pHold5
pHold0	0.811942	0.637519	-0.529412	0	pHold5
pHold0	0.811955	0.63752	-0.529403	64	pHold5
pHold0	0.810688	0.637465	-0.527996	26	pHold5
pHold0	0.810697	0.637474	-0.528007	65	pHold5
pHold0	0.817858	0.628549	-0.534011	0	pHold5
pHold0	0.817873	0.628544	-0.53404	101	pHold5
pHold0	0.818963	0.62286	-0.533366	0	pHold5
pHold0	0.818954	0.622858	-0.533368	46	pHold5
pHold0	0.822805	0.615694	-0.53723	2	pHold5
pHold0	0.822946	0.615778	-0.537236	11	pHold5
pHold0	0.822977	0.615683	-0.537195	195	pHold5
pHold0	0.822951	0.615776	-0.537243	0	pHold5
pHold0	0.822961	0.615773	-0.537257	68	pHold5
pHold0	0.824287	0.612918	-0.539313	10	pHold5
pHold0	0.8243	0.612921	-0.539324	67	pHold5
pHold0	0.823649	0.605106	-0.547464	3	pHold5
pHold0	0.823657	0.605089	-0.547448	86	pHold5
pHold0	0.823471	0.604679	-0.547892	0	pHold5
pHold0	0.823459	0.604667	-0.547931	117	pHold5
pHold0	0.821506	0.604516	-0.553348	2	pHold5
pHold0	0.820383	0.603961	-0.55304	46	pHold5
pHold0	0.821156	0.60425	-0.552358	320	pHold5
pHold0	0.821103	0.60396	-0.552566	117	pHold5
pHold0	0.821101	0.603901	-0.552763	53	pHold5
pHold0	0.821127	0.60386	-0.552681	183	pHold5
pHold0	0.821106	0.603908	-0.552761	0	pHold5
pHold0	0.821088	0.603919	-0.552756	78	pHold5
pHold0	0.821155	0.604255	-0.552368	0	pHold5
pHold0	0.821173	0.604251	-0.552378	76	pHold5
pHold0	0.820407	0.603933	-0.553055	35	pHold5
pHold0	0.820436	0.603899	-0.553072	126	pHold5
pHold0	0.836197	0.612229	-0.53678	0	pHold5
pHold0	0.836181	0.612227	-0.536765	78	pHold5
pHold0	0.843033	0.612072	-0.529443	30	pHold5
pHold0	0.843037	0.612091	-0.529453	78	pHold5
pHold0	0.856045	0.554593	-0.514938	0	pHold5
pHold0	0.856052	0.554606	-0.514965	97	pHold5
pHold0	0.856053	0.554601	-0.51497	33	pHold5
pHold0	0.855641	0.542162	-0.51593	1	pHold5
pHold0	0.855526	0.542138	-0.516058	66	pHold5
pHold0	0.855418	0.542063	-0.516062	218	pHold5
pHold0	0.855301	0.540503	-0.51564	2	pHold5
pHold0	0.855317	0.540495	-0.515602	47	pHold5
pHold0	0.85533	0.540507	-0.515592	77	pHold5
pHold0	0.815907	0.536	-0.499622	0	pHold5
pHold0	0.815965	0.536022	-0.499509	215	pHold5
pHold0	0.804191	0.535924	-0.498997	0	pHold5
pHold0	0.804203	0.535903	-0.498958	123	pHold5
pHold0	0.777816	0.545595	-0.503174	6	pHold5
pHold0	0.777997	0.545575	-0.503037	293	pHold5
pHold0	0.772811	0.548629	-0.49612	0	pHold5
pHold0	0.772817	0.548622	-0.496114	49	pHold5
pHold0	0.758052	0.531377	-0.461975	0	pHold5
pHold0	0.758059	0.531374	-0.461984	50	pHold5
pHold0	0.732233	0.48827	-0.421716	2	pHold5
pHold0	0.732241	0.488267	-0.421715	44	pHold5
pHold0	0.778072	0.462781	-0.36569	2	pHold5
pHold0	0.778076	0.462743	-0.365718	125	pHold5
pHold0	0.874416	0.504611	-0.407282	0	pHold5
pHold0	0.874405	0.504618	-0.407283	55	pHold5
pHold0	0.878549	0.526861	-0.410092	0	pHold5
pHold0	0.878488	0.526857	-0.410124	154	pHold5
pHold0	0.84945	0.543477	-0.415567	0	pHold5
pHold0	0.849468	0.543503	-0.415581	104	pHold5
pHold0	0.827913	0.604944	-0.432957	0	pHold5
pHold0	0.827817	0.60499	-0.432833	244	pHold5
pHold0	0.827368	0.6067	-0.433606	0	pHold5
pHold0	0.827361	0.606721	-0.433584	96	pHold5
pHold0	0.798847	0.598035	-0.443936	1	pHold5
pHold0	0.798866	0.598047	-0.44394	82	pHold5
pHold0	0.791272	0.595597	-0.446419	6	pHold5
pHold0	0.791272	0.59559	-0.446412	44	pHold5
pHold0	0.750635	0.592092	-0.438993	0	pHold5
pHold0	0.750579	0.592117	-0.439036	92	pHold5
pHold0	0.750581	0.592099	-0.439051	84	pHold5
pHold0	0.72378	0.609968	-0.415	3	pHold5
pHold0	0.72379	0.609944	-0.414992	90	pHold5
pHold0	0.719413	0.614813	-0.408962	5	pHold5
pHold0	0.718973	0.614572	-0.409427	48	pHold5
pHold0	0.719292	0.615098	-0.409364	159	pHold5
pHold0	0.71919	0.61519	-0.40942	32	pHold5
pHold0	0.718978	0.615112	-0.409603	155	pHold5
pHold0	0.718933	0.615005	-0.409566	208	pHold5
pHold0	0.718973	0.614578	-0.409426	4	pHold5
pHold0	0.718974	0.61459	-0.409424	52	pHold5
pHold0	0.721307	0.599589	-0.399777	0	pHold5
pHold0	0.721287	0.599592	-0.39977	78	pHold5
pHold0	0.721348	0.590643	-0.393151	1	pHold5
pHold0	0.721392	0.590637	-0.393135	126	pHold5
pHold0	0.721355	0.58069	-0.385808	0	pHold5
pHold0	0.721347	0.580695	-0.385801	51	pHold5
pHold0	0.726455	0.535223	-0.372529	4	pHold5
pHold0	0.726492	0.535201	-0.372509	124	pHold5
pHold0	0.734468	0.507363	-0.383858	0	pHold5
pHold0	0.734463	0.507372	-0.383853	50	pHold5
pHold0	0.734759	0.500678	-0.386581	11	pHold5
pHold0	0.734693	0.500586	-0.38664	47	pHold5
pHold0	0.733762	0.499658	-0.386817	231	pHold5
pHold0	0.733481	0.500306	-0.386702	199	pHold5
pHold0	0.733818	0.50051	-0.386746	404	pHold5
pHold0	0.733757	0.499657	-0.386822	0	pHold5
pHold0	0.733748	0.499655	-0.386831	56	pHold5
pHold0	0.737439	0.494283	-0.387773	0	pHold5
pHold0	0.737429	0.49429	-0.387762	65	pHold5
pHold0	0.772907	0.476785	-0.437349	3	pHold5
pHold0	0.772906	0.476807	-0.43736	85	pHold5
pHold0	0.776425	0.473615	-0.442653	4	pHold5
pHold0	0.776443	0.473634	-0.442651	89	pHold5
pHold0	0.80543	0.465087	-0.457846	0	pHold5
pHold0	0.80545	0.465087	-0.4578	129	pHold5
pHold0	0.810183	0.465543	-0.46248	3	pHold5
pHold0	0.810238	0.46551	-0.462395	44	pHold5
pHold0	0.810249	0.465551	-0.4624	119	pHold5
pHold0	0.810238	0.465512	-0.462402	0	pHold5
pHold0	0.81024	0.465514	-0.462417	63	pHold5
pHold0	0.846053	0.476044	-0.482327	2	pHold5
pHold0	0.846025	0.476009	-0.482537	216	pHold5
pHold0	0.84602	0.476017	-0.482529	53	pHold5
pHold0	0.846021	0.476006	-0.482535	3	pHold5
pHold0	0.846013	0.476001	-0.482532	46	pHold5
pHold0	0.871743	0.497749	-0.495302	0	pHold5
pHold0	0.871734	0.497755	-0.495309	53	pHold5
pHold0	0.916821	0.484772	-0.498915	25	pHold5
pHold0	0.916825	0.484795	-0.498909	82	pHold5
pHold0	0.985454	0.477741	-0.578336	1	pHold5
pHold0	0.98546	0.477733	-0.578341	48	pHold5
pHold0	1.0154	0.460638	-0.5956	7	pHold5
pHold0	1.0154	0.460629	-0.595621	82	pHold5
pHold0	1.02008	0.457828	-0.597194	1	pHold5
pHold0	1.02008	0.457827	-0.597204	49	pHold5
pHold0	1.08379	0.454004	-0.608278	4	pHold5
pHold0	1.08379	0.454013	-0.608278	45	pHold5
pHold0	1.20648	0.471757	-0.660215	5	pHold5
pHold0	1.2065	0.471746	-0.660217	63	pHold5
pHold0	1.2268	0.489179	-0.700652	0	pHold5
pHold0	1.22683	0.489138	-0.700675	63	pHold5
pHold0	1.22684	0.489158	-0.700687	83	pHold5
pHold0	1.25116	0.510151	-0.749191	37	pHold5
pHold0	1.25117	0.510175	-0.74919	84	pHold5
pHold0	1.25312	0.510722	-0.752463	0	pHold5
pHold0	1.25314	0.510726	-0.752453	83	pHold5
pHold0	1.26453	0.528067	-0.782248	13	pHold5
pHold0	1.26452	0.528059	-0.782253	49	pHold5
pHold0	1.27198	0.544172	-0.801913	1	pHold5
pHold0	1.27198	0.544171	-0.801919	45	pHold5
pHold0	1.27626	0.545509	-0.806429	0	pHold5
pHold0	1.27625	0.545486	-0.806438	88	pHold5
pHold0	1.2835	0.549483	-0.81534	3	pHold5
pHold0	1.28352	0.549494	-0.815341	89	pHold5
pHold0	1.29882	0.573542	-0.855456	1	pHold5
pHold0	1.2988	0.573542	-0.855471	76	pHold5
pHold0	1.2997	0.57493	-0.857134	1	pHold5
pHold0	1.29969	0.57493	-0.857138	44	pHold5
pHold0	1.24065	0.477592	-1.06924	6	pHold5
pHold0	1.24067	0.477613	-1.06921	115	pHold5
pHold0	1.21904	0.463055	-1.095	0	pHold5
pHold0	1.21904	0.463042	-1.09501	64	pHold5
pHold0	1.1326	0.392863	-1.13458	50	pHold5
pHold0	1.13262	0.392859	-1.13455	88	pHold5
pHold0	1.09248	0.373651	-1.12985	0	pHold5
pHold0	1.09247	0.373616	-1.12994	43	pHold5
pHold0	1.09239	0.373299	-1.1307	121	pHold5
pHold0	1.09209	0.372961	-1.13072	105	pHold5
pHold0	1.09192	0.372923	-1.13089	144	pHold5
pHold0	1.09187	0.372887	-1.13082	121	pHold5
pHold0	1.09188	0.372884	-1.13084	73	pHold5
pHold0	1.09209	0.372964	-1.13071	0	pHold5
pHold0	1.09209	0.372971	-1.1307	54	pHold5
pHold0	1.0924	0.373282	-1.13071	0	pHold5
pHold0	1.09241	0.373258	-1.13072	55	pHold5
pHold0	1.0924	0.373252	-1.13073	65	pHold5
pHold0	1.06316	0.365683	-1.12838	0	pHold5
pHold0	1.06314	0.365683	-1.12836	101	pHold5
pHold0	1.02862	0.354698	-1.13125	11	pHold5
pHold0	1.0286	0.354718	-1.13126	102	pHold5
pHold0	0.978355	0.31159	-1.10794	4	pHold5
pHold0	0.978482	0.311588	-1.10804	59	pHold5
pHold0	0.978544	0.311609	-1.10804	149	pHold5
pHold0	0.978486	0.311574	-1.10805	0	pHold5
pHold0	0.978493	0.31155	-1.10807	103	pHold5
pHold0	0.920827	0.277583	-1.06648	34	pHold5
pHold0	0.92085	0.277571	-1.06644	120	pHold5
pHold0	0.898135	0.252081	-1.04349	0	pHold5
pHold0	0.898117	0.2521	-1.0435	93	pHold5
pHold0	0.89521	0.240223	-1.03507	5	pHold5
pHold0	0.895123	0.240188	-1.03508	182	pHold5
pHold0	0.896389	0.214512	-1.0232	3	pHold5
pHold0	0.896372	0.214507	-1.02316	122	pHold5
pHold0	0.899256	0.198356	-1.01778	21	pHold5
pHold0	0.899255	0.198352	-1.01777	29	pHold5
pHold0	0.871244	0.148685	-0.958102	0	pHold5
pHold0	0.871196	0.148706	-0.958084	136	pHold5
pHold0	0.867826	0.134197	-0.931708	0	pHold5
pHold0	0.867804	0.134195	-0.931736	102	pHold5
pHold0	0.867806	0.134194	-0.931737	9	pHold5
pHold0	0.867811	0.13408	-0.93145	2	pHold5
pHold0	0.867803	0.134075	-0.931448	43	pHold5
pHold0	0.864763	0.128569	-0.922504	0	pHold5
pHold0	0.864743	0.128553	-0.922481	104	pHold5
pHold0	0.848225	0.121135	-0.880364	0	pHold5
pHold0	0.848217	0.12114	-0.880362	46	pHold5
pHold0	0.821812	0.111903	-0.843408	0	pHold5
pHold0	0.821819	0.111893	-0.843406	52	pHold5
pHold0	0.820863	0.11173	-0.842159	25	pHold5
pHold0	0.820873	0.111736	-0.842125	107	pHold5
pHold0	0.781549	0.0841174	-0.758021	0	pHold5
pHold0	0.781548	0.0840991	-0.758037	83	pHold5
pHold0	0.769043	0.0658557	-0.710455	0	pHold5
pHold0	0.76903	0.0658572	-0.710458	55	pHold5
pHold0	0.772836	0.0482807	-0.684076	0	pHold5
pHold0	0.772833	0.0482879	-0.684093	71	pHold5
pHold0	0.775616	0.0162545	-0.63978	0	pHold5
pHold0	0.775631	0.0162671	-0.63979	78	pHold5
pHold0	0.795505	0.0177359	-0.628706	323	pHold5
pHold0	0.812775	0.0294134	-0.63045	267	pHold5
pHold0	0.832529	0.0446306	-0.643453	336	pHold5
pHold0	0.844465	0.0671558	-0.644424	242	pHold5
pHold0	0.84402	0.0675886	-0.644159	40	pHold5
pHold0	0.838706	0.072794	-0.640548	125	pHold5
pHold0	0.835283	0.0773282	-0.638396	90	pHold5
pHold0	0.820662	0.0977187	-0.62485	383	pHold5
pHold0	0.816922	0.0999586	-0.619401	98	pHold5
pHold0	0.796051	0.118253	-0.585439	437	pHold5
pHold0	0.790063	0.118452	-0.570967	235	pHold5
