pHold0	1.29047	-2.36949	0.640376	256	pHold5
pHold0	1.2862	-2.37042	0.639404	17	pHold5
pHold0	1.28689	-2.36706	0.63102	284	pHold5
pHold0	1.28872	-2.361	0.625225	121	pHold5
pHold0	1.29657	-2.35557	0.626529	430	pHold5
pHold0	1.29872	-2.35613	0.629213	7	pHold5
pHold0	1.29887	-2.3561	0.629245	239	pHold5
pHold0	1.30266	-2.3553	0.629944	178	pHold5
pHold0	1.30261	-2.35506	0.626024	194	pHold5
pHold0	1.30256	-2.35501	0.625717	65	pHold5
pHold0	1.3021	-2.35468	0.623794	58	pHold5
pHold0	1.29925	-2.35667	0.622558	191	pHold5
pHold0	1.29863	-2.35748	0.620536	23	pHold5
pHold0	1.29778	-2.35969	0.621122	289	pHold5
pHold0	1.29696	-2.35911	0.623005	266	pHold5
pHold0	1.29779	-2.35949	0.623633	155	pHold5
pHold0	1.29727	-2.35979	0.623124	193	pHold5
pHold0	1.29705	-2.35964	0.623224	331	pHold5
pHold0	1.29729	-2.35978	0.623107	4	pHold5
pHold0	1.29732	-2.35976	0.623081	46	pHold5
pHold0	1.2973	-2.35975	0.623078	83	pHold5
pHold0	1.29696	-2.35908	0.623015	27	pHold5
pHold0	1.2969	-2.35905	0.622998	79	pHold5
pHold0	1.2969	-2.35906	0.62302	77	pHold5
pHold0	1.29781	-2.35971	0.621155	5	pHold5
pHold0	1.29786	-2.35962	0.621224	130	pHold5
pHold0	1.29785	-2.35964	0.621222	63	pHold5
pHold0	1.29786	-2.35962	0.62122	0	pHold5
pHold0	1.29786	-2.35962	0.621212	45	pHold5
pHold0	1.29863	-2.35748	0.620531	8	pHold5
pHold0	1.29863	-2.35747	0.620524	64	pHold5
pHold0	1.29924	-2.35668	0.622559	0	pHold5
pHold0	1.29922	-2.35671	0.622565	99	pHold5
pHold0	1.30211	-2.35468	0.62377	2	pHold5
pHold0	1.30216	-2.35468	0.623742	135	pHold5
pHold0	1.30265	-2.35529	0.629944	2	pHold5
pHold0	1.30263	-2.35531	0.629934	80	pHold5
pHold0	1.29887	-2.3561	0.629238	0	pHold5
pHold0	1.29886	-2.35611	0.629219	83	pHold5
pHold0	1.2988	-2.35593	0.629095	9	pHold5
pHold0	1.29905	-2.35558	0.628995	189	pHold5
pHold0	1.29893	-2.35557	0.628867	103	pHold5
pHold0	1.2989	-2.35559	0.628901	130	pHold5
pHold0	1.29893	-2.35557	0.628869	0	pHold5
pHold0	1.29893	-2.35558	0.628869	58	pHold5
pHold0	1.28721	-2.36605	0.630059	3	pHold5
pHold0	1.28725	-2.36607	0.630031	124	pHold5
pHold0	1.28687	-2.36707	0.630995	44	pHold5
pHold0	1.28665	-2.36726	0.630499	26	pHold5
pHold0	1.28622	-2.3671	0.629445	84	pHold5
pHold0	1.28598	-2.36726	0.629967	60	pHold5
pHold0	1.28568	-2.36719	0.630564	48	pHold5
pHold0	1.28521	-2.36733	0.630607	44	pHold5
pHold0	1.2848	-2.36719	0.630555	13	pHold5
pHold0	1.2849	-2.36676	0.6308	198	pHold5
pHold0	1.2851	-2.36682	0.630849	170	pHold5
pHold0	1.28513	-2.3668	0.630878	132	pHold5
pHold0	1.2852	-2.36734	0.630611	3	pHold5
pHold0	1.28519	-2.36736	0.630618	79	pHold5
pHold0	1.28622	-2.3671	0.629443	4	pHold5
pHold0	1.28623	-2.36709	0.62944	52	pHold5
pHold0	1.28675	-2.36774	0.632668	15	pHold5
pHold0	1.28675	-2.36779	0.632686	133	pHold5
pHold0	1.29427	-2.36337	0.662434	0	pHold5
pHold0	1.29428	-2.36338	0.662429	65	pHold5
pHold0	1.29652	-2.35869	0.667454	2	pHold5
pHold0	1.29653	-2.35867	0.667444	83	pHold5
pHold0	1.29652	-2.35104	0.67069	24	pHold5
pHold0	1.29676	-2.35121	0.670327	117	pHold5
pHold0	1.29672	-2.35115	0.670013	130	pHold5
pHold0	1.29676	-2.35106	0.670124	11	pHold5
pHold0	1.29674	-2.35096	0.67014	195	pHold5
pHold0	1.29676	-2.35106	0.670118	0	pHold5
pHold0	1.29675	-2.35106	0.670106	59	pHold5
pHold0	1.27355	-2.35304	0.651175	3	pHold5
pHold0	1.27057	-2.3546	0.651113	11	pHold5
pHold0	1.26696	-2.35478	0.65135	34	pHold5
pHold0	1.26136	-2.35378	0.654129	262	pHold5
pHold0	1.26118	-2.35375	0.654207	76	pHold5
pHold0	1.25631	-2.35293	0.656234	135	pHold5
pHold0	1.24467	-2.35331	0.657817	365	pHold5
pHold0	1.23224	-2.35872	0.661408	232	pHold5
pHold0	1.23604	-2.35421	0.663324	345	pHold5
pHold0	1.23669	-2.35417	0.66307	5	pHold5
pHold0	1.23853	-2.35546	0.662136	122	pHold5
pHold0	1.24195	-2.35924	0.661398	166	pHold5
pHold0	1.2405	-2.36028	0.663961	195	pHold5
pHold0	1.24162	-2.36136	0.66373	7	pHold5
pHold0	1.24556	-2.36544	0.661965	555	pHold5
pHold0	1.24507	-2.36598	0.662017	34	pHold5
pHold0	1.24368	-2.36745	0.662413	136	pHold5
pHold0	1.24319	-2.3682	0.662799	64	pHold5
pHold0	1.24088	-2.36954	0.663587	174	pHold5
pHold0	1.23926	-2.37127	0.66245	263	pHold5
pHold0	1.24013	-2.37242	0.661073	172	pHold5
pHold0	1.24069	-2.37211	0.660228	277	pHold5
pHold0	1.24111	-2.37206	0.659865	371	pHold5
pHold0	1.24117	-2.37208	0.659851	88	pHold5
pHold0	1.24119	-2.37209	0.659855	75	pHold5
pHold0	1.2407	-2.37212	0.660233	0	pHold5
pHold0	1.2407	-2.37212	0.660242	57	pHold5
pHold0	1.24022	-2.37246	0.661039	20	pHold5
pHold0	1.24039	-2.37237	0.660946	281	pHold5
pHold0	1.23926	-2.37127	0.662455	0	pHold5
pHold0	1.23926	-2.37127	0.662469	57	pHold5
pHold0	1.24088	-2.36955	0.663586	0	pHold5
pHold0	1.24089	-2.36955	0.663584	53	pHold5
pHold0	1.24162	-2.36136	0.663727	39	pHold5
pHold0	1.24163	-2.36136	0.663729	47	pHold5
pHold0	1.24195	-2.35924	0.661399	0	pHold5
pHold0	1.24196	-2.35925	0.661401	58	pHold5
pHold0	1.23669	-2.35412	0.663003	145	pHold5
pHold0	1.23658	-2.35392	0.662587	120	pHold5
pHold0	1.23679	-2.35401	0.662396	208	pHold5
pHold0	1.23682	-2.35395	0.662374	153	pHold5
pHold0	1.2367	-2.35411	0.663	0	pHold5
pHold0	1.23672	-2.35409	0.662994	83	pHold5
pHold0	1.23284	-2.35848	0.661233	6	pHold5
pHold0	1.23283	-2.35852	0.661231	115	pHold5
pHold0	1.23383	-2.35802	0.660962	1	pHold5
pHold0	1.23385	-2.35798	0.660962	119	pHold5
pHold0	1.26696	-2.35479	0.651349	0	pHold5
pHold0	1.26697	-2.35479	0.651351	63	pHold5
pHold0	1.27055	-2.35461	0.651072	3	pHold5
pHold0	1.27045	-2.3547	0.651041	192	pHold5
pHold0	1.27044	-2.35471	0.651041	47	pHold5
pHold0	1.26631	-2.29017	0.635979	0	pHold5
pHold0	1.26631	-2.29016	0.635986	53	pHold5
pHold0	1.26591	-2.28955	0.63591	1	pHold5
pHold0	1.26589	-2.28951	0.635894	127	pHold5
pHold0	1.25296	-2.26915	0.633844	2	pHold5
pHold0	1.25296	-2.26911	0.633875	126	pHold5
pHold0	1.24585	-2.25796	0.632679	0	pHold5
pHold0	1.24584	-2.25797	0.632669	69	pHold5
pHold0	1.21298	-2.25682	0.684655	3	pHold5
pHold0	1.21301	-2.25678	0.684675	138	pHold5
pHold0	1.18674	-2.25384	0.718562	108	pHold5
pHold0	1.18043	-2.24879	0.723781	427	pHold5
pHold0	1.18383	-2.25138	0.719584	137	pHold5
pHold0	1.18295	-2.25262	0.722355	170	pHold5
pHold0	1.17804	-2.25321	0.727773	864	pHold5
pHold0	1.17861	-2.255	0.724017	293	pHold5
pHold0	1.17951	-2.25506	0.725676	76	pHold5
pHold0	1.1805	-2.25601	0.726248	61	pHold5
pHold0	1.18119	-2.25806	0.725974	260	pHold5
pHold0	1.18008	-2.25823	0.725706	64	pHold5
pHold0	1.17938	-2.2585	0.726102	41	pHold5
pHold0	1.17957	-2.25871	0.725866	75	pHold5
pHold0	1.17966	-2.25867	0.725425	54	pHold5
pHold0	1.17955	-2.25853	0.725252	308	pHold5
pHold0	1.17967	-2.25867	0.725425	0	pHold5
pHold0	1.1797	-2.25864	0.725429	47	pHold5
pHold0	1.17975	-2.25858	0.725465	75	pHold5
pHold0	1.17972	-2.25856	0.72546	111	pHold5
pHold0	1.18006	-2.25825	0.725654	9	pHold5
pHold0	1.18002	-2.25829	0.725567	189	pHold5
pHold0	1.18119	-2.25805	0.725973	26	pHold5
pHold0	1.18119	-2.25805	0.72597	30	pHold5
pHold0	1.18049	-2.25601	0.726254	18	pHold5
pHold0	1.18049	-2.25601	0.726271	67	pHold5
pHold0	1.17945	-2.25503	0.72553	17	pHold5
pHold0	1.17961	-2.25515	0.725811	122	pHold5
pHold0	1.17953	-2.25514	0.725816	59	pHold5
pHold0	1.17949	-2.2552	0.72583	161	pHold5
pHold0	1.1796	-2.25516	0.72581	1	pHold5
pHold0	1.1796	-2.25518	0.725807	77	pHold5
pHold0	1.18383	-2.2514	0.719566	21	pHold5
pHold0	1.18383	-2.25143	0.719541	9	pHold5
pHold0	1.18383	-2.25142	0.71955	60	pHold5
pHold0	1.18382	-2.25143	0.719542	0	pHold5
pHold0	1.18381	-2.25144	0.719546	62	pHold5
pHold0	1.18044	-2.2488	0.723772	0	pHold5
pHold0	1.18044	-2.2488	0.723755	70	pHold5
pHold0	1.17513	-2.27867	0.738712	27	pHold5
pHold0	1.17513	-2.27868	0.738699	58	pHold5
pHold0	1.1473	-2.30323	0.742552	1	pHold5
pHold0	1.14729	-2.30324	0.742554	51	pHold5
pHold0	1.11655	-2.3282	0.747316	0	pHold5
pHold0	1.11656	-2.32818	0.747292	92	pHold5
pHold0	1.10957	-2.33749	0.749814	2	pHold5
pHold0	1.10956	-2.33747	0.749809	81	pHold5
pHold0	0.845086	-2.30417	0.859571	60	pHold5
pHold0	0.845064	-2.30415	0.859581	0	pHold5
pHold0	0.845027	-2.30413	0.859599	127	pHold5
pHold0	0.726835	-2.4056	1.49633	77	pHold5
pHold0	0.726847	-2.40561	1.49632	1	pHold5
pHold0	0.726872	-2.40559	1.49629	111	pHold5
pHold0	0.727053	-2.40608	1.49658	45	pHold5
pHold0	0.727473	-2.40686	1.49695	150	pHold5
pHold0	0.72717	-2.40735	1.49682	86	pHold5
pHold0	0.727344	-2.40731	1.49664	126	pHold5
pHold0	0.727401	-2.40728	1.49668	166	pHold5
pHold0	0.72735	-2.40731	1.49663	12	pHold5
pHold0	0.727358	-2.40732	1.49663	51	pHold5
pHold0	0.727204	-2.40737	1.49684	6	pHold5
pHold0	0.727275	-2.40739	1.49685	158	pHold5
pHold0	0.727469	-2.40686	1.49695	22	pHold5
pHold0	0.727465	-2.40686	1.49695	28	pHold5
pHold0	0.845203	-2.30399	0.859763	0	pHold5
pHold0	0.845438	-2.30365	0.86001	75	pHold5
pHold0	0.845559	-2.30341	0.859842	350	pHold5
pHold0	0.845432	-2.30364	0.86001	0	pHold5
pHold0	0.84542	-2.30362	0.860003	79	pHold5
pHold0	1.14073	-2.41113	0.721571	14	pHold5
pHold0	1.14075	-2.41114	0.721566	69	pHold5
pHold0	1.06782	-2.37509	0.682894	34	pHold5
pHold0	1.06782	-2.37509	0.682895	5	pHold5
pHold0	1.06783	-2.3751	0.682897	27	pHold5
pHold0	1.0351	-2.33954	0.662729	2	pHold5
pHold0	1.0351	-2.33959	0.662721	135	pHold5
pHold0	1.02162	-2.31781	0.647974	0	pHold5
pHold0	1.02163	-2.31782	0.64797	64	pHold5
pHold0	1.01975	-2.31506	0.646147	0	pHold5
pHold0	1.01976	-2.31506	0.646148	48	pHold5
pHold0	0.971326	-2.29124	0.60027	0	pHold5
pHold0	0.97133	-2.29125	0.600249	87	pHold5
pHold0	0.967364	-2.28866	0.596013	0	pHold5
pHold0	0.967379	-2.28867	0.595993	91	pHold5
pHold0	0.954958	-2.28754	0.582249	0	pHold5
pHold0	0.954969	-2.28757	0.582255	92	pHold5
pHold0	0.954971	-2.28757	0.582252	22	pHold5
pHold0	0.84633	-2.30849	0.641372	1	pHold5
pHold0	0.846469	-2.30832	0.641294	261	pHold5
pHold0	0.84646	-2.30831	0.641291	50	pHold5
pHold0	0.797241	-2.32487	0.647013	0	pHold5
pHold0	0.797246	-2.32486	0.647022	51	pHold5
pHold0	0.767648	-2.33878	0.641092	36	pHold5
pHold0	0.767627	-2.33873	0.641064	150	pHold5
pHold0	0.674465	-2.38986	0.618924	0	pHold5
pHold0	0.674465	-2.38986	0.618938	58	pHold5
pHold0	0.666319	-2.41296	0.614354	0	pHold5
pHold0	0.666308	-2.41296	0.614353	53	pHold5
pHold0	0.660165	-2.42663	0.612508	0	pHold5
pHold0	0.660153	-2.42663	0.612508	57	pHold5
pHold0	0.646451	-2.44931	0.616685	0	pHold5
pHold0	0.646435	-2.4493	0.61667	83	pHold5
pHold0	0.622495	-2.48185	0.618274	0	pHold5
pHold0	0.622505	-2.48186	0.618266	67	pHold5
pHold0	0.566349	-2.50122	0.578015	0	pHold5
pHold0	0.566368	-2.5012	0.577999	98	pHold5
pHold0	0.547287	-2.49823	0.568406	0	pHold5
pHold0	0.547301	-2.49825	0.568402	88	pHold5
pHold0	0.522325	-2.4961	0.548283	4	pHold5
pHold0	0.522313	-2.4961	0.54831	95	pHold5
pHold0	0.517354	-2.49647	0.544079	3	pHold5
pHold0	0.517352	-2.49649	0.5441	85	pHold5
pHold0	0.471132	-2.48364	0.551894	0	pHold5
pHold0	0.47113	-2.48365	0.551894	45	pHold5
pHold0	0.469366	-2.46489	0.537018	58	pHold5
pHold0	0.468501	-2.46403	0.537882	121	pHold5
pHold0	0.468769	-2.46424	0.538311	105	pHold5
pHold0	0.469279	-2.46451	0.5386	16	pHold5
pHold0	0.468823	-2.46412	0.539298	198	pHold5
pHold0	0.469004	-2.46376	0.539582	51	pHold5
pHold0	0.468957	-2.46357	0.539253	47	pHold5
pHold0	0.468811	-2.46366	0.53936	71	pHold5
pHold0	0.468714	-2.46358	0.539374	217	pHold5
pHold0	0.468951	-2.46358	0.539242	4	pHold5
pHold0	0.468921	-2.46361	0.539247	112	pHold5
pHold0	0.469011	-2.46376	0.539582	0	pHold5
pHold0	0.469023	-2.46375	0.539582	56	pHold5
pHold0	0.46847	-2.46403	0.537898	41	pHold5
pHold0	0.468435	-2.46402	0.537914	111	pHold5
pHold0	0.469369	-2.46489	0.537023	0	pHold5
pHold0	0.46938	-2.46489	0.53703	57	pHold5
pHold0	0.470578	-2.46106	0.532202	14	pHold5
pHold0	0.471327	-2.46242	0.5313	254	pHold5
pHold0	0.47113	-2.46177	0.532489	120	pHold5
pHold0	0.471137	-2.46176	0.532503	38	pHold5
pHold0	0.471336	-2.46171	0.533112	62	pHold5
