pHold0	-0.372975	-0.72673	-0.219605	85	pHold5
pHold0	-0.372614	-0.734851	-0.216605	161	pHold5
pHold0	-0.372424	-0.737722	-0.215595	106	pHold5
pHold0	-0.372375	-0.738564	-0.215304	1	pHold5
pHold0	-0.370529	-0.781547	-0.199167	679	pHold5
pHold0	-0.375697	-0.823458	-0.189671	370	pHold5
pHold0	-0.378231	-0.838414	-0.187993	105	pHold5
pHold0	-0.382246	-0.857933	-0.18645	290	pHold5
pHold0	-0.382452	-0.862553	-0.186468	88	pHold5
pHold0	-0.382949	-0.871815	-0.186599	110	pHold5
pHold0	-0.392191	-0.933005	-0.191484	518	pHold5
pHold0	-0.403891	-1.00693	-0.225925	887	pHold5
pHold0	-0.403996	-1.00789	-0.226305	77	pHold5
pHold0	-0.405011	-1.01719	-0.229992	86	pHold5
pHold0	-0.40558	-1.02614	-0.234309	132	pHold5
pHold0	-0.405329	-1.03716	-0.241593	143	pHold5
pHold0	-0.405316	-1.03735	-0.241718	36	pHold5
pHold0	-0.405116	-1.03992	-0.243183	22	pHold5
pHold0	-0.403721	-1.05275	-0.250882	211	pHold5
pHold0	-0.402802	-1.06458	-0.254652	115	pHold5
pHold0	-0.405445	-1.10114	-0.266624	300	pHold5
pHold0	-0.419736	-1.20694	-0.299541	1330	pHold5
pHold0	-0.419073	-1.21706	-0.304393	210	pHold5
pHold0	-0.41721	-1.2545	-0.320756	405	pHold5
pHold0	-0.416001	-1.26445	-0.324021	68	pHold5
pHold0	-0.413352	-1.3015	-0.341298	276	pHold5
pHold0	-0.394713	-1.34485	-0.367494	245	pHold5
pHold0	-0.391015	-1.35156	-0.370517	381	pHold5
pHold0	-0.379859	-1.3694	-0.378576	212	pHold5
pHold0	-0.337096	-1.43081	-0.402512	776	pHold5
pHold0	-0.329126	-1.43746	-0.404012	78	pHold5
pHold0	-0.326501	-1.43944	-0.404728	73	pHold5
pHold0	-0.311198	-1.45207	-0.40911	188	pHold5
pHold0	-0.308351	-1.45492	-0.410964	12	pHold5
pHold0	-0.268663	-1.49047	-0.433855	453	pHold5
pHold0	-0.280271	-1.51259	-0.44954	351	pHold5
pHold0	-0.298014	-1.53665	-0.470419	351	pHold5
pHold0	-0.298716	-1.53783	-0.471214	17	pHold5
pHold0	-0.301329	-1.54311	-0.474938	131	pHold5
pHold0	-0.302664	-1.54564	-0.477127	11	pHold5
pHold0	-0.309451	-1.55967	-0.488694	141	pHold5
pHold0	-0.322812	-1.58748	-0.509345	338	pHold5
pHold0	-0.332553	-1.59385	-0.517684	67	pHold5
pHold0	-0.347336	-1.60448	-0.536239	247	pHold5
pHold0	-0.355472	-1.60926	-0.54303	159	pHold5
pHold0	-0.357272	-1.61025	-0.544386	96	pHold5
pHold0	-0.363207	-1.61294	-0.548756	95	pHold5
pHold0	-0.365434	-1.61389	-0.550147	104	pHold5
pHold0	-0.389712	-1.6243	-0.56571	222	pHold5
pHold0	-0.400745	-1.63265	-0.574802	246	pHold5
pHold0	-0.451206	-1.68162	-0.588191	472	pHold5
pHold0	-0.456816	-1.68823	-0.588675	95	pHold5
pHold0	-0.508408	-1.74577	-0.595631	639	pHold5
pHold0	-0.595838	-1.79617	-0.593821	502	pHold5
pHold0	-0.612178	-1.803	-0.592913	141	pHold5
pHold0	-0.624659	-1.81025	-0.593563	155	pHold5
pHold0	-0.626711	-1.81157	-0.593541	69	pHold5
pHold0	-0.646868	-1.82395	-0.59296	120	pHold5
pHold0	-0.672563	-1.84358	-0.597766	411	pHold5
pHold0	-0.674659	-1.8442	-0.598586	74	pHold5
pHold0	-0.687547	-1.84863	-0.603512	270	pHold5
pHold0	-0.702964	-1.85555	-0.605686	157	pHold5
pHold0	-0.708468	-1.85952	-0.605706	200	pHold5
pHold0	-0.780353	-1.90193	-0.60112	845	pHold5
pHold0	-0.796373	-1.93942	-0.637345	596	pHold5
pHold0	-0.805115	-1.96001	-0.642102	205	pHold5
pHold0	-0.812917	-1.97749	-0.646291	231	pHold5
pHold0	-0.822718	-1.99951	-0.651823	344	pHold5
pHold0	-0.822653	-2.00295	-0.652566	74	pHold5
pHold0	-0.822583	-2.00646	-0.653309	41	pHold5
pHold0	-0.822055	-2.02074	-0.656605	169	pHold5
pHold0	-0.820592	-2.06336	-0.661818	589	pHold5
pHold0	-0.81903	-2.07029	-0.660508	40	pHold5
pHold0	-0.814611	-2.07971	-0.661851	157	pHold5
pHold0	-0.77461	-2.15157	-0.674091	844	pHold5
pHold0	-0.774731	-2.15724	-0.675125	19	pHold5
pHold0	-0.774783	-2.17456	-0.679077	65	pHold5
pHold0	-0.776105	-2.18988	-0.683915	405	pHold5
pHold0	-0.783066	-2.23327	-0.706697	349	pHold5
pHold0	-0.785619	-2.26517	-0.719963	322	pHold5
pHold0	-0.784449	-2.28068	-0.731562	380	pHold5
pHold0	-0.777453	-2.36372	-0.768889	711	pHold5
pHold0	-0.764394	-2.37059	-0.768124	57	pHold5
pHold0	-0.764237	-2.37067	-0.768098	79	pHold5
pHold0	-0.69565	-2.4042	-0.757167	910	pHold5
pHold0	-0.662094	-2.41165	-0.732401	233	pHold5
pHold0	-0.661637	-2.4118	-0.732122	9	pHold5
pHold0	-0.64265	-2.41767	-0.720082	165	pHold5
pHold0	-0.641359	-2.41775	-0.719045	1	pHold5
pHold0	-0.630295	-2.41851	-0.710997	330	pHold5
pHold0	-0.616631	-2.41633	-0.704949	101	pHold5
pHold0	-0.593682	-2.41651	-0.701197	246	pHold5
pHold0	-0.575923	-2.41795	-0.706203	120	pHold5
pHold0	-0.52661	-2.40862	-0.717035	535	pHold5
pHold0	-0.523111	-2.40759	-0.716807	93	pHold5
pHold0	-0.494426	-2.39789	-0.715075	267	pHold5
pHold0	-0.482063	-2.39952	-0.718767	132	pHold5
pHold0	-0.470631	-2.40452	-0.731958	107	pHold5
pHold0	-0.466943	-2.40547	-0.735213	115	pHold5
pHold0	-0.419445	-2.41746	-0.781446	913	pHold5
pHold0	-0.406469	-2.41967	-0.801602	233	pHold5
pHold0	-0.391403	-2.43535	-0.866498	642	pHold5
pHold0	-0.355061	-2.45705	-0.927963	583	pHold5
pHold0	-0.351305	-2.4571	-0.933462	87	pHold5
pHold0	-0.344871	-2.45401	-0.949126	0	pHold5
pHold0	-0.339206	-2.44935	-0.960374	155	pHold5
pHold0	-0.33003	-2.44207	-0.976447	166	pHold5
pHold0	-0.329596	-2.44094	-0.977774	146	pHold5
pHold0	-0.314318	-2.39762	-1.03349	803	pHold5
pHold0	-0.296477	-2.38152	-1.05489	78	pHold5
pHold0	-0.263692	-2.33823	-1.12249	4671	pHold5
pHold0	-0.263441	-2.33779	-1.12291	81	pHold5
pHold0	-0.259785	-2.33179	-1.12776	91	pHold5
pHold0	-0.240598	-2.31107	-1.15508	392	pHold5
pHold0	-0.236509	-2.30042	-1.15908	69	pHold5
pHold0	-0.234225	-2.29698	-1.16006	88	pHold5
pHold0	-0.191328	-2.24522	-1.1648	522	pHold5
pHold0	-0.181723	-2.23401	-1.17456	183	pHold5
pHold0	-0.174343	-2.22172	-1.18367	161	pHold5
pHold0	-0.17294	-2.21991	-1.18593	87	pHold5
pHold0	-0.169182	-2.2148	-1.19017	341	pHold5
pHold0	-0.152511	-2.19685	-1.2081	357	pHold5
pHold0	-0.117668	-2.16926	-1.21509	260	pHold5
pHold0	-0.0942124	-2.17123	-1.24557	262	pHold5
pHold0	-0.0692253	-2.16233	-1.27003	416	pHold5
pHold0	-0.0671639	-2.1639	-1.2727	115	pHold5
pHold0	-0.0457249	-2.17769	-1.3049	240	pHold5
pHold0	-0.0299873	-2.16884	-1.30438	311	pHold5
pHold0	-0.0159516	-2.16087	-1.30383	241	pHold5
pHold0	-0.0158527	-2.1608	-1.30381	88	pHold5
pHold0	0.0201333	-2.13771	-1.29555	543	pHold5
pHold0	0.0679552	-2.12658	-1.27399	671	pHold5
pHold0	0.0766644	-2.12329	-1.26883	104	pHold5
pHold0	0.0815815	-2.12167	-1.26697	9	pHold5
pHold0	0.089942	-2.11846	-1.26302	155	pHold5
pHold0	0.105287	-2.1222	-1.26188	234	pHold5
pHold0	0.108232	-2.12945	-1.2768	406	pHold5
pHold0	0.108297	-2.12959	-1.27712	82	pHold5
pHold0	0.109137	-2.13134	-1.28127	56	pHold5
pHold0	0.101054	-2.15718	-1.30046	447	pHold5
pHold0	0.096815	-2.15925	-1.30043	70	pHold5
pHold0	0.092518	-2.17387	-1.30236	106	pHold5
pHold0	0.0869492	-2.18812	-1.30525	139	pHold5
pHold0	0.0692264	-2.23113	-1.30695	382	pHold5
pHold0	0.0335051	-2.2109	-1.30977	628	pHold5
pHold0	-0.00666573	-2.21572	-1.30405	336	pHold5
pHold0	-0.0253882	-2.21956	-1.29987	187	pHold5
pHold0	-0.0279996	-2.21996	-1.2976	18	pHold5
pHold0	-0.031719	-2.22074	-1.29451	154	pHold5
pHold0	-0.04587	-2.22487	-1.28049	257	pHold5
pHold0	-0.058773	-2.2331	-1.27383	164	pHold5
pHold0	-0.0746105	-2.24324	-1.26471	237	pHold5
pHold0	-0.0861618	-2.26165	-1.26014	207	pHold5
pHold0	-0.0916701	-2.27226	-1.26328	160	pHold5
pHold0	-0.115184	-2.28608	-1.27296	311	pHold5
pHold0	-0.12915	-2.30888	-1.28064	338	pHold5
pHold0	-0.098508	-2.33101	-1.30016	779	pHold5
pHold0	-0.109946	-2.33623	-1.29793	241	pHold5
pHold0	-0.119152	-2.34382	-1.29607	134	pHold5
pHold0	-0.14363	-2.35914	-1.29686	223	pHold5
pHold0	-0.145052	-2.35686	-1.301	135	pHold5
pHold0	-0.152258	-2.33976	-1.31496	310	pHold5
pHold0	-0.152232	-2.33967	-1.31508	103	pHold5
pHold0	-0.151762	-2.338	-1.31735	267	pHold5
pHold0	-0.150439	-2.33277	-1.32236	64	pHold5
pHold0	-0.148887	-2.32954	-1.32572	40	pHold5
pHold0	-0.123636	-2.33423	-1.34032	502	pHold5
pHold0	-0.104607	-2.30742	-1.35054	494	pHold5
pHold0	-0.103782	-2.30748	-1.34988	40	pHold5
pHold0	-0.101538	-2.30798	-1.34839	9	pHold5
pHold0	-0.0948716	-2.30679	-1.34167	67	pHold5
pHold0	-0.0898118	-2.30424	-1.33374	167	pHold5
pHold0	-0.0835437	-2.30396	-1.33051	179	pHold5
pHold0	-0.0821099	-2.30371	-1.32978	8	pHold5
pHold0	-0.0485135	-2.29719	-1.31625	564	pHold5
pHold0	-0.0452414	-2.29655	-1.31202	14	pHold5
pHold0	-0.0169413	-2.2973	-1.29674	633	pHold5
pHold0	-0.0107568	-2.30185	-1.296	129	pHold5
pHold0	-0.0104806	-2.30221	-1.29599	76	pHold5
pHold0	4.66426e-06	-2.31679	-1.29643	439	pHold5
pHold0	-0.0243492	-2.33742	-1.29943	726	pHold5
pHold0	-0.021009	-2.32426	-1.32954	909	pHold5
pHold0	-0.0146292	-2.33099	-1.33343	35	pHold5
pHold0	-0.00434892	-2.34395	-1.33717	267	pHold5
pHold0	-0.00342304	-2.3533	-1.33992	172	pHold5
pHold0	0.00448374	-2.36506	-1.35597	547	pHold5
pHold0	0.00445466	-2.36538	-1.35621	1	pHold5
pHold0	0.00424432	-2.36923	-1.3593	48	pHold5
pHold0	0.00077516	-2.3784	-1.36364	238	pHold5
pHold0	-0.00680153	-2.38946	-1.36093	167	pHold5
pHold0	-0.00219444	-2.4036	-1.34612	391	pHold5
pHold0	0.011803	-2.40046	-1.33533	362	pHold5
pHold0	0.0151705	-2.39926	-1.33047	13	pHold5
pHold0	0.0283579	-2.39551	-1.32083	527	pHold5
pHold0	0.0227375	-2.39945	-1.32836	245	pHold5
pHold0	0.0261794	-2.4005	-1.33531	272	pHold5
pHold0	0.0160279	-2.41668	-1.3341	833	pHold5
pHold0	0.0159582	-2.40594	-1.34132	270	pHold5
pHold0	0.0104663	-2.40999	-1.34517	301	pHold5
pHold0	0.00367703	-2.415	-1.34183	212	pHold5
pHold0	0.00103417	-2.41301	-1.34071	153	pHold5
pHold0	-8.23866e-05	-2.41226	-1.3399	41	pHold5
pHold0	-0.00178561	-2.41085	-1.33715	69	pHold5
pHold0	-0.00349116	-2.40938	-1.33518	141	pHold5
pHold0	-0.00465775	-2.40935	-1.33458	75	pHold5
pHold0	-0.00563044	-2.40991	-1.33396	101	pHold5
pHold0	-0.0121523	-2.41375	-1.32968	528	pHold5
pHold0	-0.0145085	-2.41404	-1.33071	19	pHold5
pHold0	-0.0187197	-2.41608	-1.33147	56	pHold5
pHold0	-0.0219197	-2.41923	-1.33315	150	pHold5
pHold0	-0.0230019	-2.42267	-1.32906	240	pHold5
pHold0	-0.0227317	-2.42417	-1.32853	64	pHold5
pHold0	-0.0231824	-2.42477	-1.32828	69	pHold5
pHold0	-0.0243168	-2.42644	-1.32645	267	pHold5
pHold0	-0.02403	-2.42724	-1.32654	14	pHold5
pHold0	-0.0235129	-2.42817	-1.32664	41	pHold5
pHold0	-0.0222988	-2.43001	-1.32856	95	pHold5
pHold0	-0.022436	-2.42873	-1.32961	93	pHold5
pHold0	-0.022452	-2.42864	-1.3296	38	pHold5
pHold0	-0.022457	-2.42749	-1.32928	85	pHold5
pHold0	-0.0216842	-2.4269	-1.32769	198	pHold5
pHold0	-0.0217808	-2.42644	-1.32799	55	pHold5
pHold0	-0.0218449	-2.42611	-1.32856	58	pHold5
pHold0	-0.0228397	-2.4257	-1.32838	354	pHold5
pHold0	-0.0231154	-2.42537	-1.32835	422	pHold5
pHold0	-0.0216797	-2.4269	-1.32771	0	pHold5
pHold0	-0.021669	-2.42688	-1.32776	62	pHold5
pHold0	-0.0216848	-2.42689	-1.32778	79	pHold5
pHold0	-0.0224549	-2.42864	-1.3296	0	pHold5
pHold0	-0.0224425	-2.42864	-1.3296	54	pHold5
pHold0	-0.0222538	-2.43003	-1.32857	25	pHold5
pHold0	-0.0221934	-2.43006	-1.32859	63	pHold5
pHold0	-0.0221712	-2.43006	-1.32861	109	pHold5
pHold0	-0.023523	-2.42819	-1.32661	0	pHold5
pHold0	-0.0235987	-2.4282	-1.32658	87	pHold5
pHold0	-0.0236164	-2.4282	-1.32656	95	pHold5
pHold0	-0.0243111	-2.42644	-1.32645	0	pHold5
pHold0	-0.0242937	-2.42644	-1.32647	83	pHold5
pHold0	-0.0227286	-2.42417	-1.32853	0	pHold5
pHold0	-0.0227314	-2.42418	-1.32852	63	pHold5
pHold0	-0.0187244	-2.41608	-1.33146	0	pHold5
pHold0	-0.0187383	-2.4161	-1.33145	83	pHold5
pHold0	-0.014511	-2.41403	-1.33072	1	pHold5
pHold0	-0.0145158	-2.41402	-1.33073	68	pHold5
pHold0	-0.000403033	-2.41199	-1.33938	0	pHold5
pHold0	-0.000399619	-2.41197	-1.3394	53	pHold5
pHold0	-0.000387812	-2.41196	-1.33942	77	pHold5
pHold0	-7.70075e-05	-2.41222	-1.33996	6	pHold5
pHold0	-5.18525e-05	-2.41216	-1.34008	158	pHold5
pHold0	-6.78373e-05	-2.41215	-1.34007	75	pHold5
pHold0	0.0159665	-2.40595	-1.34132	1	pHold5
pHold0	0.0159819	-2.40597	-1.34133	83	pHold5
pHold0	0.0159697	-2.40768	-1.34014	1	pHold5
pHold0	0.0159701	-2.4077	-1.34011	110	pHold5
pHold0	0.0160303	-2.41668	-1.33409	0	pHold5
pHold0	0.0160349	-2.41668	-1.33409	49	pHold5
pHold0	0.0283469	-2.39551	-1.32083	0	pHold5
pHold0	0.0283263	-2.39549	-1.32082	88	pHold5
pHold0	0.0117967	-2.40045	-1.33533	1	pHold5
pHold0	0.0117842	-2.40045	-1.33532	62	pHold5
pHold0	0.00445054	-2.3654	-1.35619	3	pHold5
pHold0	0.00444476	-2.36542	-1.35614	132	pHold5
pHold0	-0.0146187	-2.33098	-1.33342	0	pHold5
pHold0	-0.0145989	-2.33097	-1.33342	85	pHold5
pHold0	-0.016513	-2.32903	-1.33231	46	pHold5
pHold0	-0.016537	-2.32903	-1.33232	88	pHold5
pHold0	-0.0191831	-2.32622	-1.33066	22	pHold5
pHold0	-0.0192083	-2.32626	-1.33067	118	pHold5
pHold0	-0.0210126	-2.32426	-1.32955	0	pHold5
pHold0	-0.0210216	-2.32427	-1.32956	64	pHold5
pHold0	-0.0104603	-2.32567	-1.29772	0	pHold5
pHold0	-0.0104895	-2.32563	-1.29771	126	pHold5
pHold0	-0.0107535	-2.30185	-1.296	0	pHold5
pHold0	-0.0107475	-2.30185	-1.29599	51	pHold5
pHold0	-0.0485176	-2.29719	-1.31624	0	pHold5
pHold0	-0.0485263	-2.29718	-1.31624	53	pHold5
pHold0	-0.0821184	-2.30371	-1.32976	0	pHold5
pHold0	-0.0821378	-2.30372	-1.32973	112	pHold5
pHold0	-0.103815	-2.30749	-1.34989	1	pHold5
pHold0	-0.10388	-2.30755	-1.34993	185	pHold5
pHold0	-0.10461	-2.30742	-1.35054	0	pHold5
pHold0	-0.104618	-2.30742	-1.35055	49	pHold5
pHold0	-0.123623	-2.33422	-1.34032	4	pHold5
pHold0	-0.123599	-2.33421	-1.34032	89	pHold5
pHold0	-0.148779	-2.32904	-1.32557	13	pHold5
pHold0	-0.147793	-2.32965	-1.32534	324	pHold5
pHold0	-0.147937	-2.32965	-1.32557	321	pHold5
pHold0	-0.147761	-2.32962	-1.32537	31	pHold5
pHold0	-0.147754	-2.32961	-1.32544	159	pHold5
pHold0	-0.150431	-2.33278	-1.32235	29	pHold5
pHold0	-0.150421	-2.33279	-1.32234	57	pHold5
pHold0	-0.151755	-2.33801	-1.31736	12	pHold5
pHold0	-0.151746	-2.33803	-1.31737	78	pHold5
pHold0	-0.145045	-2.35686	-1.301	0	pHold5
pHold0	-0.145034	-2.35686	-1.30102	70	pHold5
pHold0	-0.143631	-2.35915	-1.29687	9	pHold5
pHold0	-0.143633	-2.35916	-1.29687	39	pHold5
pHold0	-0.113369	-2.32025	-1.29066	0	pHold5
pHold0	-0.113362	-2.32019	-1.2906	163	pHold5
pHold0	-0.129188	-2.30892	-1.28067	21	pHold5
pHold0	-0.129189	-2.30892	-1.28067	0	pHold5
pHold0	-0.129214	-2.30894	-1.28068	100	pHold5
pHold0	-0.129185	-2.30893	-1.28067	20	pHold5
pHold0	-0.12918	-2.30894	-1.28067	43	pHold5
pHold0	-0.115203	-2.28608	-1.27294	27	pHold5
pHold0	-0.115234	-2.28609	-1.27292	111	pHold5
pHold0	-0.0916867	-2.27227	-1.26322	7	pHold5
pHold0	-0.0916998	-2.27232	-1.26311	199	pHold5
pHold0	-0.0861485	-2.26168	-1.26013	14	pHold5
pHold0	-0.0861877	-2.26171	-1.26012	128	pHold5
pHold0	-0.0458688	-2.22487	-1.28049	25	pHold5
pHold0	-0.0458611	-2.22486	-1.28049	51	pHold5
pHold0	-0.0280024	-2.21996	-1.2976	7	pHold5
pHold0	-0.0280073	-2.21997	-1.29761	56	pHold5
pHold0	-0.0253894	-2.21955	-1.29987	0	pHold5
pHold0	-0.0253919	-2.21953	-1.29987	75	pHold5
pHold0	-0.00666669	-2.21573	-1.30406	9	pHold5
pHold0	-0.00666693	-2.21572	-1.30409	96	pHold5
pHold0	0.0829878	-2.19776	-1.30562	0	pHold5
pHold0	0.0829625	-2.19779	-1.30566	128	pHold5
pHold0	0.0924975	-2.17386	-1.30234	0	pHold5
pHold0	0.0924928	-2.17383	-1.30229	139	pHold5
pHold0	0.0968056	-2.15925	-1.30043	0	pHold5
pHold0	0.0967872	-2.15925	-1.30043	72	pHold5
pHold0	0.10106	-2.15716	-1.30046	2	pHold5
pHold0	0.101139	-2.1572	-1.30045	176	pHold5
pHold0	0.109132	-2.13133	-1.28127	26	pHold5
pHold0	0.109122	-2.13133	-1.28126	52	pHold5
pHold0	0.0815805	-2.12167	-1.26697	0	pHold5
pHold0	0.0815923	-2.12167	-1.26698	59	pHold5
pHold0	0.076667	-2.12329	-1.26883	0	pHold5
pHold0	0.0766724	-2.12329	-1.26884	54	pHold5
pHold0	-0.0299865	-2.16884	-1.30439	0	pHold5
pHold0	-0.0299874	-2.16884	-1.30439	0	pHold5
pHold0	-0.0299996	-2.16885	-1.30439	55	pHold5
pHold0	-0.0299861	-2.16884	-1.30439	0	pHold5
pHold0	-0.0299834	-2.16885	-1.3044	47	pHold5
pHold0	-0.042247	-2.17575	-1.30476	4	pHold5
pHold0	-0.0422137	-2.17579	-1.30473	143	pHold5
pHold0	-0.0457268	-2.1777	-1.3049	0	pHold5
pHold0	-0.0457336	-2.1777	-1.30489	62	pHold5
pHold0	-0.0671725	-2.16392	-1.2727	7	pHold5
pHold0	-0.0671743	-2.16396	-1.27268	111	pHold5
pHold0	-0.0692269	-2.16234	-1.27003	1	pHold5
pHold0	-0.0692354	-2.16235	-1.27003	51	pHold5
pHold0	-0.106418	-2.17022	-1.22973	14	pHold5
pHold0	-0.106427	-2.17025	-1.22969	95	pHold5
pHold0	-0.106419	-2.17025	-1.2297	47	pHold5
pHold0	-0.117704	-2.16922	-1.21515	0	pHold5
pHold0	-0.117885	-2.16895	-1.2155	3	pHold5
pHold0	-0.119355	-2.14864	-1.23419	576	pHold5
pHold0	-0.111444	-2.15056	-1.23558	350	pHold5
pHold0	-0.0989053	-2.1505	-1.23805	319	pHold5
pHold0	-0.0991567	-2.15023	-1.2374	96	pHold5
pHold0	-0.101875	-2.14312	-1.22122	382	pHold5
pHold0	-0.110001	-2.14725	-1.21821	349	pHold5
pHold0	-0.111528	-2.15309	-1.22026	126	pHold5
pHold0	-0.117206	-2.16343	-1.22444	170	pHold5
pHold0	-0.115641	-2.16164	-1.22558	4	pHold5
pHold0	-0.116318	-2.16183	-1.22424	279	pHold5
pHold0	-0.117065	-2.15971	-1.22229	81	pHold5
pHold0	-0.119622	-2.15982	-1.21889	99	pHold5
pHold0	-0.128908	-2.15844	-1.21633	123	pHold5
pHold0	-0.140415	-2.16446	-1.21005	478	pHold5
pHold0	-0.139763	-2.16683	-1.21133	93	pHold5
pHold0	-0.13994	-2.16722	-1.21156	257	pHold5
pHold0	-0.142637	-2.17311	-1.21472	0	pHold5
pHold0	-0.143066	-2.17362	-1.21727	155	pHold5
pHold0	-0.141617	-2.17688	-1.22938	43	pHold5
pHold0	-0.140111	-2.17762	-1.23451	40	pHold5
pHold0	-0.139914	-2.17645	-1.23548	122	pHold5
pHold0	-0.138953	-2.17291	-1.23918	160	pHold5
pHold0	-0.143153	-2.16643	-1.24166	245	pHold5
pHold0	-0.148449	-2.15946	-1.24343	148	pHold5
pHold0	-0.153189	-2.15918	-1.24657	140	pHold5
pHold0	-0.152893	-2.15374	-1.24888	385	pHold5
pHold0	-0.158771	-2.15239	-1.24822	257	pHold5
pHold0	-0.15428	-2.15342	-1.25034	164	pHold5
pHold0	-0.159302	-2.15114	-1.25141	105	pHold5
pHold0	-0.156831	-2.15353	-1.25446	216	pHold5
pHold0	-0.159338	-2.1515	-1.25195	209	pHold5
pHold0	-0.160155	-2.15059	-1.25253	44	pHold5
pHold0	-0.161235	-2.15049	-1.2549	212	pHold5
pHold0	-0.160058	-2.15204	-1.25506	105	pHold5
pHold0	-0.158751	-2.15388	-1.25501	162	pHold5
pHold0	-0.15986	-2.15472	-1.25565	285	pHold5
pHold0	-0.161621	-2.15468	-1.25453	333	pHold5
pHold0	-0.161794	-2.1545	-1.25454	2	pHold5
pHold0	-0.162849	-2.15367	-1.25469	669	pHold5
pHold0	-0.162939	-2.15374	-1.25474	211	pHold5
pHold0	-0.162847	-2.15367	-1.2547	21	pHold5
pHold0	-0.162839	-2.15368	-1.2547	50	pHold5
pHold0	-0.160068	-2.15205	-1.25507	12	pHold5
pHold0	-0.160048	-2.15203	-1.25505	102	pHold5
pHold0	-0.160147	-2.1506	-1.25254	18	pHold5
pHold0	-0.160136	-2.15061	-1.25254	66	pHold5
pHold0	-0.159311	-2.15115	-1.25141	0	pHold5
pHold0	-0.159329	-2.15118	-1.25141	93	pHold5
pHold0	-0.152893	-2.15374	-1.24888	0	pHold5
pHold0	-0.152893	-2.15373	-1.24889	46	pHold5
pHold0	-0.153194	-2.15918	-1.24656	0	pHold5
pHold0	-0.153205	-2.15918	-1.24656	54	pHold5
pHold0	-0.148446	-2.15946	-1.24344	0	pHold5
pHold0	-0.148448	-2.15948	-1.24344	61	pHold5
pHold0	-0.143174	-2.16647	-1.24173	14	pHold5
pHold0	-0.143206	-2.16651	-1.24185	215	pHold5
pHold0	-0.140105	-2.17762	-1.23451	0	pHold5
pHold0	-0.140093	-2.17762	-1.23451	54	pHold5
pHold0	-0.141613	-2.17689	-1.22938	0	pHold5
pHold0	-0.141604	-2.1769	-1.22938	58	pHold5
pHold0	-0.142422	-2.17511	-1.22281	14	pHold5
pHold0	-0.142461	-2.17509	-1.22279	122	pHold5
pHold0	-0.141098	-2.16976	-1.21294	0	pHold5
pHold0	-0.141099	-2.16978	-1.21298	120	pHold5
pHold0	-0.13993	-2.16722	-1.21156	1	pHold5
pHold0	-0.139911	-2.16723	-1.21157	82	pHold5
pHold0	-0.119623	-2.15982	-1.2189	0	pHold5
pHold0	-0.119624	-2.15983	-1.21891	58	pHold5
pHold0	-0.117053	-2.15971	-1.22228	0	pHold5
